时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,88.53217085526006,-2.161800566484645e-05,1.7010433692333137e-06,0.0012182628742721958,-0.0032419491607912853,0.0034313797919750724,-0.010446997517091307,0.0058090055395620815,-0.020447888081845146,0.007860153213248395,-0.03141131143928285,0.009398699633327002,-0.041248679898910304,0.010372011999250558,-0.048050142401895514,0.010708242671183093,-0.05045126059966744,0.01032106649922495,-0.04788425505336781,0.009250678239209546,-0.04066116810903595,0.007790527162436703,-0.02987661981608023,0.006450957824063194,-0.01718622149593365,0.005734219537414606,-0.004527645271510948,0.005839224587192365,0.0062008027474472855,0.0064886451079201775,0.013508507638441107,0.0070275707962863575,0.016660311683233234,0.0067784856184031775,0.015855556099360974,0.005448144309269241,0.012135891513204877,0.0033334429100323935,0.0070820550781075745,0.0012143396242850462,0.0024653984596781585,1.4094399898319804e-05,-1.373665509961655e-05
54,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,87.96658887988411,-2.168250304062692e-05,1.8853196625080105e-06,0.0012368832742028113,-0.0032956459749749418,0.0034797510244170327,-0.010631626768410602,0.005883760417053272,-0.020830965664249267,0.007952968769997867,-0.03203428417101419,0.009505508880355612,-0.042117010353146175,0.010494576915892664,-0.04913050098286665,0.010847622212978556,-0.05167573494106334,0.010469293169927252,-0.04916163496862001,0.00938862534705302,-0.04189290305423529,0.007895117974741486,-0.030972614127906115,0.006507557596372198,-0.018077021662745166,0.005746073426993452,-0.005173087370817088,0.00582727226291333,0.005805715261002499,0.006480663908579378,0.013332626699487737,0.007042750350474768,0.016644003618328736,0.0068175354333515365,0.015926899520031075,0.005495512302292759,0.012229278319054624,0.003369463084186955,0.007152088139486218,0.0012289124431129111,0.0024940777083845406,1.4055221985967633e-05,-1.3773235553240403e-05
55,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,87.39113834925296,-2.1745656497833864e-05,2.068070611505911e-06,0.0012551509401521003,-0.0033485373643053658,0.0035270871953237883,-0.010814041877256406,0.00595652133222399,-0.02121049290210811,0.00804262330667988,-0.03265309104754354,0.009608018494741605,-0.04298179037211534,0.010612108632812478,-0.050209391836381394,0.010981943620669335,-0.05290215433911323,0.01061312861511721,-0.05044524430604206,0.00952313856081037,-0.043135425329729124,0.007996934998467129,-0.03208362995686535,0.0065613015939178145,-0.018986170548229184,0.005754208629901772,-0.005838734557027653,0.0058103828980529265,0.005390439942471094,0.006466852853468472,0.01313846615367057,0.007052078969482121,0.016612764836681802,0.006851685430597667,0.01598736535833315,0.005539548682656596,0.012315809822083827,0.0034037730978366825,0.007218679323455471,0.0012429656719038394,0.002521696130354781,1.4017356595668402e-05,-1.3806218070272812e-05
56,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,86.8060986490832,-2.180746904308395e-05,2.2492277758622538e-06,0.001273062964838084,-0.0034006054648664523,0.003573387336967708,-0.010994180517271853,0.006027294979074988,-0.021586340076025806,0.008129126846706627,-0.03326752102335197,0.00970622574925625,-0.043842726818597265,0.010724574231631425,-0.05128645461758755,0.011111140183962023,-0.0541301186099361,0.010752490059407142,-0.051734673861983965,0.009654150783077688,-0.04438834369138561,0.008095955524978847,-0.03320931711890535,0.00661222124919301,-0.01991338094010928,0.005758695364474008,-0.006524380305672027,0.00578863272772996,0.004955097956794177,0.006447262650553808,0.012926075516516462,0.007055568893282577,0.01656659903914285,0.006880918475896505,0.01603693651729981,0.005580227094327416,0.012395464471438201,0.003436354044725749,0.007281811576162916,0.0012564927822670555,0.0025482459061560154,1.398083678044782e-05,-1.3835603922848678e-05
57,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,86.21176177371738,-2.1867945244067164e-05,2.4287265562066217e-06,0.0012906171676744262,-0.0034518340783842205,0.0036186527448166922,-0.01117198500278068,0.006096092766478121,-0.021958385088098,0.008212497398313435,-0.03387737223321532,0.009800139219992876,-0.044699534614012104,0.010831954147418839,-0.05236133286976348,0.011235158361228046,-0.05535922467045681,0.010887305599135796,-0.053029503295220666,0.00978160270445167,-0.045651247122828836,0.008192162555221908,-0.03434929747439745,0.0066603539121598875,-0.020858330849076272,0.005759612300543931,-0.0072297793327222035,0.005762109968404312,0.004499849242568954,0.006421958441199434,0.012695539104582829,0.007053246736315552,0.016505538042177807,0.0069052291863786345,0.016075616230967437,0.005617528900481485,0.012468233583731536,0.0034671908185937256,0.007341474411330617,0.0012694883429475695,0.002573721279274649,1.3945691657683753e-05,-1.3861400859891105e-05
58,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,85.60841340884988,-2.1927088835765938e-05,2.606503409485417e-06,0.001307811440913797,-0.003502207196045723,0.003662885034368806,-0.011347398279605573,0.006162927069297904,-0.022326507027581946,0.008292755026841923,-0.0344824444794325,0.009889770763998535,-0.04555193056425616,0.010934232863600499,-0.05343367173698695,0.011353948489767533,-0.05658907064592205,0.011017506171308925,-0.05432931312966415,0.0099054365261664,-0.046923725240624894,0.008285539659951581,-0.035503193027861896,0.00670573744902518,-0.021820697787380133,0.005757039493486047,-0.007954685219013543,0.005730905479358806,0.004024855042632701,0.006391008882342179,0.012446942181537681,0.007045142595401682,0.016429614090078305,0.006924614862202006,0.016103407932854173,0.005651437057311409,0.012534108676948373,0.0034962689750655395,0.007397657545381006,0.0012819470667388268,0.0025981165967443646,1.3911948889562947e-05,-1.3883616485995868e-05
59,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,84.99633328701692,-2.198490266897336e-05,2.782495521099982e-06,0.001324643698107729,-0.0035517088799288214,0.003706085999946284,-0.011520363555696573,0.006227810951873576,-0.022690585578410177,0.008369921421879615,-0.03508253851221562,0.009975134925068928,-0.046399632537128525,0.011031398204007217,-0.05450311738291811,0.011467464066369778,-0.0578192555306071,0.01114302491894655,-0.055633684953804594,0.010025595443500115,-0.04820536900854094,0.008376070573570314,-0.03667062734651377,0.006748409857788964,-0.022800160607418407,0.005751057910518424,-0.008698852606262674,0.00569511215240913,0.0035302755945012076,0.006354485406118884,0.012180368788839298,0.007031289310440242,0.016338858054802133,0.006939074845705198,0.01612031388703114,0.005681935658497563,0.012593080568613057,0.0035235744975269617,0.007450350436735806,0.0012938637385882083,0.002621426167972561,1.3879634994987617e-05,-1.3902257844574978e-05
60,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,84.37579682545208,-2.2041388851928875e-05,2.956640853712942e-06,0.0013411119005196034,-0.0036003233259234548,0.003748257685262049,-0.011690824466229486,0.0062907583153056145,-0.02305050123857585,0.008444020134830098,-0.035677456205782006,0.010056249283816364,-0.04724235955394432,0.01112344175777378,-0.055569316761928486,0.01157566217489572,-0.059049378728371356,0.011263797554211903,-0.05694220049087662,0.0101420239173233,-0.04949576949930707,0.008463739400598035,-0.037851223888199774,0.006788409480552251,-0.023796397629907602,0.005741749727780894,-0.009462035160189085,0.005654825332343726,0.00301627212080819,0.0063124627453858715,0.01189590350284563,0.007011722979324161,0.016233300841709437,0.006948610958321481,0.01612633616750038,0.005709010229416293,0.012645139978418334,0.003549093943576064,0.007499542580964692,0.0013052332592916802,0.002643644350597356,1.3848775318240473e-05,-1.3917331778918216e-05
61,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,83.74707296279911,-2.209654851593434e-05,3.1288775794812552e-06,0.0013572139607661718,-0.003648034620899807,0.0037894021168495095,-0.01185872437936401,0.006351783393809952,-0.0234061341629684,0.008515075798473645,-0.03626699905930224,0.010133133374914817,-0.04807983024005492,0.011210357574952949,-0.05663191642756139,0.01167850212282977,-0.06027903945425364,0.011379761113638868,-0.058254441998633485,0.010254666685048692,-0.05079451938361524,0.008548529854625581,-0.03904460867504539,0.006825774325319609,-0.02480909028352294,0.00572919752301977,-0.01024398989470846,0.0056101417433220705,0.00248300229110992,0.006265017604824367,0.011593627170745201,0.006986481573169488,0.016112969771447955,0.006953226279552743,0.016121473970765174,0.005732646864467531,0.01269027579962956,0.0035728139850518146,0.00754522262214501,0.0013160505046412804,0.0026647652696484316,1.3819394493220604e-05,-1.3928844089164919e-05
62,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,83.11044464487769,-2.215038504922013e-05,3.2991487812339883e-06,0.0013729486215173952,-0.003694828946282278,0.003829523740861131,-0.012024012680425258,0.006410905283646642,-0.02375737469232864,0.008583121285649756,-0.03685098163583213,0.01020581870983111,-0.048911776213919615,0.011292154433008812,-0.057690572129950796,0.011775958382687069,-0.06150783894445913,0.011490865670130159,-0.059569984530866246,0.010363477975228333,-0.052101194036065016,0.008630432166212109,-0.04025038067708484,0.006860548190579056,-0.025837884556724373,0.005713491713455645,-0.011044432865566854,0.005561169641234515,0.0019306659632305112,0.00621224136391012,0.01127365937742645,0.006955618380614447,0.01597792391960456,0.006952936906857868,0.016105749681327813,0.005752840496490796,0.012728491692568428,0.0035947257628327345,0.007587386788259884,0.0013263116627472967,0.0026847854624049237,1.3791512898667967e-05,-1.3936808054791384e-05
63,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,82.46618403835488,-2.2202900211571104e-05,3.4673968523984465e-06,0.0013883143713697334,-0.0037406919315620076,0.00386862636156489,-0.01218663726392346,0.006468142193521851,-0.024104110878687954,0.00864818861741374,-0.03742921582988798,0.010274336172246287,-0.04973792678631705,0.01136884062657127,-0.05874493850592713,0.011868004777631391,-0.06273537953333572,0.011597060178704332,-0.060888407265988445,0.010468410373715983,-0.05341537661132753,0.008709434555492687,-0.04146814994663521,0.006892772769903194,-0.026882439953031988,0.005694720765287697,-0.011863094896450366,0.0055080156048492625,0.0013594480987387523,0.006154223870767164,0.010936105747136843,0.006919185140501294,0.015828210427909887,0.006947757389626643,0.01607917670381801,0.005769584741583977,0.012759785620551098,0.0036148195767797403,0.007626028504851679,0.0013360126069207263,0.002703700633268155,1.3765151062789913e-05,-1.3941233927886176e-05
64,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,81.81456171626172,-2.2254095597300784e-05,3.633565477978302e-06,0.0014033098332854555,-0.003785609611922726,0.003906714227966431,-0.012346547252748292,0.006523513473999378,-0.02444623298909121,0.008710312179796308,-0.0380015165655466,0.010338720502936964,-0.05055801452572765,0.01144042942634446,-0.05979467282907947,0.011954620193503613,-0.0639612648590579,0.011698297611206844,-0.062209289315203496,0.010569418860835402,-0.054736648780993484,0.008785526288144524,-0.042697523703867424,0.006922490428235597,-0.027942411626526175,0.005672974626579464,-0.01269970124695172,0.005450789200336727,0.0007695395853847383,0.00609105922808683,0.010581077165447643,0.006877238100575751,0.015663880427064555,0.006937705986190417,0.016041771150044685,0.005782875581023053,0.012784157275205805,0.003633086808284474,0.007661142158518019,0.0013451494867359251,0.0027215068271893576,1.3740328145513641e-05,-1.3942132771858178e-05
65,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,81.15584100483412,-2.2303971486194366e-05,3.797597614992514e-06,0.001417933416277497,-0.0038295675368358716,0.003943791080593619,-0.012503690413937866,0.006577037878600383,-0.024783629070137862,0.008769525979419662,-0.038567696088373245,0.010399006460605147,-0.05137176928417781,0.011506934343407804,-0.06083943020403328,0.012035783529262333,-0.0651850978683229,0.01179453032637981,-0.06353221134114043,0.010666457122877459,-0.056064596716484914,0.008858694936848446,-0.04393811641093811,0.00694974187068259,-0.029017464136642586,0.005648341983864012,-0.013553987819057017,0.005389599254751198,0.00016112024110453318,0.006022841076091972,0.01020867380467025,0.006829832958620379,0.015484975604325536,0.006922800169098421,0.01599354185480722,0.005792708153153057,0.012801601661130363,0.0036495182236246132,0.00769271981644453,0.0013537182008572447,0.0027381994014854085,1.3717063425766266e-05,-1.3939513228478496e-05
66,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,80.49029389819636,-2.235252988912183e-05,3.95944049583084e-06,0.0014321841817139405,-0.003872553015217228,0.003979862498351983,-0.012658019657073069,0.006628737815160162,-0.025116196081503374,0.00882587035534255,-0.039127578316432224,0.010455238300921333,-0.05217893313684532,0.011568380944947934,-0.061878875485818774,0.01211148642115424,-0.0664064857473318,0.011885721785970613,-0.06485675107253464,0.010759486847308704,-0.05739879567225018,0.008928933186628117,-0.04518952385452427,0.006974571797628015,-0.03010723641608163,0.005620916855151236,-0.014425659997962054,0.005324562931829775,-0.00046559802847313033,0.005949674251585929,0.009819025672709264,0.006777037524109042,0.015291562240466074,0.006903067937382241,0.015934515641334027,0.00579908483074057,0.012812125269803517,0.003664108268719385,0.007720759479662844,0.0013617157275104847,0.002753775614926158,1.3695372702842079e-05,-1.3933389739957531e-05
67,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,79.81819115406095,-2.2399772719583696e-05,4.119042614300003e-06,0.0014460612928757033,-0.003914553744803744,0.004014934358935916,-0.012809489087733411,0.006678636510528221,-0.025443833257952242,0.008879387480266687,-0.039680990412680035,0.010507463507317313,-0.05297925187572984,0.011624799205631803,-0.06291267691185924,0.012181725197726229,-0.0676250382238638,0.011971839283810983,-0.0661824875665945,0.010848471986380273,-0.05873882115925475,0.008996234507559655,-0.046451340935492094,0.0069970250603256885,-0.031211365174828278,0.0055907939104859385,-0.015314419699477505,0.0052557993961101935,-0.0011103992197649673,0.005871666896137086,0.00941226657932127,0.0067189233796512956,0.01508370950310599,0.006878540522585673,0.015864721262698476,0.0058020100965752415,0.012815735811727567,0.0036768523670823116,0.007745259858882872,0.001369139293915679,0.002768233001040087,1.3675270579193574e-05,-1.3923777311537938e-05
68,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,79.13979901454941,-2.2445701271029127e-05,4.276352841637037e-06,0.0014595638713840024,-0.003955557437098674,0.00404901245783923,-0.012958052920696515,0.006726757292952903,-0.0257664401376266,0.008930120254392056,-0.0402277602533592,0.010555731234631334,-0.053772472316791414,0.011676221581450586,-0.06394050390487489,0.01224649879970229,-0.06884036624780246,0.012052852021809337,-0.06750900145238455,0.010933377217976863,-0.060084250857022306,0.009060592033912084,-0.04772316523524617,0.007017145722423147,-0.03232949003454691,0.005558067415387788,-0.016219971548401203,0.005183428358931484,-0.0017730698227089513,0.005788928601940502,0.008988527866794124,0.006655563869400851,0.014861484123042211,0.006849250581559882,0.01578418540474156,0.005801489245188633,0.012812439650065979,0.003687746230995076,0.007766219041739128,0.0013759861605590056,0.002781568936534896,1.3656771104991367e-05,-1.3910690229857874e-05
69,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,78.45538155676203,-2.249031648675015e-05,4.4313208358745265e-06,0.001472691072952339,-0.0039955520056003,0.004082102704472332,-0.013103666032001096,0.00677312396549043,-0.026083917569143203,0.008978112882142491,-0.04076771758086576,0.010600093123290334,-0.05455834351694708,0.011722684041795462,-0.0649620278980505,0.01230580991259065,-0.07005208216893023,0.012128732163689456,-0.06883587416605755,0.011014168770225059,-0.06143466289900796,0.009121999145980556,-0.049004594471638054,0.007034977547433238,-0.03346125006770891,0.0055228317973454125,-0.01714201891571062,0.005107570875696131,-0.0024533947265104506,0.005701571459540918,0.008547942220457613,0.0065870352431913835,0.014624953570122935,0.00681523322595294,0.015692935019306933,0.005797529104069274,0.01280224326350408,0.003696786239391849,0.007783635245786672,0.001382253740051636,0.0027937808798486428,1.3639887486802216e-05,-1.389414281920611e-05
70,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,77.7651989309344,-2.253361842795739e-05,4.5838957883688505e-06,0.0014854418967498958,-0.004034525060956243,0.004114210627280506,-0.013246282439464428,0.006817759927393451,-0.02639616499886882,0.009023409512349626,-0.0413006904679648,0.01064060139004147,-0.055336612702308496,0.011764223630356563,-0.06597691872125823,0.012359662257972259,-0.07125979741343841,0.012199452249478517,-0.07016268749732851,0.011090812336603084,-0.06278963759768359,0.009180447988546293,-0.050295230439389375,0.007050562871121124,-0.03460628993608489,0.005485180448698952,-0.018080271588114854,0.005028347703998744,-0.0031511655541957236,0.005609707853699386,0.008090635612118228,0.006513414166164494,0.014374179131292063,0.006776523711326776,0.01559099209178749,0.005790136351676097,0.012785149850081551,0.0037039685271264434,0.0077975050537221,0.0013879393071138508,0.0028048658075580895,1.3624632930341608e-05,-1.3874147770707395e-05
71,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,77.06952151414453,-2.2575609842561456e-05,4.734033144895762e-06,0.0014978162246474863,-0.004072466755797653,0.00414534405446068,-0.013385863686193307,0.0068606928524746775,-0.026703095143387878,0.009066061513794991,-0.04182652493656215,0.010677319248033399,-0.05610704700735414,0.011800891898290623,-0.06698486379143598,0.012408075630289207,-0.07246313440110658,0.01226499952898961,-0.0714890247356941,0.011163284625921376,-0.0641487458816503,0.009235937628686585,-0.05159465463432314,0.0070639486329224475,-0.03576422411626258,0.005445212062189841,-0.019034401703572058,0.004945888176675989,-0.003866132970948114,0.005513462535382801,0.007616773210118772,0.006434791533413243,0.014109255137965937,0.006733170289099632,0.015478403127834247,0.005779326961246924,0.012761178368573742,0.0037092941140730684,0.007807833213754011,0.001393041613354791,0.002814823332820269,1.3611016139369564e-05,-1.3850725629432405e-05
72,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,76.36861260921795,-2.2616292001148743e-05,4.8816869964739395e-06,0.0015098136140680558,-0.004109366530191176,0.004175509945967637,-0.013522369304894772,0.006901949075364002,-0.027004617401507437,0.009106118701629366,-0.042345062856376146,0.010710308419891764,-0.056869409331436596,0.011832739021647816,-0.06798554724455165,0.012451068365500874,-0.07366171433171784,0.012325359447417222,-0.07281447098070148,0.011231560113135388,-0.0655115643688533,0.009288464576374958,-0.052902458137844326,0.007075179072317294,-0.03693467976791198,0.005403022683950427,-0.020004095969544496,0.004860319155804219,-0.004598062763534302,0.005412957940410531,0.0071265057275387905,0.006351255991939184,0.01383026331968203,0.006685219086794987,0.015355204918479385,0.005765115186293219,0.012730341452997115,0.003712762958576077,0.007814621282002122,0.001397559025390732,0.00282365209799189,1.359904654174739e-05,-1.3823893742793175e-05
73,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,75.66273445424413,-2.2655666194492992e-05,5.026812735475915e-06,0.0015214337213152285,-0.004145214265438745,0.004204715492856627,-0.01365576017873603,0.006941555525626045,-0.02730064368272366,0.009143632364695653,-0.04285614973108978,0.010739633452564758,-0.057623466856219226,0.011859819331746593,-0.06897865724090754,0.012488663497396066,-0.07485516135321789,0.012380521478278998,-0.07413861288243155,0.011295615718065966,-0.06687766984043902,0.009338026107212155,-0.05421823084500709,0.007084298245988972,-0.0381172814135391,0.0053587084136054635,-0.02098903706932231,0.0047717688160909795,-0.005346715869664859,0.005308319278366951,0.006619988529464412,0.006262899700230537,0.013537289043290804,0.006632719427535682,0.015221436696409968,0.005747517446728135,0.012692653238917176,0.0037143760632166677,0.00781787164549387,0.001401490182817015,0.002831351051450299,1.358873247423087e-05,-1.3793670194399212e-05
74,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,74.95214497374403,-2.2693732661437204e-05,5.169364814476463e-06,0.0015326759719253736,-0.004179999356424655,0.004232967282232783,-0.013785995803251851,0.00697953829723165,-0.0275910835311276,0.00917865305029653,-0.043359628073903034,0.01076535854977523,-0.05836898353930911,0.011882187203117666,-0.0699638790682851,0.01252088408774211,-0.0760430976794592,0.01243047461192599,-0.07546103696384177,0.01135542713634602,-0.0682466414973595,0.00938461768504584,-0.0555415678202032,0.007091348204396331,-0.03931166098124231,0.005312363596556493,-0.021988916364968736,0.00468036411057727,-0.006111862493031888,0.005199671006789062,0.006097367830497771,0.006169814211179608,0.013230409386752828,0.006575719925844565,0.015077131082180471,0.005726549412598331,0.01264812346298858,0.0037141338641873438,0.007817584456193724,0.0014048334902158992,0.0028379184605703154,1.3580082644730993e-05,-1.3760070885170636e-05
75,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,74.23710720869434,-2.273049322881415e-05,5.309302119887734e-06,0.0015435403475044997,-0.004213712944797628,0.00426027326458454,-0.013913040892274998,0.007015925981804106,-0.027875855880112998,0.009211235693108732,-0.043855353301942776,0.010787554985112373,-0.05910573808139623,0.011899906796741855,-0.07094091171291453,0.01254776441190417,-0.07722515525726817,0.01247521823443602,-0.07678133337812477,0.011410977713654125,-0.06961805511123197,0.009428239140529359,-0.056872053575276846,0.007096373231050563,-0.04051743319488401,0.005264084928895293,-0.023003402836703938,0.0045862365707849745,-0.006893247698931334,0.005087145069498849,0.005558814330199677,0.006072100254154912,0.01290972219741395,0.006514277839077644,0.014922336098354418,0.00570223302512776,0.012596771760659872,0.0037120401031185725,0.00781376502142667,0.0014075883447690523,0.0028433542845070292,1.357310266631773e-05,-1.3723116589584149e-05
76,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,73.51788349689525,-2.2765949996431615e-05,5.44658524974087e-06,0.0015540269641030643,-0.004246346758571633,0.004286641662872689,-0.014036861989859891,0.007050747736260902,-0.028154883044818082,0.009241436583952422,-0.044343185805637404,0.010806296780270582,-0.059833515173865405,0.01191304654522517,-0.0719094601372087,0.012569343829992773,-0.07840097088475681,0.012514756340446125,-0.07809909529571056,0.011462253788794867,-0.07099148754468193,0.009468891363697449,-0.05820927179957998,0.007099417359156043,-0.04173421002003858,0.005213968788118471,-0.024032160739450907,0.004489518584268435,-0.00769061052612162,0.004970875892615392,0.005004504824229659,0.00596986207479498,0.012575330379176065,0.006448453839356726,0.014757103347456807,0.005674592664487387,0.0125386200067881,0.0037080997543901396,0.0078064198590528195,0.0014097544851955268,0.0028476589073063658,1.3567796912201573e-05,-1.3682829139130505e-05
77,0.20673982439168864,4084523.0371295083,-1.1368683772161603e-13,4.04341471042722,0.6198222268995197,0.07161661871667817,0.018159784494684438,0.0033251060589164732,0.6412304285589595,644.4817954981665,10.0,10.0,1000.0,10.0,10.0,1000.0,72.79473314927887,-2.280010442345333e-05,5.581174846162978e-06,0.0015641358350341732,-0.004277892451148548,0.004312080367250648,-0.014157425465298568,0.007084032269944283,-0.028428087193232386,0.00926931183464523,-0.044822986051381304,0.010821658479026186,-0.06055209983961166,0.011921676231601362,-0.07286922993173918,0.012585663452896018,-0.07957018221358066,0.012549094282941974,-0.07941391723350048,0.011509242041803761,-0.07236651791620947,0.009506574451725003,-0.05955280942743777,0.007100523091611286,-0.04296160729695274,0.005162110024440825,-0.025074858304714558,0.00439034169617802,-0.008503693815740126,0.004850997973951211,0.004434612514859967,0.005863204563200973,0.012227333469641104,0.0063783092678315655,0.014581481580238555,0.005643653079992763,0.012473688120003988,0.003702317877355132,0.007795554510505461,0.0014113316259425433,0.00285083244179043,1.3564169566091438e-05,-1.363922936558927e-05
