时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,1.338670910297509,17460245.026864547,2.7284841053187847e-12,68.3957346314177,1.5708146996864025,0.15967829482642792,0.030454840157329698,0.0067649371407608565,1.613084774425979,815.0192185046583,3.722475129312948,0.5556613046325083,659.306704746659,3.722475129312948,0.5556613046325083,659.306704746659,33.88238295174505,-3.2405347914157084e-05,-7.7508903825982e-05,0.0006453956472820862,-0.002025652568076425,0.001987533122284427,-0.0066636046015451185,0.0035016849679243207,-0.013151514071748537,0.004844789364495048,-0.020207849432223327,0.005843328825787468,-0.02639719581821897,0.00642545700443781,-0.030431376981680792,0.006556851527856407,-0.03142265443015931,0.006242941082049697,-0.029047803963546465,0.0055821511702309,-0.02359543001610762,0.004797887046662006,-0.01589550995372427,0.004185795066297591,-0.007158981737300863,0.003978164679483885,0.001239550414494575,0.004198957669945628,0.00801463853670584,0.004610567400140219,0.012230775237584887,0.004811801134851828,0.01351081674661481,0.004451477897862446,0.012115367701830174,0.0034376931478655275,0.00885933673564257,0.002019534872636892,0.0049090094438132385,0.0006990315892088266,0.0015417077442008474,2.905824093587109e-05,-7.430582273288354e-05
42,1.338670910297509,17460245.026864547,2.7284841053187847e-12,68.3957346314177,1.5708146996864025,0.15967829482642792,0.030454840157329698,0.0067649371407608565,1.613084774425979,815.0192185046583,3.722475129312948,0.5556613046325083,659.306704746659,3.722475129312948,0.5556613046325083,659.306704746659,33.730676173591256,-3.246815652811394e-05,-7.719747054682947e-05,0.0006606449026444113,-0.0020721656763095543,0.0020310382596312603,-0.00682893495547108,0.003574373916491818,-0.013494303590193876,0.004941877591192801,-0.020758891698048405,0.005960302104695911,-0.02715168758633609,0.0065591599736288374,-0.03134862480784425,0.006702073968906372,-0.03243276441120891,0.006388928912659038,-0.030064039687938273,0.005713561912858461,-0.024529439485086037,0.0049009496804680005,-0.016671868341337333,0.004255945365919927,-0.007726616670922857,0.004023674221047631,0.0008998960391314722,0.004237201599794831,0.00788770848167057,0.004658297611285684,0.012270581815791368,0.004875241580819323,0.013651820832998936,0.004522825872476485,0.012288656238893695,0.003500475343565702,0.009008548103825783,0.002059323247141037,0.0050015858985431975,0.0007129550238529076,0.0015744937178340933,2.9047455488677125e-05,-7.391358956543953e-05
43,1.338670910297509,17460245.026864547,2.7284841053187847e-12,68.3957346314177,1.5708146996864025,0.15967829482642792,0.030454840157329698,0.0067649371407608565,1.613084774425979,815.0192185046583,3.722475129312948,0.5556613046325083,659.306704746659,3.722475129312948,0.5556613046325083,659.306704746659,33.57391752156886,-3.252935101129376e-05,-7.687425724507657e-05,0.0006756703568314931,-0.002118155993842579,0.0020738079195318036,-0.006992872974706367,0.003645579152916382,-0.013835048337423324,0.005036625567449364,-0.021307961403305837,0.006074220987684194,-0.027905349396917318,0.006689508167586154,-0.032267350699009024,0.006844165698204543,-0.0334476349417409,0.006532366227805477,-0.03108888067459622,0.005842968280370931,-0.025475944948827694,0.005002121728810428,-0.017464119074530837,0.0043237159619350955,-0.008312519436102218,0.004065885935379753,0.0005410554461179999,0.004271243870021286,0.007742332420212018,0.004701409851933963,0.012294192049684466,0.004934375281292263,0.013779921751150871,0.004590802721384143,0.012452767225442087,0.0035611009368227155,0.009152153620298344,0.00209806558632439,0.005091487687712198,0.0007265810785680177,0.001606535568521749,2.9036293638942915e-05,-7.351007749102585e-05
44,1.338670910297509,17460245.026864547,2.7284841053187847e-12,68.3957346314177,1.5708146996864025,0.15967829482642792,0.030454840157329698,0.0067649371407608565,1.613084774425979,815.0192185046583,3.722475129312948,0.5556613046325083,659.306704746659,3.722475129312948,0.5556613046325083,659.306704746659,33.41227926666524,-3.2589000884929665e-05,-7.653964380681257e-05,0.0006904693382565174,-0.0021636099015032413,0.0021158379829283583,-0.007155367206995143,0.0037152959655470125,-0.01417363791654197,0.005129021985906953,-0.021854876618812486,0.006185055852502576,-0.028657927461579667,0.006816445065308196,-0.03318724169399631,0.006983047497376555,-0.03446691580522338,0.00667316985709251,-0.03212196474645038,0.005970308052080615,-0.026434597290636463,0.005101379504467499,-0.01827195033118218,0.004389121777099057,-0.008916437431018158,0.004104835325847429,0.00016320774500260717,0.0043011146144647135,0.007578615505267019,0.0047399100888380515,0.012301650729611951,0.004989181993550221,0.013895124562170593,0.004655374572871631,0.012607685290038858,0.003619539048570142,0.009290131858608785,0.002135744135801757,0.005178697489290787,0.0007399046634562628,0.001637825635760537,2.9024844659070882e-05,-7.309569381292922e-05
45,1.338670910297509,17460245.026864547,2.7284841053187847e-12,68.3957346314177,1.5708146996864025,0.15967829482642792,0.030454840157329698,0.0067649371407608565,1.613084774425979,815.0192185046583,3.722475129312948,0.5556613046325083,659.306704746659,3.722475129312948,0.5556613046325083,659.306704746659,33.245915628140324,-3.264716523505903e-05,-7.619396786210389e-05,0.0007050388753219132,-0.002208512981298778,0.002157123453815352,-0.007316364183907944,0.0037835181384433744,-0.01450995914872302,0.0052190534759344424,-0.022399453020379264,0.006292774584583261,-0.029409167643946743,0.006939911421252593,-0.03410798834988611,0.007118637345386272,-0.03549026582166049,0.006811253947077797,-0.033162945297520466,0.006095516440565293,-0.027405069456112235,0.005198696663055156,-0.019095077761517896,0.004452174676256446,-0.009538149070626115,0.0041405541839617,-0.00023350015741062545,0.004326839557659901,0.007396631984515297,0.004773799444511833,0.012292975424826397,0.005039636745236663,0.01399741260655334,0.0047165035865135325,0.012753379705966272,0.0036757560421832826,0.00942245218673145,0.002172339678377582,0.00526319367020681,0.0007529202308347038,0.0016683550968969825,2.9013189206243238e-05,-7.267080548185226e-05
46,1.338670910297509,17460245.026864547,2.7284841053187847e-12,68.3957346314177,1.5708146996864025,0.15967829482642792,0.030454840157329698,0.0067649371407608565,1.613084774425979,815.0192185046583,3.722475129312948,0.5556613046325083,659.306704746659,3.722475129312948,0.5556613046325083,659.306704746659,33.07498411913117,-3.2703899963377985e-05,-7.583757494364722e-05,0.0007193766626337126,-0.0022528523480197576,0.002197661599580759,-0.007475814729829776,0.0038502442556228975,-0.014843905615866605,0.005306714586009343,-0.02294151368496321,0.006397355740487787,-0.030158820952493417,0.007059859903804739,-0.035029280881587306,0.0072508643661680135,-0.03651733533921783,0.006946541448731451,-0.034211457497854626,0.006218535091402295,-0.02838700607091562,0.0052940523961829316,-0.019933179398118218,0.004512893403673439,-0.010177388137951052,0.004173084248173238,-0.0006488734448176887,0.004348457558295277,0.007196502759690934,0.004803093717709022,0.01226822491412777,0.005085728267312111,0.014086802245363855,0.0047741625356834795,0.012889843458940143,0.003729724933265159,0.009549098668276402,0.0022078361229171434,0.005344961770572655,0.0007656230830418152,0.0016981171826018888,2.9001401245726964e-05,-7.223578669500135e-05
47,1.338670910297509,17460245.026864547,2.7284841053187847e-12,68.3957346314177,1.5708146996864025,0.15967829482642792,0.030454840157329698,0.0067649371407608565,1.613084774425979,815.0192185046583,3.722475129312948,0.5556613046325083,659.306704746659,3.722475129312948,0.5556613046325083,659.306704746659,32.89962422810068,-3.275925175458785e-05,-7.54707692967908e-05,0.0007334799698640185,-0.002296614015897995,0.0022374484215729857,-0.0076336667993036796,0.0039154706283330305,-0.015175366679485039,0.005391996592105107,-0.023480877603333998,0.006498773793440669,-0.030906636561547306,0.0071762386288041265,-0.035950812334406376,0.007379653093649234,-0.037547784414558964,0.00707895114004578,-0.035267154528255414,0.006339301895726962,-0.029380078140834372,0.005387422212859586,-0.02078596684421073,0.004571292499175684,-0.010833926887556501,0.004202462033135095,-0.0010827577189180407,0.004366001128786158,0.006978309627224278,0.0048278016764879885,0.012227423349148147,0.005127438455340969,0.014163282066446454,0.004828318523074821,0.01301704977656499,0.0037814148600018574,0.009670043384658057,0.0022422153616322316,0.005423981665223633,0.00077800790858103,0.0017271035702535703,2.8989548049626185e-05,-7.17909723763607e-05
48,1.338670910297509,17460245.026864547,2.7284841053187847e-12,68.3957346314177,1.5708146996864025,0.15967829482642792,0.030454840157329698,0.0067649371407608565,1.613084774425979,815.0192185046583,3.722475129312948,0.5556613046325083,659.306704746659,3.722475129312948,0.5556613046325083,659.306704746659,32.71998199813947,-3.2813265963222073e-05,-7.5093869911976e-05,0.0007473468417972295,-0.002339785863361339,0.002276482504209347,-0.007789873613384124,0.0039791989841892715,-0.0155042401482644,0.005474899701638985,-0.024017373354858554,0.0065970153431171305,-0.03165237097796236,0.00728900947868784,-0.03687227700582464,0.007504941158504457,-0.03858126498091824,0.0072084123530537555,-0.03632967006266803,0.00645776252417003,-0.03038392523721114,0.005478788121080377,-0.02165310923131972,0.004627394213784363,-0.011507486632063711,0.004228735042116872,-0.0015349434281663563,0.004379517400035118,0.006742188506278256,0.004847948654605922,0.012170642982603376,0.005164764902839066,0.01422687933805043,0.0048789509884831226,0.013134999732796216,0.0038308027964038564,0.009785275727931649,0.002275463012340325,0.005500241687976544,0.0007900704162629943,0.0017553083660055385,2.8977691348158792e-05,-7.133671126728103e-05
49,1.338670910297509,17460245.026864547,2.7284841053187847e-12,68.3957346314177,1.5708146996864025,0.15967829482642792,0.030454840157329698,0.0067649371407608565,1.613084774425979,815.0192185046583,3.722475129312948,0.5556613046325083,659.306704746659,3.722475129312948,0.5556613046325083,659.306704746659,32.53618572592653,-3.286597959002082e-05,-7.470715459242622e-05,0.0007609747730183441,-0.0023823543438177357,0.0023147607741590623,-0.007944384552145902,0.0040414280113991365,-0.01583041800665575,0.005555419640965251,-0.02455082340963282,0.006692061290987435,-0.032395776950724375,0.0073981278965113036,-0.0377933707878294,0.007626659742013496,-0.039617438721935586,0.007334848605566385,-0.03739865749463234,0.006573857597174241,-0.03139821695319409,0.005568127382057516,-0.022534314738114337,0.004681215484535225,-0.01219783413955763,0.004251944126877038,-0.0020052692721179697,0.004389045303851429,0.006488228260959663,0.004863550810281766,0.012097914132691625,0.005197696253701394,0.014277587520823596,0.004926031954159446,0.013243670203282895,0.003877860674758339,0.00989477029729735,0.0023075620947768175,0.005573723131613492,0.0008018055365901995,0.0017827237204182137,2.896588774265467e-05,-7.087331320506209e-05
50,1.338670910297509,17460245.026864547,2.7284841053187847e-12,68.3957346314177,1.5708146996864025,0.15967829482642792,0.030454840157329698,0.0067649371407608565,1.613084774425979,815.0192185046583,3.722475129312948,0.5556613046325083,659.306704746659,3.722475129312948,0.5556613046325083,659.306704746659,32.34837227354639,-3.291742975559289e-05,-7.43109217432914e-05,0.0007743621443375007,-0.0024243081235555716,0.0023522830598950994,-0.008097155340865237,0.00410216241333447,-0.016153802529612515,0.005633562050232388,-0.02508106227666768,0.006783906092734051,-0.03313661716121906,0.007503564923579559,-0.03871379290764868,0.007744755110769,-0.04065596015737883,0.0074581958026229125,-0.03847375007386659,0.006687536950206537,-0.03242258896863311,0.005655424741081703,-0.02342924478834311,0.004732781737286308,-0.012904679392783561,0.0042721420587641615,-0.002493511934430708,0.004394639747088509,0.006216579067482835,0.0048746426600696155,0.012009321955908698,0.005226238801925277,0.014315444382863883,0.004969547504417345,0.01334307007238191,0.003922569465449651,0.009998521643737539,0.0023384999717007784,0.005644417048362686,0.0008132093973089893,0.0018093445961318135,2.8954189034066853e-05,-7.040110701468603e-05
51,1.338670910297509,17460245.026864547,2.7284841053187847e-12,68.3957346314177,1.5708146996864025,0.15967829482642792,0.030454840157329698,0.0067649371407608565,1.613084774425979,815.0192185046583,3.722475129312948,0.5556613046325083,659.306704746659,3.722475129312948,0.5556613046325083,659.306704746659,32.15666085108241,-3.2967645799896854e-05,-7.39054281211995e-05,0.0007875066565924942,-0.0024656340977341636,0.002389047140846483,-0.008248136798584708,0.004161403101064286,-0.016474288357954652,0.005709326893466998,-0.025607916031108298,0.006872536888020214,-0.03387464814973053,0.007605283241550085,-0.039633242408756694,0.007859165113749135,-0.041696492936964286,0.007578382307933769,-0.03955460181942222,0.006798743967317342,-0.03345670994130412,0.005740659106127683,-0.024337604709131835,0.00478211202647475,-0.013627784255192345,0.004289373632367962,-0.002999503772423361,0.004396345690923769,0.005927336402523577,0.004881247471839684,0.011904902566312141,0.005250387790234763,0.014340447939348421,0.0050094745354054525,0.013433179585660886,0.003964903895125196,0.010096506709633614,0.0023682608011232373,0.005712306057405603,0.0008242771735153487,0.0018351635905542276,2.8942643219253842e-05,-6.992038285125491e-05
52,1.338670910297509,17460245.026864547,2.7284841053187847e-12,68.3957346314177,1.5708146996864025,0.15967829482642792,0.030454840157329698,0.0067649371407608565,1.613084774425979,815.0192185046583,3.722475129312948,0.5556613046325083,659.306704746659,3.722475129312948,0.5556613046325083,659.306704746659,31.961181486624668,-3.3016658377479715e-05,-7.349095564943929e-05,0.0008004070133463152,-0.0025063217394824416,0.002425054013884136,-0.008397287223869936,0.00421915757547492,-0.01679178244362481,0.005782724990816896,-0.02613122550384587,0.006957955784992443,-0.034609639377469775,0.00770326298287185,-0.04055142425518628,0.00796984474806079,-0.04273869507722096,0.007695350773989044,-0.04064084656542123,0.006907432739288729,-0.03450021275066656,0.005823817867447221,-0.025259049379214527,0.004829234614411999,-0.014366848521524726,0.004303696371706316,-0.003523008668417205,0.004394225287818617,0.005620663955326972,0.0048834085471402425,0.011784753480561969,0.005270158004683712,0.014352646037291873,0.0050458057169711044,0.013514015119412078,0.00400484894782449,0.010188724993565396,0.002396833712581616,0.005777383850585896,0.0008350054215012859,0.0018601765053295346,2.893129395062686e-05,-6.94314536692295e-05
53,1.338670910297509,17460245.026864547,2.7284841053187847e-12,68.3957346314177,1.5708146996864025,0.15967829482642792,0.030454840157329698,0.0067649371407608565,1.613084774425979,815.0192185046583,3.722475129312948,0.5556613046325083,659.306704746659,3.722475129312948,0.5556613046325083,659.306704746659,31.76204607703224,-3.306449074820446e-05,-7.306774431358286e-05,0.0008130611058126351,-0.002546358385164055,0.0024603022373882477,-0.008544558880585565,0.004275428808483846,-0.017106182113019234,0.005853760320728429,-0.026650820468711176,0.007040155923944982,-0.035341351377975706,0.007797473948319607,-0.041468040870823085,0.00807673853092433,-0.04378223250744912,0.0078090344492671385,-0.04173213929088806,0.007013549458495226,-0.035552765550037044,0.005904881467311549,-0.026193281780168425,0.004874170388454046,-0.015121629712063893,0.004315158611230989,-0.004063853171894375,0.004388329122236714,0.0052966633543168875,0.0048811559543455105,0.011648916223696569,0.0052855511136666805,0.014352040906340938,0.005078522748922011,0.0135855600389554,0.0040423821316245695,0.010275155613688873,0.002424204006828462,0.00583963427971366,0.0008453895632276099,0.0018843763571340234,2.8920182208296947e-05,-6.893459386963618e-05
54,1.338670910297509,17460245.026864547,2.7284841053187847e-12,68.3957346314177,1.5708146996864025,0.15967829482642792,0.030454840157329698,0.0067649371407608565,1.613084774425979,815.0192185046583,3.722475129312948,0.5556613046325083,659.306704746659,3.722475129312948,0.5556613046325083,659.306704746659,31.559378673824696,-3.311116845420524e-05,-7.263606273843943e-05,0.0008254679439633155,-0.0025857343291314358,0.002494793895758736,-0.008689912699737167,0.004330226910895992,-0.01741739916452383,0.005922448604371786,-0.027166548432707282,0.007119146793984438,-0.03606956093346908,0.007887905200797622,-0.04238280370677955,0.00817981019946208,-0.04482676760257292,0.007919382876290954,-0.04282811536645171,0.007117052553704065,-0.036613999451460044,0.005983839841446022,-0.027139951348172025,0.0049169501023922525,-0.015891818518826085,0.004323822098140461,-0.004621789318409382,0.004378726032342115,0.0049555110624703025,0.004874541343013161,0.011497500118015647,0.0052965901430548235,0.014338690075488023,0.005107624793764265,0.013647837910911396,0.004077492434411813,0.010355802826029359,0.002450362594149831,0.005899053590126174,0.0008554265884201519,0.0019077597657705789,2.8909344860947186e-05,-6.843010359215355e-05
55,1.338670910297509,17460245.026864547,2.7284841053187847e-12,68.3957346314177,1.5708146996864025,0.15967829482642792,0.030454840157329698,0.0067649371407608565,1.613084774425979,815.0192185046583,3.722475129312948,0.5556613046325083,659.306704746659,3.722475129312948,0.5556613046325083,659.306704746659,31.353285726762273,-3.315670985381401e-05,-7.219613721281886e-05,0.000837625592372121,-0.0026244373451520865,0.002528528256085263,-0.008833302386076615,0.004383556753192336,-0.01772533362354719,0.005988797596353706,-0.027678242928556862,0.007194927329089073,-0.036794032699985504,0.007974533518447714,-0.043295418803699116,0.00827901092384511,-0.04587196881287746,0.008026334223592453,-0.04392843102104016,0.007217891011761962,-0.037683582474179744,0.006060674848837025,-0.02809875920224766,0.004957596194859689,-0.016677168652593544,0.0043297382997645245,-0.005196638350580039,0.004365471805778184,0.004597314430386579,0.004863601255266546,0.01133055173791703,0.005303282991380449,0.014312599679244673,0.005133098270570335,0.013700834961164688,0.004110160122528519,0.010430647720737493,0.00247529591336277,0.005955626773172799,0.0008651121657701851,0.001930320141575439,2.8898817103258156e-05,-6.791824450940031e-05
56,1.338670910297509,17460245.026864547,2.7284841053187847e-12,68.3957346314177,1.5708146996864025,0.15967829482642792,0.030454840157329698,0.0067649371407608565,1.613084774425979,815.0192185046583,3.722475129312948,0.5556613046325083,659.306704746659,3.722475129312948,0.5556613046325083,659.306704746659,31.14388651218133,-3.320113645137927e-05,-7.174822559094553e-05,0.0008495333527521076,-0.0026624585607152307,0.002561508407191642,-0.00897469156239194,0.004435430859220039,-0.018029902277340484,0.006052827626009081,-0.028185758437430982,0.0072675140723819625,-0.037514551294779944,0.00805735670997988,-0.04420560474572739,0.008374313150724167,-0.04691750368523416,0.008129844989883853,-0.045032724066738694,0.007316027660619265,-0.038761144958212174,0.006135378863671853,-0.02906935038575682,0.004996141564938484,-0.017477362747342025,0.004332972649488566,-0.005788141399840996,0.004348641382465372,0.004222261949211982,0.0048483952142845885,0.011148191665229108,0.005305660634065578,0.014273836509120699,0.0051549487051831995,0.013744581623207458,0.004140378158951607,0.010499699140614414,0.0024989966612282795,0.006009352538996987,0.0008744437213964917,0.0019520548993651177,2.888863011461415e-05,-6.739930620544686e-05
57,1.338670910297509,17460245.026864547,2.7284841053187847e-12,68.3957346314177,1.5708146996864025,0.15967829482642792,0.030454840157329698,0.0067649371407608565,1.613084774425979,815.0192185046583,3.722475129312948,0.5556613046325083,659.306704746659,3.722475129312948,0.5556613046325083,659.306704746659,30.931282502587308,-3.324446265817257e-05,-7.129254293357938e-05,0.0008611894483406659,-0.0026997861790969517,0.0025937342499550943,-0.009114035352408697,0.004485855830700108,-0.018331007848885063,0.006114549978372677,-0.028688932281879076,0.0073369115005273815,-0.038230885610367076,0.008136358359209622,-0.04511307136570187,0.008465674644486342,-0.04796304339664431,0.008229858299164236,-0.046140652230465665,0.007411414291895842,-0.03984635508592144,0.006207935042743099,-0.030051424562182932,0.005032609921181736,-0.018292151192400935,0.004333579341454514,-0.006396114875863621,0.004328295325602405,0.00383046629078357,0.00482896589152291,0.010950471191583067,0.005303736984870823,0.014222410310851046,0.0051731671330967986,0.01377906673181922,0.004168129532974246,0.010562939960244704,0.002521452406179195,0.006060216928267557,0.0008834171692076545,0.0019729578166732026,2.8878814275243062e-05,-6.687353988271855e-05
58,1.338670910297509,17460245.026864547,2.7284841053187847e-12,68.3957346314177,1.5708146996864025,0.15967829482642792,0.030454840157329698,0.0067649371407608565,1.613084774425979,815.0192185046583,3.722475129312948,0.5556613046325083,659.306704746659,3.722475129312948,0.5556613046325083,659.306704746659,30.715589176916833,-3.3286706751749666e-05,-7.08293381484622e-05,0.0008725934560369265,-0.002736412167046257,0.0026252097983730897,-0.009251300098817094,0.004534846403416423,-0.018628572221945645,0.006173989275075616,-0.02918762617581998,0.007403142893382412,-0.038942828538426594,0.008211544792399954,-0.04601754501763761,0.008553076500912617,-0.049008261421671855,0.008326337655728568,-0.04725185658609678,0.007504018165419521,-0.04093884334969466,0.006278338084036198,-0.031044623395819648,0.0050670359655608805,-0.019121209587563706,0.004331626953087289,-0.00702028992653612,0.004304514075545802,0.0034221272330386544,0.004805380179296807,0.01073752160448325,0.005297550644512664,0.01415839672392914,0.005187765289555575,0.013804327312948696,0.004193411131946047,0.01062038341044791,0.002542657624695054,0.00610822101992084,0.0008920303731453851,0.001993027080552552,2.886939590740106e-05,-6.634122629332942e-05
59,1.338670910297509,17460245.026864547,2.7284841053187847e-12,68.3957346314177,1.5708146996864025,0.15967829482642792,0.030454840157329698,0.0067649371407608565,1.613084774425979,815.0192185046583,3.722475129312948,0.5556613046325083,659.306704746659,3.722475129312948,0.5556613046325083,659.306704746659,30.496904213036178,-3.3327879933576356e-05,-7.035881686041567e-05,0.0008837437410620236,-0.002772325151848633,0.0026559355129466724,-0.009386442339421815,0.004582410744711647,-0.01892250078982036,0.006231160080678658,-0.029681681260357428,0.007466217985805211,-0.03965015326994996,0.008282906180128594,-0.046918739448674154,0.008636482971533663,-0.05005283181682117,0.008419231123015784,-0.048365996547413095,0.007593793862323816,-0.042038278352379964,0.006346572323384959,-0.032048645446571725,0.005099444400163318,-0.019964285441217058,0.00432717200276843,-0.00766047856810185,0.004277362537564643,0.0029973623904404017,0.004777686522335935,0.010509398603253454,0.0052871213125852455,0.014081808835504878,0.005198738707994676,0.013820354558856418,0.004216208623055535,0.010672013986098954,0.0025626010031543217,0.00615335181336382,0.0009002794896259747,0.0020122568088652253,2.8860401366582536e-05,-6.580260794818708e-05
60,1.338670910297509,17460245.026864547,2.7284841053187847e-12,68.3957346314177,1.5708146996864025,0.15967829482642792,0.030454840157329698,0.0067649371407608565,1.613084774425979,815.0192185046583,3.722475129312948,0.5556613046325083,659.306704746659,3.722475129312948,0.5556613046325083,659.306704746659,30.275339686135332,-3.3367997913741306e-05,-6.988122054993112e-05,0.0008946401411118042,-0.002807517942008137,0.002685916248231916,-0.009519431151658856,0.004628565595404171,-0.019212720636468915,0.006286090983617907,-0.030170966674901215,0.00752616643014224,-0.04035266135070563,0.008350457086773956,-0.04781638935049661,0.008715883700650353,-0.05109643467144218,0.00850850921509436,-0.04948271723257007,0.007680713086918321,-0.04314429161735654,0.006412634665177172,-0.03306312996091758,0.005129871392234123,-0.020821048297947495,0.004320285670592391,-0.008316402869087218,0.004246926039902494,0.002556382096857428,0.004745958653451005,0.010266243619607505,0.0052724948602569125,0.013992730733653033,0.005206105151903811,0.013827191774536037,0.004236522754085463,0.010717849094194239,0.002581278783848772,0.006195612663636228,0.0009081628191984231,0.0020306459364660273,2.8851852809423684e-05,-6.525795781162143e-05
61,1.338670910297509,17460245.026864547,2.7284841053187847e-12,68.3957346314177,1.5708146996864025,0.15967829482642792,0.030454840157329698,0.0067649371407608565,1.613084774425979,815.0192185046583,3.722475129312948,0.5556613046325083,659.306704746659,3.722475129312948,0.5556613046325083,659.306704746659,30.050989911189948,-3.340706926926799e-05,-6.939674707771906e-05,0.0009052811496479976,-0.0028419795777029334,0.0027151529546110467,-0.009650224459580239,0.004673320523019083,-0.019499139787565407,0.006338799571447741,-0.03065532736276218,0.007583002944422619,-0.04105013032576151,0.00841419407869228,-0.048710212465354785,0.008791249339986575,-0.05213874704493001,0.008594124934875077,-0.05060167989906125,0.007764733183425991,-0.04425655237343201,0.006476510504931048,-0.034087774704884034,0.005158342368341519,-0.021691243177467408,0.004311026401217643,-0.008987870857317778,0.00421327339359861,0.0020993085599300245,0.004710250423550728,0.0100081164732545,0.005253696529747039,0.013891178586087342,0.005209864523801317,0.013824832291329482,0.004254341815780527,0.010757874699831266,0.0025986807540323313,0.006234991438381894,0.0009156767568998758,0.002048188895847464,2.884377317988062e-05,-6.470751135533525e-05
62,1.338670910297509,17460245.026864547,2.7284841053187847e-12,68.3957346314177,1.5708146996864025,0.15967829482642792,0.030454840157329698,0.0067649371407608565,1.613084774425979,815.0192185046583,3.722475129312948,0.5556613046325083,659.306704746659,3.722475129312948,0.5556613046325083,659.306704746659,29.823964194567736,-3.344510765897778e-05,-6.890563146569488e-05,0.0009156668471236854,-0.0028757037090065838,0.0027436512436073836,-0.009778794103359502,0.004716694065224265,-0.01978169058008095,0.006389318066736121,-0.0311346400732667,0.007636763162237533,-0.041742370732955156,0.008474139641158887,-0.049599952332821384,0.008862577900560688,-0.05317945627777691,0.00867605577260982,-0.05172253442703022,0.007845830313530377,-0.045374693972502475,0.0065381988373397525,-0.035122217403478,0.005184894629984999,-0.022574534514381718,0.004299467445347422,-0.009674596406519754,0.004176494194118581,0.0016263619504252886,0.004670641856727142,0.009735168225357504,0.005230779084524915,0.013777244529709787,0.005210040411379926,0.013813325415981082,0.004269670334070481,0.010792112191488694,0.002614804901248673,0.006271493672266792,0.0009228200356958558,0.002064885343379637,2.883618103078794e-05,-6.415153466216711e-05
63,1.338670910297509,17460245.026864547,2.7284841053187847e-12,68.3957346314177,1.5708146996864025,0.15967829482642792,0.030454840157329698,0.0067649371407608565,1.613084774425979,815.0192185046583,3.722475129312948,0.5556613046325083,659.306704746659,3.722475129312948,0.5556613046325083,659.306704746659,29.594354158060888,-3.348211950440161e-05,-6.840806481240257e-05,0.0009257958400168794,-0.002908679780038972,0.0027714124850570974,-0.009905099336512738,0.004758697023590603,-0.020060283633165085,0.006437666813296875,-0.0316087534994362,0.007687466500774782,-0.04242916446132186,0.00853029649279633,-0.050485330747999435,0.008929846313141513,-0.054218242523026025,0.008754259634499877,-0.05284494399983478,0.007923964539245232,-0.04649838643133527,0.006597685996288066,-0.03616615527959041,0.005209554069518676,-0.023470665175437506,0.004285668781719151,-0.010376383911669663,0.004136660725599386,0.0011376687471947554,0.004627191840218644,0.00944746253593349,0.0052037730567256425,0.013650947583841453,0.005206636948237048,0.01379266640556906,0.004282499162413331,0.010820548827162877,0.0026296420925294027,0.00630510801726353,0.0009295892848840484,0.0020807300016999174,2.8829096358554705e-05,-6.359025676325445e-05
64,1.338670910297509,17460245.026864547,2.7284841053187847e-12,68.3957346314177,1.5708146996864025,0.15967829482642792,0.030454840157329698,0.0067649371407608565,1.613084774425979,815.0192185046583,3.722475129312948,0.5556613046325083,659.306704746659,3.722475129312948,0.5556613046325083,659.306704746659,29.362266484419283,-3.3518117316283295e-05,-6.790427302628416e-05,0.0009356684364927322,-0.002940902271678338,0.002798442963110816,-0.010029114766013833,0.004799349523292383,-0.020334856561177152,0.006483881319017452,-0.03207755213420224,0.0077351541685900535,-0.04311033131985408,0.008582694683977732,-0.05136610052417576,0.00899306077257481,-0.055254800923157564,0.008828720934132131,-0.05396856392373092,0.007999116463856717,-0.04762726564677226,0.006654972953105641,-0.037219225353443984,0.0052323588023461005,-0.024379295370085294,0.004269705207392999,-0.011092939883800283,0.004093866231563964,0.0006334582741945082,0.0045799861256032035,0.009145159584289476,0.005172737700666606,0.013512387556178956,0.005199683321131606,0.013762910293789433,0.00429283650987704,0.010843209815166384,0.0026431920324991973,0.006335842099901402,0.000935983665137488,0.0020957232300527996,2.882253377365772e-05,-6.302393121712804e-05
