时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,126.7823899198221,-1.3280290520744121e-05,-1.511784033269834e-07,0.002037728098893824,-0.003952055242659581,0.005567090220211638,-0.012338578204386235,0.00938982205972304,-0.02366638056014675,0.012741684234033379,-0.035728414487259254,0.015242832339188437,-0.04610142532745179,0.01670748503186744,-0.05267787629169718,0.01701086895421747,-0.05407567005462602,0.016141503862808812,-0.049868934399290556,0.014357880184372802,-0.04061098871105702,0.012256511442044047,-0.02768176111880881,0.01061484888243575,-0.013039569017595221,0.010037776430560459,0.0010789890513811574,0.010592767890394438,0.012535139066375697,0.011676987642134854,0.019741974206518128,0.012264623926833666,0.022069785775526027,0.01144789576549107,0.019992764197239176,0.008964274904477083,0.014881836183189919,0.0053972925108938885,0.00858270709556655,0.0019564109744850274,0.0030204504648760665,8.273868986110812e-06,-7.859105076594278e-06
44,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,126.14248971135984,-1.3325937570133596e-05,-2.8805640524852992e-08,0.0020797407006423836,-0.004042499462154499,0.005674687585552711,-0.012633983340247356,0.00956023608416244,-0.024257204771122882,0.01296322427959421,-0.03665858012566053,0.015507839080715452,-0.047357459890406184,0.017011896758754527,-0.05419045920472159,0.017343714925164785,-0.055732059284209316,0.016476336614388753,-0.051533789815708504,0.01465632877185717,-0.042149821210724914,0.012484140468606787,-0.02898058705958249,0.010759723717015826,-0.014018877836787224,0.010119303810450685,0.00045379210338188385,0.01065333839314058,0.012246872217854693,0.011759166335397982,0.019723937284761326,0.012387106855659313,0.022222444384885288,0.01159606019077112,0.020211136531453875,0.009101504124700037,0.015081270726771227,0.005488923884846264,0.008713319159923736,0.001991436071472354,0.003071156959949806,8.230003869906341e-06,-7.88909165519027e-06
45,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,125.48577617956956,-1.3370407568525527e-05,9.308536513563351e-08,0.0021211427003060817,-0.004132112523835198,0.005780358303144088,-0.012927327751643899,0.0097267951284048,-0.024845167931747056,0.013178712927687011,-0.037586245153078485,0.015764988211899006,-0.04861301650390839,0.0173077116637566,-0.055706332843609443,0.01766853482102807,-0.057396865462072115,0.016804579271714668,-0.053212880958034066,0.014949537732308053,-0.043708709362049,0.012706850540679672,-0.030304613092473336,0.010898555471122909,-0.015027091187039456,0.01019259744207139,-0.00020178817642760142,0.01070344980407092,0.011929423525416372,0.011829778383879762,0.019680373847683365,0.012498665523642231,0.022354822411299075,0.011735505673206312,0.020415001142912344,0.009232993981977834,0.015271635744608103,0.005577647775328667,0.008839371885613888,0.0020255630611860985,0.0031204376965326824,8.18722876045304e-06,-7.916881033887154e-06
46,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,124.81266194135034,-1.3413717511396631e-05,2.144424177800871e-07,0.0021619259520713873,-0.004220862120848544,0.00588409061213011,-0.013218503319651975,0.009889485815388734,-0.025430051975032026,0.013388119149465158,-0.03851106748039453,0.016014202193023776,-0.049867641264821586,0.017594787490463833,-0.057224967533666814,0.017985136131410208,-0.05906952883144718,0.01712603674910343,-0.054905657625077216,0.015237367594856104,-0.04528714286519726,0.012924595835229721,-0.031653397786165244,0.011031388597714228,-0.016063867483747492,0.010257747223341204,-0.0008875310259137269,0.01074317526876185,0.011582898693294947,0.011888836378886219,0.019611308265655988,0.012599248812489696,0.02246690483819528,0.01186614816279041,0.02060433209006593,0.009358666741713356,0.015452905367394758,0.00566341729077429,0.008960843959673993,0.002058776786003119,0.0031682816316034503,8.145584925600657e-06,-7.942482635828578e-06
47,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,124.12354372524047,-1.3455883494701573e-05,3.3521425945505806e-07,0.0022020824491202537,-0.004308715944900766,0.005985873619808101,-0.01350740198498496,0.010048297232444638,-0.0260116389759464,0.013591416485689244,-0.03943270490604986,0.01625540969773526,-0.051120879534315926,0.01787298843171457,-0.05874583220822453,0.018293331547971362,-0.060749488187986866,0.01744051724259019,-0.056611568860365655,0.015519680678153819,-0.04688461134356209,0.013137332135099223,-0.03302649982107961,0.011158270491517963,-0.01712886505311897,0.010314848188335534,-0.001603215806023554,0.010772594855472908,0.011207402349346342,0.011936360174468018,0.01951676273429822,0.012688811647326872,0.022558674115845768,0.011987907659606473,0.020779101443984434,0.009478446787358912,0.01562505270637,0.005746186288916447,0.0090777137770072,0.0020910622096127706,0.0032146776974303626,8.105111906836902e-06,-7.965905290201306e-06
48,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,123.41882096161198,-1.349692222947836e-05,4.553512885423936e-07,0.002241605101207205,-0.004395642827367946,0.006085699699820951,-0.013793918700639512,0.010203225681552984,-0.026589715464025526,0.013788590556857844,-0.04035081951193235,0.01648855554698717,-0.05237227831062137,0.018142196314449372,-0.060268392331480104,0.018592949671614064,-0.062436172529492635,0.01774784110104303,-0.058330047281135174,0.015796348042732347,-0.0485005814012041,0.013345022971450122,-0.034423448447190946,0.011279258623437866,-0.01822170767934537,0.01036401016464853,-0.002348585250244314,0.010791808073349044,0.010803073753017086,0.011972391044413163,0.0193967887122454,0.01276732867157555,0.0226301351804657,0.012100719295692704,0.02093929723180081,0.009592267986684989,0.01578806110018914,0.0058259131542190284,0.009189965119063826,0.002122405593203492,0.0032596165922525464,8.065846169617837e-06,-7.987159939717576e-06
49,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,122.69888075314019,-1.353684964952172e-05,5.748047937869564e-07,0.0022804869238245333,-0.004481611622254767,0.0061835619283172,-0.014077948613896763,0.010354269585572251,-0.02716406848673272,0.013979631088593082,-0.04126507401319698,0.016713590354567466,-0.05362138485936492,0.018402299193235497,-0.061792113338115476,0.018883824270222057,-0.06412901112617013,0.018047832019042604,-0.06006052667742624,0.016067242455061175,-0.05013452177292681,0.013547633078256448,-0.03584377543814268,0.011394412615271982,-0.01934202148165976,0.01040534707241863,-0.003123384446591504,0.010800920294451358,0.010370049195497794,0.011996976648624364,0.019251433949009845,0.01283477996574132,0.022681289173235853,0.012204521903171166,0.021084904550349497,0.009700066153179242,0.01594191225589394,0.005902556957637623,0.009297581179214075,0.0021527932958394533,0.0033030889155022548,8.027822705597639e-06,-8.006256864061048e-06
50,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,121.96410157241635,-1.3575681500666676e-05,6.93527170577651e-07,0.00231872130566077,-0.004566591606314929,0.006279454921393774,-0.014359388095018901,0.010501431137526693,-0.02773448704948511,0.014164534530787067,-0.04217513323544963,0.016930474022259823,-0.05486774760975453,0.018653195300503914,-0.0633164598943537,0.01916579812060334,-0.06582743030545256,0.018340320138950744,-0.06180243626410276,0.016332240810846475,-0.05178589498419614,0.013745130501894385,-0.037287004411179485,0.011503796689039177,-0.0204894225473754,0.01043898027429277,-0.0039273476158034875,0.010800047140051538,0.009908474836755103,0.012010176033750175,0.019080753717059886,0.012891155913397491,0.022712142368146913,0.012299261951079872,0.02121591194267098,0.009801781659667582,0.016086590239197757,0.005976078797882454,0.00940054657263521,0.002182212203349862,0.0033450857933416405,7.991074617478068e-06,-8.023206663879612e-06
51,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,121.21485906485522,-1.3613433406399201e-05,8.114719048447515e-07,0.0023563020072039716,-0.004650552503462983,0.006373374801205795,-0.01463813482528638,0.010644716226184915,-0.028300762406065758,0.014343303971365517,-0.0430806644746438,0.017139175699734093,-0.05611091651438796,0.018894793126838706,-0.06484089623677301,0.01943872306488603,-0.06753085394849478,0.018625142199797155,-0.06355520098813025,0.016591224186367128,-0.05345415769689431,0.013937486516583669,-0.038752651120809625,0.011607479458130161,-0.02166351712537962,0.010465038304067639,-0.004760198241627262,0.01078931426099564,0.009418506674127443,0.012012059521104894,0.01888481085284296,0.012936457168744322,0.02272270616505983,0.012384893576513466,0.02133231135962399,0.009897359487875722,0.01622208142734844,0.006046441831461009,0.009498847312936279,0.0022106497286188496,0.003385598881842708,7.955633200035739e-06,-8.038020285899972e-06
52,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,120.45152260873141,-1.3650120917575877e-05,9.285935615119376e-07,0.0023932231574387876,-0.004733464502843831,0.006465319159932986,-0.014914087872069362,0.010784134355357668,-0.028862688115897938,0.014515949045764556,-0.04398133769912167,0.017339673740352033,-0.05735044333000205,0.019127011414125237,-0.06636488659571484,0.019702460231885086,-0.06923870380579666,0.01890214169343961,-0.06531824190735902,0.016844077874411674,-0.055138760969601415,0.014124675534057671,-0.04024022375211596,0.011705533708198304,-0.022863901867871617,0.010483656586687087,-0.00562164921064057,0.010768857090045618,0.00890031049958895,0.012002708556227015,0.018663675753886784,0.012970694616982616,0.022712997094537203,0.012461378602683948,0.02143409811710552,0.009986749260184788,0.016348374468052564,0.006113611297933184,0.009592470798067939,0.002238093826738554,0.0034246203631046117,7.921527999750596e-06,-8.050709036139378e-06
53,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,119.67445521304823,-1.3685759246327023e-05,1.0448474967361956e-06,0.0024294790417911595,-0.004815297948023256,0.006555286420029748,-0.015187146846140698,0.010919697391005893,-0.029420058813351326,0.014682483964807648,-0.04487682415245606,0.017531953135289352,-0.05858588072058595,0.019349776362376028,-0.06788789514679372,0.01995687715177988,-0.07095040084455351,0.019171166400189753,-0.06709097926708275,0.017090689488623436,-0.05683915526329509,0.014306673416221627,-0.041749229631770204,0.011798034497191608,-0.0240901718769562,0.010494974971601545,-0.00651141150486764,0.010738817712271679,0.00835405333999769,0.01198221219604353,0.018417418721266402,0.012993885970764682,0.02268303060420142,0.012528683743445027,0.02152126637340495,0.010069903354069664,0.01646545743164473,0.006177553551299945,0.009681404346200973,0.0022645326917981505,0.003462142483695183,7.888787306591489e-06,-8.061283939382671e-06
54,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,118.88402263970836,-1.3720364071489083e-05,1.160190499817836e-06,0.0024650646012752226,-0.0048960241621237265,0.006643277280707579,-0.015457214142091977,0.01105142235477504,-0.029972673767530347,0.014842931981623233,-0.045766800549316755,0.01771601154881053,-0.059816785620838246,0.019563028610250346,-0.06940938712528584,0.020201854877535518,-0.07266536280958096,0.019432074585237574,-0.0688728256495281,0.017330953650063124,-0.05855477893765814,0.014483461256492164,-0.04327915949834373,0.01188506307933322,-0.025341901601658952,0.010499142882496664,-0.007429173219425714,0.010699351750937565,0.007779924369349668,0.011950675257854627,0.018146128722369474,0.013006063941851565,0.022632836161833033,0.012586787463377675,0.02159382007069529,0.010146781591446313,0.016573324637318105,0.006238238494141653,0.009765638690211385,0.002289955514046008,0.0034981586700407155,7.85743717226338e-06,-8.069757334981855e-06
55,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,118.080589476106,-1.3753951125044086e-05,1.2745804723548472e-06,0.002499975146367986,-0.004975615046491737,0.006729293854121585,-0.015724193902820243,0.011179329719005414,-0.030520335323043987,0.014997322713528615,-0.0466509474520265,0.017891855905821152,-0.06104271830774411,0.019766719490442276,-0.07092882933676582,0.020437284331385027,-0.07438300674197679,0.019684731787691447,-0.07066319079086553,0.017564769554581475,-0.06028506563190293,0.014655023155658718,-0.04482949715222906,0.011966704293529555,-0.026618656216441057,0.010496315848458698,-0.008374611691376552,0.010650623982128477,0.007178123098792077,0.011908213440348873,0.01784990295441992,0.0130072715895562,0.022562448910458898,0.012635676195089015,0.02165176679315977,0.010217348714712998,0.016671972831833443,0.006295638285899118,0.009845166017275704,0.0023143520859622716,0.003532662913975097,7.82750200655359e-06,-8.076141987304322e-06
56,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,117.26451476437688,-1.3786536007093943e-05,1.3879762234320911e-06,0.0025342062288977157,-0.005054042873087413,0.0068133392346276574,-0.015987991455850933,0.011303442557773135,-0.031062848001010814,0.01514569080596739,-0.04752894828688432,0.01805950058417996,-0.06226324169009355,0.01996080899038333,-0.07244569005687684,0.020663064393344987,-0.07610274969276509,0.019929009378971057,-0.07246148357236813,0.017792039642510415,-0.062029447367595456,0.014821345071470366,-0.04639972369613097,0.012043045273364287,-0.027919996735122774,0.010486653831267519,-0.009347399116284221,0.010592806218054427,0.006548853842630032,0.011854950954118027,0.017528841883227245,0.012997560034367412,0.022471905611718537,0.012675342483262894,0.021695114876135246,0.010281573136730867,0.016761399310185585,0.006349726706567146,0.009919979018171057,0.002337712596563468,0.0035656494662961833,7.799004894404532e-06,-8.080450670151905e-06
57,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,116.43615804338567,-1.3818134375989887e-05,1.5003376122306895e-06,0.002567753738303337,-0.0051312804805434264,0.006895417791952882,-0.01624851385669663,0.0114237870815699,-0.031600019495472934,0.015288076819821183,-0.04840049051661887,0.0182189686703315,-0.0634779223324783,0.020145267373929708,-0.07395943953072347,0.020879103581055422,-0.07782400858445432,0.02016478587203365,-0.07426711068825816,0.018012670760425696,-0.06378735226409772,0.014982415574945895,-0.04798931429986164,0.0121141761256841,-0.0292454759646154,0.01047032209702824,-0.010347198018998558,0.010526078587173795,0.005892330319232577,0.01179102216686885,0.01718305342591143,0.012976990195819505,0.022361248042438334,0.0127057864782091,0.021723875774121593,0.010339427984497928,0.01684160340736948,0.0064004796995789474,0.00999007164313722,0.002360027812246848,0.0035971130816835188,7.77196741099341e-06,-8.082696518786732e-06
58,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,115.59587573699623,-1.3848761948859538e-05,1.611625545497234e-06,0.0026006138987355824,-0.005207301292585869,0.006975535115432196,-0.01650566995115601,0.011540392532109839,-0.032131660675152836,0.015424527060667369,-0.049265265779884514,0.018370291890085082,-0.064686330811499,0.020320075092903372,-0.07546955043537003,0.021085320030541966,-0.07954620047254862,0.020391947005264997,-0.07607947704390365,0.018226574011478362,-0.06555820486894878,0.015138225741614204,-0.04959773853107305,0.012180189674445719,-0.030594638898901315,0.010447490884788689,-0.011373661473414336,0.010450629197285424,0.005208775545663889,0.011716571356080879,0.016812652932499617,0.012945632653909649,0.022230522910389204,0.012727015892793464,0.021738064072640662,0.010390891086490741,0.01691258646174042,0.006447875378587689,0.010055439074680131,0.002381289073610433,0.0036270490136297443,7.746409656694113e-06,-8.082893019934572e-06
59,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,114.74402397428481,-1.3878434413798094e-05,1.7218018523143332e-06,0.0026327831892946833,-0.0052820791957642645,0.00705369776234425,-0.016759370050914886,0.011653290671385201,-0.03265758516601897,0.01555509279860181,-0.05012296940820752,0.018513509505821833,-0.06588804124044165,0.02048522167744729,-0.07697549773744564,0.02128164046123842,-0.08126874299197087,0.020610384869134846,-0.0778979866513875,0.018433664170960148,-0.0673414277250888,0.015288768468237698,-0.05122446260696107,0.012241180676980967,-0.03196702537736771,0.01041833438776918,-0.012426436100664432,0.010366652890463577,0.0044984188792922195,0.011631751346994753,0.016417760502135257,0.012903566372927298,0.02207977976210718,0.012739044950691019,0.02173769582499887,0.010435944284459773,0.016974350775995833,0.006491893672506652,0.010116077197468792,0.002401488185999456,0.00365545284363681,7.722350439959542e-06,-8.081053781062714e-06
60,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,113.88095584592517,-1.3907167382274464e-05,1.8308292067821195e-06,0.0026642582952330586,-0.005355588487298602,0.00712991313482447,-0.017009525777957047,0.011762515521507677,-0.033177609075631415,0.015679829866291267,-0.05097330011765374,0.018648667877099245,-0.06708263105643165,0.02064070524163968,-0.07847675853449797,0.021467999708569104,-0.08299105437542202,0.02081999750510141,-0.07972204294486727,0.018633859264740375,-0.06913644200298398,0.01543403811443532,-0.052868950241783855,0.01229724540231944,-0.0333621712049926,0.010383030225376445,-0.01350516329496456,0.010274350627983396,0.0037614948174023322,0.011536722881365575,0.015998499927237776,0.012850878105213381,0.021909070032948952,0.012741893924607926,0.02172278789047089,0.01047457310047445,0.017026899147816226,0.006532516157033324,0.010171982345625778,0.0024206173714469313,0.003682320400601591,7.699807400347054e-06,-8.077192440954811e-06
61,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,113.00703154767112,-1.3934977106526494e-05,1.9386720517553773e-06,0.0026950366520168225,-0.00542780489216297,0.007204190919407804,-0.017256052934373378,0.0118681060683432,-0.033691555827282345,0.01579880295913689,-0.05181596614411372,0.018775826448446258,-0.06826968718743066,0.020786539851317558,-0.07997281653002765,0.021644348487421573,-0.08471255445497786,0.02102069582832968,-0.08155104528315603,0.0188270859678038,-0.07094265901384682,0.015574034493275143,-0.05453064960396762,0.012348485122871377,-0.03477959122349777,0.010341763713262982,-0.014609459582838954,0.01017393541981395,0.0029982633210268177,0.011431662124404957,0.015555017467195585,0.01278767040960888,0.021718462470205757,0.012735596163797557,0.021693369167344934,0.010506771722392444,0.017070241996205777,0.006569728701545767,0.010223154960777768,0.002438670102901309,0.0037076489484485346,7.678795829415461e-06,-8.071324206171869e-06
62,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,112.12260634976855,-1.396187953687235e-05,2.045295453724725e-06,0.002725115745358831,-0.005498704324723017,0.0072765411246475545,-0.017498868054934835,0.011970102488886547,-0.03419925044293602,0.01591207966185914,-0.05265067819725154,0.018895049670706453,-0.06944879932751843,0.020922745853160465,-0.08146315780564682,0.021810643521385346,-0.08643266486738028,0.02121239499517846,-0.08338439482244195,0.019013272791512995,-0.07275949242337124,0.015708757517826792,-0.05620901133430661,0.012395000952980609,-0.03621880215499262,0.010294721371782011,-0.01573894266492532,0.01006562366290598,0.002208983302938825,0.011316750218290478,0.01508745762536138,0.012714050912962224,0.021508023380336798,0.012720188904221635,0.021649466138727615,0.010532536604489278,0.017104388162271673,0.006603518108052491,0.010269594869459312,0.002455640049246975,0.0037314356633108415,7.659330203268182e-06,-8.063463839706863e-06
63,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,111.2280356756601,-1.3987890660217215e-05,2.1506655165993976e-06,0.002754493354581562,-0.0055682633515330175,0.007346974728200283,-0.017737889696817295,0.012068547387014907,-0.03470052174811193,0.01601973240623203,-0.05347715222925827,0.01900640964505313,-0.0706195626977405,0.021049353280312627,-0.0829472726872359,0.021966851127751402,-0.08815080938837144,0.021395017515775085,-0.0852214927080206,0.01919235258962058,-0.0745863540208165,0.015838209016439127,-0.057903482255194184,0.012436895429316312,-0.037679314565745956,0.010242092874129156,-0.016893222059618927,0.009949637862026513,0.0013939222681638177,0.011192176752941691,0.01459597203750721,0.012630136033157975,0.021277823836653317,0.012695716529414312,0.021591108154512897,0.010551868768091444,0.017129348248585582,0.006633873326592578,0.010311302982454066,0.002471521458303874,0.0037536781748073295,7.64142365866947e-06,-8.053626381322704e-06
64,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,110.32367449616157,-1.4013026487289548e-05,2.254749364306245e-06,0.0027831675418210954,-0.005636459209141856,0.007415503633246419,-0.0179730385010133,0.012163485654518752,-0.035195202401751786,0.016121838265703965,-0.0542951095966606,0.019109985957139943,-0.07178157832685744,0.021166401673269115,-0.08442465612504452,0.02211294714530445,-0.08986641417742693,0.021568493367246304,-0.08706174034098911,0.019364262500555746,-0.0764226540372659,0.015962392614994235,-0.059613505656994144,0.012474272257320208,-0.03916063314465139,0.010184070669043878,-0.01807189938563153,0.009826206232335264,0.0005533561569936087,0.011058139445389708,0.014080719407329434,0.01253605076158007,0.02102793964172134,0.012662230461406338,0.02151832738298008,0.010564773755818465,0.017145134561821564,0.006660785449481908,0.01034828126532315,0.0024863091589621225,0.0037743745662444698,7.625088017315705e-06,-8.04182713123084e-06
65,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,109.40987806527079,-1.4037303032955259e-05,2.3575151462096944e-06,0.0028111366482410386,-0.005703269806122208,0.007482140612603948,-0.018204237213950425,0.012254964344035557,-0.035683129085171815,0.016218478757019747,-0.055104277201398114,0.01920586547795864,-0.07293445322624205,0.021273939937656507,-0.08589480797004848,0.02224891690032733,-0.09157890817876342,0.021732759899461693,-0.0889045397494747,0.019528943941802233,-0.07826780148277179,0.016081313611931797,-0.061338521690527406,0.012507236043625133,-0.04066225705231907,0.010120849607068603,-0.01927456863894568,0.009695562289829781,-0.00031243083670298255,0.010914843794585597,0.01354186541920215,0.012431928444090504,0.020758451375939423,0.012619789043110813,0.0214311587316464,0.010571261586106086,0.017151761067955632,0.006684247691460422,0.010380532703996666,0.002499998559609598,0.003793523357574664,7.6103338051786404e-06,-8.028081637292375e-06
66,0.1723436530653082,5494121.112011359,-1.1368683772161603e-13,1.9624462203084283,0.572051410533658,0.08839400920714832,0.02770042030052049,0.0020461522033975023,0.6066287351608947,1015.0167538469773,6.4079133049312995,8.466455036052494,613.0184194008982,6.4079133049312995,8.466455036052494,613.0184194008982,108.48699717338896,-1.4060735990176098e-05,2.458931502335349e-06,0.0028383990127474083,-0.005768673194003996,0.007546898540331,-0.018431409137669226,0.012343031255227765,-0.03616413973093749,0.016309737605821824,-0.055904384136150766,0.01929413925469027,-0.07407779696853324,0.02137202261964932,-0.08735723023567808,0.022374751235878707,-0.09328772190153765,0.021887758335682024,-0.09074929439969796,0.019686339817690513,-0.08012120743821984,0.016194976874676376,-0.06307797297625978,0.012535890456128304,-0.042183687658722414,0.010052624738704944,-0.02050082533387394,0.009557941876536384,-0.0012031558329962254,0.010762499366075614,0.012979573803340468,0.012317906826092592,0.020469436837600337,0.012568454044329994,0.021329634438802782,0.010571344255855451,0.017149239869433442,0.006704254058460958,0.010408059474483486,0.002512585216791787,0.0038111229130205555,7.597170888021231e-06,-8.0124049384972e-06
