时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,8.376518479314095,373661556.9529513,-10483.70728797029,4060.2973120830147,1.805058712601648,0.3141648836487836,0.18529872146112122,0.011665998891085773,1.941764575214742,589.0563817747008,4.580093509825478,7.010594530255595,197.05066964130242,0.18329027822305477,8.945069500290252,210.79989481789437,40.787771193114054,-4.408961493928437e-05,-1.033361689081728e-05,0.0038501409080997904,-0.007244439218795001,0.009188510440960208,-0.0194258583640249,0.014467019554462422,-0.034311795594391556,0.018922631289172487,-0.04921793788481741,0.022193319004601694,-0.06141942012083839,0.02405719696626115,-0.06870170537586494,0.02433310382428345,-0.06973889134927355,0.023011235494366292,-0.06425524748686048,0.02046066808515739,-0.05298554861063677,0.017492377879341728,-0.03749959665711601,0.015143450553335644,-0.019965358587644713,0.014229926876544473,-0.0028633500702914057,0.01489533668177499,0.011393337748833818,0.01643626523781566,0.02094018328126715,0.017564212229572843,0.02491686217453798,0.017021196244423727,0.0236690283110681,0.014236098757553198,0.018561495270585936,0.009670042029616795,0.01152522491075355,0.0046873272814997,0.004618762022134474,0.0011112574390170975,-2.9483540809582655e-05
47,8.376518479314095,373661556.9529513,-10483.70728797029,4060.2973120830147,1.805058712601648,0.3141648836487836,0.18529872146112122,0.011665998891085773,1.941764575214742,589.0563817747008,4.580093509825478,7.010594530255595,197.05066964130242,0.18329027822305477,8.945069500290252,210.79989481789437,40.568773142778554,-4.4076295042562846e-05,-1.0096805347868564e-05,0.00392702696678678,-0.007415637708611848,0.009354803807795147,-0.019900268253683906,0.014708501734527953,-0.035176309870457265,0.01922390073695349,-0.05050044483412181,0.0225487562805638,-0.06308242779838973,0.024464045742767285,-0.0706491560011836,0.02477588511060031,-0.07183354755952032,0.02345273528050304,-0.06634223532364938,0.020848858045104342,-0.05491560537344773,0.017781369260208034,-0.03914697337098235,0.015316937344754472,-0.021240636589279008,0.014312320482271036,-0.003724292782163483,0.014941810417349842,0.01093334867711475,0.016505403278585785,0.020812495178602137,0.017688063330834124,0.02501341772228654,0.017190416267769775,0.02387137991627628,0.014408836720951486,0.018769882415102624,0.009798195752793731,0.011675364654336017,0.004744850337162162,0.004685699786928044,0.0011124042547406615,-2.9504731822565235e-05
48,8.376518479314095,373661556.9529513,-10483.70728797029,4060.2973120830147,1.805058712601648,0.3141648836487836,0.18529872146112122,0.011665998891085773,1.941764575214742,589.0563817747008,4.580093509825478,7.010594530255595,197.05066964130242,0.18329027822305477,8.945069500290252,210.79989481789437,40.34445539540839,-4.4059192711267455e-05,-9.860093970483635e-06,0.004002609903772252,-0.007585568127675744,0.00951739543045343,-0.02037179573247286,0.014943107523559172,-0.03603689518931359,0.019514996390635617,-0.05177939920821666,0.02289155214205704,-0.06474424194581109,0.024857415811976893,-0.07259979910885765,0.02520613372352068,-0.07393735468245376,0.023883760623569523,-0.06844521585840006,0.021228509311262286,-0.05686868624063315,0.01806240792555212,-0.040823844910077685,0.015481123314583388,-0.022550380363177785,0.014382555324876313,-0.0046221563509762295,0.014973027598225023,0.010437164543454806,0.016557443378930926,0.020652398254373462,0.01779520614424736,0.02508348884310531,0.01734556996900166,0.024054065018915195,0.01457159398824469,0.01896527455312188,0.009920722732396255,0.011818347127700825,0.004800306870375399,0.00474998807163424,0.0011135475001047143,-2.9521184810096958e-05
49,8.376518479314095,373661556.9529513,-10483.70728797029,4060.2973120830147,1.805058712601648,0.3141648836487836,0.18529872146112122,0.011665998891085773,1.941764575214742,589.0563817747008,4.580093509825478,7.010594530255595,197.05066964130242,0.18329027822305477,8.945069500290252,210.79989481789437,40.11495150479155,-4.403844887117235e-05,-9.623610569313212e-06,0.004076881769657912,-0.007754167849423732,0.009676284961391418,-0.02084026174723686,0.01517084583817747,-0.036893219614180496,0.019795908717378435,-0.05305430735189455,0.02322163601934777,-0.06640423126638613,0.025237151543935077,-0.07455291306420803,0.025623628973943893,-0.07604954937203286,0.0243040887697485,-0.0705634240969953,0.021599476290043024,-0.05884405390494924,0.018335481298353017,-0.04252953773181248,0.01563612959386466,-0.023894023939248735,0.014440829631017022,-0.0055565172314287,0.014989179508536095,0.009905062274855849,0.016592502269195734,0.020460054625107967,0.017885662524834627,0.025127169633350287,0.01748661031310928,0.024217143062923295,0.014724301361138012,0.019147707576709708,0.010037570758120817,0.011954186486291709,0.004853676375451929,0.0048116272114166496,0.001114687735196273,-2.953293760026013e-05
50,8.376518479314095,373661556.9529513,-10483.70728797029,4060.2973120830147,1.805058712601648,0.3141648836487836,0.18529872146112122,0.011665998891085773,1.941764575214742,589.0563817747008,4.580093509825478,7.010594530255595,197.05066964130242,0.18329027822305477,8.945069500290252,210.79989481789437,39.880391754913774,-4.4014203689825277e-05,-9.387477419754663e-06,0.004149835834872432,-0.007921375354677586,0.009831475976711832,-0.021305490369651504,0.015391733653679452,-0.03774495645831941,0.020066640915452048,-0.05432468202463939,0.023538953602060157,-0.06806177035415739,0.025603114581750835,-0.07650777955097939,0.02602816570861607,-0.07816937140855038,0.024713508933123636,-0.0726960946667057,0.02196162176712894,-0.06084096801967644,0.018600583625683238,-0.044263372482931336,0.015782085603129964,-0.025270991937413136,0.014487353633863654,-0.006526940448621916,0.014990473352445327,0.009337329685867722,0.016610714534737822,0.020235634814135994,0.017959471225855877,0.025144559826215804,0.017613503804112356,0.02436067724729164,0.014866898659431653,0.019317220118721848,0.01014869226829674,0.012082898830644265,0.004904939785836732,0.004870618487022597,0.0011158254022816069,-2.9540026819739583e-05
51,8.376518479314095,373661556.9529513,-10483.70728797029,4060.2973120830147,1.805058712601648,0.3141648836487836,0.18529872146112122,0.011665998891085773,1.941764575214742,589.0563817747008,4.580093509825478,7.010594530255595,197.05066964130242,0.18329027822305477,8.945069500290252,210.79989481789437,39.64090414478474,-4.3986596731416595e-05,-9.15181140245608e-06,0.004221466559677576,-0.008087130259371592,0.009982975845709617,-0.02176730892007913,0.015605795774113598,-0.038591784580350744,0.020327208610094665,-0.05559004302294222,0.02384346659035006,-0.06971624079635579,0.025955183710224213,-0.07846368567597804,0.026419554257180088,-0.08029606313349863,0.02511182225909889,-0.0748424639932093,0.022314816799986148,-0.06285868794158064,0.018857715683224346,-0.046024664769459746,0.015919128575711036,-0.026680700269012685,0.0145223489658178,-0.007532980192424208,0.01497713165448693,0.008734265067292999,0.016612232139433317,0.01997931745418597,0.018016687582556524,0.025135764524033478,0.017726230310481244,0.024484734272644356,0.014999334638004546,0.019473853351471258,0.010254044311217679,0.012204502104466922,0.004954079483739593,0.0049269640871641394,0.001116960842515281,-2.9542488277612884e-05
52,8.376518479314095,373661556.9529513,-10483.70728797029,4060.2973120830147,1.805058712601648,0.3141648836487836,0.18529872146112122,0.011665998891085773,1.941764575214742,589.0563817747008,4.580093509825478,7.010594530255595,197.05066964130242,0.18329027822305477,8.945069500290252,210.79989481789437,39.396614594668705,-4.3955767091297954e-05,-8.91672411261266e-06,0.004291769560004033,-0.008251373378248465,0.010130795616982085,-0.022225548091926242,0.01581306459433926,-0.03943338861879848,0.020577639563846496,-0.0568499168543608,0.024135152412031718,-0.07136703009602652,0.026293254672386492,-0.08041992498520018,0.026797620367533123,-0.08242887169618696,0.025498841816714957,-0.07700177039246099,0.022658940602137245,-0.06489647128469854,0.019106884470846096,-0.04781272590897293,0.016047403021251874,-0.028122556865081007,0.014546048023195465,-0.008574180371121872,0.01494939163198965,0.008096176762642501,0.016597223958731186,0.019691288966037404,0.01805738318405548,0.025100893940314874,0.0178247828662821,0.02458938411318051,0.015121566900652259,0.019617650798368566,0.01035358853406165,0.012319015949042314,0.005001079303737476,0.004980667064933133,0.0011180943048041342,-2.954035725841278e-05
53,8.376518479314095,373661556.9529513,-10483.70728797029,4060.2973120830147,1.805058712601648,0.3141648836487836,0.18529872146112122,0.011665998891085773,1.941764575214742,589.0563817747008,4.580093509825478,7.010594530255595,197.05066964130242,0.18329027822305477,8.945069500290252,210.79989481789437,39.14764418812289,-4.3921851469932405e-05,-8.682322558589606e-06,0.004360740664715606,-0.008414045615581546,0.010274947396373017,-0.02268003938042182,0.016013575262143403,-0.04026945525733226,0.02081796649202305,-0.0581038333467418,0.02441399519718884,-0.07301353033853474,0.02661723034966618,-0.08237579563201715,0.027162195842331628,-0.0845670507435766,0.025874384593926214,-0.07917326123648302,0.022993874102774432,-0.06695358949076043,0.019348097513881723,-0.049626880958879536,0.01616705447215028,-0.02959598344030391,0.014558686007243754,-0.009650098499796969,0.014907495157095392,0.0074233593804098165,0.01656586428125918,0.01937172198286444,0.01808163441339692,0.025040045574164487,0.017909157853152398,0.02467468666514082,0.015233554810046316,0.019748649459449125,0.010447287143656607,0.012426456817850472,0.005045923055753021,0.005031729509728335,0.0011192259570125258,-2.953366576736222e-05
54,8.376518479314095,373661556.9529513,-10483.70728797029,4060.2973120830147,1.805058712601648,0.3141648836487836,0.18529872146112122,0.011665998891085773,1.941764575214742,589.0563817747008,4.580093509825478,7.010594530255595,197.05066964130242,0.18329027822305477,8.945069500290252,210.79989481789437,38.894116943755535,-4.388498933785947e-05,-8.448708092231518e-06,0.0044283781020384725,-0.008575090656216047,0.010415450329238863,-0.023130621460950802,0.01620737670445527,-0.04109968264399646,0.021048243574963627,-0.059351337219024594,0.02468000687964725,-0.07465514679107167,0.026927044007781654,-0.08433060212268885,0.027513140891387223,-0.0867098534549315,0.026238290584160984,-0.08135617605223215,0.02331951511696729,-0.0690292937624524,0.019581375794318324,-0.05146642591387736,0.01627824335061608,-0.03110036356720392,0.014560518671388589,-0.010760248396265633,0.014851711687123197,0.006716151246955437,0.01651835952870526,0.019020827589046684,0.018089549490894537,0.02495334723862719,0.01797937838163093,0.024740723760270977,0.015335276448832853,0.01986690097634667,0.010535112624868661,0.012526849643723676,0.005088598114829052,0.005080156900175534,0.0011203558974376244,-2.9522450325719277e-05
55,8.376518479314095,373661556.9529513,-10483.70728797029,4060.2973120830147,1.805058712601648,0.3141648836487836,0.18529872146112122,0.011665998891085773,1.941764575214742,589.0563817747008,4.580093509825478,7.010594530255595,197.05066964130242,0.18329027822305477,8.945069500290252,210.79989481789437,38.6361562032003,-4.3845319791544385e-05,-8.215976951614025e-06,0.004494681241065664,-0.008734453638060342,0.010552327043944754,-0.023577137137551777,0.016394525031728557,-0.04192377613772569,0.02126853672391393,-0.06059198029469337,0.02493321502136625,-0.07629129249629633,0.02722264627860921,-0.08628365747389584,0.02785033190369264,-0.08885653880283763,0.026590412479998823,-0.08354975781314884,0.023635769981620106,-0.0711228366972006,0.01980674610984768,-0.05333065384346801,0.01638113616218131,-0.03263507364906054,0.014551811026288995,-0.011904133650471924,0.014782324044956323,0.005974901407510572,0.01645493229854215,0.01863882567589896,0.018081252752848328,0.024840932712672507,0.018035480983582472,0.024787581019054643,0.015426719124792586,0.019972459560413262,0.010617042349304839,0.01262022116541828,0.005129093459439027,0.005125955634496428,0.0011214841608922568,-2.950674791653744e-05
56,8.376518479314095,373661556.9529513,-10483.70728797029,4060.2973120830147,1.805058712601648,0.3141648836487836,0.18529872146112122,0.011665998891085773,1.941764575214742,589.0563817747008,4.580093509825478,7.010594530255595,197.05066964130242,0.18329027822305477,8.945069500290252,210.79989481789437,38.37388213393178,-4.380298038290982e-05,-7.984220839373754e-06,0.004559649961011564,-0.00889208040143178,0.01068560192698013,-0.024019431557510396,0.01657508033872478,-0.0427414456006002,0.021478918783426077,-0.06182532219497141,0.025173656770902934,-0.07792138814427546,0.027503998509582996,-0.08823428241097259,0.028173655099432968,-0.09100637360494657,0.02693061023176285,-0.08575325680879578,0.02394254917492984,-0.07323348036608571,0.02002423722059721,-0.055218866135149765,0.016475901409918794,-0.03419949667856294,0.014532832084088551,-0.013081262871976963,0.01469962185524456,0.005199954341865214,0.016375813787024664,0.018225930961252204,0.018056877102575943,0.024702930207584007,0.018077509101906912,0.02481533919497249,0.01550787464475948,0.02006537625123371,0.010693055908129972,0.012706596740508102,0.005167398684784904,0.005169131821898057,0.0011226107272041927,-2.948659420098499e-05
57,8.376518479314095,373661556.9529513,-10483.70728797029,4060.2973120830147,1.805058712601648,0.3141648836487836,0.18529872146112122,0.011665998891085773,1.941764575214742,589.0563817747008,4.580093509825478,7.010594530255595,197.05066964130242,0.18329027822305477,8.945069500290252,210.79989481789437,38.10741379231945,-4.3758108191949625e-05,-7.753526741531308e-06,0.00462328510915718,-0.00904791812284223,0.010815302334239083,-0.024457353669628448,0.016749108933619916,-0.043552407604569826,0.021679472932214026,-0.06305093094571407,0.02540138329172621,-0.0795448641882573,0.027771077751937386,-0.09018180545699268,0.028483011362746488,-0.0931586316720983,0.027258755231044356,-0.0879659291582486,0.02423977057528983,-0.07536048850218421,0.02023388253972582,-0.05713036315600568,0.016562712268083927,-0.03579301112760473,0.014503858355037421,-0.014291137297984655,0.01460390613090018,0.004391662514365665,0.016281249335216796,0.017782364520113027,0.018016569707995977,0.02453947184487317,0.01810551809008427,0.024824081196810295,0.015578742999685822,0.020145703515287192,0.01076313721180492,0.012786002864157146,0.005203504794358138,0.005209692231346892,0.0011237355267616983,-2.9462025342893464e-05
58,8.376518479314095,373661556.9529513,-10483.70728797029,4060.2973120830147,1.805058712601648,0.3141648836487836,0.18529872146112122,0.011665998891085773,1.941764575214742,589.0563817747008,4.580093509825478,7.010594530255595,197.05066964130242,0.18329027822305477,8.945069500290252,210.79989481789437,37.83686986710422,-4.371083973499884e-05,-7.523977055467737e-06,0.004685588461686052,-0.009201915309680796,0.010941458437459747,-0.02489075628349332,0.01691668305471344,-0.044356385573711916,0.02187029229039916,-0.06426838411881283,0.025616459344323696,-0.08116116022385883,0.028023876434877835,-0.09212556227854929,0.028778316047964374,-0.0953125925666961,0.027574730140076824,-0.09018703582459076,0.024527359291109198,-0.07750312802893639,0.02043571977780686,-0.05906444599276011,0.01664174608167854,-0.03741499156261207,0.014465173167131957,-0.01553325130984092,0.014495488602147161,0.0035503859833177203,0.016171497829169927,0.01730835350181822,0.01796049156886875,0.024350693432146596,0.01811957491769248,0.024813891880366618,0.01563933216653899,0.0202134950763235,0.010827274423384011,0.012858467060881095,0.0052374041787791635,0.005247644246797968,0.0011248584476264336,-2.9433078140269677e-05
59,8.376518479314095,373661556.9529513,-10483.70728797029,4060.2973120830147,1.805058712601648,0.3141648836487836,0.18529872146112122,0.011665998891085773,1.941764575214742,589.0563817747008,4.580093509825478,7.010594530255595,197.05066964130242,0.18329027822305477,8.945069500290252,210.79989481789437,37.56236710651592,-4.366131040686551e-05,-7.2956500184521894e-06,0.00474656236542812,-0.00935402135606841,0.01106410226318984,-0.025319494947728286,0.017077879078312472,-0.04515310808610031,0.022051477240634762,-0.06547726495698908,0.025818959909065235,-0.08276972339388403,0.02826239862734311,-0.09406489830263308,0.02905949536302985,-0.09746754294176854,0.027878425785947354,-0.09241584445229584,0.02480524515133843,-0.07966067321652767,0.020629788814861064,-0.06102041960536715,0.016713182079244045,-0.03906481577347563,0.014417063838912303,-0.016807100452873355,0.014374688110129518,0.002676484317851983,0.016046827592927963,0.01680412372989408,0.017888813368877952,0.024136728294818752,0.018119754587261307,0.024784853404274165,0.01568965551717485,0.020268802785382255,0.010885458450302582,0.012924016140871497,0.005269090066219644,0.005282995209843514,0.00112597933831458,-2.93997890707478e-05
60,8.376518479314095,373661556.9529513,-10483.70728797029,4060.2973120830147,1.805058712601648,0.3141648836487836,0.18529872146112122,0.011665998891085773,1.941764575214742,589.0563817747008,4.580093509825478,7.010594530255595,197.05066964130242,0.18329027822305477,8.945069500290252,210.79989481789437,37.284020490132185,-4.3609654289241786e-05,-7.068620005938135e-06,0.004806209565056702,-0.009504186304582767,0.011183267218435808,-0.025743427350616178,0.017232776679855386,-0.04594230786527743,0.022223134218579542,-0.0666771642501512,0.02600896862189457,-0.08437000712999539,0.028486658295025457,-0.09599916337708783,0.02932648461524358,-0.09962277617627706,0.028169739616471765,-0.09465163001309539,0.02507336143831585,-0.08183240496920734,0.020816130628383188,-0.06299759821037373,0.01677720035108196,-0.04074186731122611,0.014359820457380443,-0.018112184460193588,0.014241829150730127,0.0017703134030723664,0.015907514660274444,0.016269896665698586,0.01780171369579184,0.023897704704723313,0.018106138512615493,0.02473704321904055,0.015729730596951777,0.020311675287660758,0.010937682243666187,0.012982675420249713,0.005298556265419505,0.005315752122533083,0.0011270980154247617,-2.9362194012808316e-05
61,8.376518479314095,373661556.9529513,-10483.70728797029,4060.2973120830147,1.805058712601648,0.3141648836487836,0.18529872146112122,0.011665998891085773,1.941764575214742,589.0563817747008,4.580093509825478,7.010594530255595,197.05066964130242,0.18329027822305477,8.945069500290252,210.79989481789437,37.001949625018185,-4.3556007513670324e-05,-6.842955311393116e-06,0.004864535457225274,-0.009652364292463668,0.011298993932786845,-0.02616242190421018,0.01738146932224672,-0.0467237353543891,0.022385391602078558,-0.06786769407957081,0.026186598846849277,-0.08596148816520352,0.028696703624472575,-0.09792772469353261,0.02957925265354267,-0.10177759331886206,0.02844859715644899,-0.09689366353670063,0.02533166175198614,-0.08401758978169305,0.020994800312921554,-0.064995266372874,0.016833993890872884,-0.04244549002426438,0.014293750550806256,-0.019447954567680878,0.014097261470419935,0.0008322803332969754,0.015753867030294536,0.015705940770773107,0.017699404965368353,0.02363378887352251,0.018078837963009773,0.024670566314499483,0.015759596661514597,0.02034217928729086,0.010983951052068694,0.013034480527528732,0.005325800997085574,0.005345926088379448,0.0011282142680505468,-2.9320335658919646e-05
62,8.376518479314095,373661556.9529513,-10483.70728797029,4060.2973120830147,1.805058712601648,0.3141648836487836,0.18529872146112122,0.011665998891085773,1.941764575214742,589.0563817747008,4.580093509825478,7.010594530255595,197.05066964130242,0.18329027822305477,8.945069500290252,210.79989481789437,36.716270628009106,-4.350050338989218e-05,-6.618721063866938e-06,0.004921545111549973,-0.00979850928590733,0.011411322367192027,-0.026576347178884595,0.017524049992536848,-0.047497142222532734,0.02253837819416384,-0.06904846934383908,0.026351965550915936,-0.0875436463087424,0.028892585094700624,-0.0998499556656311,0.02981777026446736,-0.10393130397869513,0.028714924439911253,-0.09914122945736191,0.02558009821765549,-0.08621551102199655,0.02116584968262896,-0.06701272954565811,0.01688375163282394,-0.04417504893309176,0.014219158157686027,-0.020813883179445318,0.01394133260733124,-0.00013722838911367854,0.015586191580407197,0.01511250486345547,0.017582098782801453,0.023345129355913142,0.018037963197918103,0.02458551352064236,0.0157792918137178,0.020360371954951512,0.011024269141494202,0.013079462049750764,0.005350821958340323,0.005373526536191011,0.0011293278602080195,-2.927425407860345e-05
63,8.376518479314095,373661556.9529513,-10483.70728797029,4060.2973120830147,1.805058712601648,0.3141648836487836,0.18529872146112122,0.011665998891085773,1.941764575214742,589.0563817747008,4.580093509825478,7.010594530255595,197.05066964130242,0.18329027822305477,8.945069500290252,210.79989481789437,36.42709883211414,-4.34432741215721e-05,-6.395978396910252e-06,0.004977244315150285,-0.009942576629536437,0.01152029456569085,-0.02698507571835294,0.01766061611098986,-0.048262287306851705,0.022682230670271045,-0.0702191148550598,0.026505195154542863,-0.0891159725611746,0.029074366741628308,-0.10176523947022828,0.03004202136298845,-0.10608322603595217,0.02896865785615466,-0.10139361905218658,0.025818629222763022,-0.08842545662096239,0.02132933328050498,-0.06904929593202185,0.016926664192068668,-0.04592990808495379,0.014136350864083656,-0.022209438476429515,0.013774397296205188,-0.0011378206013359523,0.015404805603789692,0.014489842562885023,0.01745001815922543,0.023031877422660614,0.017983634445726936,0.02448197673291959,0.015788861162577245,0.020366310935672545,0.011058644553608218,0.01311765109332475,0.005373618098635372,0.0053985633023381965,0.001130438533655882,-2.9223990256035874e-05
64,8.376518479314095,373661556.9529513,-10483.70728797029,4060.2973120830147,1.805058712601648,0.3141648836487836,0.18529872146112122,0.011665998891085773,1.941764575214742,589.0563817747008,4.580093509825478,7.010594530255595,197.05066964130242,0.18329027822305477,8.945069500290252,210.79989481789437,36.1345491788031,-4.3384450695749354e-05,-6.174784527943913e-06,0.005031639526029654,-0.010084523039885784,0.011625954481474365,-0.027388484025748363,0.017791269222709575,-0.04901893663636552,0.022817093156309667,-0.07137926519130207,0.026646425041810643,-0.09067796779481654,0.029242125776096202,-0.10367296884134099,0.030252002748107586,-0.10823268537177365,0.02920974391789496,-0.10365012982867831,0.026047219203076278,-0.09064672015520966,0.021485308120271572,-0.0711042759512553,0.016962923396746973,-0.04770943104425415,0.014045639188497348,-0.023634084923247627,0.013596816779763172,-0.002169098838550725,0.015210036160753804,0.013838212044797868,0.017303397029541243,0.02269418691082446,0.01791598154099143,0.024360048778946878,0.015788356617065787,0.020360054235278844,0.011087088997352114,0.013149079171027341,0.005394189587903525,0.005421046589810438,0.0011315460123914752,-2.9169586138877348e-05
65,8.376518479314095,373661556.9529513,-10483.70728797029,4060.2973120830147,1.805058712601648,0.3141648836487836,0.18529872146112122,0.011665998891085773,1.941764575214742,589.0563817747008,4.580093509825478,7.010594530255595,197.05066964130242,0.18329027822305477,8.945069500290252,210.79989481789437,35.83873615598774,-4.332416275605837e-05,-5.955192909147027e-06,0.005084737833585672,-0.010224306599110637,0.011728347836325434,-0.02778645257720917,0.0179161147231736,-0.04976686341729871,0.022943116784601147,-0.0725285650557249,0.026775803120100736,-0.09222914572695727,0.029395952162382426,-0.10557254647939306,0.030447723775524866,-0.11037901669230299,0.029438139040976564,-0.10591006614554964,0.026265838444615875,-0.09287860069123313,0.021633833366919143,-0.07317698388393545,0.016992721813375907,-0.04951298137687206,0.013947335961297654,-0.02508728368081699,0.013408958125924426,-0.003230660681899136,0.015002219463918737,0.013157875819120033,0.01714247975431888,0.02233221405730819,0.017835143590254572,0.024219823279059017,0.01577783666353947,0.020341660089908387,0.011109617738700178,0.013173778134381678,0.005412537780356781,0.005440986929892847,0.0011326500033272682,-2.9111084631674752e-05
66,8.376518479314095,373661556.9529513,-10483.70728797029,4060.2973120830147,1.805058712601648,0.3141648836487836,0.18529872146112122,0.011665998891085773,1.941764575214742,589.0563817747008,4.580093509825478,7.010594530255595,197.05066964130242,0.18329027822305477,8.945069500290252,210.79989481789437,35.539771263476716,-4.3262537423936625e-05,-5.737254784499258e-06,0.005136545823416844,-0.010361884847783906,0.011827519271117188,-0.028178860930822794,0.01803525678691902,-0.05050584023626037,0.02306045206576357,-0.07366665917097479,0.02689347754885002,-0.09376901828761396,0.029535936558683123,-0.1074633781638156,0.030629193975519508,-0.11252155946139009,0.029653798474812334,-0.10817274213861398,0.02647445435898486,-0.09512041090329211,0.02177496384175501,-0.07526675104540008,0.017016247173150454,-0.05133994246362977,0.013841749823762692,-0.026568516447033563,0.013211185435430654,-0.004322124154003845,0.01478168973857988,0.012449076568947162,0.01696750887918438,0.021946096974491767,0.01774125766062067,0.024061379094038046,0.015757357732963842,0.020311176626059864,0.011126244501506174,0.013191774401576584,0.005428663294730841,0.00545839299752144,0.0011337501988910332,-2.9048526214660357e-05
67,8.376518479314095,373661556.9529513,-10483.70728797029,4060.2973120830147,1.805058712601648,0.3141648836487836,0.18529872146112122,0.011665998891085773,1.941764575214742,589.0563817747008,4.580093509825478,7.010594530255595,197.05066964130242,0.18329027822305477,8.945069500290252,210.79989481789437,35.237770050970866,-4.319970230188171e-05,-5.521015419580936e-06,0.0051870725598617455,-0.010497219959827702,0.01192351974127675,-0.028565600850824834,0.018148811409977855,-0.05123566010086045,0.023169268748531424,-0.07479321830598411,0.02699962365803659,-0.09529712808273627,0.029662202325147196,-0.10934489229054538,0.03079645614840869,-0.11465966709863853,0.029856705978585325,-0.11043747393139834,0.026673054760580357,-0.09737145459331656,0.021908767070248737,-0.07737288802475804,0.017033696532370496,-0.053189663312937924,0.013729201547290088,-0.028077220364107886,0.013003882288644393,-0.005443058101386969,0.014548808274033478,0.011712103577927601,0.01677875750843792,0.021536012073569245,0.017634488956031282,0.02388482292000553,0.015726997340099223,0.020268670058508985,0.011136995181891807,0.013203104580199259,0.0054425711918140544,0.005473277515377075,0.0011348462830390962,-2.8981958410363048e-05
68,8.376518479314095,373661556.9529513,-10483.70728797029,4060.2973120830147,1.805058712601648,0.3141648836487836,0.18529872146112122,0.011665998891085773,1.941764575214742,589.0563817747008,4.580093509825478,7.010594530255595,197.05066964130242,0.18329027822305477,8.945069500290252,210.79989481789437,34.93284639217322,-4.31357825093639e-05,-5.30651736887027e-06,0.005236327027611211,-0.010630274530342272,0.012016400054711726,-0.028946565626255485,0.018256894912874983,-0.05195611941580606,0.02326973830546572,-0.0759079186889378,0.02709442054020771,-0.09681302289635134,0.02977487810771048,-0.1112165248361131,0.03094955840003449,-0.1167927012863045,0.03004684893454591,-0.11270358852974394,0.02686162831511994,-0.09963104730856365,0.022035308563041034,-0.07949471660244668,0.017045263425881373,-0.055061505356472695,0.013610008877136663,-0.02961284363351024,0.012787431252890231,-0.006593041108911158,0.014303937579541941,0.010947236941656816,0.01657650115482594,0.02110212690554318,0.017515004938515134,0.023690253708099077,0.015686834408449202,0.020214201092640653,0.011141896259180622,0.013207802347824605,0.005454266622729947,0.0054856522864723135,0.0011359379327986255,-2.8911427862513992e-05
69,8.376518479314095,373661556.9529513,-10483.70728797029,4060.2973120830147,1.805058712601648,0.3141648836487836,0.18529872146112122,0.011665998891085773,1.941764575214742,589.0563817747008,4.580093509825478,7.010594530255595,197.05066964130242,0.18329027822305477,8.945069500290252,210.79989481789437,34.62511253933551,-4.3070901083152815e-05,-5.0938002639711335e-06,0.00528431840854617,-0.01076101202222908,0.01210621153772207,-0.029321651240926613,0.018359625107866987,-0.052667019746175985,0.02336203581053594,-0.0770104451475267,0.02717805356351771,-0.0983162591982934,0.029874100825206123,-0.11307772094725745,0.031088557216706638,-0.11892003238966734,0.03022422111794911,-0.1149704200161977,0.027040166692580442,-0.10189851217410041,0.022154653448958984,-0.08163156807431643,0.017051139190044855,-0.056954836380357615,0.013484488078631326,-0.03117483854516485,0.012562216076010888,-0.007771654175244333,0.014047444250817257,0.010154754503405833,0.016361020870607652,0.020644605981021726,0.017382978245923348,0.02347776703215277,0.015636951536031406,0.020147827746306256,0.011140976122905604,0.013205900015015103,0.005463755326038219,0.005495528775702393,0.0011370248144230472,-2.8836981349084656e-05
