时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,66.27118694611244,-5.270123654348721e-06,3.911658081847472e-07,0.0011444133319803225,-0.0028355010877364343,0.0031568015462651103,-0.008900475904658155,0.005341765560128501,-0.017080888571277465,0.0072495751645105765,-0.025784864725327254,0.008658716787252422,-0.033265729081671074,0.00947161779437136,-0.03799176822761803,0.009632149310120113,-0.038943882316238576,0.009143258265905578,-0.035793243083226,0.008149890532678675,-0.028936823609480727,0.006981679500632185,-0.01940163241830812,0.00607082280305048,-0.008654990275897308,0.0057537724419155735,0.0016463982576862346,0.00606448931846098,0.009953519471344362,0.00666186744548335,0.015139302568534976,0.006970400168545861,0.016752506370372976,0.006481033503052894,0.015110919628061254,0.005047030975259823,0.011191325229398303,0.003004848225313819,0.006376888281014309,0.0010570572475255293,0.002173529041226148,3.982837193202359e-06,-3.79279369056104e-06
43,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,65.96107946844796,-5.281839434890659e-06,4.4219970225408146e-07,0.0011689907148316,-0.0029020207355556623,0.003221059612058002,-0.009118251200480317,0.005444993480090246,-0.017516658930664054,0.007384892821557484,-0.026471572026714834,0.008820741076136977,-0.034194029004681575,0.009656883557018246,-0.03911061648791494,0.009833645306550242,-0.04016928404646917,0.00934560218734188,-0.03702310223421827,0.00833109217041312,-0.030068336987145346,0.0071220756077553194,-0.020347324803561027,0.006163853033477117,-0.009355198423730234,0.005811028947938483,0.001215054005009869,0.006110505391300876,0.009774617378346982,0.00672068628704004,0.015160485692328685,0.007051868207305809,0.016898211305544128,0.0065756074319509375,0.01530117668057006,0.005132506076701685,0.011360148134516669,0.0030606876167683793,0.006484847540934764,0.001077651450287374,0.002213690184183665,3.9632153614191845e-06,-3.819998767918543e-06
44,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,65.64177069727218,-5.293095241420843e-06,4.929704580763156e-07,0.001193220119743019,-0.0029679038449797403,0.0032842254316321406,-0.009334425542888295,0.005546053549427753,-0.017950191447332193,0.007516826432597664,-0.027156295993383216,0.00897838875374627,-0.035121855327510026,0.009837381358726445,-0.0402318216936955,0.010030720107016184,-0.041400939559067186,0.009544358930101806,-0.03826369601803238,0.00850948046711518,-0.031215073171411582,0.00725982063337573,-0.02131213536668136,0.006253549627645876,-0.010077227918097368,0.005863668491657767,0.0007608876690863003,0.006150632510735711,0.009573832491782905,0.006773007828545692,0.015162481802829485,0.0071272353546427145,0.017028619645581614,0.006665359093182331,0.015480501166248576,0.005214854893634709,0.011522209594434608,0.003114978824754792,0.006589492224041395,0.0010977857601055742,0.002252865605436905,3.943942940968656e-06,-3.846053066114051e-06
45,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,65.31351859929536,-5.303904308382953e-06,5.434571618216673e-07,0.0012170969960980029,-0.0030331288276724735,0.003346291887141013,-0.009548926444988814,0.005644936534531217,-0.01838133894286372,0.00764535525657046,-0.027838803532897506,0.009131611372397057,-0.03604889430011366,0.010013024877212319,-0.04135500997166178,0.010223257591255537,-0.04263844421634685,0.00973940990542596,-0.039514619253344895,0.00868496854901305,-0.03237665398184051,0.007394881959832427,-0.022295738426023372,0.006339931978611629,-0.010820827844936213,0.005911736132910608,0.0002840628324439691,0.006184905905370483,0.00935124524725167,0.006818832884585038,0.015145308500771953,0.00719646636440423,0.017143712800742988,0.006750235198469296,0.015648860553954376,0.005294029531022458,0.011677477310223788,0.00316769379908298,0.006690798835119117,0.0011174515497133193,0.0022910451557844286,3.925042450007062e-06,-3.870956979862795e-06
46,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,64.97656209372282,-5.314278897926349e-06,5.936391173065173e-07,0.0012406166271838228,-0.0030976736527211046,0.003407251578302099,-0.009761680351357264,0.005741633053940459,-0.0188099527729518,0.007770458730151849,-0.028518860113571895,0.00928036089376668,-0.03697483143325196,0.010183728073375399,-0.042479808398920633,0.010411141437939572,-0.043881396936816836,0.009930635717717915,-0.04077547361643022,0.008857468321199569,-0.03355271142011284,0.007527225745908926,-0.023297821208370262,0.006423018584536014,-0.011585762004902106,0.0059552764422549235,-0.00021527246961055446,0.006213360477021236,0.00910692072945824,0.006858161735672052,0.015108969378842155,0.007259525062220507,0.01724346072531835,0.006830181266655295,0.015806214088517,0.0053699809699155245,0.011825913984478496,0.0032188037443878965,0.006788741512318199,0.0011366399097721646,0.002328218004677569,3.9065356200593624e-06,-3.894709772950269e-06
47,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,64.63114656321312,-5.324231593109548e-06,6.434966896739351e-07,0.0012637751334062899,-0.0031615177814577765,0.0034670999209471596,-0.00997261761952539,0.005836139699121845,-0.019235890038652812,0.007892126076561364,-0.029196236880107182,0.009424602284420422,-0.03789935495554763,0.010349419177105423,-0.0436058408113813,0.010594268350816975,-0.04512938527511359,0.01011792706175222,-0.042045840089058595,0.009026898969385935,-0.03474284734582703,0.007656824553011523,-0.024318032240881575,0.006502836218740205,-0.01237174920842329,0.00599434609748212,-0.0007369226395356566,0.006236047053454676,0.008840969691590404,0.006891012355643135,0.015053507915812784,0.007316391725648915,0.017327864982056025,0.006905155544758522,0.015952543672126188,0.005442668190346827,0.011967496519016144,0.0032682836613687457,0.006883301492442163,0.0011553430063726616,0.002364375471099181,3.888442369886278e-06,-3.917312839570611e-06
48,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,64.27750533208436,-5.333774370278284e-06,6.930106529933541e-07,0.0012865686837309775,-0.003224640714072189,0.003525832681075332,-0.0101816688357144,0.005928454152953391,-0.019659008443783578,0.008010348689676185,-0.029870705889439002,0.009564303662781862,-0.038822154230056055,0.010510029921167827,-0.044732732436017754,0.010772538042674121,-0.0463819986040628,0.010301176566859593,-0.043325302113311016,0.009193180543467365,-0.035946666620201795,0.007783651355935242,-0.025356023258833852,0.006579412469178837,-0.01317851133200406,0.006029003594155956,-0.0012806949699970315,0.006253019267593492,0.0085535000519453,0.006917405905769536,0.01497896478250141,0.0073670494389675096,0.017396924732191572,0.006975118197206634,0.016087829479578215,0.00551205113775677,0.0121022008651952,0.0033161088631552854,0.006974459676777924,0.0011735530418532846,0.0023995088172049065,3.870781707713739e-06,-3.938767182126386e-06
49,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,63.91586103265512,-5.342918691296029e-06,7.421621392194923e-07,0.0013089934969717958,-0.0032870219728438864,0.0035834459757193944,-0.010388764749025631,0.006018575190845497,-0.02007916605528982,0.008125120145850283,-0.030542039782963503,0.00969943630423301,-0.03974291934836443,0.01066549553501532,-0.04586010929325173,0.01094585321385703,-0.04763882732615849,0.010480278734994146,-0.044613444714969676,0.009356233904458729,-0.037163776196223505,0.007907679511255865,-0.026411448263012272,0.00665277576334522,-0.014005772448507453,0.006059309333392605,-0.0018463988313305927,0.006264333677862709,0.008244617554215489,0.006937366863192488,0.014885378378911091,0.007411484174057434,0.017450637003016432,0.007040031345046237,0.016212050139488426,0.005578090742354344,0.012230002180330801,0.003362254975925044,0.007062196665270081,0.0011912622550115822,0.002433609244029733,3.853571832180231e-06,-3.959073456231232e-06
50,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,63.54642371573196,-5.351675366933459e-06,7.909323708878893e-07,0.0013310456249260925,-0.0033486406461331213,0.0036399356364820766,-0.01059383502774973,0.00610650145576694,-0.020496219387006197,0.008236434268870975,-0.03121000957798587,0.009829972063916897,-0.04066133920639288,0.010815751784023022,-0.04698759745228675,0.011114116606563312,-0.04889946415233777,0.010655127445847684,-0.045909858071244675,0.009515978766511236,-0.038393791229628854,0.008028881136032683,-0.027483972064203874,0.006722953628203273,-0.014853269191364529,0.006085323325724032,-0.0024338570735646606,0.006270046777890469,0.007914414436616099,0.00695091954946599,0.014772774569490362,0.007449681379200094,0.01748898837938874,0.007099856241393309,0.016325176659529376,0.005640747014154852,0.01235087091156567,0.003406696973317163,0.007146490826323155,0.0012084626292853985,0.00246666731378979,3.836830491269718e-06,-3.978231370407464e-06
51,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,63.16941575458737,-5.360055842941452e-06,8.393039199085753e-07,0.0013527221670563082,-0.003409477913834992,0.003695300848118118,-0.010796815005210412,0.006192238548711895,-0.020910033807384695,0.008344296333918033,-0.03187439604458661,0.009955898343138854,-0.04157710984915868,0.010960752052941638,-0.048114823563592424,0.011277247688934759,-0.05016349250898053,0.010825630048520189,-0.04721411152629316,0.009672344632923872,-0.03963629399893785,0.008147236306827132,-0.02857321543530084,0.006789982895257866,-0.015720685562782378,0.006107118916461429,-0.003042835676577446,0.006270232994134331,0.007563038555447442,0.0069581088658946764,0.014641228464263818,0.007481646265904528,0.017512004898740014,0.007154569899759753,0.016427208469317427,0.005699990135877986,0.012464795396543911,0.003449414771942012,0.007227329526304796,0.0012251475689715433,0.0024986763457576365,3.820573472833424e-06,-3.99624343074812e-06
52,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,62.78504526734106,-5.3680708556836345e-06,8.87259380582455e-07,0.001374019969576709,-0.0034695144031057544,0.0037495401994653466,-0.010997638687570194,0.006275791298780594,-0.021320472862681565,0.00844871090091501,-0.032534978367304235,0.010077201971050134,-0.04248992672130091,0.011100449141909757,-0.04924141579447452,0.011435165110186262,-0.05143050058374889,0.010991692614051628,-0.04852578315062775,0.009825259316759656,-0.040890879638960945,0.008262723160311496,-0.02967881549730572,0.0068538984110029745,-0.016607724217352588,0.006124767539803206,-0.0036731202492952184,0.006264964872004006,0.0071906185406737395,0.00695897772709931,0.014490797732727014,0.007507381939163898,0.017519698270475354,0.0072041473087873995,0.016518134627069622,0.005755788666883389,0.012571757590568361,0.003490387302915872,0.007304697075013894,0.0012413101245069835,0.0025296287779996403,3.804816275421384e-06,-4.0131109358004725e-06
53,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,62.39351247374732,-5.375730762948067e-06,9.347815551890407e-07,0.001394935856292279,-0.0035287306448375795,0.003802652401012754,-0.011196239894002124,0.006357165185066996,-0.02172739997533082,0.00854968405895504,-0.033191535671391985,0.010193872163041373,-0.04339948543069611,0.011234798578977887,-0.05036700268278509,0.01158778979727738,-0.052700077545895424,0.011153222535099044,-0.049844453042478976,0.00997465092532051,-0.04215714644270684,0.008375319655085759,-0.030800413358763122,0.006914735165825182,-0.017514092232400448,0.006138341664976175,-0.004324500971515264,0.006254316899234719,0.006797278331875633,0.006953571371270923,0.014321535442973942,0.007526893513871238,0.017512076067243056,0.007248564732075776,0.016597941066589197,0.005808111704385968,0.012671737581700161,0.003529593585113436,0.007378576951573676,0.0012569433176389559,0.002559516832431943,3.789573887297359e-06,-4.028834748838953e-06
54,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,61.99501666404217,-5.383045865013412e-06,9.818537944380848e-07,0.0014154669419171972,-0.003587107747420518,0.003854637209008635,-0.011392554127190825,0.006436368124382439,-0.02213068131335025,0.00864722626299986,-0.03384385038415612,0.010305904361398006,-0.04430548428640836,0.011363763069772255,-0.051491213870489556,0.011735049407965431,-0.05397181124648283,0.011310132276640834,-0.05116969722720789,0.010120450787598718,-0.0434346858268534,0.00848500594519365,-0.03193764051166305,0.006972530800102128,-0.018439484688732268,0.006147918142116319,-0.004996754796550032,0.006238369962892653,0.006383154791865084,0.006941942585090776,0.014133505807371794,0.007540193318142251,0.017489154587992734,0.007287804021917569,0.01666661989660348,0.005856931785693513,0.012764719407101862,0.003567014198549712,0.007448954707503094,0.0012720405734059862,0.0025883334007965413,3.774860400169728e-06,-4.043416268112921e-06
55,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,61.58976198176593,-5.390026651914441e-06,1.028460371642876e-06,0.0014356109244404497,-0.003644628081257017,0.0039054962408628566,-0.011586520427661357,0.0065134120006201555,-0.022530188947132043,0.008741354767130463,-0.03449171207761453,0.010413303616362368,-0.04520762804795335,0.01148731657177201,-0.052613682358996564,0.01187688250031808,-0.05524528798438309,0.01146234311772055,-0.0525010842524919,0.01026259632982263,-0.044723075410966366,0.008591766553536103,-0.0330901085349738,0.007027327637545782,-0.01938357174888758,0.006153580776190645,-0.005689630812453967,0.006217214878341554,0.0059484125804446794,0.006924156043583815,0.013926797866895779,0.007547305391750042,0.017450970034841907,0.007321856492698995,0.016724177662258075,0.005902227569529597,0.012850696238953635,0.0036026326743998326,0.007515820581190879,0.0012865961483289807,0.0026160728502801376,3.760688605754011e-06,-4.0568582659901e-06
56,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,61.17794310511872,-5.396683187346483e-06,1.0745856511533998e-06,0.0014553653748668926,-0.0037012737503340706,0.003955230886059222,-0.011778077261711073,0.006588308646005875,-0.02292579423174718,0.008832087281274558,-0.03513490977235111,0.010516076043302607,-0.04610562145032055,0.011605434415329413,-0.05373404211224735,0.012013228770571486,-0.05652009657080922,0.011609776737435351,-0.05383818726627304,0.01040102452474529,-0.04602189969413669,0.008695585004536774,-0.034257437775870765,0.007079167022957658,-0.020346033463427404,0.006155412883677373,-0.00640288843580053,0.0061909425719249905,0.0054932061585350744,0.0069002768430305155,0.013701491187601377,0.007548254090937251,0.017397550577920928,0.007350713440961143,0.016770614909681108,0.00594397743389808,0.012929657596760489,0.0036364322304879644,0.007579163086204018,0.0013006041468770712,0.002642729069196224,3.747070992214427e-06,-4.0691628112820304e-06
57,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,60.7597464380645,-5.403025110397957e-06,1.1202139320100348e-06,0.0014747276575043094,-0.003757026370350202,0.004003842096253207,-0.011967161822439234,0.006661069460491946,-0.023317366612631948,0.00891944138016242,-0.035773230407848036,0.01061422797765155,-0.0469991674253616,0.011718092237185052,-0.05485192635184522,0.012144027855297569,-0.05779582701870514,0.011752354072869313,-0.055180583389579506,0.010535671002214114,-0.04733075026396783,0.008796443217082738,-0.03543925846792654,0.007128088876262992,-0.021326561761240218,0.006153496828495076,-0.007136300058175699,0.006159643420149683,0.005017676811893072,0.006870369604341116,0.01345765291292931,0.007543063060810478,0.01732891380220911,0.007374365194859815,0.016805924297517975,0.005982158778200986,0.013001588030299339,0.003668395396290519,0.007638968339740189,0.0013140584067249422,0.002668295246877089,3.734019913611422e-06,-4.080331080771123e-06
58,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,60.3353678321297,-5.4090624269786715e-06,1.1653306984015578e-06,0.0014936959135517082,-0.0038118693298494397,0.004051333189724101,-0.012153716330388326,0.0067317107302721875,-0.023704783909494098,0.009003442915389327,-0.036406471174521296,0.01070777752658056,-0.04788797849782281,0.011825279677092829,-0.05596697400014385,0.012269233312002614,-0.05907206849212585,0.011890007638243237,-0.056527840718600446,0.010666479597490619,-0.04864920092286764,0.008894328903967819,-0.03663517459775355,0.007174138909458357,-0.02232481529426906,0.006147923258016389,-0.007889600553077844,0.006123419710973755,0.004522003641504,0.006834513501714556,0.013195384323632762,0.0075317706100193555,0.017245104918691245,0.007392814188344126,0.016830118512432896,0.0060167570033727346,0.013066484797559761,0.0036985086449115787,0.0076952289461351695,0.0013269538943871417,0.002692766613394047,3.7215461849603855e-06,-4.090366216115352e-06
59,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,59.90499770141298,-5.414804939214187e-06,1.2099217686435337e-06,0.0015122683629356583,-0.003865786247272636,0.0040977078194665,-0.012337683779407886,0.006800249732730216,-0.024087925455683133,0.009084119871162767,-0.03703443150555597,0.010796746231777276,-0.04877176975184066,0.011926990687578388,-0.05707882639763125,0.01238880290419707,-0.060348412173640134,0.012022673069159818,-0.05787952893246819,0.010793395798064757,-0.04997682664443893,0.008989230315559572,-0.037844790763603885,0.007217363217690872,-0.02334045249480377,0.006138784077506151,-0.008662523828110575,0.006082376303922018,0.004006366971096551,0.006792791237081958,0.012914787616056545,0.007514418649092855,0.01714616960629952,0.007406065690941445,0.016843210459281475,0.0060477592166584175,0.01312434535176658,0.0037267591646573048,0.007747937725398508,0.0013392857351056714,0.002716138515883772,3.7096600787923172e-06,-4.0992712972239905e-06
60,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,59.468823341301515,-5.420262199928829e-06,1.253973161704211e-06,0.0015304432203526337,-0.003918760772110954,0.004142969734766158,-0.01251900736210191,0.006866704282612229,-0.02446667115525704,0.009161501647129602,-0.037656911813832655,0.010881158117633119,-0.04965025754426248,0.012023222346285029,-0.05818712632171825,0.01250269739127261,-0.06162445081814823,0.012150288071224395,-0.059235219769110385,0.01091636588654725,-0.051313205034820286,0.00908113558051483,-0.03906771451516046,0.007257807677255757,-0.02437313471749088,0.0061261716906692585,-0.009454806499384995,0.006036619640217237,0.003470944534002211,0.006745287850135271,0.012615962396944153,0.007491051451231414,0.017032151064001914,0.007414126741039814,0.016845211046928456,0.006075153484251495,0.01317516594208559,0.0037531344734327726,0.007797086977583763,0.0013510490994013047,0.0027384061892578534,3.6983714719971623e-06,-4.107049123508585e-06
61,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,59.02702408786504,-5.425443336181377e-06,1.2974706327622602e-06,0.0015482183789564932,-0.003970775810012474,0.004187121913312674,-0.012697628288240009,0.006931091139473623,-0.02484089770632247,0.009235616554351246,-0.038273708666162344,0.010961036141139751,-0.05052315455354309,0.012113970631669649,-0.05929151411354386,0.012610876065920103,-0.06289977731931574,0.01227278835215651,-0.06059448869574045,0.011035333761134013,-0.0526579216673297,0.009170030339258759,-0.04030356534367127,0.007295515862399318,-0.025422538293676,0.0061101765168981356,-0.01026620190445721,0.005986254343883724,0.0029158968761958,0.006692086462972895,0.012298991990927561,0.007461711136947484,0.016903078554293325,0.007417002170982553,0.01683612069795044,0.00609892602439445,0.013218936138806788,0.0037776209478180994,0.00784266571785444,0.0013622387463010461,0.0027595638871081283,3.6876903556119823e-06,-4.113701356298815e-06
62,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,58.57979219392135,-5.43035804961567e-06,1.3404017386344525e-06,0.0015655928903240265,-0.004021817099090378,0.00423017063756114,-0.012873495833579973,0.006993433565129687,-0.025210495566469666,0.009306503753100456,-0.03888463617584052,0.011036418916322677,-0.051390191050534,0.012199250600452871,-0.06039164289879968,0.012713317903045697,-0.06417398807984528,0.012390126680021164,-0.061956902539139345,0.01115025582843421,-0.05401054006046885,0.009255908840109787,-0.041551927640647544,0.007330538984531493,-0.026488293335491745,0.0060908991853604755,-0.011096409983721007,0.005931399925108991,0.0023414395512237848,0.006633289074971853,0.011964010340005066,0.00742645959777215,0.016759022973830928,0.0074147137291760345,0.016815970307704257,0.006119074607144393,0.013255664898334065,0.003800210813811715,0.007884672872914727,0.001372851157959008,0.0027796089930601673,3.677624586361569e-06,-4.119232672729765e-06
63,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,58.12731130535567,-5.435015564068918e-06,1.3827537424454754e-06,0.00158256543939472,-0.00407186958975451,0.004272121246567799,-0.013046557201278133,0.007053753379383551,-0.02557535194889687,0.009374200706229385,-0.03948950472980056,0.01110734325753465,-0.05225109406997848,0.012279075525437836,-0.06148716426149014,0.012809999899214924,-0.0654466809649714,0.012502253466524832,-0.06332203373106163,0.011261085844816889,-0.05537063404842679,0.009338762489792938,-0.04281240045681222,0.007362925334291879,-0.027570047870639724,0.006068437407702134,-0.011945150339920847,0.005872172955194362,0.0017477682639909277,0.006568994658236527,0.011611132910455107,0.007385355651710539,0.016600039560223954,0.0074072803233806985,0.016784779072536865,0.006135594796118485,0.013285353777297735,0.0038208949985940738,0.007923103714384344,0.0013828823638444684,0.002798537805429669,3.668182196752833e-06,-4.123646485227868e-06
64,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,57.669761225536476,-5.439424872950921e-06,1.4245140219598205e-06,0.0015991346612001676,-0.004120918183031994,0.004312979027217878,-0.013216759562926155,0.0071120726469053736,-0.025935354164636517,0.00943874585100147,-0.040088125104580076,0.011173847923413876,-0.05310559123600715,0.012353461253544439,-0.06257773054214273,0.012900901567394938,-0.0667174548332137,0.012609120853961825,-0.06468945625897177,0.011367778070873493,-0.05673777984443654,0.009418582223247181,-0.04408458593395071,0.007392722539889988,-0.028667453336995698,0.006042888858833765,-0.012812145977193523,0.005808690984118802,0.0011350753242034765,0.006499303934165131,0.011240471733206057,0.007338459975731194,0.01642618030279144,0.007394722237532742,0.016742563529296862,0.006148482852772704,0.013308002608074842,0.0038396646220199768,0.007957952726152599,0.001392328393849011,0.002816346419809267,3.659370937490134e-06,-4.126945859858343e-06
65,0.6360759509819888,16240669.119641557,-465.2127068073805,6.920437581821933,0.9281419383353255,0.1102497027416574,0.040600807673227365,0.00233727662974475,0.9619681990123355,1473.655252748658,7.4558432530466785,9.9172204919273,350.0247187512566,6.8464043087222155,8.184162376310251,996.9095052036663,57.20732244354249,-5.443594880716538e-06,1.4656703710215563e-06,0.001615299356299626,-0.0041689482612270665,0.004352749788496608,-0.013384051514856643,0.007168414723982433,-0.02629039217880522,0.009500180253880745,-0.04068031167497934,0.011235975951152688,-0.05395341405693609,0.012422429169692797,-0.06366299720948869,0.012986008084703456,-0.06798591024271051,0.012710685477744467,-0.06605874408028548,0.011470289412671102,-0.058111551870287895,0.009495360109059133,-0.045368082656300365,0.007419978922956168,-0.02978015582052051,0.006014352800036415,-0.013697113230892066,0.005741074814325816,0.0005035601063054382,0.006424322275633175,0.010852145135983543,0.007285838232188553,0.016237502010824342,0.007377063904967282,0.01668934352267902,0.00615773770386538,0.013323613337549639,0.0038565120335744265,0.00798921553157128,0.0014011855950375937,0.002833031334487324,3.651197954562883e-06,-4.129134124932952e-06
