时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,1.6476269721326553,50527894.96070416,5128.727919609775,68.00015967857061,1.6124443158078772,0.3677857272265032,0.07255150401181742,0.00400751920682116,1.8142178192750458,1563.867897727466,8.296753886338314,7.489423368870538,626.0600448278237,8.296753886338314,7.489423368870538,626.0600448278237,57.52049499067078,-5.549782069591585e-06,-7.100387521262834e-08,0.004140263206279932,-0.0055242397451712305,0.011744200415460686,-0.01843615919758022,0.020197331306558503,-0.036578811091698325,0.027792871949641657,-0.056245951293619215,0.033652493997791424,-0.07328837043118287,0.03722481014692847,-0.08416179118472548,0.03803541813979885,-0.08664894329415986,0.03595539048996146,-0.0801772280167647,0.031644177095171824,-0.06571904153585063,0.02664110847936421,-0.04545298226056408,0.022865345317745454,-0.022428664373212257,0.021708457672728356,-0.00023279935135341273,0.023192907083512106,0.017583104569432025,0.025748761499957074,0.028408750598782864,0.026926866768271298,0.0314414516919029,0.024760760106615726,0.027879222981137423,0.018929325435408564,0.0202405753569936,0.011003818007882797,0.011369833013979121,0.0037490261880734265,0.003850711679457831,1.1617046809387777e-06,-4.879123041196489e-06
45,1.6476269721326553,50527894.96070416,5128.727919609775,68.00015967857061,1.6124443158078772,0.3677857272265032,0.07255150401181742,0.00400751920682116,1.8142178192750458,1563.867897727466,8.296753886338314,7.489423368870538,626.0600448278237,8.296753886338314,7.489423368870538,626.0600448278237,57.21317671762795,-5.5808565782633875e-06,1.1701831222831884e-08,0.0042198858489686745,-0.005647421000450692,0.011951867672156256,-0.01886783337609496,0.02052379686777617,-0.03747135062629609,0.028213980364389164,-0.05767350280668372,0.03415918570781125,-0.07522907865536471,0.037816995752974314,-0.08650273153086242,0.038692454604829125,-0.08921032053701373,0.0366163269216035,-0.0827511818771666,0.032220370572882226,-0.06810763543364153,0.027055723986631967,-0.047491284782272186,0.02309476910820288,-0.023996805298930626,0.02179979468738161,-0.0012709054157420442,0.02324332587043386,0.017055864926554695,0.025853121717764462,0.0282900757358653,0.027124484219276566,0.03157561351237837,0.025018677399004166,0.028110599863387178,0.01917199095592295,0.02045641702771883,0.011164009673368527,0.011511368772896416,0.0038079230800637464,0.003905346186387511,1.1259058691958642e-06,-4.882140980044983e-06
46,1.6476269721326553,50527894.96070416,5128.727919609775,68.00015967857061,1.6124443158078772,0.3677857272265032,0.07255150401181742,0.00400751920682116,1.8142178192750458,1563.867897727466,8.296753886338314,7.489423368870538,626.0600448278237,8.296753886338314,7.489423368870538,626.0600448278237,56.898613134630466,-5.610938091431981e-06,9.390618584154457e-08,0.004298233602778168,-0.005769421381297676,0.012155250256687556,-0.019296295296152986,0.02084138860872297,-0.03835896446069537,0.02862086949323087,-0.059095982322012006,0.034647167571462203,-0.0771671791871427,0.0383885008168542,-0.08884636462707154,0.03932995145650125,-0.09178175873109493,0.03726091524711525,-0.08534353297604814,0.032783288548780036,-0.07052315492799412,0.027457928817651456,-0.0495645570852449,0.02330948817218968,-0.02560625929276939,0.021871732854458623,-0.002353250958509815,0.023269534212979722,0.01648607469464027,0.025930988112808,0.028134760437442098,0.027297281005183888,0.03168139277939991,0.025256910796194826,0.028322126160751596,0.019401782699065784,0.020659971107120954,0.011317773090410758,0.011646717709649776,0.0038649208022921,0.0039580630962958415,1.0912980084127454e-06,-4.883858348878075e-06
47,1.6476269721326553,50527894.96070416,5128.727919609775,68.00015967857061,1.6124443158078772,0.3677857272265032,0.07255150401181742,0.00400751920682116,1.8142178192750458,1563.867897727466,8.296753886338314,7.489423368870538,626.0600448278237,8.296753886338314,7.489423368870538,626.0600448278237,56.57696770535767,-5.640040037824895e-06,1.7557063745989602e-07,0.004375292452537037,-0.005890191923478362,0.012354339615013716,-0.019721364959547474,0.021150122024024567,-0.039241271569202714,0.029013549404123807,-0.06051277759582899,0.03511637243800107,-0.07910185678430945,0.03893912795064469,-0.0911917519967858,0.03994760627315283,-0.09436228766799384,0.03788885108404831,-0.08795333358405891,0.033332750914647276,-0.07296469758737092,0.027847751260789987,-0.051671976044676236,0.02350973504346533,-0.02725634538969912,0.021924610514839626,-0.003479355123296329,0.02327183357680538,0.01587401565397764,0.025982523309129014,0.027942956023732334,0.027445271646879574,0.031758890571476524,0.025475387419507233,0.02851388705571339,0.019618612924703037,0.020851297038084766,0.011465050957665677,0.011775902090537312,0.003920000568123989,0.004008861900544634,1.0578968631009373e-06,-4.884300265278508e-06
48,1.6476269721326553,50527894.96070416,5128.727919609775,68.00015967857061,1.6124443158078772,0.3677857272265032,0.07255150401181742,0.00400751920682116,1.8142178192750458,1563.867897727466,8.296753886338314,7.489423368870538,626.0600448278237,8.296753886338314,7.489423368870538,626.0600448278237,56.24840249952074,-5.668176485119702e-06,2.566580612503191e-07,0.004451049432135106,-0.006009684599689728,0.012549131408891358,-0.020142865655131497,0.021450022730864153,-0.04011789719595282,0.029392047883185855,-0.06192328439538768,0.035566757252846144,-0.0810323034909518,0.03946870593908415,-0.09353796063283351,0.04054514003418673,-0.0969509377750597,0.03849984816867433,-0.09057963409573677,0.03386859103483587,-0.07543135738695078,0.028225231704275676,-0.05381271027887427,0.023695757528491537,-0.028946369388847083,0.021958787800878437,-0.004648721577262381,0.02325055323699555,0.015219982690306123,0.026007919424304173,0.02771482177465501,0.02756849675872242,0.031808211576014433,0.02567405388321718,0.02868596961506326,0.019822405904957627,0.02103045607338188,0.011605791524649214,0.011898945886158134,0.003973145041551925,0.004057742930619765,1.0257168381114313e-06,-4.883491862704292e-06
49,1.6476269721326553,50527894.96070416,5128.727919609775,68.00015967857061,1.6124443158078772,0.3677857272265032,0.07255150401181742,0.00400751920682116,1.8142178192750458,1563.867897727466,8.296753886338314,7.489423368870538,626.0600448278237,8.296753886338314,7.489423368870538,626.0600448278237,55.91307956313344,-5.695362111711954e-06,3.3713275379546265e-07,0.004525492613569019,-0.006127852370036931,0.012739625446128104,-0.020560624109623695,0.021741126182267655,-0.0409884733127795,0.02975641004320546,-0.06332690725948005,0.035998302715389334,-0.0829577190581735,0.03997708958674138,-0.09588406073800154,0.041122297092147465,-0.0995467409880105,0.039093638275362046,-0.09322148444749932,0.034390655459708784,-0.07792222473979346,0.028590422023905625,-0.05598592111639355,0.023867817788290613,-0.03067562469076662,0.021974645556111134,-0.005860839065584093,0.023206049319595298,0.014524283486223139,0.026007397419319817,0.027450524700800037,0.02766702259491107,0.031829463879454276,0.025852876009587206,0.028838462502904668,0.02001309778708503,0.021197511064997718,0.011739948562785103,0.012015874665795363,0.0040243383361264805,0.00410470733185002,9.947710186687978e-07,-4.881458258030732e-06
50,1.6476269721326553,50527894.96070416,5128.727919609775,68.00015967857061,1.6124443158078772,0.3677857272265032,0.07255150401181742,0.00400751920682116,1.8142178192750458,1563.867897727466,8.296753886338314,7.489423368870538,626.0600448278237,8.296753886338314,7.489423368870538,626.0600448278237,55.57116080002468,-5.721612173777277e-06,4.169604275467459e-07,0.004598611094379781,-0.006244649225978577,0.012925825527346033,-0.02097447068936824,0.022023477359726876,-0.041852639008088145,0.03010669787025836,-0.06472306016037406,0.03641101288485696,-0.08487731157050477,0.040464159496528436,-0.09822912890071277,0.04167884510359806,-0.10214873154251528,0.03966997110494553,-0.0958779352582699,0.03489880360317948,-0.08043638871264609,0.02894338492500444,-0.05819076356659572,0.024026191352801207,-0.032443393164437624,0.021972584220247376,-0.007115181993312482,0.02313870381144692,0.013787238248275388,0.02598120633525627,0.027150239361956503,0.027740940627078468,0.031822758690934226,0.026011838563125663,0.028971455714850578,0.020190636452640204,0.021352526211822542,0.011867481306971175,0.012126715469080116,0.004073566009648955,0.004149757033302055,9.650712141263496e-07,-4.87822452064756e-06
51,1.6476269721326553,50527894.96070416,5128.727919609775,68.00015967857061,1.6124443158078772,0.3677857272265032,0.07255150401181742,0.00400751920682116,1.8142178192750458,1563.867897727466,8.296753886338314,7.489423368870538,626.0600448278237,8.296753886338314,7.489423368870538,626.0600448278237,55.222808048506955,-5.7469424677460175e-06,4.961082033728879e-07,0.004670394981378567,-0.006360030227434453,0.013107739324969338,-0.021384239552387125,0.02229713043041951,-0.042710040874980204,0.030442989731430833,-0.06611116755886162,0.03680491472854698,-0.08679029898543551,0.040929821787411266,-0.10057224824461627,0.04221457485824428,-0.10475594782537376,0.04022861412313554,-0.09854803814424053,0.03539290738110842,-0.08297293684830458,0.029284193281453232,-0.06042638726774032,0.024171166129032303,-0.03424894597901973,0.021953022685116255,-0.008411211016186521,0.02304892348737815,0.01300917933447904,0.025929622531062933,0.026814147656190376,0.027790366968774283,0.0317882101404989,0.0261509449172185,0.029085040299972484,0.020354981364209875,0.021495566868736823,0.011988354402412454,0.012231496689560391,0.004120815051908078,0.004192894720910234,9.366280031424137e-07,-4.873815639876299e-06
52,1.6476269721326553,50527894.96070416,5128.727919609775,68.00015967857061,1.6124443158078772,0.3677857272265032,0.07255150401181742,0.00400751920682116,1.8142178192750458,1563.867897727466,8.296753886338314,7.489423368870538,626.0600448278237,8.296753886338314,7.489423368870538,626.0600448278237,54.8681835859927,-5.771369293264059e-06,5.745446005336194e-07,0.0047408353720476745,-0.006473951553381345,0.013285378255231139,-0.02178976878079872,0.022562148424592754,-0.04356033335696262,0.03076537989669169,-0.06749066430278645,0.03718005763855888,-0.0886959106635997,0.04137400779607059,-0.10291250988709283,0.042729300153185275,-0.10736743209091827,0.04076935238792963,-0.10123084717737726,0.03587285085206824,-0.08553095680175751,0.029612929447231442,-0.06269193733326077,0.024303041385563197,-0.036091544517288084,0.02191639707107994,-0.009748373670405219,0.02293713882813449,0.012190450967791948,0.025852948810169075,0.02644243859829501,0.027815441817835927,0.03172593503215071,0.02627021668928473,0.029179308097957785,0.02050610332631737,0.02162669927432573,0.012102537828548266,0.012330247952379835,0.004166073873180265,0.004234123802463151,9.094507728168921e-07,-4.86825648820845e-06
53,1.6476269721326553,50527894.96070416,5128.727919609775,68.00015967857061,1.6124443158078772,0.3677857272265032,0.07255150401181742,0.00400751920682116,1.8142178192750458,1563.867897727466,8.296753886338314,7.489423368870538,626.0600448278237,8.296753886338314,7.489423368870538,626.0600448278237,54.50744983626102,-5.794909408639851e-06,6.522395256243383e-07,0.004809924337935989,-0.006586370514300186,0.013458757329767436,-0.022190900531280724,0.02281860285011897,-0.04440317906810226,0.031073977960258323,-0.06886099643744964,0.03753651290043644,-0.0905933867579482,0.041796673700245965,-0.10524901253411462,0.0432228575366779,-0.10998223206287659,0.04129198832479044,-0.1039254200291629,0.036338529841030726,-0.0881095370974872,0.029929684561008914,-0.06498655596135605,0.024422126732400004,-0.037970441208165784,0.021863159556427262,-0.011126105006569537,0.022803802840641544,0.011331408849796692,0.025751513563393762,0.02603530813186833,0.027816328840138856,0.03163605263517138,0.02636969333950047,0.029254351517560315,0.0206439843039509,0.02174599039670764,0.012210006793809236,0.012422999988871197,0.00420933228585805,0.004273448375045922,8.835477616548437e-07,-4.861571786818688e-06
54,1.6476269721326553,50527894.96070416,5128.727919609775,68.00015967857061,1.6124443158078772,0.3677857272265032,0.07255150401181742,0.00400751920682116,1.8142178192750458,1563.867897727466,8.296753886338314,7.489423368870538,626.0600448278237,8.296753886338314,7.489423368870538,626.0600448278237,54.140769342972256,-5.817579991040911e-06,7.291642580736379e-07,0.0048776548976828754,-0.006697245602746933,0.013627894998266804,-0.022587481134890505,0.02306657333556697,-0.04523824906038734,0.0313689083194303,-0.07022162268593023,0.03787437310446754,-0.09248198018647086,0.04219780009427327,-0.10758086524454905,0.043695106073840854,-0.11259940082217908,0.04179634148016452,-0.10663081708552079,0.0367898515110398,-0.09070776670874676,0.030234557831166617,-0.06730938163885856,0.024528741057793742,-0.03988488044178012,0.021793777081360745,-0.012543828216197664,0.022649389894971592,0.010432419807418188,0.025625669787321798,0.02559295891518057,0.027793214526950376,0.031518684470581815,0.02644943174624297,0.02931026324412014,0.020768617161060984,0.0218535076737768,0.012310741666868066,0.01250978451314434,0.004250581481522261,0.004310873193302112,8.589261016917366e-07,-4.8537860691489814e-06
55,1.6476269721326553,50527894.96070416,5128.727919609775,68.00015967857061,1.6124443158078772,0.3677857272265032,0.07255150401181742,0.00400751920682116,1.8142178192750458,1563.867897727466,8.296753886338314,7.489423368870538,626.0600448278237,8.296753886338314,7.489423368870538,626.0600448278237,53.76830617060609,-5.8393985903982085e-06,8.052914352307144e-07,0.004944020997300299,-0.0068065365128928,0.0137928130046144,-0.022979361214119517,0.023306147242171026,-0.04606522308822186,0.031650309545562166,-0.07157201385695695,0.038193751533828715,-0.09436095564116079,0.04257739153778956,-0.10990718728368523,0.04414592703394865,-0.11521799964917445,0.04228224826468565,-0.10934610385584213,0.037226733946851887,-0.09332473925855456,0.030527655844159604,-0.06965955306221416,0.024623211494135062,-0.04183409940676312,0.021708730120452352,-0.014000955296560454,0.02247439449611372,0.009493861453010859,0.025475794153976748,0.025115600120411592,0.027746307462342322,0.03137395413459435,0.02650950574351375,0.02934713607139913,0.020880005402953507,0.021949318822413365,0.012404727849612445,0.012590634118962428,0.004289814009064433,0.0043464036316808825,8.355918586584432e-07,-4.8449236448635516e-06
56,1.6476269721326553,50527894.96070416,5128.727919609775,68.00015967857061,1.6124443158078772,0.3677857272265032,0.07255150401181742,0.00400751920682116,1.8142178192750458,1563.867897727466,8.296753886338314,7.489423368870538,626.0600448278237,8.296753886338314,7.489423368870538,626.0600448278237,53.39022336743937,-5.860383038583028e-06,8.805949813402029e-07,0.005009017399267201,-0.006914204061864684,0.013953535974801838,-0.02336639544947008,0.023537418765634605,-0.04688378930930727,0.031918333014564225,-0.07291165245223377,0.038494780470724285,-0.09622959283225398,0.042935474804124026,-0.1122271081730972,0.04457522230848302,-0.11783709608830527,0.04274956052084765,-0.11207035212919426,0.037649104866651836,-0.09595955016189604,0.030809091141476997,-0.0720362067650422,0.02470587169698016,-0.04381733095683809,0.02160851053636551,-0.015496889985611939,0.022279328859426704,0.008516119488897262,0.025302284594719417,0.02460344517075482,0.02767583626351961,0.031201985475325187,0.026550004497946207,0.029365061505435976,0.020978162103758434,0.02203349096877162,0.012491955246598112,0.012665581780795937,0.004327023625866279,0.0043800455388077145,8.135501521863963e-07,-4.8350085031512245e-06
57,1.6476269721326553,50527894.96070416,5128.727919609775,68.00015967857061,1.6124443158078772,0.3677857272265032,0.07255150401181742,0.00400751920682116,1.8142178192750458,1563.867897727466,8.296753886338314,7.489423368870538,626.0600448278237,8.296753886338314,7.489423368870538,626.0600448278237,53.006685832938686,-5.880551530076668e-06,9.550502162245199e-07,0.005072639870143794,-0.007020210453024109,0.014110091910575185,-0.023748443440285278,0.023760489847633952,-0.04769364576649027,0.0321731443528798,-0.07424003576732206,0.038777613326209444,-0.09808718490506535,0.04327210167221407,-0.1145397711062892,0.04498291736441943,-0.12045576694926335,0.043198148126156174,-0.11480263714768735,0.03805690345316278,-0.09861129807799637,0.031078983340696618,-0.0744384802969296,0.0247770626112336,-0.04583379913560758,0.021493622634217363,-0.017031022376021766,0.022064724801553883,0.007499593408036262,0.025105562952296885,0.024056716983837715,0.027582052470936005,0.03100290667511362,0.026571035036133693,0.029364132546520667,0.021063111689733162,0.022106092243567067,0.012572419210147925,0.012734661673297025,0.0043622055823484916,0.00441180549330876,7.928049944526348e-07,-4.824064444059466e-06
58,1.6476269721326553,50527894.96070416,5128.727919609775,68.00015967857061,1.6124443158078772,0.3677857272265032,0.07255150401181742,0.00400751920682116,1.8142178192750458,1563.867897727466,8.296753886338314,7.489423368870538,626.0600448278237,8.296753886338314,7.489423368870538,626.0600448278237,52.61785785322462,-5.8999224852854e-06,1.0286337439543934e-06,0.0051348849980869605,-0.007124519138655782,0.014262511551556995,-0.024125369203091596,0.023975468813860687,-0.04849449967817493,0.03241492128671952,-0.07555667419628394,0.03904242192478348,-0.09993304015716067,0.04358734597107487,-0.11684433000052019,0.0453689585112746,-0.12307309781147197,0.0436278966120874,-0.11754204262086582,0.03845007826461766,-0.10127908630026353,0.03133745711053093,-0.07686551000762432,0.024837130086990566,-0.04788272396674643,0.02136458015462679,-0.018602733991179152,0.02183113011133133,0.0064446917381422815,0.024886071229242433,0.0234756438570536,0.027465227109587098,0.03077684702744326,0.026572719521462798,0.029344441362566642,0.0211348881392549,0.02216719031116743,0.012646119629128752,0.012797908399600572,0.0043953563643294915,0.0044416905550265845,7.733594732004197e-07,-4.812114917781428e-06
59,1.6476269721326553,50527894.96070416,5128.727919609775,68.00015967857061,1.6124443158078772,0.3677857272265032,0.07255150401181742,0.00400751920682116,1.8142178192750458,1563.867897727466,8.296753886338314,7.489423368870538,626.0600448278237,8.296753886338314,7.489423368870538,626.0600448278237,52.22390476407584,-5.9185144997483506e-06,1.101323419390503e-06,0.005195750153059247,-0.0072270947875563655,0.014410828180872392,-0.024497041203916697,0.024182469904464123,-0.049286067441906695,0.032643852900249244,-0.07686109205442883,0.039289395623552194,-0.10176648306055702,0.04388130282807701,-0.11913995304334049,0.04573331228881471,-0.12568818368477616,0.044038706626310854,-0.12028765903970108,0.03882858671449655,-0.1039620242054444,0.031584641402961355,-0.07931643457798988,0.024886423806257617,-0.04996332238573121,0.021221904920327307,-0.020211398663163384,0.021579107182158493,0.005351831381406141,0.024644270373950245,0.022860459047711525,0.027325649777070412,0.0305239366225219,0.026555194614988745,0.029306078975874974,0.021193534568549055,0.022216852107186345,0.012713060760880551,0.012855356825403593,0.004426473643395734,0.004469708217437985,7.552157995239867e-07,-4.79918298818708e-06
60,1.6476269721326553,50527894.96070416,5128.727919609775,68.00015967857061,1.6124443158078772,0.3677857272265032,0.07255150401181742,0.00400751920682116,1.8142178192750458,1563.867897727466,8.296753886338314,7.489423368870538,626.0600448278237,8.296753886338314,7.489423368870538,626.0600448278237,51.82499195005986,-5.936346315391214e-06,1.1730983456653752e-06,0.005255233483752907,-0.007327903356806659,0.014555077532216118,-0.024863332455024475,0.02438161305178501,-0.050068074908371875,0.03286013927953397,-0.07815282781204841,0.0395187409857783,-0.10358685291229347,0.04415408852730307,-0.12142582187919455,0.04607596552299597,-0.12830012934290455,0.04443049403250983,-0.12303858438714543,0.03919239492181175,-0.10665922581070163,0.031820669010762616,-0.08179039643488022,0.02492529653166657,-0.05207480831541448,0.02106612589443377,-0.021856382331046146,0.021309232154191348,0.004221438122940049,0.024380639713011402,0.02221140139196617,0.027163628325924175,0.030244306773769665,0.026518611325034858,0.02924913550391238,0.02123910319694062,0.022255143922970747,0.012773251213733003,0.012907042079619707,0.004455556283823372,0.004495866408015506,7.383752944926796e-07,-4.785291294609116e-06
61,1.6476269721326553,50527894.96070416,5128.727919609775,68.00015967857061,1.6124443158078772,0.3677857272265032,0.07255150401181742,0.00400751920682116,1.8142178192750458,1563.867897727466,8.296753886338314,7.489423368870538,626.0600448278237,8.296753886338314,7.489423368870538,626.0600448278237,51.421284583861045,-5.953436777328948e-06,1.2439388846765198e-06,0.005313333882283473,-0.007426912060388802,0.014695297636086159,-0.025224120541778975,0.02457302345754475,-0.05084025743989376,0.03306399082666632,-0.07943143340567792,0.039730681016350286,-0.10539350515269587,0.04440583986923895,-0.12370113224829626,0.04639692484880265,-0.1309080522093157,0.04480318948205447,-0.1257939244497786,0.03954147724731551,-0.10936981226055247,0.03204567592024418,-0.08428654048585514,0.024954103111574342,-0.054216393399515984,0.020897777962278728,-0.02353704365539611,0.021022093637121677,0.003053946254679496,0.02409567585057204,0.02152871510963362,0.026979488069926113,0.029938089942088967,0.026463134444109693,0.029173700031006427,0.021271654998932094,0.02228213125582353,0.012826703777937307,0.01295299949793996,0.0044826043007023305,0.004520173452032814,7.228382957879032e-07,-4.770461872954771e-06
62,1.6476269721326553,50527894.96070416,5128.727919609775,68.00015967857061,1.6124443158078772,0.3677857272265032,0.07255150401181742,0.00400751920682116,1.8142178192750458,1563.867897727466,8.296753886338314,7.489423368870538,626.0600448278237,8.296753886338314,7.489423368870538,626.0600448278237,51.01294844175199,-5.969804803548801e-06,1.313826424557657e-06,0.0053700509622062196,-0.0075240894169928355,0.014831528669102678,-0.025579287676341076,0.024756831186925916,-0.051602360004861424,0.03325562763631782,-0.08069647627626389,0.03992545441847442,-0.10718581233459705,0.04463671350631231,-0.1259650948187249,0.046696216264374577,-0.13351107848343238,0.045156738095592605,-0.12855279377767867,0.03987581591843352,-0.11209291161494907,0.032259800662371226,-0.08680401434979862,0.024973199564726125,-0.05638728795245857,0.020717400692025597,-0.025252734843269335,0.020718291394187596,0.0018497980853753515,0.02378989156360902,0.020812649599720155,0.026773570951436457,0.02960541958845569,0.026388942037370564,0.029079860456324335,0.021291259408045823,0.022297878685435767,0.012873435326375608,0.012993264479257301,0.004507618830326765,0.004542638041845706,7.086048629933441e-07,-4.7547168732717986e-06
63,1.6476269721326553,50527894.96070416,5128.727919609775,68.00015967857061,1.6124443158078772,0.3677857272265032,0.07255150401181742,0.00400751920682116,1.8142178192750458,1563.867897727466,8.296753886338314,7.489423368870538,626.0600448278237,8.296753886338314,7.489423368870538,626.0600448278237,50.600148961271,-5.985469340438362e-06,1.3827435474411223e-06,0.005425385009381978,-0.007619405199031343,0.014963812727378716,-0.02592872058934019,0.024933170747288548,-0.05235413705372568,0.03343527876178026,-0.08194753768315698,0.04010331476338632,-0.10896316323514461,0.044846885239288474,-0.1282169355448186,0.04697388460282866,-0.13610834729800547,0.04549109900296601,-0.13131431616124126,0.04019540051445611,-0.11482765840050763,0.032463183664976254,-0.08934197162920667,0.024982942098662538,-0.05858670134231949,0.020525537133988345,-0.027002801982263177,0.020398435107773064,0.0006094437602642757,0.023463814708487137,0.020063459399939376,0.026546234729434234,0.029246430104702546,0.02629622482624917,0.028967703380122053,0.021297993917106267,0.0223024496911372,0.01291346659463211,0.013027872398467899,0.004530602076333212,0.0045632691907622055,6.956741444103922e-07,-4.738077781847738e-06
64,1.6476269721326553,50527894.96070416,5128.727919609775,68.00015967857061,1.6124443158078772,0.3677857272265032,0.07255150401181742,0.00400751920682116,1.8142178192750458,1563.867897727466,8.296753886338314,7.489423368870538,626.0600448278237,8.296753886338314,7.489423368870538,626.0600448278237,50.1830517862637,-6.000449335672322e-06,1.4506738613277184e-06,0.005479336960847507,-0.007712830478357989,0.015092193726325852,-0.026272310623368187,0.02510218068938737,-0.0530953526401048,0.0336031816179758,-0.08318421362658533,0.040264529752683687,-0.11072496445766361,0.04503654936259462,-0.13045589558302984,0.047229993043160945,-0.1386990092668414,0.045806244988245176,-0.13407762457196679,0.040500227557782764,-0.1175731953650779,0.03265596661460065,-0.09189956968814805,0.02498368621622923,-0.060813842839661784,0.020322732624657048,-0.028786585790680438,0.020063143081992536,-0.0006666592026845653,0.023117987114084394,0.0192814039368964,0.02629785211547746,0.028861256726787837,0.026185185607573755,0.028837313960480372,0.02129194373514842,0.0222959065351535,0.012946822020837934,0.013056858487889667,0.004551557269021373,0.004582076195604467,6.840448947808219e-07,-4.720565926578931e-06
65,1.6476269721326553,50527894.96070416,5128.727919609775,68.00015967857061,1.6124443158078772,0.3677857272265032,0.07255150401181742,0.00400751920682116,1.8142178192750458,1563.867897727466,8.296753886338314,7.489423368870538,626.0600448278237,8.296753886338314,7.489423368870538,626.0600448278237,49.76182204620143,-6.014763610985922e-06,1.517602454323898e-06,0.00553190833983098,-0.007804337536669162,0.015216717151804513,-0.02660995353277773,0.02526400314816069,-0.053825780182499734,0.03375958122241081,-0.08440611505334134,0.0404093803606442,-0.11247063858047673,0.04520591790150282,-0.13268123265382037,0.04746462257496268,-0.14128222784669728,0.04610216205763144,-0.13684186145229155,0.04079030008014141,-0.12032867265499676,0.03283829188833203,-0.09447597159382179,0.024975785824797793,-0.06306792216391295,0.02010953362244903,-0.030603422116132626,0.019713040975224763,-0.0019780461721560093,0.02275296343474603,0.01846674749966021,0.026028809927645346,0.02845003544030426,0.02605603864722975,0.02868877579678032,0.021273201395428865,0.0222783101110214,0.012973529579376598,0.013080257753429367,0.004570488609201655,0.004599068600059157,6.737138013152302e-07,-4.70220055341378e-06
66,1.6476269721326553,50527894.96070416,5128.727919609775,68.00015967857061,1.6124443158078772,0.3677857272265032,0.07255150401181742,0.00400751920682116,1.8142178192750458,1563.867897727466,8.296753886338314,7.489423368870538,626.0600448278237,8.296753886338314,7.489423368870538,626.0600448278237,49.336624193087005,-6.028430949080679e-06,1.5835150153717883e-06,0.0055831012323504375,-0.007893899899816245,0.015337429907760002,-0.026941549481625388,0.02541878347046874,-0.054545202322588374,0.033904729581855655,-0.0856128663671115,0.04053816005317704,-0.11419962644127267,0.045355219895343094,-0.13489221938370222,0.047677871483860816,-0.14385717841480725,0.04637884911680944,-0.13960617812969237,0.041065627336372305,-0.12309324927982625,0.0330103021040984,-0.09707034553377822,0.02495959253568452,-0.06534815054477033,0.01988648672817288,-0.032452642814538676,0.019348760715458515,-0.003324245998088462,0.02236931021896026,0.017619758989012958,0.025739508433618698,0.028012903039348922,0.025909009322233834,0.0285221710187717,0.021241866601160817,0.022249719979739704,0.01299362070939229,0.013098104961150644,0.0045874012725488755,0.0046142561900993665,6.646783713156402e-07,-4.68300199988604e-06
67,1.6476269721326553,50527894.96070416,5128.727919609775,68.00015967857061,1.6124443158078772,0.3677857272265032,0.07255150401181742,0.00400751920682116,1.8142178192750458,1563.867897727466,8.296753886338314,7.489423368870538,626.0600448278237,8.296753886338314,7.489423368870538,626.0600448278237,48.907623371725435,-6.041470084147226e-06,1.6483981787494218e-06,0.005632918327921063,-0.007981492434852326,0.01545438032454347,-0.027267003378068286,0.02556666998830852,-0.05525341162979591,0.034038885203215574,-0.08680410778452376,0.04065117418805939,-0.11591138633305831,0.04548470087421792,-0.13708814580775858,0.04786985494475705,-0.14642304913837617,0.046636317547886975,-0.14236973783965728,0.041326224230593414,-0.12586609235816928,0.03317213935289592,-0.09968186760515478,0.024935454610536076,-0.06765374071765116,0.019654137351088133,-0.034333576087139474,0.018970939055343715,-0.004704781207542169,0.021967604581682013,0.016740711776897396,0.025430360246017917,0.027549996837658252,0.02574433322917572,0.028337579919515913,0.0211980455847378,0.022210194025212966,0.013007129973537012,0.013110434392912039,0.004602301292968568,0.0046276488967914265,6.569358075899022e-07,-4.662990326129838e-06
