时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,2.209697234289164,57191447.99046423,14329.472474259434,657.4932939299304,2.390268307033241,0.22337924531386644,0.05103572123087365,0.011727158714362172,2.4448243039991207,721.0535785531928,10.0,10.0,1000.0,10.0,10.0,1000.0,19.191359421749603,-1.6266864666416693e-05,5.068044703211265e-07,0.0007178774803498252,-0.0023237354318992576,0.002120562037999339,-0.007857488446325061,0.0036538650807484366,-0.01570312564647104,0.004979503447670119,-0.024419301311794393,0.0059694181207578375,-0.032339415425791475,0.006594820824446033,-0.03791471972438108,0.006817387202573495,-0.04001405744844444,0.006581820816541904,-0.038136078458325,0.005905401345488308,-0.03249192651151383,0.004967868110307001,-0.02394335380081453,0.004096810083244931,-0.013827713931377841,0.0036230183741806114,-0.00371844150087158,0.0036829222857352106,0.0048522735036636315,0.004100598849509361,0.010691475559156534,0.004450675635336618,0.013209144424898327,0.0042910998144491275,0.012552354349075584,0.003431502047871847,0.009546659780247185,0.0020710283794399425,0.0054791039243463485,0.0007280931896423466,0.0018234918796606932,1.2602760895233694e-05,-8.662032245998658e-06
53,2.209697234289164,57191447.99046423,14329.472474259434,657.4932939299304,2.390268307033241,0.22337924531386644,0.05103572123087365,0.011727158714362172,2.4448243039991207,721.0535785531928,10.0,10.0,1000.0,10.0,10.0,1000.0,19.070363446080577,-1.6301568929514236e-05,6.128738264013276e-07,0.0007288239257259771,-0.0023612595099088973,0.0021505567624851307,-0.00799334979587917,0.0037013088397708466,-0.01599180397385968,0.00503889969491104,-0.02489573901366005,0.006037637756178056,-0.03301050972777226,0.006672684670008442,-0.03875644419308777,0.006905771992742107,-0.04097430258709933,0.00667613258381428,-0.039143086184310935,0.005993737138129808,-0.033466648111212166,0.005035340573619472,-0.024812426545652445,0.004133641614224931,-0.01453424119854893,0.0036309731364324287,-0.004229733756805319,0.003675389996540844,0.004540130322237633,0.00409554434390124,0.010553590987710724,0.004460544749731589,0.013198254517696838,0.00431631595969806,0.012611225277753787,0.0034618744766262586,0.009622431896627922,0.002093770999717082,0.005534881679676878,0.0007369415158075651,0.0018452992433625865,1.2586197612701777e-05,-8.68619898726309e-06
54,2.209697234289164,57191447.99046423,14329.472474259434,657.4932939299304,2.390268307033241,0.22337924531386644,0.05103572123087365,0.011727158714362172,2.4448243039991207,721.0535785531928,10.0,10.0,1000.0,10.0,10.0,1000.0,18.94735324649276,-1.6335430700135352e-05,7.179024952304577e-07,0.0007395448533945311,-0.002398133405431328,0.002179878720187432,-0.008127300073248224,0.0037474653879570174,-0.01627725749559319,0.00509626683910556,-0.02536814105302182,0.006103092566074431,-0.03367771155247424,0.006747284170547615,-0.039595615855718545,0.006990833143793364,-0.041934488483587586,0.006767518210605402,-0.04015337178984913,0.006079768296200091,-0.03444835695608896,0.005100978191466305,-0.02569204707670385,0.004168649308707135,-0.015254208195480056,0.003636604573505071,-0.004756212434380479,0.0036647798744519596,0.004212527306658578,0.004086835949902267,0.010401484967845438,0.004466723914289211,0.013175590048396923,0.004338429636034295,0.012661438603766449,0.0034901395731904263,0.009692742195055693,0.002115443512131425,0.005587953019675315,0.0007454763674503315,0.0018663093319083474,1.257011507408103e-05,-8.708169895181603e-06
55,2.209697234289164,57191447.99046423,14329.472474259434,657.4932939299304,2.390268307033241,0.22337924531386644,0.05103572123087365,0.011727158714362172,2.4448243039991207,721.0535785531928,10.0,10.0,1000.0,10.0,10.0,1000.0,18.822400574178776,-1.6368460941137543e-05,8.218579306483033e-07,0.0007500397011448909,-0.0024343488908920565,0.0022085306005564264,-0.008259306708845787,0.0037923452111359468,-0.016559412520106283,0.005151621518469094,-0.02583637924805853,0.006165795493906748,-0.03434083176333298,0.0068186162155446,-0.040431987879677694,0.007072546212643841,-0.04289432376968114,0.006855940009760318,-0.04116661728111835,0.006163462661916527,-0.03543672862279729,0.0051647737229917785,-0.02658190449196927,0.0042018598575682955,-0.01598733778650783,0.003639966401213904,-0.00529765217577354,0.0036511533226696946,0.0038696280985186667,0.004074522009193414,0.010235261643542989,0.004469237586199527,0.013141207845840976,0.0043574441613713445,0.01270301914247706,0.0035162904859712945,0.009757596840162973,0.0021360392796029577,0.00563831593344485,0.0007536954224096043,0.0018865197386759474,1.2554532646407333e-05,-8.727955079529455e-06
56,2.209697234289164,57191447.99046423,14329.472474259434,657.4932939299304,2.390268307033241,0.22337924531386644,0.05103572123087365,0.011727158714362172,2.4448243039991207,721.0535785531928,10.0,10.0,1000.0,10.0,10.0,1000.0,18.69557832647658,-1.6400671033804463e-05,9.247105958601375e-07,0.0007603083653092091,-0.0024698991508643616,0.00223651648194674,-0.008389341433437355,0.0038359616007361762,-0.01683820299726673,0.005204985108243353,-0.026300335637327664,0.006225766355978166,-0.03499969218384545,0.006886686100508859,-0.041265322720240014,0.0071508954270686625,-0.04385352180261543,0.006941367768148885,-0.04218250387579855,0.0062447935188233526,-0.03643143123393749,0.005226723654786989,-0.027481673492881997,0.004233303246920874,-0.01673333226274385,0.0036411167649983323,-0.005853802723487852,0.0036345782026743893,0.0035116227413367306,0.004058659015415755,0.010055050026686345,0.004468118672451443,0.013095185616933788,0.004373369999474286,0.012736007291717956,0.0035403251472104153,0.009817012006013417,0.00215555402992148,0.005685973508483954,0.0007615970227566651,0.0019059296036938054,1.2539467402762444e-05,-8.745568274304453e-06
57,2.209697234289164,57191447.99046423,14329.472474259434,657.4932939299304,2.390268307033241,0.22337924531386644,0.05103572123087365,0.011727158714362172,2.4448243039991207,721.0535785531928,10.0,10.0,1000.0,10.0,10.0,1000.0,18.56695485982251,-1.6432070470226667e-05,1.0264307455897751e-06,0.0007703505375517967,-0.002504776842649497,0.0022638398527643007,-0.008517374571794181,0.003878326882499156,-0.017113560772428905,0.005256377775399643,-0.026759890144046287,0.00628302369638968,-0.03565411351646377,0.006951497892328929,-0.0420953837219226,0.007225863818135351,-0.04481180008850518,0.007023770016311361,-0.04320072129808939,0.0063237327276729535,-0.03743214474060063,0.0052868227872296105,-0.028391044150630755,0.004263007475257489,-0.017491911721000453,0.0036401115409009214,-0.006424432635706382,0.003615119944155299,0.0031386829509630564,0.004039300995154835,0.009860962675043822,0.004463397755448839,0.013037587630695097,0.004386215627787584,0.012760433704615293,0.0035622400596006087,0.009870997894169882,0.0021739826920871307,0.005730925979054928,0.0007691792452428187,0.00192453726557908,1.2524935699628938e-05,-8.761020489750558e-06
58,2.209697234289164,57191447.99046423,14329.472474259434,657.4932939299304,2.390268307033241,0.22337924531386644,0.05103572123087365,0.011727158714362172,2.4448243039991207,721.0535785531928,10.0,10.0,1000.0,10.0,10.0,1000.0,18.436594186086943,-1.6462666768220426e-05,1.1269878687779007e-06,0.0007801656351097084,-0.002538973859632457,0.0022905034419010493,-0.008643374265589091,0.0039194521274387075,-0.01738541417516263,0.005305818046926015,-0.027214918553463262,0.006337584120560402,-0.03630391283496056,0.007013053527710498,-0.04292193264434022,0.007297432154765516,-0.04576887772282433,0.00710311297054643,-0.0442209643040471,0.006400249873196442,-0.03843856029013556,0.005345063665741357,-0.029309722320444185,0.004290998203854953,-0.01826281553037391,0.0036370040676489477,-0.007009331605662926,0.003592841132508802,0.0027509592616074283,0.004016498865402276,0.009653092715374059,0.004455102270958668,0.012968462025052552,0.004395986740211673,0.012776317193632111,0.0035820296876854178,0.009919557297027195,0.002191319063146219,0.005773169976683293,0.0007764398036778395,0.0019423400279544192,1.2510953535526167e-05,-8.774319510511391e-06
59,2.209697234289164,57191447.99046423,14329.472474259434,657.4932939299304,2.390268307033241,0.22337924531386644,0.05103572123087365,0.011727158714362172,2.4448243039991207,721.0535785531928,10.0,10.0,1000.0,10.0,10.0,1000.0,18.30456313002105,-1.6492468746521986e-05,1.2263552605651878e-06,0.0007897536988416696,-0.002572484025693653,0.0023165118161704757,-0.008767314522491841,0.003959352024704977,-0.017653701875333144,0.005353330451155252,-0.02766531040948556,0.006389472908678329,-0.03694892190711286,0.007071365647231101,-0.04374474345693945,0.007365592367050784,-0.04672448057894912,0.0071793726487268845,-0.045242926487919,0.006474321852081353,-0.039450357672153574,0.005401443938070583,-0.030237392871155632,0.004317305513733179,-0.019045753597781604,0.003631853381851929,-0.007608254035752761,0.0035678125774681857,0.0023486394877859393,0.003990313980303515,0.00943156835089993,0.004443270600723702,0.012887886388234578,0.00440269838928182,0.012783698488116686,0.003599694858017835,0.009962707054182673,0.0022075601301403784,0.005812709243342944,0.000783377319164361,0.0019593373416857004,1.2497534457576094e-05,-8.78547845531774e-06
60,2.209697234289164,57191447.99046423,14329.472474259434,657.4932939299304,2.390268307033241,0.22337924531386644,0.05103572123087365,0.011727158714362172,2.4448243039991207,721.0535785531928,10.0,10.0,1000.0,10.0,10.0,1000.0,18.17092659268825,-1.652148454580404e-05,1.3245072149835572e-06,0.0007991148238737729,-0.0026053014254756265,0.002341869700216167,-0.008889170279674025,0.003998041688244307,-0.01791836443815861,0.005398940511388449,-0.028110958247295117,0.006438717115064197,-0.03758897646673764,0.007126449360504182,-0.04456359437262981,0.007430339104505836,-0.04767833916588684,0.007252527352504379,-0.04626630638862551,0.0065459269453555105,-0.04046722100525162,0.005455961685087052,-0.031173744290838516,0.004341959424355946,-0.019840438419030482,0.0036247186311348617,-0.008220955729677246,0.0035401058694070086,0.0019319110351730456,0.003960809190932304,0.0091965179442007,0.004427942945588227,0.01279593870231955,0.00440636723936639,0.012782618767062994,0.003615237453420908,0.010000464456224833,0.0022227033620907327,0.005849547864212661,0.0007899905277896908,0.001975528800140834,1.2484690950678936e-05,-8.794510359837456e-06
61,2.209697234289164,57191447.99046423,14329.472474259434,657.4932939299304,2.390268307033241,0.22337924531386644,0.05103572123087365,0.011727158714362172,2.4448243039991207,721.0535785531928,10.0,10.0,1000.0,10.0,10.0,1000.0,18.035746826515517,-1.654972118941556e-05,1.4214181366136898e-06,0.0008082490057427781,-0.0026374199315949325,0.002366581538052589,-0.00900891594857832,0.0040355358447123554,-0.01817934178941339,0.0054426734502518856,-0.028551754226577235,0.006485343769063101,-0.03822391257292387,0.007178320074075853,-0.04537826556999656,0.007491667389514075,-0.04863018679294436,0.007322555536138481,-0.04729080736572285,0.006615043115270891,-0.041488841492637395,0.005508614192413289,-0.03211847390122897,0.004364988818500864,-0.020646592383667603,0.0036156577832316527,-0.008847202618866836,0.0035097916316305057,0.0015009516408938455,0.003928046660579802,0.008948061251559546,0.004409158994711165,0.01269268989321955,0.004407009518201449,0.01277311409938079,0.0036286589865798884,0.010032843668023407,0.0022367459678007775,0.0058836884505297565,0.0007962780590321332,0.0019909135981685164,1.2472434913122606e-05,-8.801426814031171e-06
62,2.209697234289164,57191447.99046423,14329.472474259434,657.4932939299304,2.390268307033241,0.22337924531386644,0.05103572123087365,0.011727158714362172,2.4448243039991207,721.0535785531928,10.0,10.0,1000.0,10.0,10.0,1000.0,17.899081775912133,-1.657718358858165e-05,1.5170606024707856e-06,0.0008171558191647492,-0.0026688321792846994,0.002390650602340667,-0.009126522279507984,0.004071847214749577,-0.01843656762386893,0.005484551669048992,-0.02898758259425779,0.006529376337627009,-0.038853558354068264,0.007226989006846033,-0.046188531597593285,0.007549567760931206,-0.04957975580866514,0.0073894312594156315,-0.04831613723149595,0.006681644388039775,-0.042514922099050154,0.005559395281709646,-0.0330712976263986,0.0043864193019853585,-0.02146396204530263,0.003604725226700209,-0.009486788286512041,0.0034769362358344135,0.0010559105396866554,0.0038920836208480108,0.008686291358445395,0.004386953298197143,0.01257818843044124,0.0044046368564697016,0.012755203826121199,0.003639957621231966,0.010059848237717736,0.0022496833320866843,0.005915128382143052,0.000802237970841883,0.0020054893908668377,1.2460778623148576e-05,-8.806235068383258e-06
63,2.209697234289164,57191447.99046423,14329.472474259434,657.4932939299304,2.390268307033241,0.22337924531386644,0.05103572123087365,0.011727158714362172,2.4448243039991207,721.0535785531928,10.0,10.0,1000.0,10.0,10.0,1000.0,17.76099427072342,-1.660387940065004e-05,1.6114132739924322e-06,0.0008258358293145641,-0.002699533971034609,0.0024140829699596435,-0.009241969716322823,0.004106993811970479,-0.018689992851811065,0.005524606175021895,-0.029418350761689773,0.0065708507227198905,-0.03947776719144629,0.007272483036687147,-0.046994188025141284,0.007604047563110502,-0.050526791282773306,0.007453143839066791,-0.049342003871811084,0.006745716508896924,-0.04354515034681731,0.005608306926199235,-0.03403190019394642,0.004406283044722486,-0.022292248908167202,0.003591983235388864,-0.010139451420492133,0.003441617392259916,0.0005969957152211026,0.003852992089357998,0.008411357271405798,0.004361376399519443,0.012452530157433288,0.004399274976962052,0.012728942750555554,0.003649141359554846,0.010081504511943241,0.0022615158892177337,0.005943876564888191,0.000807869788574468,0.0020192573235351995,1.2449731035177267e-05,-8.808951158918588e-06
64,2.209697234289164,57191447.99046423,14329.472474259434,657.4932939299304,2.390268307033241,0.22337924531386644,0.05103572123087365,0.011727158714362172,2.4448243039991207,721.0535785531928,10.0,10.0,1000.0,10.0,10.0,1000.0,17.621543170848643,-1.6629814489620442e-05,1.7044534701963305e-06,0.0008342892513906202,-0.0027295201295763766,0.0024368837100509225,-0.009355235848910659,0.004140991899251527,-0.018939563640802053,0.005562865540287342,-0.029843960334292735,0.006609799830132324,-0.04009638700627484,0.007314825715274948,-0.047795028164462725,0.007655110733563297,-0.05147103881057485,0.007513679307063105,-0.05036812098126413,0.006807242183490663,-0.04457922510879294,0.0056553482434092694,-0.034999983628871516,0.004424609250094726,-0.02313117623189849,0.003577490705219412,-0.010804955042112449,0.003403908889421137,0.0001243904673696608,0.003810839750395472,0.008123385171960856,0.004332474525590454,0.012315791852523668,0.004390945849163962,0.012694371548738145,0.0036562155187014494,0.010097829913671969,0.0022722426169100862,0.005969937528649183,0.0008131725789480627,0.0020322172676625564,1.2439301343504607e-05,-8.809587443010218e-06
65,2.209697234289164,57191447.99046423,14329.472474259434,657.4932939299304,2.390268307033241,0.22337924531386644,0.05103572123087365,0.011727158714362172,2.4448243039991207,721.0535785531928,10.0,10.0,1000.0,10.0,10.0,1000.0,17.480785577635103,-1.6654993936985424e-05,1.7961585844678942e-06,0.0008425162224541269,-0.002758785329810284,0.002459057670473374,-0.009466297914620087,0.004173857453645211,-0.019185225728646445,0.005599358196316403,-0.030264312681415915,0.006646256786924811,-0.040709265994502856,0.0073540411635112475,-0.04859084501833763,0.00770276189885962,-0.052412246423972665,0.007571024137747368,-0.05139420564340205,0.006866204059382016,-0.04561685056654313,0.005700517721535369,-0.03597525618896286,0.004441426157567622,-0.02398047429096816,0.0035613055979257183,-0.011483069375334741,0.0033638838906106592,-0.0003617287781733197,0.00376569402781618,0.007822495064636524,0.004300293838402709,0.012168045130641115,0.004379671403857054,0.012651527093844952,0.0036611853032240626,0.010108839510260585,0.002281862364799833,0.005993314696624082,0.0008181453410027297,0.002044368793930607,1.2429498335373972e-05,-8.808155236601476e-06
66,2.209697234289164,57191447.99046423,14329.472474259434,657.4932939299304,2.390268307033241,0.22337924531386644,0.05103572123087365,0.011727158714362172,2.4448243039991207,721.0535785531928,10.0,10.0,1000.0,10.0,10.0,1000.0,17.33877615350064,-1.6679421661860953e-05,1.8865052101078454e-06,0.0008505166709797149,-0.002787323662633296,0.0024806091276418536,-0.009575131425588123,0.004205605554096232,-0.01942692194792208,0.0056341114876140115,-0.030679305522012035,0.0066802535806125135,-0.04131624871747127,0.007390152348309533,-0.04938143073389898,0.0077470044273267894,-0.05335016073579899,0.007625163367323538,-0.05241997754865736,0.006922583157982072,-0.04665773626467023,0.005743812140506324,-0.03695743527929736,0.004456760271493165,-0.02483988521611032,0.0035434841390180644,-0.012173578124010327,0.0033216138251700987,-0.0008611994928926761,0.0037176205754069235,0.0075087938683816545,0.004264878707525754,0.012009350476553679,0.004365471893955762,0.012600437859267443,0.0036640546117851147,0.01011454302820911,0.002290373211854133,0.006014008852539373,0.0008227868135041414,0.002055710708146129,1.2420330841105423e-05,-8.80466366538937e-06
67,2.209697234289164,57191447.99046423,14329.472474259434,657.4932939299304,2.390268307033241,0.22337924531386644,0.05103572123087365,0.011727158714362172,2.4448243039991207,721.0535785531928,10.0,10.0,1000.0,10.0,10.0,1000.0,17.195573027824498,-1.6703103863778142e-05,1.975475402970968e-06,0.0008582913488856633,-0.002815131971397199,0.002501544597012553,-0.009681720422398695,0.004236255392640664,-0.01966461050787886,0.0056671594608195255,-0.031088857713763744,0.006711832102668034,-0.04191720359238244,0.00742319508255818,-0.05016659768687025,0.007787855916345896,-0.054284544824311186,0.007676095249682891,-0.05344516055007004,0.006976370735712785,-0.04770158423195751,0.005785235114937054,-0.037946216922036695,0.0044706429795926235,-0.02570911778670129,0.0035240880157135575,-0.012876222726177574,0.003277178291545644,-0.0013738127243021773,0.0036666963193039796,0.007182433469700543,0.004226286247571292,0.011839806923760009,0.004348379146147234,0.012541161429045924,0.0036648355931017122,0.010114969008120409,0.002297777529550412,0.006032030388849199,0.0008270969886547666,0.002066244742666525,1.2411804809674725e-05,-8.799129052156165e-06
68,2.209697234289164,57191447.99046423,14329.472474259434,657.4932939299304,2.390268307033241,0.22337924531386644,0.05103572123087365,0.011727158714362172,2.4448243039991207,721.0535785531928,10.0,10.0,1000.0,10.0,10.0,1000.0,17.05123079973358,-1.6726045023111198e-05,2.0630493946514173e-06,0.0008658406114799533,-0.002842205952472516,0.0025218694767053136,-0.0097860455306788,0.0042658242329467215,-0.01989824375938015,0.005698533449372129,-0.03149288057051058,0.0067410308342531885,-0.04251199095063674,0.007453201275292483,-0.05094615339239486,0.007825329847488348,-0.05521515813494553,0.0077238140431391,-0.054469481624737984,0.007027554427296343,-0.048748105629696746,0.00582478701338651,-0.03894131312562634,0.004483102533461968,-0.026587901956670955,0.0035031754687437793,-0.013590769086209993,0.0032306528478515456,-0.001899384923463705,0.0036129935918804076,0.006843541869971655,0.004184568848831204,0.011659493267707781,0.004328420788834647,0.012473740209828233,0.0036635373470206424,0.010110136311273546,0.002304076024941191,0.006047384868184696,0.0008310753358125511,0.0020759712118674696,1.2403926780012654e-05,-8.791563838851538e-06
69,2.209697234289164,57191447.99046423,14329.472474259434,657.4932939299304,2.390268307033241,0.22337924531386644,0.05103572123087365,0.011727158714362172,2.4448243039991207,721.0535785531928,10.0,10.0,1000.0,10.0,10.0,1000.0,16.9058022794945,-1.674824866430624e-05,2.1492067495866914e-06,0.0008731646359004545,-0.002868540820494148,0.0025415886597895494,-0.009888085962745085,0.004294328536213887,-0.020127771663469116,0.005728263846403205,-0.031891282426968585,0.006767887347546665,-0.04310046912041127,0.007480202009291179,-0.0517199029500425,0.007859438856096884,-0.05614176084054348,0.007768312998486641,-0.05549267069511927,0.007076120618756786,-0.04979701668578787,0.005862466745903253,-0.03994244353899889,0.004494165586634315,-0.027475977616051236,0.0034808031325720707,-0.01431699441256732,0.003182111514160633,-0.002437744159076299,0.0035565832655819096,0.006492236118690085,0.004139777502381008,0.011468478937220986,0.0043056231773360275,0.012398209510617002,0.003660167962070591,0.01010005925644962,0.002309268794008208,0.0060600756193914754,0.0008347211120025151,0.0020848897804677476,1.239670332514973e-05,-8.781978647146353e-06
70,2.209697234289164,57191447.99046423,14329.472474259434,657.4932939299304,2.390268307033241,0.22337924531386644,0.05103572123087365,0.011727158714362172,2.4448243039991207,721.0535785531928,10.0,10.0,1000.0,10.0,10.0,1000.0,16.759340087501077,-1.67697184991057e-05,2.233928472573182e-06,0.0008802637591733122,-0.0028941324238434744,0.0025607074549226774,-0.009987822934368767,0.004321785597004068,-0.020353147928124295,0.005756382621389951,-0.032283976984505997,0.006792441885502362,-0.043682501734264356,0.007504232113196204,-0.05248765737953571,0.007890199847887008,-0.05706411747417266,0.007809589240288769,-0.056514459230984616,0.007122058405155716,-0.050848033701712196,0.005898274589595008,-0.040949325770400065,0.004503859346837204,-0.028373079990483132,0.0034570282967384637,-0.015054669017845416,0.0031316298978446783,-0.0029887103349327503,0.00349753893216162,0.0061286414432138074,0.004091966517775269,0.01126684040988972,0.004280015726780233,0.01231460997132752,0.0036547376699975175,0.010084755639258133,0.002313357002809243,0.006070107791047369,0.0008380338649594573,0.0020930006894150583,1.2390140114199953e-05,-8.770385349617054e-06
71,2.209697234289164,57191447.99046423,14329.472474259434,657.4932939299304,2.390268307033241,0.22337924531386644,0.05103572123087365,0.011727158714362172,2.4448243039991207,721.0535785531928,10.0,10.0,1000.0,10.0,10.0,1000.0,16.611897928784334,-1.6790459301894227e-05,2.317198769637445e-06,0.0008871387402091457,-0.00291897813220877,0.002579232248570514,-0.010085242477626105,0.004348214636788021,-0.020574335116367654,0.005782924986522843,-0.03267089044133251,0.006814739767836518,-0.0442579672062156,0.007525333383055535,-0.05324924229915583,0.007917637778447426,-0.057982004596313606,0.007847647521339228,-0.05753458623474247,0.007165362708805768,-0.0519008734225421,0.005932214368069024,-0.04196166995096045,0.004512212984551696,-0.02927893042917722,0.0034319101865594487,-0.015803544142329515,0.0030792869876308878,-0.0035520814005570527,0.003435939519520118,0.005752904950827117,0.00404119671634356,0.011054673239146636,0.004251634005260678,0.012222996750272113,0.00364726118619912,0.01006425272376899,0.002316344166683135,0.006077491422163301,0.0008410138263514058,0.0021003056978273252,1.2384241108241737e-05,-8.756799378710424e-06
72,2.209697234289164,57191447.99046423,14329.472474259434,657.4932939299304,2.390268307033241,0.22337924531386644,0.05103572123087365,0.011727158714362172,2.4448243039991207,721.0535785531928,10.0,10.0,1000.0,10.0,10.0,1000.0,16.463527151679482,-1.6810474641077594e-05,2.399000569625554e-06,0.0008937900586874995,-0.0029430745278075784,0.002597168636948867,-0.010180328250645698,0.0043736335414281515,-0.020791291697548977,0.005807924370672443,-0.03305194369705791,0.00683482421248496,-0.044826739215844146,0.007543545339947046,-0.05400447885763692,0.007941775221934896,-0.05889519559083067,0.007882490204064929,-0.05855279183985315,0.00720602611561948,-0.05295525756325096,0.005964287621553143,-0.04297919720452111,0.004519253391042045,-0.03019326422099146,0.003405505596889103,-0.016563387300838683,0.003025159114495172,-0.004127672304395351,0.0033718610971984393,0.005365157625753115,0.0039875260421076445,0.010832059176794724,0.004220511017755731,0.012123414555494974,0.003637751306968089,0.01003857106287767,0.002318232719159596,0.006082233195868657,0.0008436608744809564,0.002106805574647471,1.2379010669309306e-05,-8.741233507387529e-06
73,2.209697234289164,57191447.99046423,14329.472474259434,657.4932939299304,2.390268307033241,0.22337924531386644,0.05103572123087365,0.011727158714362172,2.4448243039991207,721.0535785531928,10.0,10.0,1000.0,10.0,10.0,1000.0,16.314277160999783,-1.6829766803314846e-05,2.479315122946665e-06,0.0009002178774125778,-0.002966417243738789,0.0026145213516326968,-0.010273061008999383,0.004398058784464601,-0.02100397098012058,0.005831412325184133,-0.03342705070335351,0.0068527361908368774,-0.045388683058649015,0.007558904914230009,-0.05475318182104832,0.007962631905976424,-0.0598034606628698,0.007914116680430851,-0.05956881481746915,0.007244038329261099,-0.054010913048378524,0.00599449329665539,-0.044001636355936215,0.004525005096869504,-0.031115830154477317,0.003377869017535503,-0.01733398253639265,0.0029693201074655995,-0.00471531584960603,0.0033053769076081397,0.004965513122018541,0.003931009401407548,0.010599064883250698,0.004186676894942269,0.012015896537854948,0.003626218622116616,0.010007723684641591,0.0023190238287876625,0.006084336001181216,0.0008459744759940531,0.002112499957919956,1.2374453715733638e-05,-8.723697582170233e-06
74,2.209697234289164,57191447.99046423,14329.472474259434,657.4932939299304,2.390268307033241,0.22337924531386644,0.05103572123087365,0.011727158714362172,2.4448243039991207,721.0535785531928,10.0,10.0,1000.0,10.0,10.0,1000.0,16.164198828615593,-1.6848339538631794e-05,2.5581276192409708e-06,0.0009064228876295022,-0.0029890038168677207,0.002631296458888699,-0.01036342750237172,0.00442150917480747,-0.02121233730092182,0.005853424219460402,-0.03379614094892814,0.0068685225937826005,-0.04594368268828146,0.007571457209438376,-0.05549518272992652,0.00798023709252532,-0.06070658288171593,0.007942535518407668,-0.06058240214202291,0.007279396219996403,-0.05506756515213784,0.00602283478758273,-0.045028708205666915,0.004529495128625116,-0.03204635931669794,0.003349057247481695,-0.018115089691073758,0.0029118477113729384,-0.005314817028794487,0.003236566415891058,0.0045541128488026045,0.0038717093966012224,0.010355781254283762,0.004150169153440785,0.011900494315892275,0.0036126791616022534,0.009971735677495507,0.002318721547802651,0.006083808936152381,0.0008479549442046953,0.002117390402567885,1.237057318570594e-05,-8.704205984615114e-06
75,2.209697234289164,57191447.99046423,14329.472474259434,657.4932939299304,2.390268307033241,0.22337924531386644,0.05103572123087365,0.011727158714362172,2.4448243039991207,721.0535785531928,10.0,10.0,1000.0,10.0,10.0,1000.0,16.01334220004946,-1.6866196449155538e-05,2.6354239397259482e-06,0.0009124058054812528,-0.0030108320209709227,0.002647500024909988,-0.010451415301952578,0.004444003511149555,-0.021416356648169915,0.00587399565968883,-0.034159146551744915,0.006882231125623802,-0.046491624743064335,0.007581248871226032,-0.05623031803794625,0.007994622088636567,-0.061604349990126914,0.007967757269259298,-0.06159330443548424,0.007312097915219652,-0.05612494264701407,0.006049315763652634,-0.04606013534115231,0.004532749986708501,-0.03298458462811377,0.00331912633866564,-0.01890646942834348,0.0028528193440814495,-0.00592598073406856,0.0031655095115122054,0.004131098845673588,0.003809689644364746,0.010102299917378045,0.0041110264483280945,0.011777260124843808,0.003597149804920283,0.009930632551222543,0.0023173303491470475,0.006080661374700902,0.0008496026981255774,0.0021214785782173256,1.2367371560497666e-05,-8.682773188802162e-06
76,2.209697234289164,57191447.99046423,14329.472474259434,657.4932939299304,2.390268307033241,0.22337924531386644,0.05103572123087365,0.011727158714362172,2.4448243039991207,721.0535785531928,10.0,10.0,1000.0,10.0,10.0,1000.0,15.86175600887419,-1.688334041633548e-05,2.711189352868542e-06,0.000918167187266683,-0.0030318992275635928,0.0026631376396831774,-0.010537010774739935,0.0044655598061025545,-0.021615992963424712,0.00589316129005318,-0.0345159970274435,0.006893908554937428,-0.047032394328724116,0.0075883257871897855,-0.056958421638147995,0.00800581756881699,-0.062496549093855554,0.007989791748161912,-0.06260127319649335,0.007342140581036079,-0.057182777450573624,0.006073938612898355,-0.047095646312030934,0.004534794641088276,-0.033930246822883085,0.003288130701799566,-0.019707891423834667,0.0027923108517662284,-0.006548621175831497,0.0030922846867237528,0.0036966043177339134,0.003745012544023838,0.009838704877841878,0.004069286390806278,0.011646240335610314,0.003579646626078315,0.009884436021725479,0.0023148542160367717,0.006074900791818657,0.0008509179816518608,0.0021247656003419665,1.2364851434022959e-05,-8.659412168611835e-06
