时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,6.523726007795412,145386501.8283819,-8974.671402164618,889.5799100746735,2.3563119534825017,0.40394304864627933,0.10074703959814414,0.008851689377314469,2.52974027050379,1022.6934973999834,1.0871237014318123,1.686250545089493,186.42754861776825,1.7205211050752265,5.932919414902092,376.8608387273563,34.51301451474652,-7.692300772724221e-05,-1.0372921843492793e-05,0.0024272857810482113,-0.004374008690286231,0.006605778430519274,-0.013310754666886344,0.011123368546643446,-0.025215837782879374,0.015091835777391002,-0.03772766156082471,0.01803568068565144,-0.04829304145662494,0.019701684864535485,-0.054738666068918376,0.019945197032209,-0.05569250751452079,0.01880712576347959,-0.05080014921720546,0.016669225299473442,-0.04071952049475176,0.014280580250442551,-0.026947001089070756,0.012535104512712659,-0.011562952122852455,0.012061216310035334,0.0030751850002658392,0.012837851792041064,0.014736187103850572,0.014095819176151849,0.021811499055923233,0.014644651744029564,0.023744042434778918,0.013498959157189752,0.02114920851974062,0.010446831578407942,0.015543980952173847,0.0062277516837874495,0.008870145840036057,0.0022470268890274845,0.0030878747132312796,3.546064528618055e-05,-1.4490323243695364e-05
40,6.523726007795412,145386501.8283819,-8974.671402164618,889.5799100746735,2.3563119534825017,0.40394304864627933,0.10074703959814414,0.008851689377314469,2.52974027050379,1022.6934973999834,1.0871237014318123,1.686250545089493,186.42754861776825,1.7205211050752265,5.932919414902092,376.8608387273563,34.34954271060655,-7.719899806660166e-05,-9.842856047531513e-06,0.002484005773798776,-0.004485199412039646,0.006748947669612871,-0.013664612202162474,0.011350553093590603,-0.025912444947827247,0.01538961842127207,-0.03881019966223028,0.01839392704622392,-0.04973706817475816,0.020111756326512374,-0.056456378582177176,0.020387913065804654,-0.05754953903421074,0.01924519161754282,-0.052641014618895136,0.0170546193916431,-0.04239419154556226,0.01457482210136898,-0.028331756757968486,0.012729973266802915,-0.012574886834259873,0.012185957005585278,0.00246671752087672,0.01294575304696962,0.014502127997506274,0.014235268794133525,0.02186730623586031,0.014831582619685875,0.023971460689551513,0.013709021733802207,0.0214293043289314,0.010632373704164177,0.01578564592054826,0.006347714270987835,0.009023557458355948,0.0022917942501827753,0.003146237783898568,3.536030283712097e-05,-1.4586800782078467e-05
41,6.523726007795412,145386501.8283819,-8974.671402164618,889.5799100746735,2.3563119534825017,0.40394304864627933,0.10074703959814414,0.008851689377314469,2.52974027050379,1022.6934973999834,1.0871237014318123,1.686250545089493,186.42754861776825,1.7205211050752265,5.932919414902092,376.8608387273563,34.18143073393102,-7.746966842459793e-05,-9.313668861101388e-06,0.0025398658966515556,-0.0045953852091154745,0.006889423517391547,-0.01401601638781882,0.011572421827919841,-0.026605631686398273,0.015679228762929476,-0.039889662455327074,0.01874181170288541,-0.051180250892316564,0.020510747080548928,-0.058177445462272555,0.02082045738575397,-0.059415645998201615,0.019674920521868738,-0.05449749092078817,0.017433208206541557,-0.04409111607471957,0.01486239191712285,-0.029744766080146878,0.01291653037667127,-0.013619491574494954,0.012299566273357633,0.0018237456582252398,0.01303984964298364,0.014234870207042269,0.014359763024292552,0.02189405732860286,0.015004597774079859,0.024175760776973716,0.013908075412633171,0.02169280413795758,0.010810691901625261,0.01601688470113874,0.0064640138035428115,0.009171707265831726,0.002335428337859453,0.0032029571051756457,3.526261781722788e-05,-1.4678510402233694e-05
42,6.523726007795412,145386501.8283819,-8974.671402164618,889.5799100746735,2.3563119534825017,0.40394304864627933,0.10074703959814414,0.008851689377314469,2.52974027050379,1022.6934973999834,1.0871237014318123,1.686250545089493,186.42754861776825,1.7205211050752265,5.932919414902092,376.8608387273563,34.008820184279955,-7.773510069929492e-05,-8.785608191481232e-06,0.0025948576277400577,-0.004704528099899041,0.007027196724007207,-0.014364838936394994,0.011788966870761242,-0.027295136551139406,0.015960638216532055,-0.04096563660239397,0.01907924779126829,-0.05262203761389693,0.02089848999701396,-0.05990121732329587,0.02124260313366287,-0.06129012968234619,0.020096087160269754,-0.05636887032016019,0.01780484050102393,-0.04580960775680677,0.01514325888494516,-0.03118540203611668,0.013094859977780636,-0.01469624256728109,0.012402185946425191,0.001146656088134595,0.013120262743046403,0.013934662946097059,0.014469347685591348,0.021891897902449303,0.015163663160734564,0.02435702705903568,0.014096042145686133,0.021939756993037674,0.010981709529878165,0.01623771916194928,0.006576603544267699,0.009314596521350887,0.0023779143485983287,0.0032580275499163552,3.5167709339011314e-05,-1.4765469856415451e-05
43,6.523726007795412,145386501.8283819,-8974.671402164618,889.5799100746735,2.3563119534825017,0.40394304864627933,0.10074703959814414,0.008851689377314469,2.52974027050379,1022.6934973999834,1.0871237014318123,1.686250545089493,186.42754861776825,1.7205211050752265,5.932919414902092,376.8608387273563,33.83184528370844,-7.79953677321454e-05,-8.25891280092019e-06,0.002648972890116314,-0.004812590626164071,0.0071622598092838385,-0.014710953398261343,0.012000184555197104,-0.027980701721315372,0.01623382558118169,-0.042037713909405174,0.019406158430219533,-0.05406188278675086,0.021274828802885386,-0.06162705047344257,0.021654133131391383,-0.06317229755990038,0.020508473492258376,-0.05825445266613904,0.018169369992235063,-0.04754898961806644,0.015417396096824746,-0.03265304478287911,0.013265050914724612,-0.015804621302790797,0.012493964845294159,0.0004358317336184552,0.013187122739325492,0.013601752070941713,0.014564078638150282,0.021860970014717766,0.01530875371377746,0.024515340750338205,0.014272850554253251,0.02217020991326783,0.011145353934287889,0.01644817047719888,0.006685438484468951,0.00945222659075199,0.0024192378866615223,0.00331144417915508,3.507568762320061e-05,-1.4847696085841515e-05
44,6.523726007795412,145386501.8283819,-8974.671402164618,889.5799100746735,2.3563119534825017,0.40394304864627933,0.10074703959814414,0.008851689377314469,2.52974027050379,1022.6934973999834,1.0871237014318123,1.686250545089493,186.42754861776825,1.7205211050752265,5.932919414902092,376.8608387273563,33.650635646016816,-7.825053657474334e-05,-7.73381257765151e-06,0.002702204360693345,-0.0049195362689342164,0.007294607994396643,-0.015054236141324732,0.012206077299259634,-0.02866207438968954,0.016498779879776077,-0.04310549261417731,0.019722480454509795,-0.05549924662687581,0.021639622146082258,-0.06335430718159003,0.022054843671684837,-0.06506146235250586,0.02091187188619062,-0.06015353973574394,0.018526657840644074,-0.04930858374022364,0.01568478284983102,-0.034147071265107624,0.01342719955449874,-0.01694410247058096,0.012575062567277074,-0.00030833541250471883,0.013240574124360182,0.013236392483646,0.014644027160550532,0.021801423068675076,0.015439858414370799,0.024650788469442752,0.014438439973840521,0.02238421398725851,0.011301559120273847,0.016648262936997043,0.006790476721128266,0.00958460084526452,0.0024593853896272863,0.00336320284162126,3.498665385170011e-05,-1.4925207093840027e-05
45,6.523726007795412,145386501.8283819,-8974.671402164618,889.5799100746735,2.3563119534825017,0.40394304864627933,0.10074703959814414,0.008851689377314469,2.52974027050379,1022.6934973999834,1.0871237014318123,1.686250545089493,186.42754861776825,1.7205211050752265,5.932919414902092,376.8608387273563,33.46531834926459,-7.850067176218731e-05,-7.2105280961882735e-06,0.0027545458340728166,-0.005025329949628185,0.0074242402894458895,-0.015394567713924069,0.012406655679480514,-0.029339008914447455,0.016755503693130547,-0.04416858037225518,0.02002816877781805,-0.05693359807696355,0.021992748549591195,-0.065082355182529,0.022444549303460508,-0.06695693773082165,0.021306089114778323,-0.062065431269338917,0.01887657576260798,-0.05108770488584053,0.015945407311722407,-0.03566684494891298,0.013581412746027078,-0.018114141571312428,0.012645653453790493,-0.0010854307514894359,0.013280780620254923,0.012838861488783044,0.014709285850930552,0.02171342567220154,0.015556986084046626,0.02476347170944604,0.014592765185435098,0.022581831160399878,0.011450268944396675,0.01683802819147728,0.006891681086909174,0.009711726851521028,0.0024983446419662007,0.0034133008680468768,3.49006995389771e-05,-1.4998024057359735e-05
46,6.523726007795412,145386501.8283819,-8974.671402164618,889.5799100746735,2.3563119534825017,0.40394304864627933,0.10074703959814414,0.008851689377314469,2.52974027050379,1022.6934973999834,1.0871237014318123,1.686250545089493,186.42754861776825,1.7205211050752265,5.932919414902092,376.8608387273563,33.27601357714001,-7.874582982520103e-05,-6.689273336375375e-06,0.002805991087053255,-0.005129936603548068,0.007551156005061116,-0.015731829188405124,0.012601931613448908,-0.030011261352067813,0.017004002568411412,-0.04522658704243931,0.020323182852216116,-0.058364411383539795,0.0223340916150278,-0.06681056842764693,0.022823068923073443,-0.06885804742509062,0.021690934758139876,-0.06398944091838941,0.019218996671930413,-0.052885685518252096,0.016199257813381683,-0.03721174841611032,0.0137277975200185,-0.01931421357521664,0.012705912971401662,-0.0018950586387876506,0.01330790818118162,0.012409418262732739,0.014759949900655999,0.021597129781314003,0.015660147614090493,0.02485347811365632,0.014735782165082216,0.022763113477336075,0.011591427653998893,0.017017492147490782,0.00698901435085906,0.009833609692394416,0.002536103279927265,0.0034617349643692808,3.4817911033752204e-05,-1.5066165462341415e-05
47,6.523726007795412,145386501.8283819,-8974.671402164618,889.5799100746735,2.3563119534825017,0.40394304864627933,0.10074703959814414,0.008851689377314469,2.52974027050379,1022.6934973999834,1.0871237014318123,1.686250545089493,186.42754861776825,1.7205211050752265,5.932919414902092,376.8608387273563,33.082843182022614,-7.898607017866794e-05,-6.170251836798315e-06,0.0028565357054692367,-0.005233323628983856,0.007675360251945956,-0.01606590851972864,0.012791929074025285,-0.03067859922644307,0.017244301723184693,-0.04627913731289653,0.020607508379808744,-0.059791173307363464,0.022663564137295245,-0.06853832922181656,0.023190248765338525,-0.07076411422293613,0.022066240477638655,-0.06592487070303371,0.01955381000606516,-0.05470183594070529,0.01644633655219986,-0.03878113209307755,0.013866476779806127,-0.02054375151331611,0.012756038498187341,-0.002736775767650691,0.013322151420079064,0.01194836928092058,0.014796146737590804,0.021452728776465636,0.015749384470247634,0.024920927963367766,0.01486747119866338,0.022928136540669847,0.011724995345545764,0.017186696041717714,0.007082447122102809,0.009950262693154464,0.002572651260266825,0.0035085046184795206,3.473836355445744e-05,-1.51296567743112e-05
48,6.523726007795412,145386501.8283819,-8974.671402164618,889.5799100746735,2.3563119534825017,0.40394304864627933,0.10074703959814414,0.008851689377314469,2.52974027050379,1022.6934973999834,1.0871237014318123,1.686250545089493,186.42754861776825,1.7205211050752265,5.932919414902092,376.8608387273563,32.88591956184934,-7.922144176223934e-05,-5.653663348418419e-06,0.0029061744670276176,-0.005335457391929263,0.00779685603503053,-0.016396691466125473,0.012976668658426099,-0.03134078757907087,0.01747642209258099,-0.047325854583689236,0.02088112623941068,-0.061213370813925284,0.022981073710681678,-0.07026502529530408,0.02354592965889206,-0.07267447461195324,0.022431832505704366,-0.06787104700436533,0.01988089970699449,-0.05653549942893492,0.016686639783717046,-0.04037438570293198,0.013997566614671943,-0.021802232313782356,0.012796219431628226,-0.003610184423456261,0.013323695824369878,0.011455976650334668,0.014817993826047114,0.021280375973156615,0.0158247282239791,0.024965908779284122,0.014987804057689767,0.02307695231541318,0.01185092602833472,0.017345666642461097,0.007171946615887363,0.010061692223904128,0.002607977365043296,0.003553607273140542,3.4662130997618285e-05,-1.5188517020021782e-05
49,6.523726007795412,145386501.8283819,-8974.671402164618,889.5799100746735,2.3563119534825017,0.40394304864627933,0.10074703959814414,0.008851689377314469,2.52974027050379,1022.6934973999834,1.0871237014318123,1.686250545089493,186.42754861776825,1.7205211050752265,5.932919414902092,376.8608387273563,32.68536000245434,-7.945200077267019e-05,-5.139695598019343e-06,0.002954904552202143,-0.005436307686249967,0.00791565382129367,-0.016724073292719646,0.013156186191693424,-0.031997607224671556,0.017700409259417363,-0.04836638077884527,0.021144050415208292,-0.0626305100409989,0.02328656517629457,-0.07199005416285116,0.023889987821973407,-0.07458846298123575,0.022787566076928594,-0.06982727834915607,0.020200171567899602,-0.05838598777902421,0.016920181768102404,-0.0419908528043649,0.0141212030995207,-0.023089073307095004,0.012826672423959396,-0.004514819235837265,0.013312762802849359,0.010932570052604234,0.014825649618651944,0.021080284449473425,0.015886249898292494,0.02498855547599248,0.015096784348832477,0.023209646904373923,0.011969194726084731,0.017494452682230554,0.007257490626635799,0.01016791630556569,0.002642073547459737,0.0035970442543961476,3.458927459762966e-05,-1.5242775340788708e-05
50,6.523726007795412,145386501.8283819,-8974.671402164618,889.5799100746735,2.3563119534825017,0.40394304864627933,0.10074703959814414,0.008851689377314469,2.52974027050379,1022.6934973999834,1.0871237014318123,1.686250545089493,186.42754861776825,1.7205211050752265,5.932919414902092,376.8608387273563,32.48127209066055,-7.967779220959038e-05,-4.628534456959878e-06,0.003002721965702317,-0.005535842749167286,0.008031760878971287,-0.01704794565644993,0.013330511983479114,-0.03264883421458088,0.017916301255510424,-0.04940035435901229,0.021396285785065423,-0.06404209528377147,0.023579973423653637,-0.0737128190759559,0.0242222894423271,-0.07650542787196522,0.023133286999964107,-0.07179290050843955,0.020511522642109096,-0.06025264966224474,0.017146968002170998,-0.043629923316076506,0.01423751243693897,-0.02440374491176372,0.012847602319166361,-0.005450270802973792,0.013289559836982153,0.010378424327928302,0.014819257230269955,0.02085261770487465,0.01593400539538485,0.024988962402472326,0.01519440283761962,0.023326277004065962,0.012079767448598773,0.017633084698143543,0.00733905201612028,0.010268944077346746,0.0026749301203182084,0.0036388142191010288,3.451985642892675e-05,-1.5292452898653695e-05
51,6.523726007795412,145386501.8283819,-8974.671402164618,889.5799100746735,2.3563119534825017,0.40394304864627933,0.10074703959814414,0.008851689377314469,2.52974027050379,1022.6934973999834,1.0871237014318123,1.686250545089493,186.42754861776825,1.7205211050752265,5.932919414902092,376.8608387273563,32.273767634153984,-7.98988685790371e-05,-4.120353917842591e-06,0.0030496249781178444,-0.005634034218711518,0.008145191411845972,-0.017368209745822726,0.013499690446728416,-0.03329426067795984,0.018124159087405615,-0.05042743371206956,0.0216378684680489,-0.06544764924410135,0.023861268928253583,-0.07543273450158207,0.024542734934807797,-0.07842471884684983,0.023468869274652932,-0.07376723611629028,0.020814870967047223,-0.062134807900341885,0.017367020635795625,-0.04529094728293972,0.014346638651824409,-0.02574566405053191,0.012859238277703357,-0.006416067974944754,0.013254327092048908,0.009793876674985167,0.01479899772562573,0.02059759468152089,0.015968087637787936,0.024967267894976775,0.015280680423076499,0.023426930942924078,0.012182630234936065,0.017761613582523886,0.00741661378166082,0.010364795496420868,0.002706540435980427,0.0036789194659074074,3.4453926814998795e-05,-1.533758032503879e-05
52,6.523726007795412,145386501.8283819,-8974.671402164618,889.5799100746735,2.3563119534825017,0.40394304864627933,0.10074703959814414,0.008851689377314469,2.52974027050379,1022.6934973999834,1.0871237014318123,1.686250545089493,186.42754861776825,1.7205211050752265,5.932919414902092,376.8608387273563,32.062951429020764,-8.011527422848402e-05,-3.615325778103368e-06,0.0030956110640240108,-0.005730852713049871,0.008255957526969136,-0.01768476451482445,0.01366376263004546,-0.033933676072965456,0.01832403955500639,-0.051447275310800636,0.021868829948011613,-0.0668466964451071,0.02413041728565666,-0.07714922062638896,0.02485121954916332,-0.08034569707859858,0.023794181532533897,-0.07574962766150511,0.021110129001622364,-0.06403181317778359,0.017580355750171108,-0.04697330845666282,0.014448718947218135,-0.027114286744015295,0.012861801778614292,-0.0074117804384973545,0.013207296205396474,0.009179224325771423,0.014765043040856702,0.020315397911424164,0.015988580486112187,0.024923580182386405,0.015355630129282507,0.02351167508191354,0.01227776342676753,0.017880076650989334,0.007490155712706886,0.010455483977308114,0.0027368967446620234,0.0037173603640853954,3.43915361380248e-05,-1.5378182462594856e-05
53,6.523726007795412,145386501.8283819,-8974.671402164618,889.5799100746735,2.3563119534825017,0.40394304864627933,0.10074703959814414,0.008851689377314469,2.52974027050379,1022.6934973999834,1.0871237014318123,1.686250545089493,186.42754861776825,1.7205211050752265,5.932919414902092,376.8608387273563,31.848930030724546,-8.032705793848884e-05,-3.113612066036241e-06,0.003140679248893036,-0.005826271317602705,0.008364076055941725,-0.017997516064757694,0.013822779322940293,-0.034566882331233485,0.01851601571680261,-0.05245955197028096,0.022089224313631767,-0.0682387768095797,0.02438741029343134,-0.07886170983137553,0.025147663951404012,-0.08226772849353771,0.024109113212830862,-0.07773941424200995,0.02139722420169073,-0.06594300362215218,0.017787000516175742,-0.048676369837612955,0.014543901810851812,-0.028509038131911944,0.012855530045055444,-0.008436940599991973,0.013148720833429389,0.008534802925583937,0.014717591401970626,0.020006244142062504,0.015995593786449037,0.0248580344042161,0.015419286248883292,0.023580595006659728,0.012365161516124481,0.017988523687134217,0.007559664717724206,0.010541029715182807,0.0027659934111748017,0.003754139638543152,3.4332726059759396e-05,-1.541429010964304e-05
54,6.523726007795412,145386501.8283819,-8974.671402164618,889.5799100746735,2.3563119534825017,0.40394304864627933,0.10074703959814414,0.008851689377314469,2.52974027050379,1022.6934973999834,1.0871237014318123,1.686250545089493,186.42754861776825,1.7205211050752265,5.932919414902092,376.8608387273563,31.63180601969852,-8.053426462337646e-05,-2.6153708151928305e-06,0.003184828453336055,-0.005920263162852709,0.008469563733650223,-0.018306371082841964,0.013976791756098745,-0.035193683211119445,0.018700162370374404,-0.053463939687459834,0.02229910900948348,-0.06962343592882271,0.02463224408084513,-0.08056964060750631,0.025431992749097136,-0.08419018880460148,0.024413556174548653,-0.07973594759365599,0.021676084474009063,-0.06786773307206537,0.01798698097770307,-0.05039951057224783,0.014632334080574478,-0.029929360459605623,0.012840659378143444,-0.009491097287563727,0.013078855079976543,0.007860932615271383,0.014656842428047403,0.019670335700606105,0.015989238835649535,0.024770753276725257,0.015471683954060973,0.02363376701619485,0.012444819255623461,0.018086998854066973,0.0076251276094663764,0.01062145041290779,0.002793824670628685,0.0037892593827276275,3.427753608453158e-05,-1.5445931917166142e-05
55,6.523726007795412,145386501.8283819,-8974.671402164618,889.5799100746735,2.3563119534825017,0.40394304864627933,0.10074703959814414,0.008851689377314469,2.52974027050379,1022.6934973999834,1.0871237014318123,1.686250545089493,186.42754861776825,1.7205211050752265,5.932919414902092,376.8608387273563,31.411681286591183,-8.073694015246058e-05,-2.1207531439232973e-06,0.0032280583497906697,-0.006012802729339713,0.008572439620628088,-0.018611240394055026,0.014125856238920915,-0.035813890148059975,0.018876563340141598,-0.05446012567901744,0.022498554624542897,-0.07100023118541356,0.024864930429468465,-0.08227246211952513,0.02570414577639866,-0.0861124602420208,0.024707414407479596,-0.08173858348508499,0.021946645793410362,-0.06980535620426181,0.018180328207606837,-0.05214210706660425,0.014714167190400786,-0.03137468821022202,0.012817433179244093,-0.01057378767140546,0.012997964111252746,0.007157946428904081,0.014583009697593564,0.019307886235596837,0.01596964095693439,0.02466186788499208,0.015512869876158145,0.023671273149101345,0.012516738936960078,0.018175550184029055,0.007686534911600713,0.010696766129297458,0.0028203858165950307,0.00382272262637988,3.4226000375877986e-05,-1.547313866262826e-05
56,6.523726007795412,145386501.8283819,-8974.671402164618,889.5799100746735,2.3563119534825017,0.40394304864627933,0.10074703959814414,0.008851689377314469,2.52974027050379,1022.6934973999834,1.0871237014318123,1.686250545089493,186.42754861776825,1.7205211050752265,5.932919414902092,376.8608387273563,31.18865669543144,-8.093513064563806e-05,-1.6299038016776416e-06,0.0032703692038345837,-0.0061038656525683145,0.008672724620315138,-0.01891203848634698,0.014270033166337228,-0.03642732150636327,0.019045309904319463,-0.05544780637669894,0.022687642920663265,-0.07236873047576223,0.025085494660320933,-0.08396963427846432,0.02596407614950606,-0.08803393477358426,0.024990602437385205,-0.08374668387167872,0.022208850861639772,-0.07175523122923688,0.018367077020705485,-0.05390353720675958,0.014789555641206886,-0.032844452733530115,0.012786099959787042,-0.011684542334399375,0.012906321702318334,0.006426185377650895,0.01449631807937234,0.018919116354070294,0.015936937074013724,0.024531514214052582,0.015542900174139665,0.023693198637564965,0.01258092909873125,0.018254227924652287,0.007743880201732336,0.01076699842628171,0.0028456730040650365,0.0038545330604117553,3.4178148499271585e-05,-1.5495942515648596e-05
57,6.523726007795412,145386501.8283819,-8974.671402164618,889.5799100746735,2.3563119534825017,0.40394304864627933,0.10074703959814414,0.008851689377314469,2.52974027050379,1022.6934973999834,1.0871237014318123,1.686250545089493,186.42754861776825,1.7205211050752265,5.932919414902092,376.8608387273563,30.96283003860502,-8.112887955489414e-05,-1.1429639679628075e-06,0.003311761229911595,-0.006193427719310076,0.00877043962369668,-0.01920868067228936,0.014409383531734838,-0.03703379784815506,0.01920649536703005,-0.0564266829829277,0.022866459516802877,-0.07372850750554444,0.025293967168316663,-0.08566062346573514,0.02621174176593678,-0.08995401123412727,0.02526303789329238,-0.08575962129302804,0.022462643267656377,-0.07371672947951668,0.018547261298389597,-0.05568319147193139,0.01485865236400232,-0.0343380987958876,0.012746907492397274,-0.012822904272446544,0.012804202590729159,0.0056659789572829486,0.01439699473823578,0.01850423581600711,0.015891266574395962,0.02437981856258933,0.015561832787753459,0.0236996212601466,0.012637399178754487,0.018323077785964693,0.007797157306876651,0.010832166881704413,0.002869682368979177,0.0038846938990767426,3.413400811127431e-05,-1.551437403136528e-05
58,6.523726007795412,145386501.8283819,-8974.671402164618,889.5799100746735,2.3563119534825017,0.40394304864627933,0.10074703959814414,0.008851689377314469,2.52974027050379,1022.6934973999834,1.0871237014318123,1.686250545089493,186.42754861776825,1.7205211050752265,5.932919414902092,376.8608387273563,30.734300357883225,-8.131823444753706e-05,-6.600655774855617e-07,0.0033522359334745688,-0.006281467078494039,0.008865609251012298,-0.019501089264768165,0.014543975876942178,-0.03763315230217147,0.019360225942784658,-0.057396472707597096,0.023035108753750262,-0.07507915481789693,0.02549040101915714,-0.08734491134086168,0.026447123285741066,-0.09187209863536336,0.025524657328316235,-0.08777677060688537,0.022707979818631326,-0.07568921683024454,0.018720923465167835,-0.05748044761810701,0.014921617637195506,-0.035855049545932854,0.012700113937622257,-0.01398838831653271,0.01269189743806156,0.004877687079491839,0.014285287329471933,0.01806348207077092,0.015832790151092804,0.02420692905497766,0.0155697436453818,0.023690634225234836,0.012686170825011034,0.018382155380659685,0.007846366273482192,0.01089229651319817,0.002892411911719528,0.0039132103036195135,3.409359964442143e-05,-1.5528468569631274e-05
59,6.523726007795412,145386501.8283819,-8974.671402164618,889.5799100746735,2.3563119534825017,0.40394304864627933,0.10074703959814414,0.008851689377314469,2.52974027050379,1022.6934973999834,1.0871237014318123,1.686250545089493,186.42754861776825,1.7205211050752265,5.932919414902092,376.8608387273563,30.50316174268021,-8.150323674806715e-05,-1.8134078179119056e-07,0.003391793969019179,-0.006367960721717264,0.008958255860065555,-0.019789183784319136,0.014673875071879637,-0.03822521410649743,0.01950660319130315,-0.05835689026969659,0.023193689824951843,-0.07642026158214649,0.02567484384545157,-0.08902198094744056,0.026670195532789764,-0.09378761225465312,0.02577539108565026,-0.08979751921509288,0.022944810848627123,-0.07767207999016013,0.018888099181251825,-0.05929471088012421,0.01497860452109693,-0.03739476077223086,0.012645969732799708,-0.015180544164626043,0.012569688714464686,0.004061634908025512,0.014161434898115784,0.017597060323464333,0.015761659851567984,0.024012966548789195,0.015566700958637741,0.023666310430882298,0.012727259970904918,0.018431503562841563,0.007891503917606442,0.01094740608458456,0.0029138585235206765,0.003940085560222672,3.405694508454438e-05,-1.5538256244814124e-05
60,6.523726007795412,145386501.8283819,-8974.671402164618,889.5799100746735,2.3563119534825017,0.40394304864627933,0.10074703959814414,0.008851689377314469,2.52974027050379,1022.6934973999834,1.0871237014318123,1.686250545089493,186.42754861776825,1.7205211050752265,5.932919414902092,376.8608387273563,30.26951161947666,-8.16839353046462e-05,2.9309061410935263e-07,0.0034304379337499725,-0.006452889212272886,0.009048407209315108,-0.020072894114512803,0.014799156568650754,-0.038809830839564435,0.01964574634168606,-0.059307673731909566,0.023342327388335186,-0.0777514445808256,0.02584737432905474,-0.09069133679178865,0.026880965037601758,-0.09569998022054473,0.026015196494553104,-0.0918212571212932,0.02317310611559607,-0.07966469467006507,0.01904883703948571,-0.06112536278018295,0.01502977696998973,-0.038956650941437604,0.012584739875539241,-0.016398874505877792,0.012437880773147994,0.003218198084992241,0.014025704842023078,0.017105222302643122,0.015678057661775335,0.02379808929558724,0.01555279865784549,0.023626749479295307,0.012760700292924273,0.018471182198251616,0.007932576252628472,0.010997523454406244,0.0029340219066662843,0.003965326095601798,3.402405663909846e-05,-1.5543775092526518e-05
61,6.523726007795412,145386501.8283819,-8974.671402164618,889.5799100746735,2.3563119534825017,0.40394304864627933,0.10074703959814414,0.008851689377314469,2.52974027050379,1022.6934973999834,1.0871237014318123,1.686250545089493,186.42754861776825,1.7205211050752265,5.932919414902092,376.8608387273563,30.03344104617302,-8.186037041510962e-05,7.631052557608322e-07,0.003468168954931074,-0.006536230880917402,0.009136087108369119,-0.020352144328118504,0.014919889017314586,-0.03938684097783197,0.019777765052865808,-0.06024855097151086,0.023481134228746547,-0.07907231028310079,0.026008057701835865,-0.09235247939221734,0.027079424230900043,-0.09760863364299373,0.026244017298087202,-0.09384738689454505,0.02339282309040301,-0.0816664622937994,0.01920317443966188,-0.06297182110360876,0.015075287749306571,-0.040540184310551675,0.012516676875448576,-0.01764293277386561,0.01229676342496308,0.0023477006801021195,0.01387834814478165,0.01658817174825508,0.015582148747008107,0.023562415184139936,0.015528115813530429,0.023572021030010125,0.012786514691092129,0.018501232203591216,0.007969583369398034,0.011042666986895192,0.0029528998064340356,0.003988935394488851,3.3994950806760805e-05,-1.5545055180644828e-05
62,6.523726007795412,145386501.8283819,-8974.671402164618,889.5799100746735,2.3563119534825017,0.40394304864627933,0.10074703959814414,0.008851689377314469,2.52974027050379,1022.6934973999834,1.0871237014318123,1.686250545089493,186.42754861776825,1.7205211050752265,5.932919414902092,376.8608387273563,29.795044918248838,-8.20325909589688e-05,1.2285936041441812e-06,0.0035049903428096096,-0.006617968173623741,0.00922132530431476,-0.020626870424942257,0.015036152458100298,-0.03995610412051835,0.01990278793797566,-0.061179278984613,0.02361025060098957,-0.08038249663352491,0.02615699312467621,-0.09400493463245886,0.02726560065798757,-0.09951301914039179,0.026461827496355016,-0.09587531404052929,0.023603941174423954,-0.08367677160675803,0.01935116316238439,-0.0648334762933646,0.015115301143247417,-0.04214478315232176,0.012442048251068599,-0.01891221918645696,0.012146649377052484,0.0014505243593861787,0.013719646121895775,0.016046165970250898,0.015474130861793703,0.023306105471793754,0.015492759862623497,0.023502225787138183,0.012804745860653667,0.018521714218082786,0.00800253569243343,0.011082865529981962,0.0029704931548250706,0.004010920540639302,3.396963335860184e-05,-1.554213563197173e-05
