时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,31.123393780528996,-1.659396271308352e-05,-7.971015404856116e-06,0.00039430194189008454,-0.0015287777687915441,0.0012159113078690743,-0.0052226087017014184,0.0021380205346377946,-0.010420059363644754,0.002950091237348963,-0.01610877150923068,0.0035523222538305925,-0.021149246389598673,0.003907921060614277,-0.024507140732461442,0.003996913243085703,-0.02545479508487991,0.0038150209357357724,-0.023707584728107734,0.003410750992589617,-0.019470631368283954,0.0029135092630341933,-0.013390371645696238,0.0025073826591405605,-0.006427875092208715,0.0023470595692005663,0.0003192667263664384,0.0024619159301048953,0.005821946157641957,0.0027152343749086414,0.00932355115563944,0.002859705759235991,0.010499762113447672,0.0026696163514157317,0.00952486851135202,0.0020756010026281753,0.0070213235243832064,0.001222544551019392,0.0039151781633032946,0.0004195504639253804,0.0012475331424815091,1.4430751499540786e-05,-1.3571971398393758e-05
45,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,30.980327751081848,-1.6629587092395335e-05,-7.855085869867566e-06,0.0004028325185763319,-0.0015622268093405554,0.0012404029791107001,-0.005343304050700858,0.002178771104452808,-0.01067250007638625,0.003004070220739548,-0.016517669435492065,0.003616903362800453,-0.021713384755241816,0.003981687293544989,-0.02519850550086673,0.004077545225674864,-0.026222873363302174,0.0038968561352646816,-0.02448801755838981,0.0034849176939124728,-0.02019638640494215,0.0029714143929733487,-0.014002949634281687,0.0025454898622091987,-0.0068864952568633035,0.002369542293712904,3.1620206826677244e-05,0.0024788849466661155,0.00569638809511849,0.0027371197461685893,0.009327986825421406,0.002891166421659584,0.01058671092371251,0.0027069827492943194,0.009642883573602455,0.0021095947241918855,0.00712681355098402,0.0012445002084948548,0.003981630398031162,0.00042726947237655083,0.0012708433279465768,1.4422546774655085e-05,-1.356963447469234e-05
46,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,30.832631873471385,-1.6664268043500375e-05,-7.738393701054641e-06,0.0004112335085733989,-0.0015952761301848198,0.0012644742164342217,-0.00546288599685953,0.002218679385751052,-0.01092324388209481,0.003056715305496485,-0.016924815147460456,0.003679721835506537,-0.022276520012340602,0.004053483944256887,-0.025890511917319087,0.004156305186474558,-0.0269940124150285,0.0039771476131974385,-0.025274405058112313,0.0035578845817323713,-0.020931064121260983,0.003028237445138528,-0.014627063067671099,0.002582282329417924,-0.007358503018181169,0.0023902042436526553,-0.0002701862477590995,0.002493500985371511,0.005557124092104247,0.0027563766388613467,0.009320304261351853,0.002920140382174258,0.010663946262008695,0.0027423815904737674,0.009753963983601897,0.002142322152462882,0.007228066174391736,0.0012658417025650296,0.004046067103327591,0.00043481572405438314,0.0012935964699997324,1.4414165814855603e-05,-1.3564548253150733e-05
47,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,30.680461623761875,-1.6698040549345096e-05,-7.621012478661881e-06,0.0004195033853176482,-0.0016279159919900333,0.0012881227262325067,-0.005581318126903732,0.002257743115364203,-0.0111722128235684,0.0031080211682709825,-0.017330079993244818,0.0037407626141689756,-0.022838472024244983,0.004123280814246195,-0.026582936634690673,0.004233149322070302,-0.02776796118460095,0.004055848078506265,-0.026066487637425372,0.00362961522049617,-0.021674416010319424,0.0030839635989420447,-0.015262492903382007,0.0026177677146737455,-0.00784372413023175,0.00240906574272861,-0.0005860323703132006,0.0025057821690732313,0.0054042205740731,0.0027730096738961254,0.009300525608633262,0.002946616893290492,0.010731461052968174,0.002775793655958699,0.009858088744164863,0.0021737653496031015,0.007325058775198289,0.0012865585982003466,0.004108472264229756,0.0004421862178818874,0.001315786351147458,1.4405655898434662e-05,-1.3556754832785172e-05
48,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,30.523965064966795,-1.67309360871637e-05,-7.5030126858403085e-06,0.00042764070026761486,-0.001660136857835016,0.0013113465224817728,-0.0056985646569568576,0.0022959607882602176,-0.011419330015924387,0.0031579838804788383,-0.01773333672660927,0.0038000126351453996,-0.023399062014693637,0.0041910499662717055,-0.027275557229744892,0.004308035873944353,-0.02854446884213285,0.00413291170121093,-0.02686400501572891,0.0037000740172944482,-0.02242619188923614,0.0031385785894470974,-0.015909017368758816,0.0026519544567956068,-0.008341980683985867,0.0024261485207535743,-0.0009157936683251335,0.0025157486843114343,0.0052377482235650965,0.002787025840098455,0.00926867681750926,0.002970587371253144,0.010789251287546653,0.0028072013037898002,0.009955239122415376,0.002203907275232403,0.007417770211738474,0.0013066408235980367,0.004168830616284296,0.00044937803172593097,0.0013374069772384171,1.4397060439150447e-05,-1.3546294180107536e-05
49,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,30.363283917814197,-1.6762983008982248e-05,-7.38446199277594e-06,0.0004356440803276253,-0.00169192939832796,0.0013341439144664053,-0.00581459044287078,0.002333331641966367,-0.011664519716553258,0.0032066008822285103,-0.018134459528655326,0.0038574608073628273,-0.023958112633088932,0.0042567657292351905,-0.02796815232915957,0.004380925156392532,-0.029323284899289703,0.00420829414862231,-0.027666696402966547,0.00376922624709278,-0.02318614004014205,0.0031920687033013978,-0.01656641210049986,0.0026848517399348077,-0.008853091246078196,0.0024414756604772595,-0.0012593415472008707,0.002523422724601939,0.005057781890209018,0.0027984344581530184,0.009224787586852775,0.002992045383884192,0.010837316005791933,0.002836588475491435,0.010045398636967809,0.002232731791590463,0.0075061807989859125,0.0013260786761846847,0.004227127643360069,0.00045638832478760985,0.0013584525779655725,1.4388419351363368e-05,-1.3533204402321445e-05
50,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,30.198553769619746,-1.6794206878948517e-05,-7.265425526317824e-06,0.000443512226247116,-0.001723284489118677,0.0013565135016665136,-0.005929360986479472,0.0023698556326388997,-0.011907707314011237,0.0032538709591477567,-0.018533324070243867,0.003913097995721249,-0.02451544803186822,0.004320404692330998,-0.028660501694772366,0.0044517795739765186,-0.030104159332573596,0.004281952609048291,-0.02847430057307888,0.0038370380658856204,-0.023954007338676062,0.0032444207697599706,-0.01723445028475504,0.0027164694583470864,-0.009376871003496224,0.002455071539116537,-0.0016165434298593968,0.002528828440589924,0.004864400489553847,0.0028072471457104725,0.009168891299081305,0.003010986637212016,0.010875657263521753,0.002863940698863703,0.010128553028636857,0.0022602236749903145,0.007590272287129489,0.0013448628293225063,0.0042833495647491325,0.0004632143388784565,0.0013789176027161293,1.437976940927637e-05,-1.3517522043341733e-05
51,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,30.029905391196117,-1.6824630804765807e-05,-7.145966095480835e-06,0.00045124391035541105,-0.0017541932183123997,0.0013784541595884049,-0.006042842446333606,0.002405533417504241,-0.012148819344871553,0.003299794212903412,-0.018929807557565893,0.003966916999008185,-0.025070893953537076,0.004381945706495337,-0.029352386308179497,0.004520563636625328,-0.030886842666210175,0.004353845822738494,-0.029286556020533976,0.003903476534946165,-0.02472953940891792,0.0032956221560596077,-0.017912902827046027,0.002746818181480426,-0.009913131903636017,0.002466961776466437,-0.001987262874304031,0.0025319918825501705,0.0046576869157160155,0.0028134777817144787,0.00910102492798843,0.003027408959011933,0.010904280027754577,0.0028892450864875098,0.010204690196303783,0.002286368621322595,0.007670027836243182,0.0013629843345650593,0.004337483327840426,0.00046985340004584693,0.0013987967212790598,1.4371144581982449e-05,-1.3499282274864372e-05
52,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,29.857464812171504,-1.6854275700314183e-05,-7.0261443905836445e-06,0.0004588379748457831,-0.0017846468824528634,0.0013999650362307601,-0.006155001642630418,0.0024403663341087175,-0.012387783559912312,0.00334437203311339,-0.019323788763981154,0.004018912524412552,-0.025624277754938203,0.0044413698732076,-0.030043588470892443,0.004587243977007729,-0.031671086111713716,0.004423934104167526,-0.03010320106436404,0.00396850963299883,-0.025512480730544053,0.003345660759636092,-0.01860153846699189,0.00277590911528939,-0.010461682776217236,0.0024771731728052866,-0.0023713596971133796,0.0025329409404261905,0.0044377279445587375,0.0028171424590013013,0.009021228993515432,0.0030413122826167915,0.010923192166020631,0.0029124903355305667,0.010273800191476841,0.0023111532488704276,0.007745432009237432,0.0013804346284890482,0.004389516600550017,0.0004763029197027586,0.0014180848198091674,1.4362576262915886e-05,-1.347851911668834e-05
53,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,29.681353707676486,-1.68831605023967e-05,-6.906019155200215e-06,0.00046629332986741664,-0.0018146369912619648,0.0014210455369527205,-0.006265806066255564,0.002474356376901749,-0.012624528890033538,0.003387607068246847,-0.01971514806790498,0.004069081161852143,-0.026175428509424125,0.00449866053697005,-0.030733891883535105,0.004651789356747807,-0.03245664164548672,0.004492179363527006,-0.030923973970727048,0.004032106274968679,-0.026302574791972597,0.003394525000957646,-0.019300123916314582,0.0028037540654247853,-0.01102232947532074,0.0024857336560585403,-0.0027686900855080233,0.002531705289099715,0.004204614139887839,0.0028182594473449246,0.00892954747646787,0.0030526986234735397,0.010932404378157979,0.0029336667237913347,0.010335875161613172,0.0023345651064231423,0.007816470730427067,0.0013972055336224766,0.004439437759080144,0.0004825603960637427,0.001436777000305951,1.4354093519312018e-05,-1.3455265578525016e-05
54,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,29.501690589463742,-1.6911302404831415e-05,-6.785647339004298e-06,0.0004736089515652589,-0.0018441552663464378,0.0014416953201184218,-0.0063752238836787475,0.0025075061766795725,-0.012858985491371442,0.0034295031928497817,-0.020103767499862535,0.004117421353622315,-0.026724177049955455,0.00455380327131327,-0.031423081732801006,0.004714170678719182,-0.033243262115785537,0.004558545129769599,-0.03174861305104741,0.004094236324964128,-0.027099564173402542,0.003442203813897265,-0.02000842399851815,0.0028303653991109735,-0.01159487502625719,0.0024926722195251316,-0.0031791067126923853,0.0025283163242188988,0.003958439764402449,0.002816849145105674,0.008826027751072416,0.0030615720569170356,0.010931930154697862,0.0029527661047881906,0.010390909302836322,0.0023565926715835408,0.00788313126869144,0.0014132892639222624,0.004487235880334245,0.0004886234148433202,0.001454868576988489,1.4345723312985593e-05,-1.3429553829766247e-05
55,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,29.318590235195515,-1.6938717005814462e-05,-6.665084230670101e-06,0.0004807838800571056,-0.001873193645648415,0.0014619142841409123,-0.0064832239404190705,0.0025398189796333637,-0.013091084759106567,0.0034700654776654008,-0.020489530762953817,0.004163933367962683,-0.027270356012997838,0.0046067858650374665,-0.032110944747827073,0.004774360990970622,-0.03403070132872659,0.004622996565139916,-0.03257685679967908,0.004154870610834476,-0.02790319071262571,0.003488686639323143,-0.02072620176372849,0.002855756009119137,-0.012179119712448103,0.0024980188639212534,-0.0036024588555473892,0.00252280709954048,0.0036993026851148405,0.002812934030251207,0.008710720524076435,0.0030679386926801156,0.010921785716572874,0.002969781899991862,0.010438898852442556,0.00237722535605912,0.007945402222449018,0.0014286784273989295,0.00453290073100737,0.0004944896502708624,0.0014723550764894377,1.4337490669756463e-05,-1.3401415323757737e-05
56,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,29.13216452548864,-1.6965418500359348e-05,-6.544383576542553e-06,0.00048781721790671544,-0.0019017442795768611,0.0014817025592581182,-0.0065897757692082075,0.0025712986224260812,-0.013320759328719083,0.0035093001547447478,-0.020872323271919683,0.004208619262212543,-0.027813799918670147,0.00465759830281637,-0.0327972693063985,0.004832335487505847,-0.03481871415658338,0.004685500484190195,-0.033408443947122106,0.004213980935235444,-0.028713195579278903,0.003533963414390695,-0.021453218623085097,0.002879939276937918,-0.012774861239868455,0.002501804540063194,-0.0040385925040039945,0.0025152122659951107,0.003427304284883128,0.0028065386157025245,0.008583679744937895,0.003071806649194445,0.010901989949461661,0.0029847090915447643,0.010479842038194881,0.0023964535043383144,0.00800327349067167,0.0014433660265160161,0.004576422755489779,0.0005001568657045404,0.0014892322322366711,1.4329418841153381e-05,-1.337088089643419e-05
57,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,28.942522649681656,-1.6991419823551842e-05,-6.4235976811439365e-06,0.0004947081279224933,-0.0019297995353364126,0.001501060498019293,-0.0066948495918505045,0.0026019495114802333,-0.013547943117527371,0.003547214584040853,-0.021252032177448765,0.004251482852353051,-0.02835434520817486,0.004706232746272844,-0.033481845488355526,0.004888071511117438,-0.03560705660104534,0.004746025364686102,-0.034243113611836316,0.004271540086204025,-0.029529319422587363,0.003578024565615656,-0.022189234473166668,0.0029029290323988248,-0.013381894833133201,0.0025040610857264027,-0.004487350473977185,0.0025055680060206255,0.0031425493697064166,0.002797689393952996,0.008444962570334983,0.003073186022143676,0.01087256439157839,0.002997544208422411,0.010513739024764124,0.0024142683942344574,0.00805673625268595,0.0014573454615679395,0.004617793069073177,0.0005056229144312853,0.0015054959838712854,1.432152945915665e-05,-1.3337980868225793e-05
58,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,28.74977166490009,-1.7016732737583192e-05,-6.302777502339877e-06,0.000501455831611205,-0.001957351996383419,0.0015199886654291108,-0.0067984163230991575,0.0026317765989562485,-0.013772571300723456,0.003583817218899755,-0.021628546403645924,0.004292529674135164,-0.028891830278223344,0.004752683510748463,-0.03416446514048798,0.00494154855133272,-0.03639548590710662,0.0048045413628147095,-0.035080605345659856,0.0043275218496999345,-0.030351302437134214,0.0036208609988546063,-0.02293400781239043,0.0029247395186461165,-0.014000013374605885,0.0025048211669170743,-0.004948572516534094,0.002493911967244856,0.002845146081577457,0.002786414784935909,0.00829462925514633,0.0030720888542072307,0.010833533124995333,0.0030082853190804763,0.01054059189067731,0.002430662234489319,0.008105782930704698,0.001470610530554466,0.0046570034417499065,0.0005108857400901622,0.0015211424743262014,1.4313842669715009e-05,-1.3302745137938452e-05
59,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,28.554015982026993,-1.704136800566444e-05,-6.181972729783357e-06,0.000508059607166094,-0.0019843944610793613,0.0015384878289053706,-0.00690044757408733,0.0026607853587879066,-0.013994580342983398,0.0036191175685464367,-0.02200175665932979,0.004331766946805655,-0.02942609554965822,0.0047969470409281205,-0.034844921958319085,0.004992748236106059,-0.03718376060468072,0.004861020320529828,-0.0359206592823895,0.004381901016825416,-0.03117888450600119,0.0036624640898636944,-0.023687295829186515,0.002945385356460025,-0.014629007509918824,0.0025041182194860926,-0.005422095423699472,0.0024802831973286224,0.0025352058097414688,0.0027727450846832314,0.008132743125291175,0.0030685291029135388,0.010784922797667448,0.0030169320150409645,0.010560404607206001,0.002445628163928645,0.00815040718358862,0.0014831554311435236,0.0046940462920886635,0.000515943376879302,0.0015361680467716357,1.4306377223772967e-05,-1.3265203241790333e-05
60,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,28.3553581841124,-1.706533543501048e-05,-6.061231860114009e-06,0.000514518787829684,-0.0020109199454106433,0.0015565589496441435,-0.007000915653925792,0.0026889817639464283,-0.014213908005010042,0.003653126164321411,-0.02237155546933889,0.004369203534737167,-0.029956983490162657,0.004839021881945607,-0.03552301153281743,0.005041654327828559,-0.037971640630743764,0.0049154357746547485,-0.03676301617178759,0.004434653390246225,-0.03201180528019412,0.003702825674906808,-0.02444885457058688,0.002964881503802281,-0.015268665777495928,0.002501986388274237,-0.005907753139324183,0.002464722075944399,0.002212843102807013,0.0027567124057983794,0.007959370491000428,0.0030625226062223516,0.01072676249820799,0.003023485396239593,0.010573182964532617,0.0024591602467148857,0.008190603873295914,0.0014949747607548886,0.004728914673646972,0.0005207939501390404,0.0015505692428120492,1.4299150616227255e-05,-1.322538441396994e-05
61,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,28.15389924767008,-1.708864400514562e-05,-5.940602257980292e-06,0.0005208327597833742,-0.002036921680550289,0.0015742031717596394,-0.007099793573286192,0.0027163722647468324,-0.014430493355933683,0.0036858545209494113,-0.022737837202147938,0.004404849906661824,-0.03048433867782351,0.00487890865145918,-0.03619853140494478,0.00508825271318687,-0.03875888736159154,0.004967762961831106,-0.037607417499518916,0.004485755794724626,-0.0328498042790278,0.0037419380411735457,-0.025218438976308148,0.0029832432237834683,-0.015918774691325525,0.0024984604657666875,-0.006405376859340756,0.0024472702475766134,0.001878175580746593,0.0027383506224784534,0.007774580559745422,0.0030540870440673162,0.01065908375581243,0.0030279480552053645,0.010578934557181483,0.0024712534685547107,0.008226369050655675,0.001506063517107946,0.004761602263719245,0.0005254356764028888,0.0015643427973965316,1.4292179141349666e-05,-1.3183317666061557e-05
62,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,27.949737992153423,-1.7111301935042414e-05,-5.820130216544318e-06,0.0005270009608343331,-0.002062393115159303,0.0015914218144481706,-0.007197055043005021,0.002742963759729084,-0.01464427676741605,0.0037173150987628574,-0.023100498062222006,0.004438718093611506,-0.031008007807712065,0.0049166100095665195,-0.03687128113637068,0.005132531390564673,-0.039545263709915006,0.0050179788251376685,-0.038453605560147625,0.00453518608037553,-0.033692620976702746,0.0037797939172314328,-0.02599580304661778,0.003000486044885646,-0.01657911888185683,0.002493575834387862,-0.006914795135994063,0.002427970554029053,0.001531323853896401,0.0027176953129650345,0.007578445427336767,0.0030432419045507125,0.010581920472663165,0.003030324060140825,0.010577668755527625,0.0024819037327353426,0.008257699913601065,0.001516417095425824,0.004792103350673599,0.0005298668633058606,0.0015774856385258993,1.4285478010707937e-05,-1.313903180929805e-05
63,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,27.74297217168583,-1.7133316747217343e-05,-5.6998610067499575e-06,0.000533022878342374,-0.002087327913591231,0.0016082163598879484,-0.007292674478674936,0.002768763578342741,-0.014855199930729819,0.003747521266712739,-0.023459436141597425,0.004470821645815857,-0.0315278397403458,0.0049521306224965,-0.03754106237094344,0.005174480456995297,-0.04033053418497805,0.005066062016243347,-0.039301323521347,0.004582923129566775,-0.034539994909270955,0.0038163864635199747,-0.02678069991232586,0.00301662572965625,-0.01724948119627079,0.0024873684065481495,-0.0074358339794511185,0.002406866964992275,0.001172411435306838,0.0026947836986285297,0.007371039949580773,0.0030300084414044415,0.010495308885472076,0.0030306189349173533,0.010569396648890428,0.00249110785161904,0.008284594800664659,0.0015260312912464757,0.004820412826427749,0.0005340859099854036,0.0015899948833194635,1.4279061392726321e-05,-1.3092555499561019e-05
64,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,27.533697724204888,-1.7154695349476687e-05,-5.579838923825533e-06,0.0005388980474720618,-0.0021117199554509043,0.0016245884458595157,-0.0073866269985183594,0.0027937794530719724,-0.015063205853791542,0.003776487263409066,-0.023814551407442996,0.0045011755892655535,-0.03204368554452018,0.004985477131542745,-0.03820767884686261,0.005214092092580952,-0.04111446495720766,0.005111992893626966,-0.04015031553858709,0.00462894685789672,-0.03539166574325812,0.0038517092624605143,-0.027572881933115804,0.0030316782343296936,-0.01792964277410152,0.0024798745665279274,-0.007968316952187204,0.002384004509923371,0.0008015646582587792,0.002669654584049142,0.007152441724910851,0.00301440963611079,0.010399287495640926,0.0030288396397931913,0.010554131016015364,0.0024988635426946453,0.008307053160699384,0.0015349022971551287,0.004846526169863992,0.0005380913066024869,0.0016018678326020805,1.4272942519993604e-05,-1.3043917290369103e-05
65,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,27.322009724979342,-1.7175444078547204e-05,-5.460107330047244e-06,0.0005446260497871723,-0.0021355633360813434,0.0016405398576624611,-0.007478888423649961,0.002818019496494242,-0.01526823887945845,0.0038042281581803466,-0.024165745739832753,0.004529796381054519,-0.032555398503965605,0.005016658113107454,-0.03887093647770205,0.005251360540758089,-0.0418968239228222,0.005155753525042199,-0.041000326768980876,0.004673238223034516,-0.03624737336155581,0.0038857563088133475,-0.02837210080462428,0.0030456596812681144,-0.018619383194865776,0.0024711311113611487,-0.008512065278115998,0.002359429209241017,0.00041891259763882717,0.0026423482983759434,0.00692273100922578,0.002996470156363842,0.010293897053893613,0.0030249945510359517,0.010531886309211744,0.0025051694211866106,0.00832507553287003,0.0015430267007377875,0.00487043943847205,0.0005418816345196249,0.001613101972817514,1.426713371627078e-05,-1.2993145643566964e-05
66,0.7355559257383874,13704440.335813716,1647.7440989947208,26.96236316594131,1.3210456819581462,0.10325368655213572,0.02387291280621091,0.004846222390055861,1.3422616446391797,956.9491378769385,5.297129069110341,2.089382119298591,932.2976679239968,5.297129069110341,2.089382119298591,932.2976679239968,27.108001710295373,-1.7195568765351074e-05,-5.340708689236752e-06,0.0005502065112334848,-0.0021588523653655245,0.0016560725137518906,-0.007569435277357718,0.00284149217890957,-0.015470244666699107,0.0038307598123346726,-0.024512922915351124,0.004556701862618578,-0.033062834169080325,0.005045684041320487,-0.0395306433904109,0.005286282092035735,-0.04267738074696765,0.005197327684154908,-0.041851103495557686,0.0047157792209162,-0.03710685795756794,0.003918521999662055,-0.02917810761827644,0.003058586319145952,-0.019318480537365665,0.0024611751919281512,-0.009066897915099483,0.0023331880049461498,2.458698583971879e-05,0.002612906629504196,0.006681990661539608,0.0029762163119974937,0.01017918047738918,0.0030190934371786744,0.010502678585159762,0.0025100249889856473,0.008338663518162013,0.0015504014845660178,0.0048921492566444645,0.0005454555656724729,0.0016236949673327182,1.4261646471846335e-05,-1.2940268963826642e-05
