时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,20.54476159026369,-9.63516183385977e-05,-1.1568209016012164e-05,0.008532579586714335,-0.01503325970364397,0.019444603905056482,-0.043965901239406094,0.0283123073999132,-0.08302610522865804,0.033991514056582406,-0.12644379487174948,0.037700195764178025,-0.16771073077774623,0.04097296137734526,-0.2006499580233385,0.04383885128548124,-0.2202129612352661,0.044560094833226496,-0.22348728262751225,0.04101127828908488,-0.2104797891993659,0.03258535792745608,-0.18378012466326304,0.02111394286618301,-0.1473826176333352,0.01025579806490287,-0.10586008167733979,0.0037263361764159693,-0.06426485320186483,0.0032455286841397003,-0.0279836018254523,0.007397772034055484,-0.001678954863119382,0.012309355486846627,0.01247098296581434,0.014047597187114824,0.01572326689270705,0.011087541157498364,0.01182332297790091,0.00510433411119426,0.005162801438586087,6.402877660074062e-05,-6.077310650664733e-05
98,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,20.267287381526693,-9.632027839814911e-05,-1.086795753003877e-05,0.008550693002530071,-0.01508132972273256,0.019472032074679554,-0.04414204349628911,0.02830609344505047,-0.0834267392092019,0.0338944876631782,-0.12716315625519528,0.03748128305154469,-0.168830391870088,0.04065825987322042,-0.2022247365566224,0.04350640442429516,-0.22224485062778912,0.04429498556394772,-0.22590433704760185,0.04084838866002644,-0.21314818322836296,0.03248298789863546,-0.18654474800131526,0.020973722153862746,-0.15009697841851577,0.009973087841187203,-0.10838703672950631,0.003248624587864106,-0.06646958693412607,0.0026090077116695492,-0.029748675470711604,0.006718053336116914,-0.0029448543948426015,0.011724300996920147,0.011673924428462898,0.013647076206491462,0.015290705698730598,0.01088113540181671,0.011629658325363723,0.005038837841677458,0.0051036464859885765,6.433057342921584e-05,-5.988686955418068e-05
99,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,19.990100154257696,-9.628874105558393e-05,-1.0175678019475062e-05,0.008567563529712763,-0.015126235982033978,0.019497502655965216,-0.04430955102238187,0.02829795399395909,-0.08381235040905206,0.033795265642260396,-0.1278613768590531,0.03725835328773589,-0.1699242294225594,0.04033598246097869,-0.20377182556579213,0.0431625261443672,-0.2242511352294745,0.04401663196234593,-0.22830164388314728,0.04067396954279836,-0.21580473902061317,0.0323738348039999,-0.18930565019250054,0.020832497379312212,-0.15281523446544637,0.009693651068164472,-0.11092501724056504,0.0027750426008758045,-0.06869152184418523,0.0019738699572264956,-0.03153471827901588,0.006035208477923309,-0.004231590707277018,0.011132706322909332,0.010859949419802884,0.013239503410942169,0.01484694865603784,0.010669741443369221,0.011430107351679483,0.004971313143523273,0.005042413511292037,6.463816293855952e-05,-5.899835743027145e-05
100,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,19.7132637695393,-9.625708614634201e-05,-9.491373921051888e-06,0.008583199833153539,-0.015167973974822592,0.019521060641413544,-0.04446840742208275,0.0282880127443119,-0.08418290665544119,0.03369408670581105,-0.12853839495052885,0.03703175984574885,-0.17099211286863902,0.04000653786254144,-0.2052909733353545,0.04280757826493737,-0.22623142253699288,0.04372526439881102,-0.23067871611487956,0.040488114139919276,-0.2184489447227185,0.03225792264283028,-0.19206232690335953,0.020690324218823695,-0.1555368773231336,0.009417668476309716,-0.11347351231196687,0.0023059332259868976,-0.07093019098273015,0.0013405744339302457,-0.0333413856205002,0.005349699516294087,-0.005538984818594155,0.010534926519614548,0.0100291071874352,0.012825087632950757,0.014391991979055822,0.010453449832350073,0.011224664386556596,0.004901783837270546,0.004979103856180038,6.4951395826866e-05,-5.81076871041108e-05
101,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,19.436841042277056,-9.62253883809032e-05,-8.815051895102149e-06,0.008597609910739263,-0.015206539285123711,0.019542748744940913,-0.044618596565697444,0.02827638930575937,-0.08453837612611614,0.03359118446550899,-0.12919415013643717,0.03680185193096746,-0.17203391300155865,0.0396703341697103,-0.20678192975331813,0.042441924774807384,-0.2281853216102274,0.043421116533328294,-0.2330350652247798,0.0402909157767892,-0.22108028668036353,0.03213527147869764,-0.19481427308530358,0.020547250003410858,-0.1582614022471706,0.009145309409303302,-0.11603201417964573,0.0018416279786175568,-0.07318512888509793,0.0007095716714084669,-0.03516833167876909,0.004661984494298976,-0.006866856236974844,0.009931315712288707,0.009181446767806132,0.012404037631936947,0.013925830219706803,0.010232350906328317,0.011013322144497985,0.0048302735132065774,0.004913718176214761,6.527012130737914e-05,-5.721497195272407e-05
102,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,19.160894860126543,-9.619371744812843e-05,-8.14672120744731e-06,0.008610801206987621,-0.015241927880795775,0.01956260759959815,-0.044760102732464814,0.02826319932540963,-0.08487872778043001,0.03348678755210613,-0.1298285833329845,0.036568974838568725,-0.17304950565873076,0.039327778525904425,-0.20824445130501237,0.04206593303698132,-0.23011244605365844,0.04310442546656226,-0.2353702049852575,0.04008246975740013,-0.22369825133794077,0.03200589828929882,-0.19756098459423158,0.020403313980364834,-0.1609883057904557,0.008876731596156462,-0.11860001578862142,0.0013824464223242243,-0.0754558682514623,8.130343243278209e-05,-0.037015207191510205,0.003972517620624673,-0.008215020645318013,0.009322227718074769,0.008317018920944852,0.011976562812125512,0.013448457554520492,0.010006535315394662,0.01079607239599543,0.004756805752614083,0.004846256659626335,6.559418658392975e-05,-5.632032227747573e-05
103,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,18.88548797789546,-9.61621381480121e-05,-7.486393930479639e-06,0.008622780624166874,-0.015274136107970493,0.019580675732389946,-0.044892911412307675,0.028248554449271913,-0.08520393176021758,0.03338111952689234,-0.13044163830682304,0.03633346977832603,-0.17403877005579899,0.03897927734893834,-0.20967829900626284,0.041679973172244075,-0.23201241416946194,0.04277543291226592,-0.23768364994629976,0.03986287245410715,-0.22630232449723348,0.031869817130553445,-0.2003019567401268,0.020258547467238673,-0.1637170864800474,0.008612081212369933,-0.12117701298069186,0.0009286961235529997,-0.07774194281339512,-0.000543797442185852,-0.03888165935738681,0.003281749106998626,-0.009583289691802645,0.00870801599048743,0.0074358763480036755,0.01154287322709888,0.012959867928626781,0.009776094037813713,0.010572906027338526,0.0046814041275294515,0.0047767190442744925,6.59234366932043e-05,-5.542384560039469e-05
104,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,18.61068236753793,-9.613071033769465e-05,-6.83408590052924e-06,0.008633554376953368,-0.015303160367169695,0.019596989362104716,-0.045017007670100036,0.028232562161221497,-0.08551395797766638,0.03327439869525826,-0.13103325871582458,0.036095673494543054,-0.175001586991764,0.03862523549282992,-0.2110832370134213,0.041284417863759935,-0.2338848448943651,0.04243438377306531,-0.2399749136567123,0.03963222127211372,-0.22889198857776474,0.03172703864131136,-0.2030366841702186,0.020112973943746577,-0.16644724385828658,0.008351493389488906,-0.12376250325554637,0.00048067319901590335,-0.08004288573640789,-0.0011653068046972089,-0.04076733372903548,0.0025901249485174795,-0.010971472773944163,0.008089033069065712,0.006538072267385082,0.01110317898480949,0.01246005409343333,0.009541117951852831,0.010343812520463815,0.004604092013499709,0.004705104425188101,6.625771502104816e-05,-5.452564669620419e-05
105,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,18.336539963842306,-9.609948905494845e-05,-6.189815287564784e-06,0.008643128237610112,-0.015328997757244158,0.019611582750916564,-0.04513237812788514,0.028215326004025064,-0.0858087777188183,0.03316683824732392,-0.13160339130802595,0.035855918607986356,-0.17593784315386135,0.03826605722315621,-0.21245903641455904,0.04087964239736141,-0.23572936435869316,0.04208152804612832,-0.24224351291863638,0.03939061667477868,-0.2314667272621174,0.031577571561139314,-0.20576466136655172,0.019966609383825645,-0.16917827801342988,0.00809509150553342,-0.1263559841531635,3.866115987321433e-05,-0.08235822762161848,-0.0017828100255665152,-0.04267186973921659,0.0018980869837944003,-0.012379372811555139,0.007465631507550461,0.005623663986641956,0.010657691503870796,0.011949010025213412,0.009301698770285067,0.010108781197562002,0.004524892993822017,0.004631411689867472,6.65968623085364e-05,-5.362582840293596e-05
106,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,18.063122979944875,-9.60685246241377e-05,-5.553605140812704e-06,0.008651507182994879,-0.015351645098869368,0.019624487665459718,-0.045239008094285355,0.028196945178243726,-0.08608836113356588,0.033058645923741706,-0.13215198123803473,0.035614532868746364,-0.1768474231806318,0.03790214445543795,-0.21380546768132597,0.04046602351129888,-0.23754559662997538,0.041717117898184615,-0.24448896073697649,0.03913815902383194,-0.23402601925517028,0.03142142089767586,-0.2084853798398582,0.019819462179328565,-0.17190969026456218,0.007842988533933988,-0.12895695611432834,-0.0003970672959361198,-0.08468750100401583,-0.0023959009120817984,-0.04459490664575558,0.001206072633290291,-0.013806791969311621,0.006838162513446343,0.004692708153212407,0.010206621763706085,0.011426727699529746,0.00905792774219758,0.009867799529907639,0.004443830297915258,0.004555638900291663,6.69407178435205e-05,-5.2724491292970884e-05
107,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,17.790492792356588,-9.603786245477362e-05,-4.9254803071132165e-06,0.008658695862657743,-0.015371100220046115,0.019635734045222723,-0.045336885637718385,0.028177514980335425,-0.08635268149016898,0.03295002423740657,-0.13267897767324113,0.035371839729690546,-0.17773022003431999,0.037533898558776514,-0.21512231154093253,0.04004394272455373,-0.2393331752396232,0.041341411636004806,-0.24671077529578583,0.03887495312155433,-0.23656934466990232,0.03125859079661706,-0.21119833135469085,0.01967153365000155,-0.17464098159234126,0.007595285458844984,-0.13156491792999228,-0.0008262527795325788,-0.0870302345790489,-0.0030041835392247587,-0.04653607654779053,0.0005145148228633295,-0.015253523567470945,0.006206977561958127,0.0037452676371558,0.009750182616007935,0.010893201781113747,0.008809897444280087,0.009620855575906619,0.004360927565884058,0.004477784160320125,6.72891177499581e-05,-5.18217347771584e-05
108,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,17.518711301072305,-9.600754355358736e-05,-4.305471615072321e-06,0.008664698001194309,-0.015387360366357648,0.019645349167398143,-0.045425996556317766,0.028157126236453715,-0.08660170826972301,0.032841170143549696,-0.133184326370573,0.03512815752327899,-0.17858612208221206,0.037161717940469005,-0.21640934361597502,0.03961378039735591,-0.2410917291704217,0.040954669441811704,-0.24890846789373056,0.03860110294271118,-0.23909617652440243,0.03108908136293586,-0.21390300350972147,0.019522817810734887,-0.1773716523630175,0.007352073556971672,-0.1341793714188237,-0.0012486459636105935,-0.08938595926007507,-0.003607269996398517,-0.048495011840583455,-0.00017615797057323913,-0.01671936158956786,0.005572426456720875,0.0027814034989881637,0.009288586084469924,0.01034842414633665,0.008557699648832625,0.009367935087138547,0.004276207932609204,0.004397844586268906,6.764189706259417e-05,-5.091765641365911e-05
109,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,17.247840188627553,-9.597760407450206e-05,-3.693611089850558e-06,0.008669517121755267,-0.01540042412233113,0.01965335861045401,-0.04550632996400031,0.028135865864821537,-0.08683541630370036,0.03273227517136266,-0.1336679799965188,0.034883799999442425,-0.1794150277718976,0.036786000357790054,-0.2176663532796797,0.03917592227625005,-0.2428208986880859,0.04055715815356807,-0.25108155812296384,0.03831671824254974,-0.2416059900828704,0.030912892892514535,-0.21659888338389413,0.019373302031214443,-0.18010120289248038,0.00711343183180657,-0.1367998161453225,-0.0016640116203435055,-0.09175419997350895,-0.004204783537653495,-0.05047133553004899,-0.000865522279564628,-0.01820408890735515,0.00493485938135514,0.0018011851446873917,0.008822046545581623,0.00979239082592784,0.008301427918275305,0.009109025173949114,0.004189695149634649,0.004315817567311191,6.799888715189075e-05,-5.001235325097792e-05
110,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,16.97794109722905,-9.594807577047385e-05,-3.0899378058912744e-06,0.008673155705416758,-0.015410289174270994,0.019659785122960197,-0.04557787172537635,0.02811381621539477,-0.08705377418280993,0.03262352527514975,-0.13412988268436032,0.03463907563754711,-0.1802168274548952,0.03640714014842646,-0.21889312201467542,0.03873075306256372,-0.24452031658270973,0.040149145870281844,-0.25322955538655517,0.03802190724829717,-0.24409825210651614,0.030730021343884653,-0.21928545240159406,0.019222966653982147,-0.18282913188103095,0.006879430331286228,-0.13942575466544538,-0.0020721237366855706,-0.0941344860251775,-0.0047963548593438765,-0.052464673063614006,-0.0015531589562401084,-0.019707490387192324,0.004294624649528815,0.0008046790525116381,0.008350777227516041,0.009225094288849062,0.00804117473133519,0.008844110178448147,0.004101412325270594,0.004231699340194096,6.835991855936396e-05,-4.910592113519513e-05
111,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,16.709075647732945,-9.591898566835969e-05,-2.4944913922277126e-06,0.008675616156222397,-0.015416954894656184,0.019664649899560644,-0.04564061209051202,0.02809105569657753,-0.08725675788676013,0.03251510071881942,-0.1345699895884307,0.03439428793536758,-0.1809914243288656,0.036025530729401296,-0.22008944634548283,0.03827866243047348,-0.24618963048080536,0.039730908466372054,-0.2553519801972611,0.037716785263356284,-0.24657243328472545,0.030540463922783635,-0.22196219249081883,0.01907178583079493,-0.18555493766032624,0.00665012653437303,-0.14205668528264706,-0.0024727712673571632,-0.09652633856238876,-0.0053816268576844725,-0.0544746377053171,-0.002238654554049969,-0.021229337612846233,0.0036520709203112255,-0.00020803786081286242,0.00787499411936958,0.008646532655196208,0.007777034771513633,0.008573176583238694,0.00401138337778889,0.004145486678958614,6.872481771644942e-05,-4.8198456056021156e-05
112,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,16.441306126816336,-9.589035642346045e-05,-1.9073195606346646e-06,0.008676899723130654,-0.01542041945597844,0.019667971138345754,-0.045694538148802755,0.028067658085797063,-0.08744433551876316,0.03240717621949442,-0.13498824500518214,0.03414973510681857,-0.18173871145073253,0.035641561792013984,-0.2212551123416316,0.037820038521542886,-0.24782847618003936,0.039302721417014075,-0.25744833899892516,0.03740146543067349,-0.24902799194018074,0.030344213218818583,-0.22462857737471456,0.018919726945807392,-0.1882781149763036,0.006425569703695649,-0.144692109632281,-0.002865751456538879,-0.09892928314812313,-0.0059602491683384525,-0.05650084766064046,-0.0029215996664804277,-0.022769405410520836,0.003007544918568182,-0.0012368926827432197,0.00739491182379405,0.008056699691598872,0.007509101402606077,0.008296207654231271,0.00391963145789382,0.004057175020172374,6.909341045387393e-05,-4.7290053262252135e-05
113,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,16.174694189338094,-9.586220608524049e-05,-1.3284698656772642e-06,0.008677007710436918,-0.01542068307684578,0.01966976562036183,-0.045739640948036536,0.028043693166412163,-0.08761648449684409,0.032299920474096085,-0.135384604991421,0.03390570985474525,-0.1824585958073356,0.03525562167913193,-0.22238992452299092,0.03735527452538385,-0.2494365079505771,0.0388648697434146,-0.2595181528945375,0.03707606920706854,-0.25146439338570303,0.030141264121372288,-0.22728408272439976,0.018766751665563124,-0.19099815873001313,0.006205796255015336,-0.14733152509719868,-0.0032508774508072905,-0.10134283752929846,-0.006531884792839097,-0.058542906189868175,-0.0036015914541421014,-0.024327453254283062,0.0023613935076004155,-0.002281800003239541,0.006910748004618299,0.007455596337173092,0.007237470569602219,0.008013189586043277,0.0038261807169149035,0.00396676060987313,6.946551818729616e-05,-4.6380808804837754e-05
114,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,15.909302722953798,-9.583454840432966e-05,-7.579989651035272e-07,0.008675940158188438,-0.015417744484851545,0.019670046992011143,-0.045775907988556436,0.02801922604084642,-0.0877731722735481,0.03219349674071435,-0.13575901322516357,0.03366249968783641,-0.1831509715957767,0.034868094861488695,-0.22349367214393467,0.036884761600056465,-0.2510133649139263,0.038417637111499175,-0.26156092661364555,0.036740715305016665,-0.2538810871186731,0.029931606632612785,-0.22992817272057509,0.018612815121833402,-0.19371455905631826,0.0059908351366915165,-0.1499744305892184,-0.003627969702217363,-0.10376652300229201,-0.007096202640796869,-0.060600421835170004,-0.0042782306987508975,-0.02590324503218026,0.00171396167413647,-0.003342679452726342,0.006422718795898495,0.00684321840939867,0.006962236709253536,0.0077241049099760475,0.003731054427478939,0.0038742381782196134,6.984096186925292e-05,-4.547081865495555e-05
115,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,15.645193737020593,-9.580739247697308e-05,-1.959625871974851e-07,0.008673697293312908,-0.015411604822228692,0.01966882760672178,-0.04580333169804809,0.027994317736131664,-0.08791437698001524,0.03208806184463826,-0.13611142731434203,0.03342038596694391,-0.18381575020648133,0.034479363858662716,-0.2245661674316145,0.03640889586218743,-0.25255870858219703,0.03796131733490044,-0.26357618143046746,0.036395531942070715,-0.2562775319794867,0.029715234126795238,-0.2325603150047646,0.018457867248264658,-0.1964268054615741,0.005780702155965634,-0.15262032125716735,-0.003996865556977627,-0.106199852620355,-0.007652886295774832,-0.06267298920879974,-0.004951125787204781,-0.02749652732056718,0.0010655941834686188,-0.004419436144702154,0.005931043590042183,0.006219570407245631,0.006683497170399208,0.007428939898847912,0.003634277037029401,0.003779603525278744,7.021955780132077e-05,-4.456017995941562e-05
116,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,15.382430737885594,-9.578074321822524e-05,3.575734496321006e-07,0.008670277979137254,-0.015402263463813069,0.019666116556468223,-0.04582190073717726,0.02796902458055679,-0.08804006602245831,0.03198376732622939,-0.13644179043537488,0.03317964503071659,-0.18445282650736297,0.03408980729072216,-0.22560720339332288,0.03592807103219601,-0.2540721812315243,0.03749620236011845,-0.26556341904481934,0.03604064405867762,-0.2586531690693007,0.02949213480073834,-0.23517996440055278,0.018301851641811768,-0.19913438153771326,0.005575406389683656,-0.15526869272729737,-0.004357408639172296,-0.10864234271626198,-0.00820162431728736,-0.06476020703047314,-0.005619888182975268,-0.02910705217792061,0.00041663408906861987,-0.005511981234437728,0.005435940179057603,0.005584650960908677,0.006401347639373655,0.007127676707701389,0.0035358720169527407,0.003682850777839427,7.060112188943854e-05,-4.3648990497363585e-05
117,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,15.121076513884782,-9.575460086176223e-05,9.025450694922629e-07,0.008665681400675787,-0.015389722566616394,0.019661921771955464,-0.04583160904849538,0.02794339873125199,-0.08815021861176216,0.03188075782700559,-0.13675006132428585,0.032940546325446116,-0.18506211569615588,0.03369980107682226,-0.22661659851309063,0.03544268549161451,-0.25555345035088883,0.037022594811865525,-0.2675221617482161,0.03567618722833259,-0.2610074504760773,0.029262301328736622,-0.23778657874312517,0.018144707242224667,-0.2018367707356568,0.005374943510385789,-0.157919036153783,-0.004709460499915709,-0.11109350127088126,-0.008742121336708267,-0.06686165844217054,-0.0062841381507749506,-0.030734552542069523,-0.00023257629780483062,-0.006620209383240613,0.004937629715316085,0.00493846890106812,0.006115887022850016,0.006820302049451512,0.0034358641848394053,0.0035839753930831503,7.098546528524356e-05,-4.273734976284567e-05
118,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,14.861195407911543,-9.57289615142582e-05,1.438877135489451e-06,0.008659905283192385,-0.015373982275014233,0.019656247794698666,-0.045832445494113104,0.02791748761807997,-0.08824480213600953,0.03177917289277448,-0.13703618187026037,0.032703354544814864,-0.1856435129368977,0.03330971734718109,-0.2275941498331518,0.03495313501515713,-0.25700216164904705,0.036540794981920366,-0.2694519083114647,0.035302293271571715,-0.26333980677950547,0.029025720905561332,-0.24037960175242248,0.017986366825059007,-0.2045334488111302,0.005179303174218118,-0.16057084256187423,-0.0050528879174793415,-0.11355283938949189,-0.00927408595172076,-0.06897693292332949,-0.006943498374488594,-0.03237876779641552,-0.0008816961039684443,-0.007744022240748,0.00443633174279229,0.004281026445531722,0.005827212425798232,0.006506798087037438,0.003334277290216884,0.003482970988372834,7.13723987479585e-05,-4.1825358496449195e-05
119,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,14.6028510121106,-9.570381651458902e-05,1.966497228201022e-06,0.008652947827340782,-0.015355045903218612,0.019649098161385624,-0.045824407372654134,0.02789133441767605,-0.0883237976352051,0.03167914466551782,-0.13730011336767256,0.03246832662351188,-0.1861969379296165,0.03291992461368336,-0.22853968258191298,0.03445981955796329,-0.2584179901188026,0.03605111422293865,-0.27135218250670035,0.034919105692877234,-0.26564968383685617,0.02878238630890869,-0.2429584814492342,0.01782675909273488,-0.20722389177770814,0.004988461373982953,-0.1632235993991592,-0.0053875766679432275,-0.11601985791375434,-0.009797244349674338,-0.07110560264121138,-0.00759760170798772,-0.034039416539293946,-0.0015303858904726893,-0.008883303073277992,0.003932269163686641,0.0036123375226944426,0.005535424438024136,0.006187152357022028,0.0032311365907058513,0.0033798327844601116,7.176172826477747e-05,-4.0913119488866426e-05
120,11.008292198427224,535409391.9492487,0.0,9329.239723894567,2.494540821871296,0.5422346195867724,0.23591928456286604,0.014310706641326363,2.7803349197096647,666.0655632029436,1.9713884951307001,1.3399014771149567,577.8477351992246,1.9713884951307001,1.3399014771149567,577.8477351992246,14.34610880364318,-9.567915319146669e-05,2.485320829968717e-06,0.008644805670038417,-0.015332914504564843,0.019640472885069957,-0.0458074837859486,0.027864977554731052,-0.08838717240073807,0.03158080038215459,-0.13754179623717452,0.03223571508089612,-0.18672228634599108,0.0325307878136946,-0.22945299725034524,0.03396313636636272,-0.25980058453893257,0.03555386119631225,-0.2732224807679688,0.03452676382639852,-0.2679365026289681,0.02853228455557335,-0.24552264887657255,0.017665806710831587,-0.20990756536721714,0.004802388771122059,-0.16587679108550907,-0.005713416683619049,-0.1184940624897905,-0.010311325590986345,-0.07324724614283823,-0.008246082648793387,-0.035716224685882134,-0.002178307279513818,-0.010037943031602013,0.0034256633460413837,0.002932408735884297,0.005240621758430559,0.005861347402209111,0.0031264661956285156,0.0032745539917650008,7.215325932109525e-05,-4.000073749155364e-05
