时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.5136466512970568,15644153.795585347,987.7671358556354,18.454040670146664,1.7091334195910348,0.16214757163174306,0.023856685020326226,0.0037617719506690965,1.7493116233889767,1610.6363025294474,7.758592444115462,4.803191308156938,545.9646658530689,7.758592444115462,4.803191308156938,545.9646658530689,29.530663691313027,-4.3200677540101806e-06,-7.445311782316583e-07,0.0005461640403862544,-0.0016614434208983859,0.001696863183578492,-0.005881705015919608,0.00301188210578439,-0.011883224023179147,0.0041832932938983694,-0.018465404229399084,0.00505608777430613,-0.0242732562821206,0.005567486101234595,-0.028082811315080513,0.005687079527758363,-0.029044105021508435,0.005417021764040069,-0.02684095647956617,0.004840375225369909,-0.021739853308599226,0.004152102983138316,-0.01452511866002664,0.003613570222072387,-0.00634517434274178,0.003431013701190197,0.0014979877822478723,0.0036249684159977424,0.007792478162431037,0.003983080960694243,0.011663847347084031,0.004149592085962478,0.012769051678877338,0.003817531015890001,0.01136814050730891,0.0029143324555344686,0.008244745160221926,0.0016706479006654855,0.00451487772730284,0.0005369126135381335,0.0013972441088568107,3.259433932723537e-06,-3.2939414399685885e-06
42,0.5136466512970568,15644153.795585347,987.7671358556354,18.454040670146664,1.7091334195910348,0.16214757163174306,0.023856685020326226,0.0037617719506690965,1.7493116233889767,1610.6363025294474,7.758592444115462,4.803191308156938,545.9646658530689,7.758592444115462,4.803191308156938,545.9646658530689,29.39830970740939,-4.335169135001753e-06,-7.043945845481294e-07,0.0005582875866088913,-0.0017006612333971686,0.001732947566845418,-0.006027349583679724,0.003073084220713431,-0.012190881675266189,0.004265519752965244,-0.018965333976425452,0.005155399037536981,-0.024962751940536952,0.0056812471636798504,-0.02892551087310043,0.005810999388463028,-0.029975911947071048,0.005541949238078705,-0.027781397442848077,0.004952968047107158,-0.022606325866272193,0.004240198455712648,-0.015246722727709116,0.0036730001940258115,-0.00687371581384923,0.003468920969598131,0.001180827815139855,0.003656557590841114,0.007672654343841687,0.00402301842723217,0.011698622775116664,0.004203270167267707,0.012897492534005095,0.0038780468018258514,0.01152616066013904,0.0029673040837600263,0.008379977309937725,0.0017037052571339099,0.004597379438072729,0.0005479956764532164,0.0014249901439148823,3.2514512526530153e-06,-3.3093405798139793e-06
43,0.5136466512970568,15644153.795585347,987.7671358556354,18.454040670146664,1.7091334195910348,0.16214757163174306,0.023856685020326226,0.0037617719506690965,1.7493116233889767,1610.6363025294474,7.758592444115462,4.803191308156938,545.9646658530689,7.758592444115462,4.803191308156938,545.9646658530689,29.261547869490446,-4.349956051271223e-06,-6.643673219559999e-07,0.0005702292912617258,-0.0017394273868540267,0.0017684174764731747,-0.006171705694142184,0.003133033532085656,-0.012496576265879276,0.004345753658213573,-0.019463278147732452,0.005252088470869042,-0.025651232044479583,0.005792106501569717,-0.029769264583925675,0.005932194607635253,-0.03091178007690839,0.005664651368379886,-0.028729465569639175,0.005063820970676456,-0.02348406190650989,0.0043266726264776754,-0.01598277938274791,0.003730402326889518,-0.007418951536698981,0.003504014170332706,0.0008460869301749578,0.0036845526377772136,0.007535904054502563,0.004059002704188939,0.011718531377128152,0.004253267846943661,0.013014104008896219,0.003935695889325909,0.011675799115624174,0.0030184594100214706,0.008510131344609278,0.0017358978940265025,0.004677497463096877,0.0005588441867861608,0.0014520974147936825,3.243540151623223e-06,-3.3239220038473154e-06
44,0.5136466512970568,15644153.795585347,987.7671358556354,18.454040670146664,1.7091334195910348,0.16214757163174306,0.023856685020326226,0.0037617719506690965,1.7493116233889767,1610.6363025294474,7.758592444115462,4.803191308156938,545.9646658530689,7.758592444115462,4.803191308156938,545.9646658530689,29.1205353660925,-4.364435957735268e-06,-6.24468593507245e-07,0.0005819873175021749,-0.0017777310163136098,0.0018032703893546822,-0.006314730456253653,0.003191728043997005,-0.012800213117604809,0.0044239887975322904,-0.01995907731276462,0.005346135415280192,-0.026338470004612282,0.005900020781309742,-0.030613788019481725,0.006050601642205978,-0.03185138565701297,0.005785059854275314,-0.02968482055597741,0.00517288256637365,-0.024372728158830285,0.0044115069255830875,-0.016732985780288805,0.00378579189491793,-0.007980630547793638,0.003536327375181701,0.0004939495619082556,0.0037089839452878618,0.00738234287692313,0.004091043719696735,0.011723630457276936,0.004299572135978178,0.01311890283320783,0.003990452719338643,0.011817049674201847,0.003067774423890678,0.008635192282210534,0.0017672120545818347,0.004755218488463687,0.0005694543336363002,0.0014785602083596282,3.2357137861589957e-06,-3.337691274210266e-06
45,0.5136466512970568,15644153.795585347,987.7671358556354,18.454040670146664,1.7091334195910348,0.16214757163174306,0.023856685020326226,0.0037617719506690965,1.7493116233889767,1610.6363025294474,7.758592444115462,4.803191308156938,545.9646658530689,7.758592444115462,4.803191308156938,545.9646658530689,28.975406355419594,-4.378614328627714e-06,-5.847173030860967e-07,0.0005935592675739369,-0.0018155598189823867,0.0018375019981997172,-0.006456376920599209,0.0032491623626240865,-0.013101691480775656,0.004500213830233464,-0.02045256608720139,0.0054375126371625625,-0.0270242365690194,0.006004939362040687,-0.03145880100798721,0.006166149855000012,-0.032794419216203866,0.005903100241068478,-0.030647148322451582,0.005280096187662941,-0.025272029701433996,0.0044946777470197645,-0.017497087833972906,0.0038391781744626955,-0.008558557779545825,0.003565886817201853,0.00012454155678882822,0.0037298721615606906,0.007212030029041333,0.004119140667137379,0.011713927713019363,0.004342159846291172,0.013211866237312226,0.004042283542085532,0.011949878236190987,0.003115219733664734,0.008755128328351635,0.0017976313177302152,0.0048305213774279656,0.0005798215572286455,0.0015043707297929694,3.2279845680455934e-06,-3.350650689581623e-06
46,0.5136466512970568,15644153.795585347,987.7671358556354,18.454040670146664,1.7091334195910348,0.16214757163174306,0.023856685020326226,0.0037617719506690965,1.7493116233889767,1610.6363025294474,7.758592444115462,4.803191308156938,545.9646658530689,7.758592444115462,4.803191308156938,545.9646658530689,28.826307306339267,-4.392497279169601e-06,-5.451309271664726e-07,0.0006049437212468613,-0.0018529039803976961,0.0018711113514284518,-0.006596605466494825,0.0033053381197909537,-0.013400922348841117,0.004574428915150414,-0.020943592151822777,0.005526208417123857,-0.02770831183913971,0.006106829115742595,-0.03230402324697063,0.0062787852020846835,-0.03374055677822688,0.006018711500388541,-0.031616102831964144,0.005385415255624844,-0.02618162139514831,0.004576170210103091,-0.01827476466288761,0.0038905810277420094,-0.009152459036960712,0.0035927337014117783,-0.0002619263986104174,0.003747257550098658,0.0070251073861880104,0.004143314687772146,0.01168950405426426,0.004381028385702383,0.013293030107566878,0.004091170658415237,0.01207429260204175,0.0031607760551932316,0.00886993336911697,0.001827144010586801,0.004903397203378914,0.0005899425600556197,0.001529524505049371,3.2203634916700873e-06,-3.3628060749562947e-06
47,0.5136466512970568,15644153.795585347,987.7671358556354,18.454040670146664,1.7091334195910348,0.16214757163174306,0.023856685020326226,0.0037617719506690965,1.7493116233889767,1610.6363025294474,7.758592444115462,4.803191308156938,545.9646658530689,7.758592444115462,4.803191308156938,545.9646658530689,28.673356400879783,-4.406088607236098e-06,-5.057272179707764e-07,0.0006161383101630116,-0.0018897512165771506,0.001904094441023664,-0.0067353693406048505,0.003360250995235398,-0.013697805582246654,0.004646625002917722,-0.021431991346708413,0.005612198979084343,-0.0283904684992411,0.0062056433266844575,-0.033149177326078264,0.006388440426242696,-0.034689492752088984,0.006131821258451897,-0.03259137525217213,0.005488783914717734,-0.027101214752802086,0.0046559609202273256,-0.019065769208714757,0.0039400103917438195,-0.009762146161562192,0.0036168961170764576,-0.0006653349319294239,0.0037611637860722677,0.006821628189543962,0.0041635684175367555,0.011650361889825867,0.004416157498162131,0.013362367463241195,0.004137082197070351,0.012190255858663407,0.0032044148412959804,0.008979574154384686,0.00185573391996297,0.0049738242959440696,0.0005998127855646489,0.001554013635127455,3.2128613078478784e-06,-3.374158552287557e-06
48,0.5136466512970568,15644153.795585347,987.7671358556354,18.454040670146664,1.7091334195910348,0.16214757163174306,0.023856685020326226,0.0037617719506690965,1.7493116233889767,1610.6363025294474,7.758592444115462,4.803191308156938,545.9646658530689,7.758592444115462,4.803191308156938,545.9646658530689,28.516691014341315,-4.419393380516296e-06,-4.6652214167038603e-07,0.000627141975420842,-0.0019260926746109384,0.0019364516688375958,-0.0068726319898905425,0.0034139057781751407,-0.013992257627056403,0.004716807907610543,-0.02191761849960852,0.005695480716711451,-0.02907049393924244,0.006301358305321329,-0.03399398848401106,0.006495070443208398,-0.035640905329609944,0.0062423754533615,-0.03357261726106212,0.005590160163768842,-0.02803045725939037,0.004734038219614169,-0.019869767892667162,0.003987489874253104,-0.010387327547874883,0.0036384211804766477,-0.0010854529235224,0.003771639585641495,0.006601755271076895,0.004179932842544641,0.011596601189082274,0.00444755388886689,0.013419929791004932,0.004180007577761811,0.012297787316350265,0.0032461211162388777,0.009084051943072467,0.0018833912730169646,0.0050417974383652935,0.0006094293999210827,0.0015778347127728826,3.205487235535752e-06,-3.3847141971689718e-06
49,0.5136466512970568,15644153.795585347,987.7671358556354,18.454040670146664,1.7091334195910348,0.16214757163174306,0.023856685020326226,0.0037617719506690965,1.7493116233889767,1610.6363025294474,7.758592444115462,4.803191308156938,545.9646658530689,7.758592444115462,4.803191308156938,545.9646658530689,28.356419437789718,-4.432414284849246e-06,-4.2753238154404426e-07,0.0006379525146964827,-0.001961916464383438,0.001968179762683914,-0.0070083479375160915,0.0034663000971036266,-0.01428418070328238,0.004784972292926774,-0.02240031262868043,0.005776035280490456,-0.029748164147916187,0.006393933576558701,-0.03483818196526209,0.006598613682768873,-0.03659449044121188,0.006350305774205525,-0.03455952016156789,0.005689490456838023,-0.028969058936492886,0.00481038016350367,-0.020686510229199807,0.0040330314252706645,-0.011027809674512116,0.003657340683426632,-0.001522154344005564,0.0037787141311551634,0.006365548720276375,0.004192416938513153,0.01152823040675743,0.004475203065988781,0.013465694936841072,0.004219919096823675,0.012396853669999479,0.0032858686689252394,0.009183335928154963,0.0019101007846716329,0.005107296262802142,0.0006187880424884351,0.0016009802323482742,3.1982506229928486e-06,-3.3944737766471074e-06
50,0.5136466512970568,15644153.795585347,987.7671358556354,18.454040670146664,1.7091334195910348,0.16214757163174306,0.023856685020326226,0.0037617719506690965,1.7493116233889767,1610.6363025294474,7.758592444115462,4.803191308156938,545.9646658530689,7.758592444115462,4.803191308156938,545.9646658530689,28.192668348489676,-4.4451553349057546e-06,-3.887727469915967e-07,0.0006485690264692696,-0.0019972141891918165,0.00199927977677461,-0.007142482232300699,0.0035174404624376135,-0.014573494430420962,0.004851127357286181,-0.022879933276926466,0.005853864215331346,-0.030423272258078043,0.006483351677786981,-0.03568148902186506,0.006699031035857327,-0.03754993192202815,0.006455562671115188,-0.03555174050631417,0.005786735454070634,-0.02991667090311297,0.004884976500231385,-0.021515664442343378,0.004076660107134466,-0.01168330052240621,0.003673704498116114,-0.0019752057246799843,0.003782440610265524,0.006113174765318266,0.004201057210506444,0.011445353030042597,0.004499117039478464,0.013499717531802832,0.004256810198096178,0.012487476819657041,0.003323644876869123,0.009277429302528275,0.0019358536511266547,0.0051703166872453295,0.000627886090317674,0.0016234471592645643,3.1911593300987764e-06,-3.403442952502713e-06
51,0.5136466512970568,15644153.795585347,987.7671358556354,18.454040670146664,1.7091334195910348,0.16214757163174306,0.023856685020326226,0.0037617719506690965,1.7493116233889767,1610.6363025294474,7.758592444115462,4.803191308156938,545.9646658530689,7.758592444115462,4.803191308156938,545.9646658530689,28.02554149281078,-4.457618615973684e-06,-3.502587807134781e-07,0.0006589896452135952,-0.0020319748530642566,0.002029749712265464,-0.007274992220814754,0.003567327506429097,-0.014860105936375568,0.00491527319266285,-0.023356325697377757,0.005928957013843383,-0.03109560024175535,0.006569581286129758,-0.03652363875130445,0.006796269602557327,-0.03850692588156604,0.0065580845220719565,-0.03654896518896512,0.005881845944019112,-0.030872993736419167,0.00495780830420823,-0.022356965525690928,0.004118391444868118,-0.012353587681583334,0.003687550176729571,-0.002444459525420412,0.00378285651923815,0.005844715111330574,0.004205872345193258,0.011347996877496347,0.004519290476106304,0.013521991028389215,0.004290660162298618,0.012569634791331937,0.00335942773374069,0.009366308423513605,0.00196063642754217,0.005230841916695621,0.0006367196279125303,0.0016452290058500733,3.184221417043303e-06,-3.411623013172682e-06
52,0.5136466512970568,15644153.795585347,987.7671358556354,18.454040670146664,1.7091334195910348,0.16214757163174306,0.023856685020326226,0.0037617719506690965,1.7493116233889767,1610.6363025294474,7.758592444115462,4.803191308156938,545.9646658530689,7.758592444115462,4.803191308156938,545.9646658530689,27.855154501762364,-4.4698071248051836e-06,-3.120044555572909e-07,0.0006692134800992171,-0.0020661901357891255,0.0020595907798173167,-0.0074058434034860255,0.0036159684564146147,-0.015143936110703466,0.004977420784464602,-0.02382935190950395,0.006001318271690617,-0.031764945079198324,0.006652608800054284,-0.03736436766256116,0.006890294009716315,-0.039465162974218884,0.006657824430230967,-0.0375508592093426,0.005974783767938107,-0.031837688380900134,0.0050288654162319105,-0.023210092160892835,0.00415825041297525,-0.013038389267295529,0.00369892827018675,-0.0029296914607764538,0.0037800168793442838,0.005560327980607093,0.004206901443128624,0.011236258703608275,0.004535737934853431,0.013532564827226493,0.004321464276257573,0.012643346010065715,0.003393205567913487,0.009449974674309197,0.0019844406052099525,0.005288867201795046,0.0006452860574211771,0.0016663226161870947,3.177443729859503e-06,-3.4190187841092666e-06
53,0.5136466512970568,15644153.795585347,987.7671358556354,18.454040670146664,1.7091334195910348,0.16214757163174306,0.023856685020326226,0.0037617719506690965,1.7493116233889767,1610.6363025294474,7.758592444115462,4.803191308156938,545.9646658530689,7.758592444115462,4.803191308156938,545.9646658530689,27.681608358157632,-4.481722588635434e-06,-2.740241825397344e-07,0.0006792390419968643,-0.002099850085104345,0.0020888023400188844,-0.0075349964186585796,0.003663367080656046,-0.015424897917966597,0.005037575890586017,-0.024298864727369106,0.006070945742679052,-0.03243109627847589,0.006732412747249037,-0.0382034101843941,0.006981060901941496,-0.040424340522721564,0.006754728317700703,-0.03855710543244478,0.006065504725544573,-0.03281044558350543,0.005098132290153771,-0.02407476367504687,0.004196256221681827,-0.01373747211365681,0.0037078821448296067,-0.0034307300376601626,0.003773967715218576,0.005260119440126571,0.004204173379623404,0.011110188333063915,0.004548463906893553,0.013531450229084044,0.004349209471009111,0.012708601495051604,0.003424961072330022,0.009528412636922091,0.0020072548389289254,0.005344379841073202,0.0006535819797335175,0.001686722673584392,3.170833177229379e-06,-3.425632336805099e-06
54,0.5136466512970568,15644153.795585347,987.7671358556354,18.454040670146664,1.7091334195910348,0.16214757163174306,0.023856685020326226,0.0037617719506690965,1.7493116233889767,1610.6363025294474,7.758592444115462,4.803191308156938,545.9646658530689,7.758592444115462,4.803191308156938,545.9646658530689,27.505009535677313,-4.4933671651008175e-06,-2.363312592215884e-07,0.0006890654317056587,-0.002132946416506525,0.002117385692953033,-0.0076624170838858405,0.003709531184592999,-0.015702913226001647,0.0050957510688648,-0.024764728195507436,0.006137846813431332,-0.03309385406186442,0.006808983125848497,-0.039040507386472065,0.00706853841586685,-0.04138415521179427,0.006848751768749078,-0.03956737653923202,0.006153971687851837,-0.03379093546719744,0.005165598706377693,-0.024950668729852948,0.004232433568931215,-0.014450564241788514,0.003714462796553455,-0.0039473601144803675,0.0037647656231142084,0.004944239582181878,0.004197729606922504,0.010969875541736219,0.00455748529306872,0.01351869110811649,0.004373892722292947,0.012765415896195183,0.003454683429850767,0.009601621624530925,0.0020290708659029,0.005397374287524366,0.0006616048095139851,0.0017064258603890002,3.1643957986648492e-06,-3.431467750320486e-06
55,0.5136466512970568,15644153.795585347,987.7671358556354,18.454040670146664,1.7091334195910348,0.16214757163174306,0.023856685020326226,0.0037617719506690965,1.7493116233889767,1610.6363025294474,7.758592444115462,4.803191308156938,545.9646658530689,7.758592444115462,4.803191308156938,545.9646658530689,27.325457064636385,-4.5047423593103735e-06,-1.9893899671512344e-07,0.0006986915302213052,-0.0021654702553551325,0.002145341495930741,-0.007788069495845612,0.0037544675032263482,-0.015977901205636594,0.005151957486516506,-0.025226803377424993,0.006202027290145923,-0.03375301652296451,0.006882308227488912,-0.03987540037406918,0.007152692875723564,-0.04234430721786175,0.006939848501171671,-0.04058135312833898,0.006240145647346231,-0.03477884077586915,0.005231252458359218,-0.0258375128045495,0.004266805003556867,-0.015177413411958015,0.0037187188294364334,-0.004479387658371367,0.003752464540838782,0.0046128177813199445,0.004187608721455249,0.01081539146329636,0.0045628161690565725,0.013494316166929695,0.004395508558162699,0.012813792943118752,0.0034823600672080576,0.009669594305405841,0.0020498794773774463,0.005447841887716819,0.0006693516736500383,0.0017254280277911977,3.158137477969903e-06,-3.436527932126679e-06
56,0.5136466512970568,15644153.795585347,987.7671358556354,18.454040670146664,1.7091334195910348,0.16214757163174306,0.023856685020326226,0.0037617719506690965,1.7493116233889767,1610.6363025294474,7.758592444115462,4.803191308156938,545.9646658530689,7.758592444115462,4.803191308156938,545.9646658530689,27.143049551033958,-4.515849628416191e-06,-1.618601526657297e-07,0.000708116413169276,-0.002197413312942348,0.002172671076675319,-0.007911919630565934,0.003798184287970923,-0.016249784402003364,0.005206209072928172,-0.025684955865003353,0.0062634970886004575,-0.034408386518818064,0.006952381421139344,-0.040707834052557484,0.007233495700451987,-0.04330449844251697,0.007027976397353618,-0.04159871473412124,0.006323990376229505,-0.035773840084443134,0.0052950831187299425,-0.026734994041999617,0.004299394771249685,-0.0159177572308549,0.0037207014670980637,-0.0050266065606278006,0.0037371224041059074,0.004265995960178786,0.0041738543032779395,0.01064681874822786,0.004564475588925299,0.013458363520169558,0.0044140554997649534,0.012853743260207887,0.0035079809268027035,0.009732327735153057,0.002069672611542769,0.00549577617755896,0.0006768199854271759,0.001743725659380266,3.1520636141573137e-06,-3.440816282771513e-06
57,0.5136466512970568,15644153.795585347,987.7671358556354,18.454040670146664,1.7091334195910348,0.16214757163174306,0.023856685020326226,0.0037617719506690965,1.7493116233889767,1610.6363025294474,7.758592444115462,4.803191308156938,545.9646658530689,7.758592444115462,4.803191308156938,545.9646658530689,26.957884621678673,-4.526690360970553e-06,-1.2510695786124443e-07,0.0007173393239346902,-0.0022287678196397124,0.0021993763223049087,-0.008033935168426775,0.0038406910603083263,-0.016518488524816254,0.0052585221207550655,-0.026139055596768383,0.006322269771723381,-0.035059771696722614,0.007019200606378926,-0.04153755752024179,0.007310922951740236,-0.04426443343399671,0.0071130971758831514,-0.04261914138302894,0.006405472204142743,-0.03677560991843289,0.005357081769573118,-0.027642805844617122,0.004330228408533694,-0.016671326086752685,0.003720463960839179,-0.005588801672690321,0.0037188004115510853,0.0039039257261715564,0.004156514149218398,0.010464249086800603,0.004562486916838226,0.013410878761984267,0.004429535571837922,0.012885282981884329,0.003531538175025425,0.00978982249789415,0.002088443220500292,0.005541172493839507,0.0006840074074711611,0.0017613157669217007,3.1461791649541897e-06,-3.4443365783641536e-06
58,0.5136466512970568,15644153.795585347,987.7671358556354,18.454040670146664,1.7091334195910348,0.16214757163174306,0.023856685020326226,0.0037617719506690965,1.7493116233889767,1610.6363025294474,7.758592444115462,4.803191308156938,545.9646658530689,7.758592444115462,4.803191308156938,545.9646658530689,26.77005421876095,-4.537265418572629e-06,-8.869174490371614e-08,0.0007263592989124663,-0.002259525443166237,0.0022254585306472744,-0.008154082106919343,0.00388199639447707,-0.016783936495606482,0.005308911739690857,-0.02658896925763553,0.006378357580047396,-0.03570697692858228,0.007082762287651496,-0.042364318762752685,0.007384949140900687,-0.045223818476790405,0.0071951708450280595,-0.043642318625837576,0.006484555662084174,-0.0377838365365456,0.005417237636128683,-0.02856065522666855,0.004359329543924943,-0.017437866793275445,0.003718057563898474,-0.006165775740815625,0.003697557622108412,0.0035267408494254744,0.00413563376272382,0.010267757882650668,0.004556871185620594,0.013351894051960956,0.004441948708072176,0.012908418475593679,0.0035530224272267235,0.009842073191643846,0.0021061833985832937,0.005584023340988188,0.0006909113386313073,0.0017781945991506873,3.140489020763857e-06,-3.447091590731573e-06
59,0.5136466512970568,15644153.795585347,987.7671358556354,18.454040670146664,1.7091334195910348,0.16214757163174306,0.023856685020326226,0.0037617719506690965,1.7493116233889767,1610.6363025294474,7.758592444115462,4.803191308156938,545.9646658530689,7.758592444115462,4.803191308156938,545.9646658530689,26.579654857632327,-4.547576156994857e-06,-5.2625675423805844e-08,0.0007351759337659277,-0.002289679543776348,0.0022509207475023122,-0.008272331829996081,0.003922112406938049,-0.017046060846317875,0.005357399037867101,-0.027034576210225345,0.006431781483734112,-0.03634982029823336,0.007143073771048714,-0.04318787608609387,0.007455560055670573,-0.0461823639810199,0.007274167256770444,-0.04466792752355137,0.006561212564769076,-0.038798191957764606,0.005475545027961085,-0.029488225281837706,0.004386726351209187,-0.01821709400716507,0.003713539573669074,-0.006757293927351601,0.0036734618173462482,0.003134614074595775,0.004111269577415384,0.010057456637345507,0.004547660705169328,0.013281471399984054,0.004451304290541634,0.012923177970752459,0.0035724305673927414,0.009889088148580229,0.0021228882731323157,0.005624327982812473,0.0006975299825522101,0.001794360319452211,3.1349972931177485e-06,-3.4490859804477324e-06
60,0.5136466512970568,15644153.795585347,987.7671358556354,18.454040670146664,1.7091334195910348,0.16214757163174306,0.023856685020326226,0.0037617719506690965,1.7493116233889767,1610.6363025294474,7.758592444115462,4.803191308156938,545.9646658530689,7.758592444115462,4.803191308156938,545.9646658530689,26.38677281882669,-4.5576229242551474e-06,-1.692075656658444e-08,0.0007437882102441798,-0.002319221706882221,0.002275764186473964,-0.008388650206222188,0.003961047878684762,-0.0173047845949189,0.005404000128636347,-0.02747574377094083,0.006482555826971275,-0.03698810808747487,0.0072001344613057995,-0.04400797980670776,0.007522733095687198,-0.04713977976171872,0.007350048400546072,-0.045695658758083534,0.006635408048398208,-0.039818369315537894,0.005531992691478756,-0.030425231235846232,0.004412441689486139,-0.01900876332015777,0.0037069610940383703,-0.007363167590847946,0.003646572985156928,0.0027276711013940347,0.004083468836009543,0.009833413456544374,0.004534878331194134,0.01319963684934356,0.004457603543975805,0.012929563369673555,0.003589753803095699,0.009930859333804784,0.002138550051994332,0.005662077789204931,0.0007038607110043096,0.0018098089070781572,3.12970847243689e-06,-3.4503219302168162e-06
61,0.5136466512970568,15644153.795585347,987.7671358556354,18.454040670146664,1.7091334195910348,0.16214757163174306,0.023856685020326226,0.0037617719506690965,1.7493116233889767,1610.6363025294474,7.758592444115462,4.803191308156938,545.9646658530689,7.758592444115462,4.803191308156938,545.9646658530689,26.191503627878205,-4.567407110214154e-06,1.8412914005757538e-08,0.0007521960680298416,-0.002348146442443728,0.002299992979283741,-0.008503012421294526,0.003998817321220636,-0.017560047352523502,0.005448740605335335,-0.02791236124158383,0.006530708630865078,-0.037621669639162206,0.007253960818761218,-0.04482439857605066,0.007586463703732043,-0.048095783456245274,0.007422792339204129,-0.04672519599336191,0.006707119506993165,-0.040844037760222926,0.005586578093166446,-0.03137134756124094,0.004436506020197685,-0.01981257528351928,0.003698382863712641,-0.007983143634838825,0.003616964786670149,0.0023061047051295665,0.004052296005885202,0.009595758870382907,0.004518564928939925,0.013106468296960584,0.0044608630302868605,0.012927614682141764,0.0036049936919500115,0.009967402653288824,0.0021531660408979103,0.005697275876990904,0.0007099022740021248,0.001824539665922136,3.12462589003423e-06,-3.450804989805359e-06
62,0.5136466512970568,15644153.795585347,987.7671358556354,18.454040670146664,1.7091334195910348,0.16214757163174306,0.023856685020326226,0.0037617719506690965,1.7493116233889767,1610.6363025294474,7.758592444115462,4.803191308156938,545.9646658530689,7.758592444115462,4.803191308156938,545.9646658530689,25.993928758937724,-4.576928613803876e-06,5.3363567370493195e-08,0.0007603984212983224,-0.002376445217402238,0.002323608204197084,-0.008615384087690366,0.004035429618571199,-0.017811771934464326,0.005491637420705818,-0.028344296096385155,0.006576256135977028,-0.03825031201752978,0.007304554952274097,-0.045636884285285256,0.007646732006822987,-0.049050087554002565,0.007492362893282597,-0.047756234112376686,0.006776312572612683,-0.04187489644527461,0.0056392893771878595,-0.03232629699329421,0.004458941296991881,-0.020628293754481077,0.003687855675763207,-0.008617041707884248,0.0035846979675192075,0.0018700326564141476,0.004017799907866151,0.009344553687160972,0.004498745041230169,0.013001985563776415,0.004461085157583406,0.012917329192096127,0.0036181419592547837,0.009998707288125783,0.0021667285225288567,0.005729912386570391,0.0007156520025948809,0.0018385482734197941,3.119753721924791e-06,-3.4505367798765677e-06
63,0.5136466512970568,15644153.795585347,987.7671358556354,18.454040670146664,1.7091334195910348,0.16214757163174306,0.023856685020326226,0.0037617719506690965,1.7493116233889767,1610.6363025294474,7.758592444115462,4.803191308156938,545.9646658530689,7.758592444115462,4.803191308156938,545.9646658530689,25.794142454344477,-4.586188860505002e-06,8.792209191310662e-08,0.0007683955046361641,-0.002404113585686098,0.00234661489210698,-0.008725743882811119,0.004070901257924455,-0.018059904570596384,0.005532719967961952,-0.02877144710625517,0.006619232540836382,-0.038873875585946294,0.007351941535637325,-0.04644521616365188,0.007703542310412653,-0.05000241781609917,0.0075587457829244305,-0.04878846102449961,0.00684296980002351,-0.042910614106105624,0.005690126737787603,-0.03328974857225451,0.004479779626535916,-0.02145560893882686,0.003675442761478688,-0.00926459441804907,0.0035498508768894393,0.0014196639728415456,0.003980051803458783,0.00907994416357696,0.004475467014290974,0.012886279822298778,0.004458292887556153,0.012898756780732056,0.00362920437351563,0.010024795536371107,0.002179236773825396,0.005759993726454207,0.0007211091382948145,0.0018518350219670979,3.115094613696836e-06,-3.4495235955422255e-06
64,0.5136466512970568,15644153.795585347,987.7671358556354,18.454040670146664,1.7091334195910348,0.16214757163174306,0.023856685020326226,0.0037617719506690965,1.7493116233889767,1610.6363025294474,7.758592444115462,4.803191308156938,545.9646658530689,7.758592444115462,4.803191308156938,545.9646658530689,25.592223258648033,-4.595187496428121e-06,1.2207710854800169e-07,0.000776186267289004,-0.0024311432249108965,0.0023690142805884956,-0.008834058184516493,0.004105241766289511,-0.01830436966767269,0.005572006903277142,-0.029193684244795848,0.006659657215422693,-0.039492170551706535,0.007396127014739973,-0.04724914939832073,0.007756879262191253,-0.0509524897914097,0.007621908345657538,-0.04982157440293266,0.006907058646623883,-0.043950892425178835,0.005739078669578808,-0.03426142712434776,0.00449904282384048,-0.022294285962467134,0.003661195497369864,-0.009925621719081908,0.00351248628975958,0.0009551167198010331,0.003939103761549206,0.008801991426114845,0.004448758898568386,0.012759370932102665,0.0044524914209687705,0.012871894679006915,0.003638174296336512,0.010045656623220635,0.002190683716158399,0.005787510172424961,0.00072627112922538,0.001864395669710024,3.1106523765003578e-06,-3.4477669403560285e-06
