时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,1.0333654645072252,62733907.19027508,53.82553797849687,279.4406076132634,2.403676213651262,0.429761036617149,0.05056872910820086,0.007595824613295174,2.5951744820302185,1229.6258150422655,2.43099955774467,4.693282501800914,793.5009261359809,7.619673647720278,3.820963323122923,534.7145330132812,33.191486984845895,-2.7403243304088053e-05,1.1184398700340282e-06,0.0025904550637805245,-0.004416922191411915,0.007825443863007292,-0.015827635012955484,0.013642163631581116,-0.03256398112866215,0.018757477998012504,-0.051444427350261376,0.022702601335078548,-0.06870894141137422,0.025321989935865184,-0.08089996466636491,0.026343878151166643,-0.08555950486194731,0.025437933582975653,-0.0816992499378435,0.02265926310607358,-0.06990369551920327,0.01880141857457337,-0.05205410416737748,0.015256736840525286,-0.030905913780638877,0.013378879786429265,-0.009707810047445076,0.013684954881297416,0.008239606273430443,0.015395819070879597,0.020277212149333184,0.016740487825450862,0.02519258371559255,0.015986457449332078,0.023610069323948844,0.01253506835943244,0.01761378834969193,0.007332358889465588,0.009920053131608065,0.00241910229420713,0.0032292614822826892,2.6834475883862697e-06,-1.3034990476953196e-05
55,1.0333654645072252,62733907.19027508,53.82553797849687,279.4406076132634,2.403676213651262,0.429761036617149,0.05056872910820086,0.007595824613295174,2.5951744820302185,1229.6258150422655,2.43099955774467,4.693282501800914,793.5009261359809,7.619673647720278,3.820963323122923,534.7145330132812,32.956192785284024,-2.749585932442018e-05,1.271168530893721e-06,0.0026247373571955685,-0.004483154377279791,0.007920231184864769,-0.016083839353079762,0.013787948130412809,-0.03312563196190414,0.018933134585328876,-0.05238595662310389,0.022900430184194895,-0.07004663478933738,0.025551913413612876,-0.08258655744734122,0.02661497872319108,-0.08748941351238959,0.02573480251565788,-0.0837281927506033,0.022935754289946576,-0.07187799113359739,0.018999593804007467,-0.053835590693984164,0.01533842724798587,-0.03238544209313095,0.013349751740393196,-0.01081444727911443,0.013595723494414822,0.0075257735928767385,0.015316394009187202,0.019915055788858098,0.01672065022522911,0.025088896564269495,0.016030602890879615,0.02365129913619732,0.012608846378970221,0.01770179086839783,0.007392314773892889,0.009991432094988302,0.0024426936302299183,0.0032584146462324407,2.644753013788594e-06,-1.3023775796059218e-05
56,1.0333654645072252,62733907.19027508,53.82553797849687,279.4406076132634,2.403676213651262,0.429761036617149,0.05056872910820086,0.007595824613295174,2.5951744820302185,1229.6258150422655,2.43099955774467,4.693282501800914,793.5009261359809,7.619673647720278,3.820963323122923,534.7145330132812,32.71787063755191,-2.7586617253979686e-05,1.4222062445744737e-06,0.0026582593031477674,-0.0045481885268688306,0.008012648511201656,-0.01633627079265487,0.013929076035040983,-0.03368058751939146,0.01910128424161381,-0.05331868681745229,0.023087825220744068,-0.07137534454108642,0.0257693243436448,-0.08426656957962042,0.02687321811610749,-0.08941758606373634,0.026020306705553862,-0.08576182983227025,0.0232033130528817,-0.07386401083938034,0.019190766767870026,-0.05563565828155811,0.015413366560774787,-0.03388945131995047,0.013312157735671837,-0.011949436315555454,0.013495222560993086,0.006782817124065752,0.015223492378685137,0.019526403397622804,0.016687192206105372,0.02496385932966766,0.01606335460700424,0.023677303909268407,0.012674947830397017,0.017780373647313587,0.007448423713379049,0.010058151520411989,0.0024651965049416725,0.0032861887326485813,2.607737689746864e-06,-1.3009691513374174e-05
57,1.0333654645072252,62733907.19027508,53.82553797849687,279.4406076132634,2.403676213651262,0.429761036617149,0.05056872910820086,0.007595824613295174,2.5951744820302185,1229.6258150422655,2.43099955774467,4.693282501800914,793.5009261359809,7.619673647720278,3.820963323122923,534.7145330132812,32.47662814179224,-2.7675511791109348e-05,1.571510044689704e-06,0.0026910202695922766,-0.004612008423080804,0.008102712976910518,-0.016584859636343218,0.014065606696263262,-0.034228686894578524,0.0192620275664584,-0.05424233621240533,0.0232648896843269,-0.07269465495080007,0.025974274458988266,-0.0859394665971168,0.027118570393910645,-0.09134341013114716,0.026294371529426302,-0.08779951709196351,0.023461885738980403,-0.07586110557840556,0.01937497531124857,-0.05745367209848611,0.01548171856797786,-0.03541735676121645,0.013266365063343073,-0.01311229219713711,0.013383750154418911,0.006011086874025508,0.015117360734186534,0.019111477318950323,0.01664026522450668,0.02481760691360937,0.01608477736999399,0.02368816827569073,0.012733386443979568,0.017849586520992604,0.007500682235520996,0.010120231994498722,0.002486608299366167,0.0033125867520202796,2.5724096003546843e-06,-1.2992776970039893e-05
58,1.0333654645072252,62733907.19027508,53.82553797849687,279.4406076132634,2.403676213651262,0.429761036617149,0.05056872910820086,0.007595824613295174,2.5951744820302185,1229.6258150422655,2.43099955774467,4.693282501800914,793.5009261359809,7.619673647720278,3.820963323122923,534.7145330132812,32.2325703147481,-2.7762538138049292e-05,1.7190453344719035e-06,0.002723019610880719,-0.004674597994971332,0.008190441804041024,-0.01682953717090844,0.0141976002471589,-0.03476977177543808,0.0194154675744104,-0.05515662724735591,0.02343173155393458,-0.0740041553869965,0.026166822003489083,-0.0876047192518825,0.027351016102061795,-0.09326628116326018,0.02655692697544168,-0.08984061747785267,0.02371142064205868,-0.07786863503750656,0.019552256965786954,-0.05928900840796954,0.015543645862669528,-0.0369685838061375,0.013212640819829011,-0.01430253846924937,0.013261606398518635,0.005210925421338447,0.014998249465292214,0.018670492642764037,0.016580024792247853,0.024650267329891506,0.016094938977402416,0.02368397145348512,0.01278417764778183,0.017909476157377296,0.007549087512113162,0.010177692919355007,0.0025069264768696428,0.0033376115441705687,2.5387634571256205e-06,-1.2973047355708297e-05
59,1.0333654645072252,62733907.19027508,53.82553797849687,279.4406076132634,2.403676213651262,0.429761036617149,0.05056872910820086,0.007595824613295174,2.5951744820302185,1229.6258150422655,2.43099955774467,4.693282501800914,793.5009261359809,7.619673647720278,3.820963323122923,534.7145330132812,31.985802695411763,-2.784769159755568e-05,1.8647699443792473e-06,0.002754257575060701,-0.004735942844117895,0.0082758549075866,-0.017070240212354072,0.014325122444333156,-0.03530369446849777,0.019561717417023644,-0.05606129849276699,0.02358847434008603,-0.07530345383498724,0.026347044915240002,-0.08926181592390926,0.027570556123839466,-0.09518560551746447,0.02680792008677721,-0.09188450152907611,0.023951877763313728,-0.07988595999062882,0.019722656285099224,-0.06114103719095653,0.015599316447205525,-0.03854254428518916,0.013151259958486712,-0.015519678984519539,0.01312910437697831,0.004382697526961644,0.014866426286614727,0.018203684642309294,0.016506644542025998,0.024461984074082434,0.01609392233410718,0.023664803272809173,0.012827346870943028,0.017960095979849666,0.00759364157611776,0.010230557378613149,0.0025261498176685003,0.0033612671661137367,2.5068097670998764e-06,-1.2950551948038758e-05
60,1.0333654645072252,62733907.19027508,53.82553797849687,279.4406076132634,2.403676213651262,0.429761036617149,0.05056872910820086,0.007595824613295174,2.5951744820302185,1229.6258150422655,2.43099955774467,4.693282501800914,793.5009261359809,7.619673647720278,3.820963323122923,534.7145330132812,31.736427025698255,-2.79309666888696e-05,2.0086404743301724e-06,0.002784734000846608,-0.0047960281392810415,0.008358970960745138,-0.017306904497787698,0.014448237096223802,-0.0358303061075422,0.019700888164826864,-0.05695608747589203,0.023735240009705626,-0.07659215906824014,0.026515020136643693,-0.09091024703988627,0.027777190077980914,-0.09710079648776017,0.027047295599862912,-0.09393054941616664,0.024183213536208323,-0.08191245688703709,0.01988621312582737,-0.0630091492068692,0.01564889289651389,-0.04013867368653717,0.013082492024771724,-0.0167632420291913,0.012986552385926234,0.003526744026918515,0.01472215465707843,0.017711266241438768,0.016420294001540464,0.024252881461331224,0.016081806548602567,0.02363073926879903,0.012862916611058452,0.018001490646198354,0.0076343447750343305,0.010278844429953296,0.0025442765426955407,0.0033835566197424043,2.476562638949078e-06,-1.2925342404608843e-05
61,1.0333654645072252,62733907.19027508,53.82553797849687,279.4406076132634,2.403676213651262,0.429761036617149,0.05056872910820086,0.007595824613295174,2.5951744820302185,1229.6258150422655,2.43099955774467,4.693282501800914,793.5009261359809,7.619673647720278,3.820963323122923,534.7145330132812,31.484546881174115,-2.8012361250937773e-05,2.150632977209748e-06,0.0028144498418280267,-0.004854841061465686,0.008439812146392996,-0.017539472888977368,0.014567015287873901,-0.03634947165448375,0.019833103811602092,-0.05784075129200109,0.023872170314780373,-0.07786990235507964,0.026670849945269574,-0.09254952379034256,0.02797094424587939,-0.09901127950408078,0.027275021179722213,-0.09597814563092746,0.02440540064220253,-0.08394749711465338,0.020042977487891266,-0.06489271931402568,0.015692545539537344,-0.041756381406007,0.013006617110485171,-0.01803272138733215,0.012834275739079696,0.0026434435662905658,0.014565720916974424,0.017193485014802105,0.01632116696475446,0.024023110956824526,0.01605869122180003,0.02358187381155936,0.01289092307918172,0.0180337165873426,0.007671204198756657,0.01032257935579636,0.002561306690300732,0.0034044849800237502,2.4480040899879856e-06,-1.2897421953953125e-05
62,1.0333654645072252,62733907.19027508,53.82553797849687,279.4406076132634,2.403676213651262,0.429761036617149,0.05056872910820086,0.007595824613295174,2.5951744820302185,1229.6258150422655,2.43099955774467,4.693282501800914,793.5009261359809,7.619673647720278,3.820963323122923,534.7145330132812,31.230260625947594,-2.8091869831140745e-05,2.2907056825257042e-06,0.0028434052596250643,-0.0049123677482373505,0.008518398104609692,-0.017767884932898388,0.0146815235531738,-0.036861050596538596,0.019958482057902543,-0.058715042181990855,0.023999399476830434,-0.07913630887600274,0.026814628287771276,-0.09417915407520261,0.028151835955745247,-0.10091648405212386,0.027491055239532505,-0.09802668667774961,0.024618402690158452,-0.08599047290050105,0.02019299050988886,-0.06679115249001906,0.015730435572306845,-0.04339511342971255,0.01292390545882037,-0.019327650542877436,0.012672588952081256,0.0017331348504013645,0.014397399787979468,0.016650551450284816,0.01620944553217335,0.023772792899536446,0.016024665708350178,0.02351827839074796,0.01291139517499449,0.018056816116546713,0.007704223054139792,0.010361780692175962,0.0025772391417809865,0.003424055394594488,2.4211483571402686e-06,-1.286684395796905e-05
63,1.0333654645072252,62733907.19027508,53.82553797849687,279.4406076132634,2.403676213651262,0.429761036617149,0.05056872910820086,0.007595824613295174,2.5951744820302185,1229.6258150422655,2.43099955774467,4.693282501800914,793.5009261359809,7.619673647720278,3.820963323122923,534.7145330132812,30.97366990263281,-2.816949078885923e-05,2.4288318297422652e-06,0.002871601923598593,-0.004968597110927898,0.008594753001874731,-0.017992089647111575,0.014791837428325858,-0.03736492056231397,0.020077156143356256,-0.05957873647674249,0.024117085380209024,-0.08039103422555621,0.026946479653403053,-0.09579867280076244,0.028319915143149674,-0.10281585672287666,0.027695384755984376,-0.10007557348682453,0.024822203922972588,-0.08804076877192346,0.02033630632253578,-0.06870383247194589,0.015762733779975863,-0.045054280751199494,0.01283463968932297,-0.0206475176038946,0.012501826451699284,0.0007962065335610246,0.014217493207808131,0.016082722392069034,0.016085341214236933,0.023502084484403017,0.015979844622474267,0.02344005027939311,0.012924378940680766,0.01807084757323873,0.007733413100955395,0.010396475267219077,0.002592075131717172,0.003442273683984129,2.3959864591734483e-06,-1.2833631788331802e-05
64,1.0333654645072252,62733907.19027508,53.82553797849687,279.4406076132634,2.403676213651262,0.429761036617149,0.05056872910820086,0.007595824613295174,2.5951744820302185,1229.6258150422655,2.43099955774467,4.693282501800914,793.5009261359809,7.619673647720278,3.820963323122923,534.7145330132812,30.714870488786023,-2.8245220376379022e-05,2.5649697111478813e-06,0.0028990403983590587,-0.005023516457859789,0.00866889757643893,-0.018212030970357587,0.014898026234492044,-0.03786095045527685,0.02018925037077777,-0.06043160047016626,0.024225374618314744,-0.08163372299127741,0.027066515527991327,-0.09740760816667307,0.028475217778058306,-0.10470884325227094,0.027887982812372116,-0.10212421736399163,0.02501677579143147,-0.09009779092742413,0.02047296747895087,-0.07063017650713098,0.015789599606108946,-0.046733336557298215,0.012739090077444256,-0.02199185806208947,0.012322308514454764,-0.00016700122631678157,0.014026287235189502,0.015490209371145163,0.015949049218279488,0.023211104842679603,0.015924328238298775,0.02334725875044755,0.012929910213599396,0.018075851912545522,0.00775878071415384,0.010426681512533849,0.002605814300440363,0.00345914324400034,2.3725372126754953e-06,-1.2797848728905791e-05
65,1.0333654645072252,62733907.19027508,53.82553797849687,279.4406076132634,2.403676213651262,0.429761036617149,0.05056872910820086,0.007595824613295174,2.5951744820302185,1229.6258150422655,2.43099955774467,4.693282501800914,793.5009261359809,7.619673647720278,3.820963323122923,534.7145330132812,30.453961240816746,-2.831905653864028e-05,2.6991023338142833e-06,0.002925722729418548,-0.005077115864076501,0.00874085695767037,-0.018427662509043465,0.015000167943737371,-0.03834902782079586,0.020294904040444678,-0.061273427564983406,0.024324436935182256,-0.08286405075803076,0.02717487781076407,-0.09900551557756412,0.028617812828614378,-0.10659490995610553,0.028068851719519592,-0.10417203622556788,0.02520211087559829,-0.09216093854945287,0.020603029486133583,-0.07256958061703683,0.015811201353313813,-0.04843170021729265,0.012637538060265572,-0.023360161255513122,0.01213437403456114,-0.001156096964557762,0.0138240942771242,0.014873271937517188,0.0158007938769345,0.02290001146997233,0.015858242184350453,0.023239999883415994,0.012928042156016437,0.018071886673341652,0.007780340942480613,0.010452426432317587,0.002618458672740618,0.0034746702730193255,2.3507757671790084e-06,-1.275949219131909e-05
66,1.0333654645072252,62733907.19027508,53.82553797849687,279.4406076132634,2.403676213651262,0.429761036617149,0.05056872910820086,0.007595824613295174,2.5951744820302185,1229.6258150422655,2.43099955774467,4.693282501800914,793.5009261359809,7.619673647720278,3.820963323122923,534.7145330132812,30.1910362339801,-2.8390996398182886e-05,2.831193905466407e-06,0.0029516500076103578,-0.005129384066553857,0.008810653277936516,-0.01863893349512105,0.015098335111716595,-0.038829032659974776,0.02039424874737267,-0.06210400120429645,0.02441443255730582,-0.08408168394549004,0.027271697582010323,-0.10059194521783682,0.02874775762208191,-0.10847352131881355,0.028237981984074678,-0.10621845597605288,0.025378190568066332,-0.0942296295522359,0.020726537479909175,-0.07452147007480191,0.015827697118557704,-0.05014882669920443,0.01253025413471637,-0.02475195790691998,0.01193834970509271,-0.002170731542387068,0.013611213318500563,0.01423212997571158,0.015640785807495616,0.022568928340913348,0.01578169994249795,0.023118344971711603,0.012918819245740775,0.018058993977078868,0.007798104229026547,0.010473729576503131,0.0026300089090552188,0.0034888587990712944,2.330713323596442e-06,-1.2718615239224142e-05
67,1.0333654645072252,62733907.19027508,53.82553797849687,279.4406076132634,2.403676213651262,0.429761036617149,0.05056872910820086,0.007595824613295174,2.5951744820302185,1229.6258150422655,2.43099955774467,4.693282501800914,793.5009261359809,7.619673647720278,3.820963323122923,534.7145330132812,29.926191258441985,-2.8461038163007193e-05,2.961222653700486e-06,0.002976824469418707,-0.0051803120559554385,0.008878311904494828,-0.018845801039491166,0.015192606554783553,-0.03930086030593919,0.020487427143447548,-0.06292312770864436,0.024495539284450186,-0.08528631526471533,0.027357129700169684,-0.10216647091239779,0.028865135739354987,-0.11034416046252754,0.028395387412882785,-0.10826291106213815,0.02554501274647933,-0.09630328099494405,0.020843545883907234,-0.07648525777930289,0.015839250266011975,-0.05188414888386562,0.012417515397436884,-0.026166746526158028,0.011734574797908915,-0.003210518841454514,0.013387962556758722,0.013567038429764118,0.015469257634689666,0.022218007371129993,0.015694834468758502,0.02298238464215693,0.012902299330846707,0.018037227841517674,0.007812087736530996,0.010490616674774368,0.0026404675216770697,0.003501714896637221,2.3123373675812226e-06,-1.2675237552317337e-05
68,1.0333654645072252,62733907.19027508,53.82553797849687,279.4406076132634,2.403676213651262,0.429761036617149,0.05056872910820086,0.007595824613295174,2.5951744820302185,1229.6258150422655,2.43099955774467,4.693282501800914,793.5009261359809,7.619673647720278,3.820963323122923,534.7145330132812,29.659518648276652,-2.8529181878437418e-05,3.089152689854344e-06,0.003001247775641368,-0.005229890139945799,0.008943856320031352,-0.01904822006333922,0.015283057746129923,-0.03976440251003143,0.020574577475890754,-0.06373060892677256,0.024567930171951437,-0.08647763365950546,0.02743132429990821,-0.10372866621646638,0.028970025793330252,-0.11220631191217285,0.028541076154914788,-0.11030484299883399,0.025702568867244743,-0.09838132193261129,0.020954102111076414,-0.07846037641067428,0.015846016649032797,-0.05363712452606778,0.012299591147003703,-0.027604052655683862,0.011523380853223908,-0.004275099877731009,0.013154652681889471,0.012878226713553527,0.015286434720310745,0.021847378470405233,0.015597772233167178,0.022832192885624575,0.01287853548974632,0.01800663182006632,0.00782230601465049,0.01050310844746567,0.002649836223951174,0.003513243204612289,2.295664834172907e-06,-1.2629425499247993e-05
69,1.0333654645072252,62733907.19027508,53.82553797849687,279.4406076132634,2.403676213651262,0.429761036617149,0.05056872910820086,0.007595824613295174,2.5951744820302185,1229.6258150422655,2.43099955774467,4.693282501800914,793.5009261359809,7.619673647720278,3.820963323122923,534.7145330132812,29.391111340194,-2.85954266227698e-05,3.2149627454131822e-06,0.0030249222582737134,-0.005278110088647844,0.009007311819845092,-0.019246150782964253,0.015369767700716538,-0.04021956162262252,0.020655844669634802,-0.06452626274441955,0.024631789688985713,-0.08765534817477873,0.02749444776121327,-0.10527812237591948,0.029062524771627275,-0.11405947547705172,0.02867507258798895,-0.11234370187679214,0.025850861322176292,-0.10046318486976166,0.02105825872765269,-0.08044625534590241,0.015848153737762785,-0.05540719949972229,0.012176752862572896,-0.02906338401834811,0.011305105978453802,-0.005364093962176235,0.01291160617955088,0.012165945150889453,0.015092556728491484,0.021457187907655655,0.015490652567026093,0.02266785468429604,0.01284758964996452,0.017967256155530607,0.007828778021908019,0.010511229175851396,0.002658117923111964,0.003523449626529105,2.2806855910128147e-06,-1.2581202874306097e-05
70,1.0333654645072252,62733907.19027508,53.82553797849687,279.4406076132634,2.403676213651262,0.429761036617149,0.05056872910820086,0.007595824613295174,2.5951744820302185,1229.6258150422655,2.43099955774467,4.693282501800914,793.5009261359809,7.619673647720278,3.820963323122923,534.7145330132812,29.121059878750504,-2.8659768370449404e-05,3.3386356490473755e-06,0.0030478499620647604,-0.005324963444664486,0.00906870273180988,-0.01943955299685889,0.01545281381437632,-0.04066623985075193,0.02073137208479808,-0.06530990813652644,0.02468730179384923,-0.08881916958437971,0.02754666736846583,-0.10681443454814676,0.02914273109085348,-0.11590315422571193,0.028797401476350046,-0.11437894323267746,0.025989890863931806,-0.10254831107680532,0.021156064591607474,-0.08244233527630122,0.015845813901803073,-0.0571938338488278,0.01204926681860535,-0.030544261349356158,0.011080084365718015,-0.006477132503720043,0.012659143323922453,0.011430432711699868,0.014887862082070732,0.02104757157706962,0.015373613728720497,0.022489446662970022,0.012809522727635721,0.01791914571074523,0.00783152202958361,0.01051500067285532,0.0026653152515740412,0.003532339466743848,2.2673801363982508e-06,-1.253057485885573e-05
71,1.0333654645072252,62733907.19027508,53.82553797849687,279.4406076132634,2.403676213651262,0.429761036617149,0.05056872910820086,0.007595824613295174,2.5951744820302185,1229.6258150422655,2.43099955774467,4.693282501800914,793.5009261359809,7.619673647720278,3.820963323122923,534.7145330132812,28.849454396587802,-2.872221061664593e-05,3.460138858290377e-06,0.003070033325289716,-0.0053704428316479185,0.009128054169886076,-0.019628390041668192,0.015532274896271448,-0.04110434638546403,0.02080130612679244,-0.06608137437423957,0.024734656496142777,-0.08996882205453698,0.027588159841301224,-0.10833721185156506,0.029210754184681366,-0.11773686378702634,0.0289080970754626,-0.1164100322031903,0.026119663825461503,-0.10463614815448923,0.021247569802059607,-0.084448060831875,0.015839147918428362,-0.05899648760902045,0.011917397737688629,-0.032046202384905735,0.01084865154654162,-0.007613840999836253,0.01239758950828972,0.010671934565357259,0.014672596384345917,0.020618669758266324,0.015246800668458259,0.022297047817541108,0.012764400268841751,0.017862346602047777,0.007830558607070319,0.010514445509996357,0.0026714314833048997,0.003539918311354501,2.255766179842015e-06,-1.2477613859993615e-05
72,1.0333654645072252,62733907.19027508,53.82553797849687,279.4406076132634,2.403676213651262,0.429761036617149,0.05056872910820086,0.007595824613295174,2.5951744820302185,1229.6258150422655,2.43099955774467,4.693282501800914,793.5009261359809,7.619673647720278,3.820963323122923,534.7145330132812,28.57638397134114,-2.8782751229950815e-05,3.579455821451786e-06,0.0030914748337786692,-0.005414541234234251,0.009185391234486952,-0.019812626961702072,0.015608229832895391,-0.041533794352249784,0.020865794310950217,-0.06684049797054399,0.02477404728205142,-0.09110403858426427,0.027619108205189907,-0.10984607208894383,0.029266711208540196,-0.11956012808118772,0.02900720010879409,-0.11843644043306897,0.026240189747574152,-0.10672614967222371,0.021332824002795247,-0.08646288241895618,0.015828303591954626,-0.06081462511002901,0.011781407217046829,-0.033568725241098475,0.010611142273554808,-0.008773843083078955,0.012127272543319953,0.009890698003862143,0.01444700952099962,0.020170623540449833,0.015110362399507561,0.022090736815282435,0.012712290499374687,0.01779690452140493,0.007825909539194256,0.010509586239978014,0.002676470156695309,0.0035461919290771483,2.245827483854166e-06,-1.24223333279088e-05
73,1.0333654645072252,62733907.19027508,53.82553797849687,279.4406076132634,2.403676213651262,0.429761036617149,0.05056872910820086,0.007595824613295174,2.5951744820302185,1229.6258150422655,2.43099955774467,4.693282501800914,793.5009261359809,7.619673647720278,3.820963323122923,534.7145330132812,28.301935854875286,-2.884139236180057e-05,3.6965606521969596e-06,0.0031121768631975377,-0.005457251782398107,0.009240738442581112,-0.01999222935776727,0.015680756498431266,-0.04195449823883515,0.020924983433562756,-0.06758711770672568,0.02480566832261989,-0.09222455695377772,0.027639698087772238,-0.11134063954391274,0.029310722828980198,-0.12137247575105434,0.02909475380177945,-0.12045764601446239,0.02635147822955259,-0.10881777680502194,0.021411874243625815,-0.08848625896934409,0.015813424306834824,-0.0626477192279552,0.011641552240472378,-0.03511135677335048,0.010367888282881871,-0.009956769707304506,0.011848519491977329,0.009086963722431108,0.01421135200585612,0.01970356769087055,0.0149644487107283,0.021870586902812992,0.01265326201627536,0.01772286151640753,0.007817596687381113,0.010500443743065576,0.0026804347941032274,0.0035511656595489326,2.2375699555422374e-06,-1.2364784254385458e-05
74,1.0333654645072252,62733907.19027508,53.82553797849687,279.4406076132634,2.403676213651262,0.429761036617149,0.05056872910820086,0.007595824613295174,2.5951744820302185,1229.6258150422655,2.43099955774467,4.693282501800914,793.5009261359809,7.619673647720278,3.820963323122923,534.7145330132812,28.02619750816482,-2.889813376993646e-05,3.8114369612688438e-06,0.0031321422709554812,-0.005498568825205722,0.009294121376904167,-0.020167167221056072,0.015749934589877276,-0.042366381758116044,0.020979023988921135,-0.06832108618711827,0.024829721044613097,-0.0933301318876069,0.027650126626403565,-0.1128205543886618,0.029342923681042226,-0.12317345110435061,0.02917081404485508,-0.12247313609390821,0.026453547059371925,-0.11091049527704287,0.0214847703579758,-0.0905176501549105,0.01579465237604759,-0.06449523898383426,0.011498088244316442,-0.036673613572315175,0.010119222974973804,-0.011162237656658388,0.011561663809319311,0.008260986817358327,0.01396588369063481,0.019217648275050576,0.014809218372762672,0.021636678602834393,0.012587389776001821,0.017640263875804967,0.007805645110378509,0.010487041140522142,0.002683329780447291,0.0035548456728037945,2.230981375158654e-06,-1.2304989346664253e-05
75,1.0333654645072252,62733907.19027508,53.82553797849687,279.4406076132634,2.403676213651262,0.429761036617149,0.05056872910820086,0.007595824613295174,2.5951744820302185,1229.6258150422655,2.43099955774467,4.693282501800914,793.5009261359809,7.619673647720278,3.820963323122923,534.7145330132812,27.749253719466463,-2.895296957462946e-05,3.924072219646947e-06,0.003151373305388332,-0.005538485870737647,0.009345563748791088,-0.02033740802193613,0.015815840585146578,-0.04276936377413424,0.021028062365440626,-0.06904225108014865,0.02484640268151218,-0.09442051304057626,0.027650587188481044,-0.11428545463370068,0.029363444704652446,-0.12496259520209918,0.0292354323327199,-0.1244823995656859,0.026546408563858183,-0.11300377839923308,0.021551555833023244,-0.09255652787753757,0.01577212314317994,-0.06635667005033088,0.01135126355020008,-0.03825503111535694,0.009865473107692592,-0.012389882959113295,0.011267033050855434,0.007413003891280784,0.01371085901662395,0.018712994813315006,0.014644825241607547,0.021389079433867794,0.012514744905513655,0.017549149472803324,0.007790077666765645,0.010469397497031374,0.0026851587848037693,0.0035572370415197048,2.2260383781425498e-06,-1.2242947764261243e-05
76,1.0333654645072252,62733907.19027508,53.82553797849687,279.4406076132634,2.403676213651262,0.429761036617149,0.05056872910820086,0.007595824613295174,2.5951744820302185,1229.6258150422655,2.43099955774467,4.693282501800914,793.5009261359809,7.619673647720278,3.820963323122923,534.7145330132812,27.471189990006906,-2.9005910869188832e-05,4.034436359733795e-06,0.0031698732114481443,-0.00557699873641397,0.009395091509487552,-0.020502926865541976,0.01587855454700876,-0.043163378424625545,0.021072251110151596,-0.0697504818905613,0.024855921263555923,-0.09549547630663148,0.027641289611880806,-0.11573500418789248,0.029372436912508022,-0.12673947252213386,0.02928867905589872,-0.12648494044329436,0.026630088344165154,-0.11509710530904145,0.021612280214128858,-0.09460236276384133,0.015745972619180253,-0.06823148692376187,0.011201326111736023,-0.039855126144823144,0.009606968971470783,-0.013639317004376653,0.010964964491357627,0.0065432769043507685,0.013446546375037893,0.01818975782546024,0.014471436959408276,0.021127871432167447,0.012435408632107407,0.017449564895191418,0.007770922516402635,0.010447536262394173,0.0026859270323222766,0.0035583461827496336,2.2227659747479773e-06,-1.2178748937903974e-05
77,1.0333654645072252,62733907.19027508,53.82553797849687,279.4406076132634,2.403676213651262,0.429761036617149,0.05056872910820086,0.007595824613295174,2.5951744820302185,1229.6258150422655,2.43099955774467,4.693282501800914,793.5009261359809,7.619673647720278,3.820963323122923,534.7145330132812,27.19208914514255,-2.9056956339965116e-05,4.1425124281594534e-06,0.00318764414779446,-0.0056141014602405495,0.009442727537621627,-0.02066369326364949,0.015938151321496383,-0.04354834919780911,0.021111735674462374,-0.07044563393210748,0.02485847626942539,-0.09655478365005016,0.02762243408897296,-0.11716885387712515,0.029370040788835178,-0.12850363763075356,0.02933061350598336,-0.12848025878063618,0.02670460111401967,-0.11718996021362207,0.021666983105599207,-0.09665463942655232,0.015716327697681,-0.07011918828659607,0.011048514920740824,-0.041473443562712264,0.009344031402733858,-0.0149101816924986,0.010655785206291839,0.00565203785817085,0.013173203387218455,0.0176480613181673,0.014289211002516563,0.020853116203473087,0.012349454397496856,0.01734154361763643,0.007748203461795513,0.010421474486666546,0.0026856383669891363,0.003558177741942796,2.2211542455835942e-06,-1.2112414249246332e-05
