时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,2.101338797441646,20591555.15430382,4311.514572799217,87.1335289834451,2.2223765940924367,0.30861747883783575,0.05347529245286736,0.007097104065409671,2.3318813170022383,1133.596156535563,10.0,10.0,1000.0,10.0,10.0,1000.0,28.77450072252575,-8.595905886299616e-06,2.434134739679793e-06,0.0016124359550380959,-0.003445493678553864,0.004770580827836542,-0.01201479263150711,0.00825155924581366,-0.0243749141937656,0.011285849777473076,-0.03821500466496557,0.01358562847068964,-0.050829235070626574,0.015073164964514036,-0.05971508761517801,0.015627909436028525,-0.0630687874289996,0.015090876019166618,-0.060125666862173424,0.013496165031280967,-0.05126688491423529,0.011281040048160024,-0.03787418885921448,0.009232202212028114,-0.022034411965688158,0.008131629075483468,-0.006201709406578394,0.00829054055052424,0.007190386216235761,0.009275497491678926,0.016218963072269506,0.010070859583835511,0.019971828694332176,0.00965315920784509,0.018797767202647295,0.007627719765080452,0.0141294196846958,0.004511557528084527,0.008009159961433983,0.0015152166987461061,0.002620837611725594,3.2513977018888954e-06,-6.752916751257428e-06
54,2.101338797441646,20591555.15430382,4311.514572799217,87.1335289834451,2.2223765940924367,0.30861747883783575,0.05347529245286736,0.007097104065409671,2.3318813170022383,1133.596156535563,10.0,10.0,1000.0,10.0,10.0,1000.0,28.579207501784907,-8.636487228957804e-06,2.5277369459823486e-06,0.001634805378825853,-0.003498759110314514,0.004832272007012817,-0.01221442059168743,0.008348037469577178,-0.024806378290760076,0.011404665004265482,-0.03893363234423321,0.013720943582555274,-0.05184694629655128,0.01522888743583014,-0.060996083253444563,0.01580786201701016,-0.06453374018147054,0.015285463677865188,-0.061665388686464866,0.013678259170293248,-0.05276257707328117,0.011416385359892579,-0.039216870125512775,0.009298082867413819,-0.02313865277388659,0.008131541516359938,-0.007015310810517572,0.008254759551667774,0.006678076660938241,0.009245336161597301,0.015973438289542556,0.010075403488190093,0.01992181284648107,0.009694267025372679,0.018856564896155475,0.007683574806102353,0.014219353501619554,0.0045547059080003754,0.008077908061213888,0.0015319528641173801,0.002648019986618422,3.22372032445318e-06,-6.7796182846844425e-06
55,2.101338797441646,20591555.15430382,4311.514572799217,87.1335289834451,2.2223765940924367,0.30861747883783575,0.05347529245286736,0.007097104065409671,2.3318813170022383,1133.596156535563,10.0,10.0,1000.0,10.0,10.0,1000.0,28.381146807736975,-8.676178499301221e-06,2.6200931798664313e-06,0.0016566978477901124,-0.00355108324947255,0.004892509404543759,-0.012411187860486844,0.008441693838942799,-0.02523290595343934,0.011518973687381827,-0.039645953478504276,0.013850046554177856,-0.0528584343145847,0.015377208349830338,-0.06227281764928609,0.0159802353780704,-0.06599818460719328,0.015473363872767307,-0.06320959730962307,0.013855096574328695,-0.0542682602568701,0.011547586833190088,-0.04057485501230472,0.009359909658780028,-0.024262616652091357,0.008126320635344682,-0.007851394804125887,0.008212150498949616,0.006142826695026442,0.009207034024171598,0.015706947277957153,0.010071723921556086,0.01985467197279767,0.009728484432144214,0.018902959871724884,0.007734777941747091,0.014301545951956167,0.00459551647728505,0.008142837056791787,0.0015480212170880978,0.002674084352564802,3.197058344042845e-06,-6.804395580828331e-06
56,2.101338797441646,20591555.15430382,4311.514572799217,87.1335289834451,2.2223765940924367,0.30861747883783575,0.05347529245286736,0.007097104065409671,2.3318813170022383,1133.596156535563,10.0,10.0,1000.0,10.0,10.0,1000.0,28.18041414930722,-8.71497926348312e-06,2.7111775712113305e-06,0.0016781122781257612,-0.0036024531362996064,0.0049513003671979045,-0.012605041483186996,0.00853255643693454,-0.025654376789681792,0.01162882250789086,-0.04035175897591942,0.013972980137223225,-0.053863392090025546,0.015518136586907793,-0.06354489483699319,0.01614499092577466,-0.0674616623033385,0.015654508321523406,-0.06475780241495528,0.014026621401633316,-0.0557834390177612,0.011674644271581283,-0.041947666975084036,0.009417758537933488,-0.025405874481506673,0.008116103732553096,-0.008709611428646204,0.008162868199276543,0.005584887542199279,0.00916071542184197,0.01541964802719144,0.010059889869907553,0.019770495807359945,0.009755831198452131,0.018936999575393743,0.007781323240590021,0.014376018278119436,0.00463397958928707,0.008203951961656086,0.0015634180698862981,0.002699029634788391,3.1714210226674968e-06,-6.8272551965476775e-06
57,2.101338797441646,20591555.15430382,4311.514572799217,87.1335289834451,2.2223765940924367,0.30861747883783575,0.05347529245286736,0.007097104065409671,2.3318813170022383,1133.596156535563,10.0,10.0,1000.0,10.0,10.0,1000.0,27.97710339039079,-8.752889184140005e-06,2.8009652054987968e-06,0.001699047787966422,-0.0036528563240113337,0.005008652919952952,-0.012795930285521217,0.00862065505444522,-0.026070673962412833,0.011734261572751486,-0.04105084507758548,0.014089792603795325,-0.0548615189261745,0.015651688101936564,-0.06481192493560967,0.016302097247805063,-0.06892372030514127,0.015828834488201302,-0.06630951844096603,0.014192781335969523,-0.05730762176171224,0.011797559145197698,-0.043334831241791674,0.009471706533078524,-0.026567996698953055,0.008101030216102372,-0.009589608184264242,0.008107071555265797,0.005004514039472491,0.009106510400617178,0.015111701933616559,0.010039976258579825,0.01966937662548391,0.009776331905478292,0.018958733216037613,0.00782320779985792,0.01444279301454395,0.004670086953004501,0.00826125864794409,0.0015781400667061552,0.0027228550893009214,3.146816872819967e-06,-6.848204066154744e-06
58,2.101338797441646,20591555.15430382,4311.514572799217,87.1335289834451,2.2223765940924367,0.30861747883783575,0.05347529245286736,0.007097104065409671,2.3318813170022383,1133.596156535563,10.0,10.0,1000.0,10.0,10.0,1000.0,27.771306927455047,-8.789908036694506e-06,2.8894320967968287e-06,0.0017195036867570508,-0.003702280868547002,0.005064575724639351,-0.012983804847965264,0.008706021069174511,-0.02648168415188891,0.011835344230574297,-0.04174301333123315,0.014200537533684674,-0.05585252102057691,0.015777885734877765,-0.06607352500590813,0.01645152998421062,-0.07038391093440416,0.015996285510431984,-0.06786426387587854,0.014353527534564465,-0.05884031973900704,0.011916334470819722,-0.04473587500347595,0.009521831567789435,-0.027748553564881356,0.008081241337511806,-0.010491030300248104,0.008044923260600401,0.0044019643967212335,0.00904455441978823,0.01478327359398936,0.010012063723893426,0.019551409061610635,0.009790015810122458,0.01896821164304121,0.007860431669567411,0.014501893885684652,0.004703831621507866,0.008314763777250824,0.0015921841753123306,0.0027455602876055264,3.1232536910905564e-06,-6.867249498634255e-06
59,2.101338797441646,20591555.15430382,4311.514572799217,87.1335289834451,2.2223765940924367,0.30861747883783575,0.05347529245286736,0.007097104065409671,2.3318813170022383,1133.596156535563,10.0,10.0,1000.0,10.0,10.0,1000.0,27.563115614751627,-8.826035699315897e-06,2.9765551653584617e-06,0.0017394794664580653,-0.00375071532166169,0.005119078046475279,-0.013168617482402252,0.008788687331101719,-0.026887297532678996,0.011932126890209567,-0.042428070554179284,0.014305273596076992,-0.056836109934224624,0.015896759000809196,-0.06732931902777856,0.0165932716957857,-0.07184179200752286,0.016156810107448634,-0.06942156324518504,0.014508814529885694,-0.06038104900034967,0.012030974704675476,-0.04615032770012438,0.009568212264290471,-0.0289471154327435,0.00805687992502281,-0.011413521019084287,0.00797658949633419,0.0037774999668794694,0.008974988085044912,0.014434530618251862,0.009976238417949026,0.019416689968911487,0.009796916687739347,0.018965487204320827,0.007892997776233791,0.014553345712156515,0.004735207959831828,0.008364474755360824,0.0016055476795804409,0.002767145100518216,3.10073859277619e-06,-6.884399162041473e-06
60,2.101338797441646,20591555.15430382,4311.514572799217,87.1335289834451,2.2223765940924367,0.30861747883783575,0.05347529245286736,0.007097104065409671,2.3318813170022383,1133.596156535563,10.0,10.0,1000.0,10.0,10.0,1000.0,27.352618988832567,-8.861272173134748e-06,3.0623122143748967e-06,0.0017589747887856789,-0.0037981487208506005,0.005172169682908275,-0.013350322210460853,0.008868688060892338,-0.027287407720120595,0.012024668844264525,-0.043105828807549845,0.014404064330741751,-0.057812005008724805,0.016008343912447754,-0.06857893624506682,0.01672731171458544,-0.07329692802485087,0.01631036249260279,-0.07098094465603857,0.01465860017236626,-0.06192932841383647,0.012141485617444492,-0.04757772093763437,0.009610927758652098,-0.03016325297474566,0.00802809011452215,-0.012356721838398116,0.007902239623149364,0.003131385015549163,0.008897956863616168,0.014065643463110622,0.00993259178432142,0.01926531825653058,0.009797072723377353,0.018950613616285632,0.007920911861164255,0.014597174304867526,0.0047642116028725826,0.008410399684356987,0.0016182281726028129,0.0027876096820820574,3.0792780398937984e-06,-6.8996610438416285e-06
61,2.101338797441646,20591555.15430382,4311.514572799217,87.1335289834451,2.2223765940924367,0.30861747883783575,0.05347529245286736,0.007097104065409671,2.3318813170022383,1133.596156535563,10.0,10.0,1000.0,10.0,10.0,1000.0,27.139905273272184,-8.895617577584975e-06,3.1466819049762265e-06,0.0017779894781435465,-0.003844570579951728,0.005223860945322535,-0.01352887472620632,0.008946058734081977,-0.027681911722903407,0.012113032094384343,-0.04377610533909544,0.014496977932115039,-0.0587799307433665,0.016112682753740497,-0.06982201365510034,0.016853645998918258,-0.07474888931824614,0.016456902269487116,-0.07254194186846576,0.014802845545362854,-0.06348468122514911,0.012247874203540378,-0.049017589006792185,0.009650057525664975,-0.03139653742026385,0.007995017089464514,-0.013320272770330148,0.00782204589208764,0.002463886510455631,0.008813610814017537,0.013676785248001809,0.009881220356184096,0.019097394762734313,0.009790526347913036,0.018923645847388464,0.007944182381464781,0.014633406390016368,0.00479083942886458,0.008452547291077809,0.0016302235473454152,0.0028069544548176995,3.0588778742948497e-06,-6.913043458507389e-06
62,2.101338797441646,20591555.15430382,4311.514572799217,87.1335289834451,2.2223765940924367,0.30861747883783575,0.05347529245286736,0.007097104065409671,2.3318813170022383,1133.596156535563,10.0,10.0,1000.0,10.0,10.0,1000.0,26.92506137333592,-8.929072139979934e-06,3.22964373512813e-06,0.0017965235103803317,-0.0038899708795404925,0.005274162585054108,-0.013704232369368479,0.00902083597882718,-0.028070709900853693,0.012197281167827692,-0.044438722547261604,0.014584087033427595,-0.05973961889572853,0.016209823904670823,-0.0710581938945132,0.016972276988609623,-0.07619725087527338,0.016596394344067143,-0.07410409314218065,0.014941514881855099,-0.06504663437016517,0.01235014856608617,-0.05046946880383875,0.009685681203419972,-0.03264654075821678,0.00795780683849992,-0.014303812564666436,0.00773618314944763,0.001775273916112554,0.008722104313989627,0.01326813159979544,0.009822225544959614,0.01891302211159969,0.009777324119159886,0.01888464000821137,0.007962820446320929,0.014662069503677617,0.004815089534417429,0.008490926896795361,0.0016415319893759996,0.0028251800938478414,3.0395433416832806e-06,-6.924555012086647e-06
63,2.101338797441646,20591555.15430382,4311.514572799217,87.1335289834451,2.2223765940924367,0.30861747883783575,0.05347529245286736,0.007097104065409671,2.3318813170022383,1133.596156535563,10.0,10.0,1000.0,10.0,10.0,1000.0,26.708173044900594,-8.961636210616898e-06,3.3111780163895183e-06,0.0018145770032092137,-0.003934340056817879,0.005323085779213486,-0.01387635409296207,0.009093057471983001,-0.028453705906167002,0.012277482954008241,-0.04509350791358048,0.01466546849648576,-0.06069080713403438,0.016299821607885207,-0.07228712723131898,0.017083213440277384,-0.07764159506841138,0.016728808830549603,-0.07566694247569465,0.015074575493264535,-0.06661471918948139,0.012448317815637417,-0.05193289992482746,0.0097178784244003,-0.03391283594448115,0.00791660590430522,-0.015306978933370652,0.007644828547063774,0.0010658190007763356,0.008623595802184419,0.012839860506747743,0.009755713434622821,0.01871230459168105,0.009757516566979589,0.01883365323196386,0.00797683974796495,0.014683191909993369,0.004836961184883673,0.008525548365208864,0.0016521519680501426,0.0028422875124055253,3.02127911991152e-06,-6.934204589223512e-06
64,2.101338797441646,20591555.15430382,4311.514572799217,87.1335289834451,2.2223765940924367,0.30861747883783575,0.05347529245286736,0.007097104065409671,2.3318813170022383,1133.596156535563,10.0,10.0,1000.0,10.0,10.0,1000.0,26.489324932838432,-8.993310251086917e-06,3.391265851219633e-06,0.001832150208108451,-0.003977668996491224,0.005370642065609719,-0.01404520043680869,0.00916276182683692,-0.02883080662138481,0.012353706527808449,-0.04574029388986203,0.014741203191480746,-0.06163323924517796,0.016382735786602858,-0.07350846915000302,0.017186470287841392,-0.07908150918135556,0.016854120941829757,-0.0772300375509316,0.015201997687103569,-0.06818847113672531,0.012542391969696724,-0.05340742540049771,0.009746728654532917,-0.035194997064106406,0.00787156116199146,-0.01632940874241999,0.007548161277797065,0.0003357956517093124,0.008518247493644823,0.012392152164697788,0.009681794577496456,0.018495348049509953,0.009731158070071987,0.018770743576620327,0.007986256459155279,0.014696802538629834,0.004856454797694113,0.008556422042682494,0.0016620822288233353,0.002858277847652208,3.0040893428808387e-06,-6.942001329099696e-06
65,2.101338797441646,20591555.15430382,4311.514572799217,87.1335289834451,2.2223765940924367,0.30861747883783575,0.05347529245286736,0.007097104065409671,2.3318813170022383,1133.596156535563,10.0,10.0,1000.0,10.0,10.0,1000.0,26.268600487394682,-9.024094840899982e-06,3.4698891126367557e-06,0.0018492434988799673,-0.004019949018306234,0.005416843319234466,-0.014210733491788018,0.009229988518129152,-0.029201922113018388,0.01242602298537488,-0.04637891795096935,0.014811375784078791,-0.06256666578367354,0.016458631831140574,-0.07472188294506085,0.0172820684867982,-0.0805165867114401,0.016972310886518648,-0.0787929322204922,0.01532375470520087,-0.06976742935798162,0.012632381858220309,-0.05489259027175083,0.009772311041668872,-0.036492599510081374,0.007822819563910554,-0.017370738235568582,0.007446362284728621,-0.00041452029712531343,0.008406225146273162,0.011925188857384804,0.009600583781906594,0.018262259757973624,0.00969830672012522,0.018695969937820606,0.007991089183589513,0.014702930882053322,0.004873571894851059,0.008583558729393129,0.0016713217845885215,0.0028731524462177103,2.98797762448014e-06,-6.9479546119806575e-06
66,2.101338797441646,20591555.15430382,4311.514572799217,87.1335289834451,2.2223765940924367,0.30861747883783575,0.05347529245286736,0.007097104065409671,2.3318813170022383,1133.596156535563,10.0,10.0,1000.0,10.0,10.0,1000.0,26.046082167836275,-9.053990660300302e-06,3.547030421534346e-06,0.0018658573650264403,-0.004061171868825451,0.005461701692499814,-0.014372916853574693,0.009294777760040993,-0.029566965548248007,0.012494505273763215,-0.04700922213526252,0.014876074541685887,-0.06349084305187727,0.01652758039554499,-0.0759270372925238,0.017370034845765374,-0.08194642731763137,0.01708336378586845,-0.08035518523236576,0.01543982261905537,-0.07135113704905365,0.012718299030503857,-0.05638794369478008,0.00979470426881212,-0.037805220119658825,0.00777052794937955,-0.018430603176912884,0.007339614009855536,-0.0011848512297564942,0.008287697783501196,0.011439154815329889,0.00951219992900694,0.018013148343505966,0.00965902417481841,0.018609391948542758,0.007991358865797618,0.0147016069381875,0.004888315085110472,0.008606969631326138,0.001679869908551215,0.002886912849511788,2.972947079931208e-06,-6.952074037056355e-06
67,2.101338797441646,20591555.15430382,4311.514572799217,87.1335289834451,2.2223765940924367,0.30861747883783575,0.05347529245286736,0.007097104065409671,2.3318813170022383,1133.596156535563,10.0,10.0,1000.0,10.0,10.0,1000.0,25.82185136476984,-9.082998490741124e-06,3.622673124178088e-06,0.0018819924010492854,-0.004101329709878295,0.005505229598912775,-0.014531715606606765,0.009357170424657793,-0.029925853150898407,0.012559228046586456,-0.04763105385811506,0.014935391101951278,-0.06440553327183457,0.016589657194586546,-0.07712360804983374,0.01745040188316988,-0.08337063631629171,0.017187269550494624,-0.08191635955384641,0.015550180287552768,-0.07293914265839485,0.01280015567165568,-0.05789303741931715,0.009813986404363572,-0.039132437323862686,0.007714832809159314,-0.019508639053355037,0.007228100132272384,-0.001974917900141041,0.008162837462024845,0.010934236103615142,0.009416765757246056,0.01774812367454508,0.009613375539043463,0.01851106989856092,0.007987088716591824,0.014692861149113615,0.004900688021201022,0.008626666309037736,0.0016877261240995495,0.0028995607819458065,2.959000349270747e-06,-6.954369403945027e-06
68,2.101338797441646,20591555.15430382,4311.514572799217,87.1335289834451,2.2223765940924367,0.30861747883783575,0.05347529245286736,0.007097104065409671,2.3318813170022383,1133.596156535563,10.0,10.0,1000.0,10.0,10.0,1000.0,25.595988502499143,-9.111119221668199e-06,3.696801274733989e-06,0.0018976493000609077,-0.004140415108768032,0.005547439652906103,-0.01468709628234489,0.0094172079407599,-0.030278504119562556,0.012620267487034775,-0.04824426475872767,0.014989420295131582,-0.06531050527719193,0.016644942796728665,-0.07831127690593712,0.01752320767337684,-0.08478882474449163,0.017284022800059865,-0.08347602368978341,0.01565480926306001,-0.07453099730713747,0.012877964514389257,-0.05940742630869662,0.009830234771132727,-0.04047383124933035,0.007655880096422422,-0.020604481204302447,0.00711200530800336,-0.002784439576922446,0.008031819012201619,0.010410620519679684,0.009314407687422222,0.0174672967806745,0.009561429227562864,0.018401064662812112,0.007978304136187542,0.014676724316164342,0.004910695369049835,0.008642660658186488,0.001694890199587808,0.0029110981370063208,2.946139615405659e-06,-6.9548506933603785e-06
69,2.101338797441646,20591555.15430382,4311.514572799217,87.1335289834451,2.2223765940924367,0.30861747883783575,0.05347529245286736,0.007097104065409671,2.3318813170022383,1133.596156535563,10.0,10.0,1000.0,10.0,10.0,1000.0,25.36857298647547,-9.138353820220375e-06,3.769399611060509e-06,0.001912828843315577,-0.004178421026805478,0.005588344651387313,-0.014839026815926071,0.009474932220403123,-0.030624840566256632,0.012677701165310027,-0.048848711104873994,0.015038259930886996,-0.06620553314067906,0.016693522434620817,-0.07948973228122223,0.017588495677578177,-0.08620060959969152,0.01737362274650837,-0.08503375092509584,0.015753693737429002,-0.07612625781903257,0.012951738756830465,-0.06093066897749991,0.009843525824099917,-0.04182898384220084,0.007593815017596845,-0.021717764982525867,0.006991514941196569,-0.0036131341765550753,0.00789481981277231,0.00986849749665557,0.009205255616376178,0.017170779777779217,0.009503256837820013,0.0182794376294012,0.007965032659981011,0.014653227554926904,0.004918342771558881,0.008654964849838964,0.0017013621366372346,0.0029215269645361096,2.934366625951226e-06,-6.953528055037028e-06
70,2.101338797441646,20591555.15430382,4311.514572799217,87.1335289834451,2.2223765940924367,0.30861747883783575,0.05347529245286736,0.007097104065409671,2.3318813170022383,1133.596156535563,10.0,10.0,1000.0,10.0,10.0,1000.0,25.139683356072243,-9.164703355650007e-06,3.840453536745995e-06,0.0019275318934689454,-0.0042153408097081665,0.005627957525711869,-0.01498747651907511,0.00953038555739315,-0.03096478744754548,0.012731607885952949,-0.049444253801945226,0.015082010594732626,-0.06709039751044833,0.016735485797050146,-0.08065866873962052,0.01764631459873987,-0.08760561298502735,0.017456073096859006,-0.08658911978830848,0.015846820450985385,-0.07772448369955451,0.013021491987673524,-0.062462326740120984,0.009853935006607207,-0.04319747894295908,0.007528781854707435,-0.02284812587974372,0.006866814926759993,-0.004460718386318927,0.0077520195516313515,0.009308057995510901,0.009089442738880358,0.01685868579632195,0.00943893303055054,0.018146250626317084,0.007947303860144056,0.014622402241246838,0.004923636833952731,0.008663591306320658,0.0017071421661044057,0.002930849459842219,2.9236827098528164e-06,-6.950411782337816e-06
71,2.101338797441646,20591555.15430382,4311.514572799217,87.1335289834451,2.2223765940924367,0.30861747883783575,0.05347529245286736,0.007097104065409671,2.3318813170022383,1133.596156535563,10.0,10.0,1000.0,10.0,10.0,1000.0,24.909397212538757,-9.190168968254763e-06,3.909949100477951e-06,0.001941759386639149,-0.004251168177278196,0.005666291309303519,-0.015132416042501677,0.009583610544640507,-0.03129827248827398,0.01278206755384743,-0.050030757920369824,0.015120775474201313,-0.06796488394812991,0.01677092684067818,-0.0818177868280648,0.01769671822433902,-0.08900346372151004,0.01753138196201315,-0.08814171313804726,0.015934178648775277,-0.07932523970230553,0.013087238114366892,-0.06400196463054461,0.009861536667238545,-0.04457890238208235,0.007460923770419614,-0.02399519964508366,0.006738091444642116,-0.005326907777618971,0.00760359998899406,0.00872949443434374,0.008967105362224647,0.0165311289213323,0.009368535395763966,0.018001565881432938,0.007925149286540274,0.01458427994289603,0.004926585074236769,0.008668552668700666,0.001712230738236184,0.0029390679497650197,2.91408879632754e-06,-6.9455122974206525e-06
72,2.101338797441646,20591555.15430382,4311.514572799217,87.1335289834451,2.2223765940924367,0.30861747883783575,0.05347529245286736,0.007097104065409671,2.3318813170022383,1133.596156535563,10.0,10.0,1000.0,10.0,10.0,1000.0,24.67779130962916,-9.214751875641014e-06,3.977872976891096e-06,0.0019555123254221176,-0.004285897213419253,0.005703359114839298,-0.01527381734544263,0.009634650005557303,-0.03162522612200839,0.012829161010400247,-0.050608093378480684,0.015154660151383169,-0.06882878440536225,0.016799943582037673,-0.08296679337496114,0.01773976527615567,-0.09039379541474275,0.017599561751973032,-0.08969111831453633,0.0160157599956591,-0.08092809353847136,0.013148991294329103,-0.06554915085967049,0.009866403921075621,-0.045972842205951735,0.007390382650075476,-0.025158622390972208,0.006605530719336069,-0.006211416920831223,0.007449744753146979,0.008133000610123689,0.008838382735024772,0.016188224139269704,0.0092921443454974,0.017845445954423007,0.007898602414130677,0.014538892388368885,0.004927195900472636,0.008669861757221566,0.0017166285144052187,0.002946184883549946,2.9055854308189124e-06,-6.9388401463318236e-06
73,2.101338797441646,20591555.15430382,4311.514572799217,87.1335289834451,2.2223765940924367,0.30861747883783575,0.05347529245286736,0.007097104065409671,2.3318813170022383,1133.596156535563,10.0,10.0,1000.0,10.0,10.0,1000.0,24.444941484602587,-9.238453360671907e-06,4.044212447713913e-06,0.0019687917707830946,-0.004319522355778294,0.005739174092825274,-0.015411653641733612,0.009683546905284491,-0.03194558140196968,0.012872969909878794,-0.05117613390238642,0.015183772437567727,-0.06968189574952277,0.01682263792699673,-0.08410540059025132,0.017775519256333774,-0.0917762478274387,0.01766062908157442,-0.09123692824077788,0.016091558535723968,-0.08253261811083691,0.013206765868923196,-0.06710345660502656,0.0098686085643621,-0.047378887813862014,0.007317298929055027,-0.02633803070447383,0.0064693188100223365,-0.007113959457535198,0.00729063910053993,0.007518771634746581,0.008703416856516915,0.015830087278125574,0.009209842981199113,0.01767795369712466,0.007867698543257013,0.014486271415373318,0.004925478583079155,0.008667531545160529,0.001720336362540162,0.002952202822272103,2.8981727920572315e-06,-6.930405964093851e-06
74,2.101338797441646,20591555.15430382,4311.514572799217,87.1335289834451,2.2223765940924367,0.30861747883783575,0.05347529245286736,0.007097104065409671,2.3318813170022383,1133.596156535563,10.0,10.0,1000.0,10.0,10.0,1000.0,24.21092284161355,-9.261274773344113e-06,4.1089553825556495e-06,0.001981598835757071,-0.004352038386386641,0.005773749398742044,-0.01554589939449533,0.0097303442750112,-0.032259273950496825,0.012913576592899769,-0.05173475739453867,0.0152082221634771,-0.07052402020012966,0.01683911546632829,-0.08523332786528771,0.017804048300926537,-0.09315046534183939,0.017714604677123737,-0.09277873981713596,0.016161570612193747,-0.08413838901521603,0.013260576316967485,-0.0686644570757701,0.00986822096515442,-0.04879663217492012,0.0072418114316919,-0.027533061716504575,0.0063296414142331725,-0.008034248221071537,0.007126469731230995,0.006887003868669781,0.00856235232763845,0.015456834985309302,0.009121716991072346,0.017499152212815082,0.00783247476199363,0.014426448931147593,0.004921443223108402,0.008661575136104775,0.0017233553465434899,0.0029571244266644956,2.891850707711252e-06,-6.920220478300714e-06
75,2.101338797441646,20591555.15430382,4311.514572799217,87.1335289834451,2.2223765940924367,0.30861747883783575,0.05347529245286736,0.007097104065409671,2.3318813170022383,1133.596156535563,10.0,10.0,1000.0,10.0,10.0,1000.0,23.975809655294878,-9.283217519482082e-06,4.17209022227783e-06,0.0019939346791492257,-0.004383440421170513,0.005807098174955537,-0.015676530253680633,0.009775085142783564,-0.03256624187074894,0.012951063941263385,-0.0522838454340181,0.015228121042217706,-0.07135496629435267,0.016849485295586934,-0.08635029940767118,0.017825425027336653,-0.09451609895630964,0.017761513278535538,-0.09431615496146534,0.016225794825529986,-0.0857449870480664,0.013310437175210936,-0.07023172993214448,0.00986530998592266,-0.05022566870958117,0.007164057233614564,-0.028743353190808483,0.006186683654513122,-0.008971995285758282,0.006957424565145774,0.006237894873360158,0.008415336168666212,0.015068584672702272,0.009027854540206078,0.017309104820213778,0.007792969870353733,0.014359456871759624,0.004915100726400767,0.00865200572345437,0.001725686722069934,0.0029609524482226675,2.8866186675526006e-06,-6.9082944771678055e-06
76,2.101338797441646,20591555.15430382,4311.514572799217,87.1335289834451,2.2223765940924367,0.30861747883783575,0.05347529245286736,0.007097104065409671,2.3318813170022383,1133.596156535563,10.0,10.0,1000.0,10.0,10.0,1000.0,23.739675367711406,-9.304283053298866e-06,4.2336059609638515e-06,0.0020058004986813825,-0.004413723903036427,0.005839233509315368,-0.015803523040472552,0.009817812466122459,-0.03286642569833926,0.01298551525946913,-0.05282328447268243,0.015243582456800067,-0.0721745465195897,0.0168538598319558,-0.08745604572456481,0.01783972638566835,-0.09587280382972926,0.017801383546354025,-0.09584877965264509,0.016284231968717804,-0.08735199515619879,0.01335636300891561,-0.07180485599547999,0.009859942890119834,-0.051665594840534734,0.007084171508101234,-0.029968543582453353,0.006040629893660522,-0.009926912047613815,0.006783692552208671,0.005571643369304594,0.008262517663807723,0.014665454513107898,0.008928346143634075,0.017107875032159943,0.007749224324122446,0.014285327177777021,0.004906462770753066,0.008638836576923188,0.001727331927366569,0.002963689720827144,2.8824758394036574e-06,-6.894638814823029e-06
77,2.101338797441646,20591555.15430382,4311.514572799217,87.1335289834451,2.2223765940924367,0.30861747883783575,0.05347529245286736,0.007097104065409671,2.3318813170022383,1133.596156535563,10.0,10.0,1000.0,10.0,10.0,1000.0,23.502592770531795,-9.32447286493718e-06,4.29349212858727e-06,0.002017197525205725,-0.004442884590151667,0.005870168422130619,-0.015926855711942543,0.009858569057676923,-0.033159768297842354,0.013017014161839197,-0.05335296345417611,0.015254721317460265,-0.07298257941407449,0.016852354647192865,-0.08855030169167255,0.017847033532351758,-0.09722024060878778,0.01783424799405424,-0.0973762238898781,0.016336884981658497,-0.08895900167474308,0.01339836834881581,-0.07338342034485128,0.00985218526222765,-0.053116008671076374,0.007002287396018549,-0.031208272092889826,0.0058916635539033695,-0.010898709290133755,0.006605463468183708,0.00488844918138059,0.008104048207352553,0.014247563392021302,0.008823284587759961,0.016895526519795836,0.007701280163494926,0.014204091759332318,0.004895541789231252,0.008622081011041073,0.0017282925789020075,0.0029653391506112197,2.879421081350031e-06,-6.879264383630326e-06
