时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,1.111706707679869,30803958.199781008,-801.9109480523966,59.02508062003233,1.9827249468916341,0.492975766707317,0.05456011756781532,0.004722267779218204,2.272880945069749,1641.9565327616283,6.708647716830987,5.6235821962696155,256.5283858937459,5.802466935105389,4.014546925250205,698.5288535470751,47.828782494487555,-8.609001566393521e-06,1.275947840966137e-06,0.005372350552819666,-0.006839372355231756,0.015454612459675911,-0.023909450914202532,0.026485659295824485,-0.04867285838027029,0.03628509128717726,-0.07615299053572168,0.044053946905838866,-0.10066864940375544,0.049267604437621085,-0.11724545048083003,0.051058023810335224,-0.12264643625191184,0.048699663774585525,-0.11595216294676916,0.04261130390947874,-0.09841232235412523,0.03478332349358491,-0.07279334802680061,0.02813301317703415,-0.042857775705508534,0.02512468176571576,-0.013124727068495148,0.02634973760562616,0.011626589425221571,0.029895209327220798,0.027570804053412938,0.03220664246580084,0.03331063069931245,0.03020822885126974,0.030377507706652034,0.0232181709295516,0.02217477402910741,0.013329574529608722,0.012358058023709786,0.004320697626671412,0.004038392989530026,-5.461961838660569e-07,-1.0402017196561413e-05
55,1.111706707679869,30803958.199781008,-801.9109480523966,59.02508062003233,1.9827249468916341,0.492975766707317,0.05456011756781532,0.004722267779218204,2.272880945069749,1641.9565327616283,6.708647716830987,5.6235821962696155,256.5283858937459,5.802466935105389,4.014546925250205,698.5288535470751,47.495409062625036,-8.669941286882626e-06,1.385603228179474e-06,0.0054442682555703075,-0.006949839606104841,0.01563806370247102,-0.024323129830824738,0.026752755614302536,-0.049560985036946274,0.03659792643360939,-0.07761350855011011,0.04441022627812645,-0.10270713336308444,0.0496957956289745,-0.1197710176164403,0.051570806372782114,-0.1254848035692066,0.049250804769514066,-0.11888616172049418,0.04309861864771675,-0.10123134127526508,0.035096832272682794,-0.07531980460377828,0.02821341893452775,-0.04494986505850201,0.024999600363110986,-0.014683517356426697,0.026127427468121252,0.010630024938380406,0.02971028638877117,0.02707014379601438,0.032145596507605345,0.03315998642113838,0.030269733458901108,0.030411310191791403,0.023335502619536475,0.02226552346737819,0.013426545251821943,0.01243355387127373,0.004359077876140584,0.0040704603223633675,-5.920828493460657e-07,-1.0396710898649176e-05
56,1.111706707679869,30803958.199781008,-801.9109480523966,59.02508062003233,1.9827249468916341,0.492975766707317,0.05456011756781532,0.004722267779218204,2.272880945069749,1641.9565327616283,6.708647716830987,5.6235821962696155,256.5283858937459,5.802466935105389,4.014546925250205,698.5288535470751,47.15722445042811,-8.72954394382674e-06,1.4941478138552347e-06,0.005514656224855763,-0.007058601497822587,0.015816710006474704,-0.0247315509219096,0.027010233010440234,-0.050439782537334846,0.03689517774176225,-0.07906184106316345,0.044745067968424375,-0.10473362363871226,0.05009885651841148,-0.12228878078477447,0.05205853226891489,-0.12832282874024925,0.04978041008271125,-0.12182884137758988,0.0435691265939531,-0.10406841133469678,0.03539672170985568,-0.07787354151891883,0.028279931592847515,-0.047077469195607416,0.024856680398473063,-0.01628316028771284,0.02588163155426276,0.009592234613677026,0.02949793623584731,0.026533251728103988,0.032057540439268284,0.03298148042183433,0.030309145280511592,0.030426106961012132,0.023438173186369253,0.02234478401244087,0.01351622610488322,0.012503314709147223,0.004395406317307291,0.004100767869536516,-6.355867389000624e-07,-1.0388760303641007e-05
57,1.111706707679869,30803958.199781008,-801.9109480523966,59.02508062003233,1.9827249468916341,0.492975766707317,0.05456011756781532,0.004722267779218204,2.272880945069749,1641.9565327616283,6.708647716830987,5.6235821962696155,256.5283858937459,5.802466935105389,4.014546925250205,698.5288535470751,46.81438141537408,-8.787809058974353e-06,1.6015427090033073e-06,0.0055835122894344405,-0.007165621993563223,0.015990590671593207,-0.02513456907287024,0.027258225024783013,-0.05130893062764746,0.037177063981188294,-0.08049744796240973,0.04505868582277827,-0.10674735305894695,0.050476886794279176,-0.12479780877159057,0.05252115863350917,-0.13115951855044397,0.05028838133464741,-0.12477921944447747,0.044022817869696244,-0.10692257212380005,0.03568319099799928,-0.08045362558364039,0.028333002218139506,-0.04923973600566182,0.02469655825675979,-0.017922979808270248,0.025613012971736304,0.008513662760275794,0.029258688317483832,0.02596038059313695,0.03194280336159758,0.03277526922914147,0.03032662490193443,0.030422020841899034,0.023526241310167336,0.022412647873772326,0.01359862935909926,0.012567387378023528,0.004429683050285008,0.0041293254829089885,-6.767034141639209e-07,-1.037821376884758e-05
58,1.111706707679869,30803958.199781008,-801.9109480523966,59.02508062003233,1.9827249468916341,0.492975766707317,0.05456011756781532,0.004722267779218204,2.272880945069749,1641.9565327616283,6.708647716830987,5.6235821962696155,256.5283858937459,5.802466935105389,4.014546925250205,698.5288535470751,46.46703404247219,-8.844737778253596e-06,1.707754050448714e-06,0.005650835138511955,-0.007270866386611905,0.016159747973486172,-0.025532044389791363,0.027496872190841043,-0.05216812082285912,0.037443817304701546,-0.08191980549781343,0.0453513143347734,-0.10874757493302115,0.050830010981663835,-0.12729718627648465,0.052958666088127895,-0.13399389176049112,0.05077463731324807,-0.1277363226172335,0.044459692945112775,-0.10979287142784515,0.03595644486198792,-0.08305912705875332,0.028373086985046425,-0.05143581196302335,0.024519880327256185,-0.019602292933449107,0.025322252305088885,0.0073947613231194345,0.028993094193572853,0.025351786606998855,0.03180173546750941,0.032541508161764925,0.03032234903185742,0.030399171856472132,0.023599775723631356,0.022469205617382595,0.013673772020201742,0.012625818715909379,0.00446190937785671,0.004156143424513839,-7.154381379267806e-07,-1.0365106243708416e-05
59,1.111706707679869,30803958.199781008,-801.9109480523966,59.02508062003233,1.9827249468916341,0.492975766707317,0.05456011756781532,0.004722267779218204,2.272880945069749,1641.9565327616283,6.708647716830987,5.6235821962696155,256.5283858937459,5.802466935105389,4.014546925250205,698.5288535470751,46.115336789244104,-8.900331444646425e-06,1.812745567551077e-06,0.0057166245970335546,-0.007374301781780294,0.016324227541301705,-0.025923843365404913,0.027726322253635208,-0.053017056621326,0.03769568324034342,-0.0833284097184955,0.04562320861689536,-0.11073356399897798,0.05115837872657907,-0.12978601817330848,0.05337105816326583,-0.13682498377485203,0.05123911433632093,-0.1306991911968849,0.04487976225490558,-0.11267836788210082,0.03621669271987157,-0.08568912374506929,0.02840064588547921,-0.05366484373895193,0.024327301440018972,-0.021320410682004867,0.02501004604728187,0.006235989419174598,0.02870172628124687,0.024707729285155907,0.031634707196458285,0.0322803512467252,0.030296509938768548,0.030357677049401333,0.023658854894630106,0.022514545967240375,0.01374167565763805,0.012678655387708295,0.004492087771391527,0.00418123226480186,-7.517873981624671e-07,-1.0349489683952306e-05
60,1.111706707679869,30803958.199781008,-801.9109480523966,59.02508062003233,1.9827249468916341,0.492975766707317,0.05456011756781532,0.004722267779218204,2.272880945069749,1641.9565327616283,6.708647716830987,5.6235821962696155,256.5283858937459,5.802466935105389,4.014546925250205,698.5288535470751,45.759442802113895,-8.954593849721709e-06,1.9164934785176448e-06,0.005780880921638073,-0.007475896064111785,0.016484076924670597,-0.026309836329834652,0.02794672814864728,-0.05385545117858727,0.037932918279139846,-0.08472277158884006,0.04587464184972861,-0.11270461171718962,0.051462162749546195,-0.13226342370626937,0.0537583602896367,-0.13965183932477965,0.05168176425179542,-0.13366687355162635,0.04528304532641089,-0.11557812817633147,0.03646414790730743,-0.08834269857820426,0.028416141791249138,-0.05592597713265242,0.024119483704691042,-0.023076637497558374,0.024677105451304457,0.005037813981826982,0.028385176912061806,0.02402847215496328,0.031442108548385576,0.03199195179571847,0.03024931500441051,0.030297650905557777,0.02370356677397169,0.02254875609090603,0.01380236635489595,0.012725944086126746,0.0045202218758680305,0.004204603050906527,-7.85778793252736e-07,-1.0331366774858846e-05
61,1.111706707679869,30803958.199781008,-801.9109480523966,59.02508062003233,1.9827249468916341,0.492975766707317,0.05456011756781532,0.004722267779218204,2.272880945069749,1641.9565327616283,6.708647716830987,5.6235821962696155,256.5283858937459,5.802466935105389,4.014546925250205,698.5288535470751,45.39950553975869,-9.007526642370027e-06,2.0189581284082205e-06,0.005843605709158397,-0.007575619403536297,0.01663934696175405,-0.02668990091707056,0.028158249191137904,-0.05468303235255111,0.03815579049819688,-0.08610242197883469,0.046105905399504425,-0.11466003449719565,0.05174155715934575,-0.13472854522112476,0.05412061904037143,-0.1424735236275203,0.052102554281574995,-0.13663843556273128,0.04566956974840488,-0.1184912343514906,0.03669902618060998,-0.09101894579490556,0.028420038391934497,-0.05821836316785364,0.023897093773645708,-0.02487027734188002,0.024324153286883272,0.0038007045562553974,0.028044055098945822,0.02331427880232206,0.031224346367595655,0.03167645968960088,0.03018098481485513,0.030219203560207603,0.023734007708908305,0.022571920440703067,0.013855874216552265,0.012767730812396067,0.004546316388554987,0.0042262668947647755,-8.173945502029741e-07,-1.031081744363559e-05
62,1.111706707679869,30803958.199781008,-801.9109480523966,59.02508062003233,1.9827249468916341,0.492975766707317,0.05456011756781532,0.004722267779218204,2.272880945069749,1641.9565327616283,6.708647716830987,5.6235821962696155,256.5283858937459,5.802466935105389,4.014546925250205,698.5288535470751,45.03567698724032,-9.059134027884559e-06,2.1201135052700028e-06,0.005904800829489514,-0.007673442600581303,0.016790089834151405,-0.02706391820352509,0.02836104863414927,-0.05549953647634064,0.03836457694742488,-0.08746690660529993,0.04631730632417266,-0.11659916460408137,0.051996777587343626,-0.13718053948214237,0.054457901089357455,-0.14528911211417106,0.0525014665653607,-0.13961295241292018,0.046039370414569084,-0.1214167768172998,0.03692154514573838,-0.09371696636343103,0.028412799634994285,-0.06054115411270149,0.023660802361023296,-0.02670062923987684,0.02395192363349349,0.0025251372646563314,0.027678986613196014,0.022565415961989934,0.030981844472393192,0.03133402339079593,0.030091753120712425,0.03012244193315486,0.023750282258323853,0.022584121357197035,0.013902233232603528,0.01280406125535076,0.004570377018044428,0.004246235273350988,-8.466513103486368e-07,-1.0287866314051391e-05
63,1.111706707679869,30803958.199781008,-801.9109480523966,59.02508062003233,1.9827249468916341,0.492975766707317,0.05456011756781532,0.004722267779218204,2.272880945069749,1641.9565327616283,6.708647716830987,5.6235821962696155,256.5283858937459,5.802466935105389,4.014546925250205,698.5288535470751,44.66811202206995,-9.109420510877532e-06,2.219928137243872e-06,0.005964469641062071,-0.007769338996742055,0.016936361571574566,-0.02743177781906423,0.028555297153151575,-0.056304715938846506,0.038559568074138094,-0.08881579677797503,0.04650917290454392,-0.11852136360122294,0.05222806658841296,-0.13961858954348363,0.05477029908356914,-0.14809770054468624,0.052878501769713974,-0.1425895124995579,0.04639249274838064,-0.12435385697033957,0.037131925671913674,-0.0964358659509166,0.028394890183313235,-0.0628934995006657,0.023411284863545764,-0.028566981383539494,0.02356116361410296,0.0012116017277320628,0.02729061709450721,0.021782160044789306,0.030715047388410282,0.03096479490603465,0.029981870128499583,0.030007472830812124,0.02375250542862947,0.022585440671908364,0.013941482394943765,0.012834981401547658,0.004592410786082352,0.004264520062324398,-8.735467477703877e-07,-1.026257237633948e-05
64,1.111706707679869,30803958.199781008,-801.9109480523966,59.02508062003233,1.9827249468916341,0.492975766707317,0.05456011756781532,0.004722267779218204,2.272880945069749,1641.9565327616283,6.708647716830987,5.6235821962696155,256.5283858937459,5.802466935105389,4.014546925250205,698.5288535470751,44.29695992311636,-9.158391403260876e-06,2.3183788774279986e-06,0.00602261547359134,-0.007863282250852817,0.01707821844478735,-0.0277933716256985,0.02874116710388211,-0.057098329797108445,0.03874105970999737,-0.09014867329559598,0.04668184449233039,-0.12042600688251318,0.05243568186332538,-0.14204189141797435,0.05505792087417177,-0.15089839627161386,0.05323367204480842,-0.1455672178122872,0.046728986810987756,-0.127301588195159,0.03733038794352203,-0.09917476248111885,0.02836677183437283,-0.06527455542691801,0.023149216473455286,-0.030468624172925875,0.02315262648612322,-0.00013941214010002522,0.02687960364598677,0.020964785936789573,0.030424412102911694,0.030568921776846586,0.029851595984381748,0.02987439797408283,0.02374079857643808,0.022575957039165654,0.013973663795383305,0.012860536371343186,0.004612425548643033,0.004281133312426878,-8.981005747942681e-07,-1.0234959019127787e-05
65,1.111706707679869,30803958.199781008,-801.9109480523966,59.02508062003233,1.9827249468916341,0.492975766707317,0.05456011756781532,0.004722267779218204,2.272880945069749,1641.9565327616283,6.708647716830987,5.6235821962696155,256.5283858937459,5.802466935105389,4.014546925250205,698.5288535470751,43.922374152708755,-9.20605264673305e-06,2.4154465095219835e-06,0.00607924259421119,-0.0079552478781342,0.01721571901785451,-0.028148598283300866,0.028918835213378125,-0.05788015217042769,0.03890935623454131,-0.09146513999255315,0.04683567524659034,-0.12231249459079058,0.05261990058759883,-0.14444966523123795,0.0553208947096183,-0.15369032352696704,0.05356700263634261,-0.14854518173565726,0.0470489076979532,-0.1302590949214587,0.037517150476645125,-0.10193278139245118,0.02832890188446383,-0.06768348193024096,0.022875270766392408,-0.032404844387600655,0.022727070979004577,-0.001527408509900027,0.026446615000237324,0.020113571179838675,0.03011040830280544,0.03014654914328989,0.029701200487347815,0.029723314444045048,0.023715288719446292,0.02255574556432659,0.013998821988258907,0.012880769948650696,0.004630429735270552,0.004296086993188779,-9.203414810974734e-07,-1.020503548894171e-05
66,1.111706707679869,30803958.199781008,-801.9109480523966,59.02508062003233,1.9827249468916341,0.492975766707317,0.05456011756781532,0.004722267779218204,2.272880945069749,1641.9565327616283,6.708647716830987,5.6235821962696155,256.5283858937459,5.802466935105389,4.014546925250205,698.5288535470751,43.544503162519256,-9.252409704259465e-06,2.511100147523543e-06,0.0061343558880314585,-0.008045212789885584,0.01734892319559243,-0.028497361196293307,0.029088481141243162,-0.05864996545309853,0.03906476878223733,-0.09276481534224468,0.04697103218136199,-0.12418024715466522,0.05278101920113782,-0.14684114917702204,0.055559366085322685,-0.15647262430167982,0.05387853230119063,-0.15152253330193746,0.04735231686616778,-0.13322551691999068,0.03769243179418232,-0.10470906144695284,0.028281734649080036,-0.0701194458088065,0.022590120660839038,-0.03437492998990761,0.022285261860103666,-0.002951888905788645,0.025992332220437567,0.019228794997547007,0.029773519922053814,0.029697820856475304,0.029530965489059802,0.02955431668470259,0.023676110987530453,0.022524879670099356,0.014017005694524732,0.012895725716401327,0.0046464329644772245,0.004309393315177186,-9.402606427824493e-07,-1.017287528026518e-05
67,1.111706707679869,30803958.199781008,-801.9109480523966,59.02508062003233,1.9827249468916341,0.492975766707317,0.05456011756781532,0.004722267779218204,2.272880945069749,1641.9565327616283,6.708647716830987,5.6235821962696155,256.5283858937459,5.802466935105389,4.014546925250205,698.5288535470751,43.163496848618585,-9.297469415951914e-06,2.6053113119985975e-06,0.006187960948719353,-0.008133155455056572,0.017477892436615333,-0.028839569588939695,0.029250287532794562,-0.05940756569505462,0.03920761497803667,-0.09404733796951416,0.04708829466016662,-0.1260287081549866,0.05291935088138264,-0.14921560445178084,0.055773498225206226,-0.15924445726846378,0.05416831104159998,-0.15449841600245873,0.04763927995295247,-0.13620000583035616,0.03785644776614369,-0.10750275125808668,0.02822571850001457,-0.07258161864837062,0.0222944353687645,-0.03637816715722509,0.021827966971627692,-0.004412350109789914,0.025517445879976185,0.018310738967754158,0.029414242183661184,0.02922287864353957,0.029341181769048198,0.02936749488666212,0.02362340592094238,0.02248342948376801,0.014028266100804085,0.01290544602839195,0.004660445473932398,0.004321064438434844,-9.578520386499731e-07,-1.0138547805159274e-05
68,1.111706707679869,30803958.199781008,-801.9109480523966,59.02508062003233,1.9827249468916341,0.492975766707317,0.05456011756781532,0.004722267779218204,2.272880945069749,1641.9565327616283,6.708647716830987,5.6235821962696155,256.5283858937459,5.802466935105389,4.014546925250205,698.5288535470751,42.77950293226238,-9.341238519428866e-06,2.6980690552631203e-06,0.006240063272695072,-0.008219054741317103,0.017602688082217568,-0.02917513538905692,0.029404437526377055,-0.06015275575377372,0.039338215572354146,-0.0953123585023805,0.047187850203286294,-0.12785733645282876,0.053035221201789176,-0.15157230596843485,0.05596346805191535,-0.16200499173966965,0.054436398782206456,-0.15747198105103394,0.04790986409744445,-0.13918172318413125,0.03800940970777024,-0.11031300863178108,0.02816129411772695,-0.07506917876113088,0.021988878173466744,-0.03841384328058021,0.021355954301768426,-0.005908287499766975,0.025022652601147752,0.01735968389480962,0.029033078019858757,0.02872185949211397,0.029132145913151407,0.02916293303233399,0.02355731723223421,0.022431460683432915,0.014032655693515127,0.012909971475883929,0.004672477764663092,0.004331112389722616,-9.73161609099404e-07,-1.0102036045625554e-05
69,1.111706707679869,30803958.199781008,-801.9109480523966,59.02508062003233,1.9827249468916341,0.492975766707317,0.05456011756781532,0.004722267779218204,2.272880945069749,1641.9565327616283,6.708647716830987,5.6235821962696155,256.5283858937459,5.802466935105389,4.014546925250205,698.5288535470751,42.39266813586175,-9.3837242558795e-06,2.7893490889300467e-06,0.00629066930132473,-0.008302891451418274,0.017723373376358955,-0.029503976946540802,0.029551117730484758,-0.06088535059889032,0.03945689861227303,-0.09655954815623426,0.04727010017474964,-0.12966561628929038,0.05312897686048935,-0.1539105537157947,0.05612947303745137,-0.16475341750857242,0.05468286943783322,-0.1604423975851363,0.048164144043182734,-0.14216984416853137,0.03815152869000693,-0.11313900267509579,0.028088897703358325,-0.0775813074803542,0.02167410968447055,-0.040481241716402376,0.02086999640767965,-0.007439187604013935,0.02450866121772887,0.016375918384062323,0.02863054564216454,0.028194903864161035,0.028904167806832446,0.02894071543834703,0.023477997649315917,0.022369038686829944,0.014030231559465263,0.012909342977083219,0.004682541664440031,0.004339549553643492,-9.861909890970274e-07,-1.0063398841553422e-05
70,1.111706707679869,30803958.199781008,-801.9109480523966,59.02508062003233,1.9827249468916341,0.492975766707317,0.05456011756781532,0.004722267779218204,2.272880945069749,1641.9565327616283,6.708647716830987,5.6235821962696155,256.5283858937459,5.802466935105389,4.014546925250205,698.5288535470751,42.00313881844558,-9.424934263033708e-06,2.879133971567134e-06,0.00633978604838093,-0.008384647897834871,0.017840012600503507,-0.029826018325670407,0.0296905164355263,-0.061605179020417816,0.03956399633402524,-0.09778859610307425,0.04733545541871135,-0.13145305490564227,0.053200978778972195,-0.1562296693725303,0.05627172639024191,-0.16748894212483373,0.05490780912670057,-0.16340884604843928,0.048402196851642126,-0.14516355507168147,0.03828301076002889,-0.11597991067123992,0.028008956303778587,-0.08011719260216588,0.021350782614321478,-0.04257964515118871,0.020370864274089052,-0.009004532755456623,0.02397618585363711,0.015359733366197618,0.028207171116775714,0.027642150001233278,0.028657563631772243,0.028700921730004603,0.02338560347535067,0.022296225087913183,0.014021052279446635,0.012903599803636907,0.004690649328794628,0.00434638811408436,-9.969595528726908e-07,-1.0022665610936046e-05
71,1.111706707679869,30803958.199781008,-801.9109480523966,59.02508062003233,1.9827249468916341,0.492975766707317,0.05456011756781532,0.004722267779218204,2.272880945069749,1641.9565327616283,6.708647716830987,5.6235821962696155,256.5283858937459,5.802466935105389,4.014546925250205,698.5288535470751,41.61105770522077,-9.464876305698913e-06,2.967403886707618e-06,0.006387420504116536,-0.00846430694385462,0.017952669633187694,-0.03014118602669015,0.02982282159814803,-0.06231207446669654,0.03965984274600915,-0.09899920419223937,0.04738433327931414,-0.1332191747650874,0.053251599694352385,-0.1585289904170993,0.056390455075732156,-0.1702107851869105,0.05511131157546034,-0.16637052023865592,0.048624102075615246,-0.14816205594886203,0.038404058051256365,-0.11883492505945886,0.027921889129984095,-0.08267603110501881,0.021019542672994777,-0.04470834029984997,0.01985932752469706,-0.010603805046280711,0.02342594576092868,0.01431141989178051,0.027763488631015798,0.02706373366157427,0.028392656846145857,0.028443627752040724,0.023280295900791115,0.022213078751587092,0.014005178950381511,0.012892780334709354,0.004696813643350925,0.0043516402888735175,-1.0054772078234064e-06,-9.979882002031315e-06
72,1.111706707679869,30803958.199781008,-801.9109480523966,59.02508062003233,1.9827249468916341,0.492975766707317,0.05456011756781532,0.004722267779218204,2.272880945069749,1641.9565327616283,6.708647716830987,5.6235821962696155,256.5283858937459,5.802466935105389,4.014546925250205,698.5288535470751,41.21656872292934,-9.503560122946348e-06,3.0541343092489425e-06,0.006433580509119156,-0.008541853482178782,0.01806140968148356,-0.030449413462821803,0.029948222785008357,-0.06300588481471468,0.03974477539147714,-0.10019109378836602,0.047417159503100804,-0.13496352415438284,0.05328122575861082,-0.16080787959900245,0.056485899623766336,-0.1729181874711592,0.055293481756137845,-0.169326628126167,0.04882994072890621,-0.1511645587013924,0.03851486653747336,-0.12170324800876783,0.027828104731916218,-0.08525702767971018,0.02068102566483012,-0.04686661525081904,0.01933615186164307,-0.012236483982540073,0.022858663242128926,0.013231270453328416,0.02730003856836599,0.02645978802824468,0.028109776124339285,0.028168904485140887,0.023162239073088335,0.022119654509856528,0.013982673900176582,0.012876921089834488,0.004701047774003046,0.004355317931313783,-1.0117340335453426e-06,-9.935125819973593e-06
73,1.111706707679869,30803958.199781008,-801.9109480523966,59.02508062003233,1.9827249468916341,0.492975766707317,0.05456011756781532,0.004722267779218204,2.272880945069749,1641.9565327616283,6.708647716830987,5.6235821962696155,256.5283858937459,5.802466935105389,4.014546925250205,698.5288535470751,40.81981151989873,-9.540991575574698e-06,3.1393224464886627e-06,0.006478273387657379,-0.008617272156853312,0.018166296686503252,-0.030750634736937475,0.03006690810776085,-0.0636864612286476,0.039819132256019865,-0.1013639958819478,0.04743436502114441,-0.13668566253976328,0.05329025434629174,-0.16306571014263976,0.05655831385740111,-0.17561039734209222,0.055454431397613344,-0.17227638573078013,0.049019796013795004,-0.15417028459540041,0.03861562753345277,-0.12458409042191129,0.027728002474476786,-0.08785939128505803,0.020335858575128197,-0.04905375727823399,0.01880209988679534,-0.013902044013089318,0.022275064541092945,0.01211958166296204,0.026817368562544654,0.02583044625617273,0.027809256474567747,0.02787682012705847,0.023031601047441667,0.022016004690989712,0.013953601261498047,0.012856057703210674,0.004703365340611495,0.004357433043913824,-1.0157895402606285e-06,-9.888361058810766e-06
74,1.111706707679869,30803958.199781008,-801.9109480523966,59.02508062003233,1.9827249468916341,0.492975766707317,0.05456011756781532,0.004722267779218204,2.272880945069749,1641.9565327616283,6.708647716830987,5.6235821962696155,256.5283858937459,5.802466935105389,4.014546925250205,698.5288535470751,40.42092683277697,-9.577181968238266e-06,3.222940641957868e-06,0.006521507601716297,-0.008690550190452553,0.018267396162773442,-0.031044791887741664,0.030179067133038574,-0.06435367034551373,0.03988325411512987,-0.10251766233470891,0.04743638790840949,-0.13838517760861124,0.053279095316660904,-0.16530188480894095,0.0566079653719174,-0.1782866866662161,0.055594283899928834,-0.17521902626604033,0.049193752326720436,-0.15717846993139636,0.03870652584097764,-0.12747667829430862,0.027621970436034676,-0.09048234371689111,0.0199846572933744,-0.0512690591943702,0.018257928540913095,-0.015599960289384457,0.02167587724815535,0.010976649816983736,0.026316031440037406,0.025175838558976482,0.02749143795101811,0.02756743832257724,0.02288855316099127,0.02190217793587739,0.013918026777176223,0.012830224089637193,0.00470378043568207,0.004357997180665018,-1.017617562899943e-06,-9.839692138361238e-06
75,1.111706707679869,30803958.199781008,-801.9109480523966,59.02508062003233,1.9827249468916341,0.492975766707317,0.05456011756781532,0.004722267779218204,2.272880945069749,1641.9565327616283,6.708647716830987,5.6235821962696155,256.5283858937459,5.802466935105389,4.014546925250205,698.5288535470751,40.020050979192355,-9.612138708386428e-06,3.304979607477403e-06,0.006563290900643163,-0.00876167433018862,0.018364771665941148,-0.0313318266698519,0.030284886487938527,-0.06500738018360906,0.03993747960947823,-0.1036518517474873,0.047423667638118984,-0.14006166513575274,0.05324816460153642,-0.16751581299150234,0.05663512958392192,-0.1809463350173127,0.05571316515702926,-0.17815379054125202,0.049351892757153924,-0.16018836024797622,0.03878773904253957,-0.13038024835479292,0.027510385344253426,-0.09312511456448493,0.019628026270910134,-0.0535118180812981,0.017704387973736142,-0.01732970895539912,0.02106182833192377,0.009802769829708652,0.02579658259262839,0.02449609078031731,0.02715666288739072,0.027240816890911172,0.022733267781639827,0.021778218468819693,0.013876016492629914,0.012799452243582692,0.004702307165568827,0.004357021671021301,-1.0172511156113045e-06,-9.789125422411473e-06
76,1.111706707679869,30803958.199781008,-801.9109480523966,59.02508062003233,1.9827249468916341,0.492975766707317,0.05456011756781532,0.004722267779218204,2.272880945069749,1641.9565327616283,6.708647716830987,5.6235821962696155,256.5283858937459,5.802466935105389,4.014546925250205,698.5288535470751,39.61732027859922,-9.645870655330667e-06,3.3854271505153554e-06,0.006603631996168191,-0.008830633531644967,0.018458488308644633,-0.03161168840860464,0.030384554764798878,-0.0656474735168221,0.03998215160996819,-0.10476634383312466,0.047396653737447676,-0.14171474955562213,0.05319789464977461,-0.16970693447709548,0.056640101949950956,-0.18358864341824993,0.055811218507508045,-0.18107993357133548,0.04949430690765808,-0.1631992113584134,0.03885944138123323,-0.1332940435897647,0.027393613950272323,-0.09578693502902787,0.019266559539529937,-0.0557813247009703,0.01714222451418781,-0.019090752734107312,0.020433650122618434,0.00859824985635326,0.025259588086057126,0.023791336553501685,0.02680528388532173,0.02689701613785266,0.022565924198352294,0.02164417078167907,0.013827639882597262,0.012763774356772391,0.004698960602815537,0.00435451810917049,-1.0147094603482373e-06,-9.736691458890374e-06
77,1.111706707679869,30803958.199781008,-801.9109480523966,59.02508062003233,1.9827249468916341,0.492975766707317,0.05456011756781532,0.004722267779218204,2.272880945069749,1641.9565327616283,6.708647716830987,5.6235821962696155,256.5283858937459,5.802466935105389,4.014546925250205,698.5288535470751,39.21286849947232,-9.6783858079606e-06,3.4642730960870367e-06,0.006642539356866055,-0.008897417112806665,0.018548609891207123,-0.03188432816665402,0.03047825792886926,-0.06627383822850108,0.040017610505613366,-0.1058609289846529,0.04735579621792986,-0.14334406889239748,0.0531287237344076,-0.17187470217082698,0.05662318561100604,-0.18621292529298034,0.055888590224856614,-0.18399672131245004,0.04962108220453571,-0.16621029042273294,0.03892179873655572,-0.1362173200988908,0.027272010189027845,-0.09846704856072563,0.01890083766040412,-0.058076877070392094,0.016572175099112317,-0.0208825582002199,0.019792071687020237,0.007363394807297568,0.02470561447713897,0.023061704178913494,0.02643765446493349,0.026536090008601017,0.022386701987855556,0.021500074548852728,0.013772966408890683,0.012723220348843992,0.004693755778651829,0.004350497626326582,-1.0100169187777245e-06,-9.682411380330754e-06
