时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,6.163721397059607,133929033.24725947,-1496.2019228615245,535.1810582149262,2.9707870026882035,0.5267338458338049,0.11059525963182498,0.007207409786796408,3.203774051562681,1602.6876101747632,4.986834640628885,8.763605388789731,513.6001908269791,8.55839529529976,8.824083031583646,713.2636825989254,28.568859684074294,-7.846534968836442e-06,7.587729951593008e-07,0.002326709320084555,-0.003886274639512224,0.006697891840181006,-0.012904807288856084,0.011588195334982773,-0.025484943869909255,0.015956868823742854,-0.0390954442554094,0.019257618221521007,-0.05089846916877283,0.0212056975714468,-0.05841682966821471,0.021615074937593282,-0.060034649483655195,0.020477245739841617,-0.05526546645506602,0.01816232829427079,-0.04476076781199901,0.015483931116716325,-0.030116734389076864,0.013463515424118135,-0.013591056023640762,0.012853301658006409,0.0022297592268994523,0.013670686723849803,0.014873043932024268,0.01506155146779818,0.022545304472920014,0.01567336670961711,0.024633460319258397,0.014391896625695445,0.021844425914807154,0.011004673061487308,0.015878065120219473,0.0063898798532532365,0.008869706939736011,0.002157262974437425,0.002941169538033186,1.7045809114915297e-06,-4.1975371333966875e-06
41,6.163721397059607,133929033.24725947,-1496.2019228615245,535.1810582149262,2.9707870026882035,0.5267338458338049,0.11059525963182498,0.007207409786796408,3.203774051562681,1602.6876101747632,4.986834640628885,8.763605388789731,513.6001908269791,8.55839529529976,8.824083031583646,713.2636825989254,28.4250240929374,-7.884980032577143e-06,8.36507516107284e-07,0.0023765836421022622,-0.003979095910213672,0.006832928791969632,-0.013227810867909062,0.011807510581271472,-0.02615017302217041,0.016246013081607374,-0.040158625001742124,0.019606538069040197,-0.05234485344984966,0.02160837708380339,-0.060163440187397166,0.022055503571883746,-0.06194641482496088,0.020918600993405007,-0.05718171154259628,0.018552981843171466,-0.04652391219675997,0.015779462348073734,-0.03159479613228029,0.013651023441370366,-0.0146928739866104,0.012961600005743297,0.001542216090694848,0.013757210722565104,0.014575453817495062,0.015180678649499558,0.022553695646648286,0.01584504286282554,0.024826616417833094,0.01459199331454411,0.022099547090197375,0.011183323195289358,0.01610148104234301,0.006504182750854291,0.009010613878988072,0.002198031527801455,0.0029927918006458624,1.6722079875249952e-06,-4.221881482000835e-06
42,6.163721397059607,133929033.24725947,-1496.2019228615245,535.1810582149262,2.9707870026882035,0.5267338458338049,0.11059525963182498,0.007207409786796408,3.203774051562681,1602.6876101747632,4.986834640628885,8.763605388789731,513.6001908269791,8.55839529529976,8.824083031583646,713.2636825989254,28.277569139056936,-7.922474453581466e-06,9.135778199079066e-07,0.0024256345345330084,-0.004070874833717311,0.006965267186647059,-0.01354795299977892,0.01202137109856907,-0.026810963060267076,0.0165265709228417,-0.041217017337892355,0.019944286689490304,-0.05378808909231158,0.021998785370232483,-0.06191076625897935,0.02248437902838968,-0.06386458889899709,0.02135032615237617,-0.059111134776961456,0.018935841388123965,-0.04830730858440106,0.016067678807037796,-0.03309969477157839,0.013829780274459165,-0.01582661063345749,0.01305829847575461,0.0008203108195502596,0.013829264279132114,0.01424440815490847,0.015283994029299492,0.022532648486369065,0.0160019211137816,0.024996352757920347,0.014780375414172651,0.022337931268498236,0.011354340211905251,0.016314477410320737,0.006614695351823625,0.009146357619074051,0.002237691173536336,0.0030428759716167758,1.640662898690034e-06,-4.244865656234335e-06
43,6.163721397059607,133929033.24725947,-1496.2019228615245,535.1810582149262,2.9707870026882035,0.5267338458338049,0.11059525963182498,0.007207409786796408,3.203774051562681,1602.6876101747632,4.986834640628885,8.763605388789731,513.6001908269791,8.55839529529976,8.824083031583646,713.2636825989254,28.12661029139324,-7.959031652248013e-06,9.89955653866304e-07,0.0024738560735586288,-0.004161582175379454,0.007094906049072803,-0.013865123099096321,0.012229789634356359,-0.02746707425351734,0.01679855022245501,-0.0422702258912406,0.020270824523146082,-0.055227630875761796,0.022376801993348714,-0.06365814876113561,0.02290151043140887,-0.06578844690755252,0.02177221922167053,-0.06105298737936671,0.019310773046140768,-0.050110215357994606,0.016348571898657474,-0.034630731669619524,0.013999905784691229,-0.016991659854635896,0.013143589520960286,6.451368582273554e-05,0.013887027296677132,0.013880231719717131,0.015371600128430045,0.02248237151417534,0.01614401448072661,0.025142803557884005,0.01495699934778245,0.02255966441380101,0.01151766964794007,0.01651709992056964,0.006721382711983669,0.009276951395865374,0.002276231239785067,0.0030914207129504752,1.6099619026196505e-06,-4.266502561446911e-06
44,6.163721397059607,133929033.24725947,-1496.2019228615245,535.1810582149262,2.9707870026882035,0.5267338458338049,0.11059525963182498,0.007207409786796408,3.203774051562681,1602.6876101747632,4.986834640628885,8.763605388789731,513.6001908269791,8.55839529529976,8.824083031583646,713.2636825989254,27.97225895245922,-7.99466491952387e-06,1.0656141464521744e-06,0.0025212430448340595,-0.004251189742105705,0.0072218470150416875,-0.014179214111255245,0.012432784940800157,-0.028118273664931685,0.01706196937969679,-0.0433178648140786,0.020586126694630346,-0.056662943314462394,0.022742323176512688,-0.06540493761487029,0.023306722574910555,-0.06771727299544666,0.022184090659614724,-0.06300652744871019,0.01967765176136252,-0.05193189501268173,0.016622139760728894,-0.03618720962249116,0.01416152722494793,-0.01818741236689776,0.013217676069855749,-0.0007246984770497852,0.013930693765164369,0.013483256739538346,0.015443615349589115,0.02240307957143376,0.01627135079534624,0.025266107785891005,0.015121833034403533,0.02276483616933981,0.011673264239163952,0.016709397217222283,0.006824213220232999,0.009402410431086939,0.0023136419171797306,0.003138425460951856,1.5801199641266417e-06,-4.286805292302455e-06
45,6.163721397059607,133929033.24725947,-1496.2019228615245,535.1810582149262,2.9707870026882035,0.5267338458338049,0.11059525963182498,0.007207409786796408,3.203774051562681,1602.6876101747632,4.986834640628885,8.763605388789731,513.6001908269791,8.55839529529976,8.824083031583646,713.2636825989254,27.814623023792095,-8.029387485715376e-06,1.1405277615426518e-06,0.0025677909167952585,-0.004339670382672354,0.0073460942153982575,-0.014490122510129426,0.012630381516442331,-0.028764335206965263,0.017316856909421096,-0.04435955804748533,0.020890182562396328,-0.05809350268715022,0.023095261457307614,-0.06715049444476794,0.023699855651453498,-0.06965036122314963,0.02258576317641971,-0.06497102243119228,0.020036361082201127,-0.05377161643921518,0.01688838689183159,-0.03776843283796699,0.014314778657212717,-0.019413256482931948,0.013280770835697895,-0.0015468430251033328,0.013960471046562435,0.013053822250820867,0.015500173348120358,0.02229499327788946,0.016383972241850057,0.025366408674666958,0.015274855551708303,0.02295353946084863,0.01182108373963854,0.01689142061211371,0.006923158512989601,0.009522751786221148,0.0023499142383826403,0.0031838903876833385,1.5511508283700056e-06,-4.305787132779017e-06
46,6.163721397059607,133929033.24725947,-1496.2019228615245,535.1810582149262,2.9707870026882035,0.5267338458338049,0.11059525963182498,0.007207409786796408,3.203774051562681,1602.6876101747632,4.986834640628885,8.763605388789731,513.6001908269791,8.55839529529976,8.824083031583646,713.2636825989254,27.653807158903476,-8.063212539196257e-06,1.2146722518329555e-06,0.0026134958142918973,-0.004426997973585315,0.0074676541584427925,-0.014797748291898328,0.012822609325899119,-0.029405039692111057,0.01756325102996623,-0.045394938984715916,0.021182995285818663,-0.05951879594431931,0.023435545292587838,-0.06889419139662568,0.02408076499116859,-0.07158701491724129,0.022977071518056107,-0.06694574689597581,0.02038679290654715,-0.055628655196293,0.017147323775998626,-0.03937370996412758,0.014459800400850237,-0.02066857891640603,0.013333095592605083,-0.0024014322324012894,0.013976579124928857,0.012592273485891217,0.01554142239081127,0.022158338522419045,0.016481934860360155,0.02544385326067718,0.015416056836478368,0.023125870108426757,0.011961094751432373,0.01706322380035352,0.007018193408593979,0.00963799422490328,0.002385040059510138,0.0032278163608032706,1.5230670850427925e-06,-4.32346153020409e-06
47,6.163721397059607,133929033.24725947,-1496.2019228615245,535.1810582149262,2.9707870026882035,0.5267338458338049,0.11059525963182498,0.007207409786796408,3.203774051562681,1602.6876101747632,4.986834640628885,8.763605388789731,513.6001908269791,8.55839529529976,8.824083031583646,713.2636825989254,27.4899130363921,-8.096153260305544e-06,1.2880246165570196e-06,0.0026583544906215706,-0.004513147417388628,0.007586535592072962,-0.015101994972171587,0.01300950351375858,-0.030040174845366353,0.01780119923993814,-0.04642365148103506,0.021464581346342954,-0.06093832244033052,0.023763118662021968,-0.07063541206271093,0.024449320755544197,-0.07352654877296212,0.02335786224273765,-0.06892998499295472,0.020728847232423804,-0.05750229331772607,0.01739896650351313,-0.041002350814506164,0.014596738463039991,-0.021952765485195983,0.013374880475879576,-0.003287973991523875,0.013979249881004605,0.012098961261573138,0.015567524701260639,0.02199334593025469,0.016565308051652967,0.025498591946515315,0.01554543731492433,0.023281926451462587,0.01209327051020466,0.017224862617204625,0.007109295820636021,0.009748158075756698,0.002419012038975151,0.0032702049058891593,1.4958802293680745e-06,-4.339842099449553e-06
48,6.163721397059607,133929033.24725947,-1496.2019228615245,535.1810582149262,2.9707870026882035,0.5267338458338049,0.11059525963182498,0.007207409786796408,3.203774051562681,1602.6876101747632,4.986834640628885,8.763605388789731,513.6001908269791,8.55839529529976,8.824083031583646,713.2636825989254,27.32303978152734,-8.128222840123388e-06,1.3605630582168872e-06,0.0027023643002152408,-0.004598094626882624,0.007702749394156857,-0.015402769550568712,0.013191104139063761,-0.030669535307970945,0.01803075789908727,-0.047445349479892554,0.02173497006394971,-0.06235159299123855,0.024077940638566938,-0.0723735512161937,0.02480540763648903,-0.0754682866924594,0.02372799347982978,-0.07092303078598221,0.0210624319018242,-0.059391820251227835,0.01764333638727312,-0.04265367145108597,0.01472574400261737,-0.0232652018356414,0.013406363285882175,-0.004205972488707221,0.013968726356964032,0.011574241411346591,0.015578655823108363,0.021800250395196116,0.01663417406740485,0.025530778069956475,0.015663007576426694,0.0234218089828777,0.012217590711994299,0.017376394750796657,0.00719644667028386,0.009853265088428128,0.002451823614795538,0.003311058167255457,1.4696007184077313e-06,-4.354942584297511e-06
49,6.163721397059607,133929033.24725947,-1496.2019228615245,535.1810582149262,2.9707870026882035,0.5267338458338049,0.11059525963182498,0.007207409786796408,3.203774051562681,1602.6876101747632,4.986834640628885,8.763605388789731,513.6001908269791,8.55839529529976,8.824083031583646,713.2636825989254,27.153283972664553,-8.15943448593463e-06,1.4322669429150374e-06,0.0027455231702840934,-0.004681816515025605,0.00781630843548659,-0.0156999824955293,0.01336745588153067,-0.0312929226229109,0.018251991790037458,-0.04845969681501629,0.021994203120655146,-0.06375812936395504,0.024379984962426517,-0.07410801643669108,0.025148924503600897,-0.07741156438633445,0.024087334647925153,-0.07292418661210284,0.02138746231413519,-0.06129653293960712,0.017880459598862405,-0.04432699108206492,0.014846972767780815,-0.024605274079992315,0.01342778879238047,-0.005154928855302678,0.013945262030112895,0.011018474222479799,0.015575003948284791,0.021579290610266415,0.0166886274983909,0.025540567496962267,0.015768788015949962,0.023545620017201254,0.012334041283072616,0.017517879517797482,0.00727962979159297,0.009953338308737103,0.0024834689812106114,0.0033503788691434844,1.4442380228921071e-06,-4.368776843519141e-06
50,6.163721397059607,133929033.24725947,-1496.2019228615245,535.1810582149262,2.9707870026882035,0.5267338458338049,0.11059525963182498,0.007207409786796408,3.203774051562681,1602.6876101747632,4.986834640628885,8.763605388789731,513.6001908269791,8.55839529529976,8.824083031583646,713.2636825989254,26.98073980529607,-8.189801429331157e-06,1.503116759879852e-06,0.0027878295733798075,-0.004764290968106429,0.007927227472553255,-0.015993547698506857,0.013538607775388662,-0.03191014519496501,0.01846497369836775,-0.04946636770264255,0.02224233406210673,-0.06515746637372495,0.02466923959415354,-0.07583822646611613,0.025479784068891842,-0.07935572835873478,0.024435766206444914,-0.0749327659114543,0.021703861171733712,-0.0632157367037379,0.018110366783900454,-0.046021634638030294,0.014960584566174537,-0.02597236943950559,0.01343940805033174,-0.006134341777827806,0.013909120069502118,0.010432023906501013,0.015556769280206734,0.021330708610817414,0.016728774761245988,0.025528118236151042,0.01586280846218037,0.02365346335353592,0.01244261417789207,0.017649377607351913,0.0073588318523264236,0.010048401949207504,0.0025139430652164644,0.0033881702770855704,1.4198006782851052e-06,-4.381358834145626e-06
51,6.163721397059607,133929033.24725947,-1496.2019228615245,535.1810582149262,2.9707870026882035,0.5267338458338049,0.11059525963182498,0.007207409786796408,3.203774051562681,1602.6876101747632,4.986834640628885,8.763605388789731,513.6001908269791,8.55839529529976,8.824083031583646,713.2636825989254,26.80549977941553,-8.219336919902558e-06,1.5730940746462225e-06,0.00282928248912407,-0.004845496828406514,0.00803552298182939,-0.01628338238976525,0.013704612870976298,-0.03252101817221426,0.018669783898189442,-0.050465046135954365,0.022479427685593707,-0.06654915027549747,0.024945706113283103,-0.07756361182269728,0.025797912398769662,-0.08130013559780708,0.024773179240389066,-0.07694809096571412,0.022011558080925055,-0.06514874578384358,0.018333092619424157,-0.047736932645095285,0.01506674266428291,-0.02736587709140254,0.013441477651269901,-0.007143708394980955,0.013860572512532946,0.009815257780675258,0.015524163218484972,0.0210547490809754,0.016754733428642463,0.025493589840289804,0.01594510771092194,0.023745443790195084,0.012543307090192732,0.017770950755651473,0.007434042199266006,0.010138481198044981,0.0025432414894541715,0.0034244361436649947,1.396296338850027e-06,-4.392702564494831e-06
52,6.163721397059607,133929033.24725947,-1496.2019228615245,535.1810582149262,2.9707870026882035,0.5267338458338049,0.11059525963182498,0.007207409786796408,3.203774051562681,1602.6876101747632,4.986834640628885,8.763605388789731,513.6001908269791,8.55839529529976,8.824083031583646,713.2636825989254,26.62765382885637,-8.248054220026263e-06,1.6421814856530095e-06,0.002869881377506344,-0.004925413869960444,0.0081412130622363,-0.016569407087362705,0.013865527972861256,-0.03312536336613479,0.018866509723651864,-0.0514554264483553,0.022705559541625828,-0.06793273937794529,0.02520939926608955,-0.07928361609667746,0.02610324852986142,-0.08324415553616117,0.025099475177972227,-0.07896949556561604,0.022310489294071596,-0.06709488298597083,0.018548675460784394,-0.049472222554428354,0.015165613292561343,-0.028785188688281897,0.013434259057796542,-0.008182524830366439,0.013799899570337039,0.00916854579422837,0.01547740774120053,0.020751658963730372,0.016766631735926418,0.025437143065758724,0.01601573314667114,0.023821666849544405,0.012636123227472802,0.0178826615222656,0.0075052527759031755,0.010223602115717831,0.0025713605472904104,0.0034591806724647576,1.3737318245670743e-06,-4.402822078355653e-06
53,6.163721397059607,133929033.24725947,-1496.2019228615245,535.1810582149262,2.9707870026882035,0.5267338458338049,0.11059525963182498,0.007207409786796408,3.203774051562681,1602.6876101747632,4.986834640628885,8.763605388789731,513.6001908269791,8.55839529529976,8.824083031583646,713.2636825989254,26.447290729930465,-8.27596664098135e-06,1.7103626469702165e-06,0.002909626203613795,-0.005004022856371894,0.008244317447627457,-0.016851545775521854,0.014021413675717331,-0.03372300970380699,0.01905524564940774,-0.052437212893974273,0.022920816105858697,-0.06930780426166992,0.025460347279007013,-0.08099769467829623,0.0263957449038,-0.08518716780792347,0.025414566184966056,-0.08099632266651276,0.022600597958786585,-0.0690534789241915,0.018757157408359332,-0.051226845900511055,0.01525736557266738,-0.030229697305271266,0.01341801854612022,-0.009250284935023612,0.01372738966160673,0.008492261923337978,0.015416735630163497,0.020421688741428533,0.01676460891536076,0.0253589408961535,0.01607474111314286,0.023882239439501882,0.012721071584134182,0.017984573682572724,0.007572458263731175,0.010303791810045537,0.002598297249768804,0.0034924085792546983,1.3521131034908665e-06,-4.4117315061732184e-06
54,6.163721397059607,133929033.24725947,-1496.2019228615245,535.1810582149262,2.9707870026882035,0.5267338458338049,0.11059525963182498,0.007207409786796408,3.203774051562681,1602.6876101747632,4.986834640628885,8.763605388789731,513.6001908269791,8.55839529529976,8.824083031583646,713.2636825989254,26.264497162030246,-8.303087477977522e-06,1.777622152792314e-06,0.002948517338745428,-0.0050813054135949165,0.008344857199169864,-0.017129725532124676,0.014172333687279342,-0.03431379187478954,0.019236092192888684,-0.05341011990646704,0.023125293382022277,-0.07067392773860527,0.025698590334998796,-0.08270531529230786,0.026675365923957323,-0.08712856417367887,0.025718373942767023,-0.08302792625242345,0.022881833110705612,-0.07102387472364094,0.018958583392124372,-0.0530001532318991,0.015342170434824557,-0.031698800055512504,0.013393025797770165,-0.010346483208348837,0.013643337723923498,0.007786781228323319,0.015342388648781109,0.020065089835730316,0.016748813534382553,0.025259146421702815,0.01612219558585538,0.02392726831196032,0.012798166071604854,0.01807675121691194,0.007635655655848362,0.010379077915584813,0.002624049203088532,0.0035241249209828785,1.331445409904334e-06,-4.41944493667993e-06
55,6.163721397059607,133929033.24725947,-1496.2019228615245,535.1810582149262,2.9707870026882035,0.5267338458338049,0.11059525963182498,0.007207409786796408,3.203774051562681,1602.6876101747632,4.986834640628885,8.763605388789731,513.6001908269791,8.55839529529976,8.824083031583646,713.2636825989254,26.079357996321693,-8.329430010002867e-06,1.8439455295896166e-06,0.002986555559561249,-0.005157244053344488,0.008442854664223384,-0.0174038765796609,0.014318354714622674,-0.03489755215132293,0.019409155769241047,-0.05437387143255993,0.02331909672412591,-0.07203070415173117,0.025924180487949908,-0.08440595783728752,0.026942087962227357,-0.08906774823460521,0.026010829688908135,-0.08506367076768531,0.023154149673080687,-0.07300542063009395,0.019153001034335083,-0.054791500968390756,0.01542020039241133,-0.03319189771853632,0.013359553597864155,-0.011470614353971792,0.01354804494369097,0.007052480404029815,0.015254617393542882,0.01968211512666814,0.01671940342044909,0.02513792322936515,0.01615816816096637,0.023956860272670313,0.012867425549631887,0.018159258422493506,0.0076948442763429496,0.010449488637981084,0.0026486146175000026,0.0035543351161075754,1.3117332551494783e-06,-4.425976434453384e-06
56,6.163721397059607,133929033.24725947,-1496.2019228615245,535.1810582149262,2.9707870026882035,0.5267338458338049,0.11059525963182498,0.007207409786796408,3.203774051562681,1602.6876101747632,4.986834640628885,8.763605388789731,513.6001908269791,8.55839529529976,8.824083031583646,713.2636825989254,25.8919569473657,-8.355007501346224e-06,1.9093191970800007e-06,0.0030237420219923717,-0.00523182214097467,0.008538333359677068,-0.01767393219512108,0.01445954622185403,-0.035474138361490645,0.019574548268870468,-0.05532820122637324,0.023502340373305043,-0.07337773990113405,0.026137181192730848,-0.08609911468502936,0.027195898961926406,-0.09100413377986473,0.02629187391461636,-0.08710293115416683,0.023417508166668762,-0.0749974757393228,0.01934046032193184,-0.056600253459598474,0.015491629072092526,-0.03470839508747919,0.013317877249726506,-0.012622173713527134,0.013441818102703324,0.0062897373873134176,0.01515368067267704,0.01927301863156338,0.016676545195313548,0.024995435134402527,0.016182737714331506,0.023971121967754347,0.012928873594814752,0.018232159724626006,0.00775002569208059,0.010515052639469944,0.002671992283867245,0.0035830449098874324,1.2929804628785072e-06,-4.431340007726872e-06
57,6.163721397059607,133929033.24725947,-1496.2019228615245,535.1810582149262,2.9707870026882035,0.5267338458338049,0.11059525963182498,0.007207409786796408,3.203774051562681,1602.6876101747632,4.986834640628885,8.763605388789731,513.6001908269791,8.55839529529976,8.824083031583646,713.2636825989254,25.702375634636688,-8.379833176782689e-06,1.9737304314943075e-06,0.003060078233681187,-0.005305023876973452,0.008631317866077348,-0.017939828658490014,0.014595980181002244,-0.036043404431281484,0.019732386675379795,-0.05627285273101524,0.023675146950451875,-0.07471465305834185,0.026337666830643543,-0.08778429035239264,0.027436798075487913,-0.09293714734417209,0.0265614560516628,-0.0891450931371337,0.023671874445652698,-0.07699940928433875,0.019521013309713064,-0.058425782717689834,0.015556630795660357,-0.03624770160451723,0.013268274017703616,-0.013800657659762175,0.013324968947921312,0.005498930998202984,0.01503984492303515,0.018838055219668064,0.01662041376068654,0.02483184594155575,0.016195990042835957,0.023970159663556357,0.012982538312339895,0.01829551951732501,0.007801203601791854,0.010575798958073581,0.0026941815443911974,0.003610260335933355,1.275190207158554e-06,-4.435549602147692e-06
58,6.163721397059607,133929033.24725947,-1496.2019228615245,535.1810582149262,2.9707870026882035,0.5267338458338049,0.11059525963182498,0.007207409786796408,3.203774051562681,1602.6876101747632,4.986834640628885,8.763605388789731,513.6001908269791,8.55839529529976,8.824083031583646,713.2636825989254,25.510694832609175,-8.403920213741887e-06,2.0371673292612467e-06,0.0030955660286306566,-0.00537683426859608,0.00872183373187145,-0.018201505153962374,0.014727730827510065,-0.0366052105892627,0.019882792666676388,-0.05720757888574967,0.023837646979716017,-0.07604107331727018,0.026525722244305962,-0.08946100068768406,0.027664795246658686,-0.09486622633190625,0.026819534185989466,-0.09118955256724989,0.02391721942412357,-0.07901060011778899,0.019694713782861424,-0.06026746828883245,0.015615380162535096,-0.0378092309928098,0.013211022568744688,-0.015005563986768986,0.013197813587026873,0.004680440613319822,0.014913383629852337,0.01837748035079225,0.016551191847261768,0.024647319214338936,0.016198017530438955,0.023954079022702274,0.013028452096580876,0.018349401987260393,0.007848383743225065,0.010631756883359121,0.0027151822700161622,0.0036359876900746383,1.2583650444108323e-06,-4.438619063259387e-06
59,6.163721397059607,133929033.24725947,-1496.2019228615245,535.1810582149262,2.9707870026882035,0.5267338458338049,0.11059525963182498,0.007207409786796408,3.203774051562681,1602.6876101747632,4.986834640628885,8.763605388789731,513.6001908269791,8.55839529529976,8.824083031583646,713.2636825989254,25.31699353869174,-8.427281717290518e-06,2.0996187712048267e-06,0.003130207541258191,-0.005447239107858462,0.00880990735422339,-0.01845890369766435,0.014854874438645903,-0.03715942320757773,0.020025892245816298,-0.05813214095885163,0.02398997842699206,-0.07735664167621785,0.026701442270100923,-0.09112877474823747,0.027879910853843323,-0.09679081897313109,0.0270660747363556,-0.09323571614962012,0.024153518814758773,-0.08103043618082158,0.019861616983307736,-0.062124698247803915,0.01566805164591631,-0.03939240245267011,0.013146402472627201,-0.016236392252837257,0.01306067189246919,0.003834645838130045,0.014774576764826547,0.01789154981403287,0.016469069536609805,0.0244420180526393,0.01618891880719853,0.0239229849437953,0.013066651443814007,0.018393870974155756,0.007891573798083251,0.010682955889708428,0.0027349948314880188,0.003660233491403414,1.242506947646864e-06,-4.440562124965625e-06
60,6.163721397059607,133929033.24725947,-1496.2019228615245,535.1810582149262,2.9707870026882035,0.5267338458338049,0.11059525963182498,0.007207409786796408,3.203774051562681,1602.6876101747632,4.986834640628885,8.763605388789731,513.6001908269791,8.55839529529976,8.824083031583646,713.2636825989254,25.121349473628268,-8.449930718880619e-06,2.1610743852904663e-06,0.003164005182337252,-0.005516224944895838,0.00889556588293601,-0.018711969047056187,0.01497748908796376,-0.037705914071212446,0.02016181536322167,-0.05904631062478579,0.024132286240335372,-0.07866101087089415,0.026864931286000784,-0.09278715262174463,0.02808217531207421,-0.09871038554486793,0.0273010521775892,-0.09528300067922567,0.02438075287654975,-0.08305831560933492,0.02002177932985316,-0.06399686761642676,0.015714819225098584,-0.04099664016253485,0.013074693687026469,-0.017492644087886793,0.012913866944601627,0.002961926250177979,0.014623710240605547,0.01738051952027582,0.016374243827660145,0.024216104931955782,0.01616879842472086,0.023876981370647088,0.013097176742216983,0.01842898982171534,0.007930783299261562,0.01072942553220546,0.002753620077161565,0.003683004465782393,1.227617338182661e-06,-4.4413923911096175e-06
61,6.163721397059607,133929033.24725947,-1496.2019228615245,535.1810582149262,2.9707870026882035,0.5267338458338049,0.11059525963182498,0.007207409786796408,3.203774051562681,1602.6876101747632,4.986834640628885,8.763605388789731,513.6001908269791,8.55839529529976,8.824083031583646,713.2636825989254,24.9238389366932,-8.471880143365063e-06,2.221524512628959e-06,0.0031969616146040464,-0.005583779054436985,0.008978837141660291,-0.0189606486128551,0.015095654448698658,-0.03824456044734724,0.02029069557396328,-0.05994986703112249,0.024264721884136316,-0.07995384443562914,0.02701630275406382,-0.09443568585251674,0.02827162870160597,-0.10062439629391731,0.027524448738601135,-0.09733083280918715,0.02459890616899127,-0.08509364573936816,0.020175258125351352,-0.06588338087039114,0.015755856016654027,-0.042621374092582154,0.01299617608563417,-0.018773823503589547,0.012757724458833818,0.0020626611070548267,0.014461075391543095,0.016844645287864314,0.016266918188585524,0.02396974150192289,0.016137766531288254,0.02381617113963553,0.013120072070409659,0.01845482125184311,0.007966023525719713,0.01077119537016296,0.0027710593054508406,0.0037043075063818666,1.2136971148139475e-06,-4.441123301593113e-06
62,6.163721397059607,133929033.24725947,-1496.2019228615245,535.1810582149262,2.9707870026882035,0.5267338458338049,0.11059525963182498,0.007207409786796408,3.203774051562681,1602.6876101747632,4.986834640628885,8.763605388789731,513.6001908269791,8.55839529529976,8.824083031583646,713.2636825989254,24.72453734733463,-8.493142807712007e-06,2.280960172008825e-06,0.0032290797282593336,-0.005649889426281,0.00905974950950634,-0.019204892382934075,0.015209451573193295,-0.03877524582454827,0.020412669671869228,-0.060842598890939535,0.02438744291981097,-0.08123481677949164,0.027155678784598937,-0.09607393808087634,0.02844832040352967,-0.10253233310130803,0.02773625411609654,-0.09937865020268506,0.024807967300316584,-0.08713584384798387,0.020322111328980035,-0.06778365021729436,0.015791333946802998,-0.044266039886325666,0.012911129002041796,-0.020079437133953604,0.012592572288783493,0.0011372291253753989,0.014286968449955665,0.016284182654942383,0.016147302141163267,0.02370308845180155,0.01609593857082051,0.02374065584044251,0.013135385014719867,0.01847142723368579,0.007997307420984886,0.010808294885100987,0.002787314242374293,0.003724149647258262,1.2007466844071748e-06,-4.439768137078799e-06
63,6.163721397059607,133929033.24725947,-1496.2019228615245,535.1810582149262,2.9707870026882035,0.5267338458338049,0.11059525963182498,0.007207409786796408,3.203774051562681,1602.6876101747632,4.986834640628885,8.763605388789731,513.6001908269791,8.55839529529976,8.824083031583646,713.2636825989254,24.52351829936095,-8.513731403210171e-06,2.3393730257378926e-06,0.0032603626197923747,-0.00571454472588504,0.00913833185449926,-0.01944465281496155,0.015318962686161302,-0.0392978578694195,0.020527877375021954,-0.061724302742255134,0.024500612567073362,-0.08250361280062424,0.027283189711663495,-0.0977014840823778,0.02861230873956507,-0.10443368802421264,0.027936465205979415,-0.1014258994405578,0.025007928717918966,-0.08918433546006328,0.020462397299063313,-0.06969709577594133,0.015821423414870677,-0.04593007899255253,0.012819830800603735,-0.021408994488069034,0.012418739896646755,0.00018600825681432877,0.014101690069606272,0.01569938672891021,0.016015610843834193,0.02341630537336506,0.016043434978825415,0.023650535675556795,0.013143166469043557,0.01847886887782874,0.00802464950647858,0.010840753418634518,0.0028023870169060407,0.0037425380368650532,1.1887659884951871e-06,-4.437339984162047e-06
