时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.422902103707422,20911704.560914386,-4.547473508864641e-13,15.991583007239067,1.3912187428391136,0.16795850121184916,0.041015050952921905,0.0029753185529429195,1.443541624923398,1650.7385757950499,10.0,10.0,0.0,10.0,10.0,0.0,20.062240283045284,-1.3921718588977782e-06,-5.207249761616244e-07,-0.004004908581842921,0.0070725849613251434,-0.007124511617841839,0.013285939442183379,-0.008996149227187751,0.017659168851520496,-0.009594855274175234,0.01935549369242726,-0.009219255149062647,0.017812406290227737,-0.008383616455617257,0.01285395478477171,-0.00765103063161119,0.004741563120795218,-0.007464431937668758,-0.005856527620148487,-0.008030833295348708,-0.017963881578268302,-0.009289193893173961,-0.03042710492858866,-0.010959117957629013,-0.042044687772037,-0.012642303070022912,-0.05167562447037807,-0.013938015152938573,-0.0583287552000644,-0.014536075629086905,-0.06124180529091903,-0.014262382623796685,-0.05995390320345967,-0.013070398885238773,-0.05436382122285304,-0.010993258026047297,-0.044758876165565606,-0.008087689213262663,-0.031802413997357885,-0.004403171365494211,-0.016478469206851757,1.3736482919062035e-06,-5.658720481360126e-07
47,0.422902103707422,20911704.560914386,-4.547473508864641e-13,15.991583007239067,1.3912187428391136,0.16795850121184916,0.041015050952921905,0.0029753185529429195,1.443541624923398,1650.7385757950499,10.0,10.0,0.0,10.0,10.0,0.0,19.889528683739613,-1.3942389778667173e-06,-5.155902490746129e-07,-0.004025361316161728,0.007102851172211124,-0.00715344461375148,0.01333034160050128,-0.009016465684630114,0.01768496779059653,-0.009591964270359932,0.01931582563583792,-0.009187916509153939,0.017651974055535577,-0.008331333675217344,0.012517479357912186,-0.007596520905550387,0.004183023527500717,-0.00743175841236011,-0.006666309609241111,-0.008041574638661989,-0.01903284374367487,-0.00935560895928018,-0.03174072009276977,-0.011080576585734227,-0.043566839619146376,-0.012805895762235734,-0.05335050820939658,-0.014122843924603936,-0.06008350099305791,-0.014719588852867515,-0.06299030471090272,-0.014426439336873183,-0.06160244357543504,-0.013204795844672452,-0.055818475349707464,-0.011095403089983961,-0.045933662820127175,-0.008158718733825222,-0.032626780926799624,-0.004442347373016543,-0.016902995791832933,1.375687629861168e-06,-5.619806641093575e-07
48,0.422902103707422,20911704.560914386,-4.547473508864641e-13,15.991583007239067,1.3912187428391136,0.16795850121184916,0.041015050952921905,0.0029753185529429195,1.443541624923398,1650.7385757950499,10.0,10.0,0.0,10.0,10.0,0.0,19.71288588896274,-1.3962802515200853e-06,-5.103453238267998e-07,-0.004041841514796301,0.0071271951887504,-0.0071749966263799075,0.013363022620052444,-0.009026835119476221,0.01769367767542772,-0.009577567482573598,0.019254459593885043,-0.009144539499676757,0.017466315966073676,-0.0082673620205563,0.012153601949987887,-0.007531261419204276,0.0035964146579568245,-0.007389481073888977,-0.0075033307598930225,-0.008043684168419109,-0.02012691209718235,-0.009413906389829951,-0.033076341108961155,-0.01119385260925413,-0.04510732405578711,-0.012960725210415594,-0.05503984947886471,-0.014298043900456291,-0.06184892846969676,-0.014892670533393578,-0.06474603998223032,-0.014579710673988382,-0.06325529097559887,-0.013328831266352394,-0.05727518280372621,-0.011188572601623628,-0.047109029219616856,-0.00822311391183306,-0.033451029637419166,-0.004477992669442906,-0.017327318514707323,1.3777221811017003e-06,-5.579837173326763e-07
49,0.422902103707422,20911704.560914386,-4.547473508864641e-13,15.991583007239067,1.3912187428391136,0.16795850121184916,0.041015050952921905,0.0029753185529429195,1.443541624923398,1650.7385757950499,10.0,10.0,0.0,10.0,10.0,0.0,19.5323876310442,-1.3982958284604612e-06,-5.049924321081045e-07,-0.0040543497010721834,0.007145639417745628,-0.007189175681357232,0.013384025302107312,-0.009027284997575867,0.01768536129131718,-0.00955172321759786,0.019171483299160474,-0.009089217605743974,0.017255556070049298,-0.008191822781333092,0.011762497839946163,-0.007455382112833912,0.002981976141980337,-0.007337712687054801,-0.008367280859901877,-0.00803723315317598,-0.021245708297151358,-0.009464101061263094,-0.03443353095095945,-0.01129890345534315,-0.046665658501973066,-0.013106704001996613,-0.056743134275352214,-0.014463504948108476,-0.06362450713889206,-0.015055212662802499,-0.06650848165736492,-0.014722111004138595,-0.06491193916093399,-0.013442451813218573,-0.058733487568812616,-0.011272743219622789,-0.04828459904834749,-0.008280870133999816,-0.03427489118058147,-0.004510108250111866,-0.017751297082409783,1.3797519810690521e-06,-5.538826611519085e-07
50,0.422902103707422,20911704.560914386,-4.547473508864641e-13,15.991583007239067,1.3912187428391136,0.16795850121184916,0.041015050952921905,0.0029753185529429195,1.443541624923398,1650.7385757950499,10.0,10.0,0.0,10.0,10.0,0.0,19.348109557998246,-1.4002857540730184e-06,-4.995338263187503e-07,-0.004062891268319176,0.007158208192985643,-0.007195998966487385,0.013393396504175214,-0.009017855233391844,0.01766008777944274,-0.009514504261908656,0.019066993125174028,-0.009022059479243366,0.017019829011599603,-0.00810485197877181,0.011344354247387403,-0.007369026439923451,0.002339959860368738,-0.007276578057507802,-0.009257838188548513,-0.008022303766427688,-0.02238884418202143,-0.009506218274016655,-0.03581184507859711,-0.011395697253351572,-0.04824135520745657,-0.013243756360607846,-0.058459845584078386,-0.014619129779014797,-0.06540970535988155,-0.015207121177189514,-0.06827710071596459,-0.01485356910716914,-0.06657188359218234,-0.013545617966722953,-0.06019293625142146,-0.011347903604839981,-0.0494599990111931,-0.008331991603176735,-0.03509809921055351,-0.004538699818301631,-0.01817479270072369,1.3817769286444074e-06,-5.496789384818077e-07
51,0.422902103707422,20911704.560914386,-4.547473508864641e-13,15.991583007239067,1.3912187428391136,0.16795850121184916,0.041015050952921905,0.0029753185529429195,1.443541624923398,1650.7385757950499,10.0,10.0,0.0,10.0,10.0,0.0,19.160128854971454,-1.4022499912766436e-06,-4.939718278086646e-07,-0.004067478212212384,0.007164930351089731,-0.007195496009696317,0.01339119226879985,-0.008998602430091223,0.01761794011502596,-0.009466002657395637,0.018941103527986555,-0.008943193836426944,0.016759290986732723,-0.0080066049580305,0.010899382028864141,-0.007272355512130525,0.0016706417458146035,-0.007206217766661574,-0.010174658373325075,-0.007998992518796757,-0.02355591183476875,-0.009540297163185427,-0.037210823001771025,-0.011484216509272739,-0.04983391469553033,-0.013371822234856542,-0.06018945870487129,-0.014764838561179444,-0.06720398739582333,-0.01534832091704637,-0.07005136713011124,-0.014974033221479683,-0.06823462128419841,-0.013638308816382958,-0.06165307884118053,-0.0114140583812893,-0.05063485992478353,-0.008376494293283228,-0.035920391067716294,-0.004563779306776558,-0.01859766872134019,1.3837968043535205e-06,-5.453740327561731e-07
52,0.422902103707422,20911704.560914386,-4.547473508864641e-13,15.991583007239067,1.3912187428391136,0.16795850121184916,0.041015050952921905,0.0029753185529429195,1.443541624923398,1650.7385757950499,10.0,10.0,0.0,10.0,10.0,0.0,18.968520187630286,-1.4041884096986796e-06,-4.883087063075134e-07,-0.004068124351292684,0.0071658322269662405,-0.0071876998377546535,0.013377463954623334,-0.008969587941384624,0.01755899489476622,-0.0094063159735483,0.01879392145666592,-0.00885275511215078,0.01647408998773909,-0.00789724251135486,0.010427783465713797,-0.007165535331539453,0.0009742888879452046,-0.007126776709374131,-0.01111740615170007,-0.00796739992719021,-0.02474651268175532,-0.009566380920608793,-0.03863001363928618,-0.011564448178797456,-0.05144284658729087,-0.013490846627304145,-0.06193145737255506,-0.014900557166509698,-0.06900682508950641,-0.0154787429273232,-0.0718307575140511,-0.015083457948677052,-0.06989965502779977,-0.013720509458560173,-0.0631134703019181,-0.011471217321465875,-0.05180881678837247,-0.008414397914704474,-0.03674150717770347,-0.0045853606290486605,-0.01901979012692705,1.3858112789525156e-06,-5.409693523276761e-07
53,0.422902103707422,20911704.560914386,-4.547473508864641e-13,15.991583007239067,1.3912187428391136,0.16795850121184916,0.041015050952921905,0.0029753185529429195,1.443541624923398,1650.7385757950499,10.0,10.0,0.0,10.0,10.0,0.0,18.77335735653655,-1.406100801878497e-06,-4.825467309103284e-07,-0.004064846989295763,0.007160940190946719,-0.007172650022585421,0.013352263249416088,-0.00893088202680702,0.017483329655466284,-0.009335552047344032,0.018625555651305685,-0.008750888408357867,0.016164376635926108,-0.007776935627935535,0.009929764013346283,-0.007048741112044905,0.00025117151583538,-0.0070384079665186255,-0.012085743802612901,-0.007927633993619152,-0.02596024687776365,-0.009584520114327467,-0.04006896606660132,-0.011636387070533754,-0.05306766198523708,-0.013600783315653137,-0.06368532788714618,-0.015026221280043332,-0.07081769357594188,-0.01559832892522226,-0.07361475252866131,-0.015181808862996719,-0.07156649189604772,-0.013792215430228735,-0.06457367010058188,-0.01151939911997945,-0.052981508830649414,-0.00844572868117962,-0.03756119131753581,-0.004603461142788477,-0.019441023755327424,1.3878199297939996e-06,-5.36466281573408e-07
54,0.422902103707422,20911704.560914386,-4.547473508864641e-13,15.991583007239067,1.3912187428391136,0.16795850121184916,0.041015050952921905,0.0029753185529429195,1.443541624923398,1650.7385757950499,10.0,10.0,0.0,10.0,10.0,0.0,18.574711537253098,-1.4079868825125809e-06,-4.766881191341406e-07,-0.004057664612153474,0.007150277315827368,-0.0071503884592979345,0.013315635600116981,-0.008882558161937669,0.0173910133034136,-0.009253822519084692,0.01843610450389101,-0.008637742771943412,0.015830290174919333,-0.007645859061169319,0.009405517211983289,-0.006922151438838179,-0.0004984522294148324,-0.006941267549300834,-0.0130793456430725,-0.00787980538754367,-0.027196726363887203,-0.009594767966755593,-0.04152724055072911,-0.011700030926167433,-0.05470788224909765,-0.013701589454024504,-0.06545056547673565,-0.01514177046270828,-0.07263607554069491,-0.015707024892273828,-0.07540283800620037,-0.015269055973887379,-0.0732346438727407,-0.013853426516725626,-0.06603324172976456,-0.011558626105179349,-0.05415257854474939,-0.008470515474980412,-0.03837918963401558,-0.0046180996015938265,-0.01986123771101547,1.3898222434024414e-06,-5.318661308209294e-07
55,0.422902103707422,20911704.560914386,-4.547473508864641e-13,15.991583007239067,1.3912187428391136,0.16795850121184916,0.041015050952921905,0.0029753185529429195,1.443541624923398,1650.7385757950499,10.0,10.0,0.0,10.0,10.0,0.0,18.372658997187177,-1.4098463532001902e-06,-4.707352457641849e-07,-0.00404660525763381,0.007133875827772082,-0.007120974791941714,0.013267644852449264,-0.00882471361726212,0.01728214205427221,-0.009161266198590895,0.01822570157065134,-0.008513495220144824,0.015472011017699046,-0.007504214180861416,0.008855281199741319,-0.006785968944617034,-0.001274279314326727,-0.00683553290907376,-0.014097843863364202,-0.007824044509867172,-0.028455526226544448,-0.00959719721026088,-0.04300436742874074,-0.011755398265088594,-0.05636300637539578,-0.013793245295479309,-0.06722665052696382,-0.01524717005670313,-0.074461445582715,-0.015804804681597458,-0.07719449953197215,-0.015345197751834383,-0.0749036257899083,-0.013904169368159495,-0.06749175488088248,-0.01158894348329869,-0.055321675848590574,-0.008488803836019415,-0.0391952547693164,-0.004629303560697834,-0.020280303822794703,1.391817643994768e-06,-5.271703497178206e-07
56,0.422902103707422,20911704.560914386,-4.547473508864641e-13,15.991583007239067,1.3912187428391136,0.16795850121184916,0.041015050952921905,0.0029753185529429195,1.443541624923398,1650.7385757950499,10.0,10.0,0.0,10.0,10.0,0.0,18.16727274663196,-1.411678848819142e-06,-4.646904183809642e-07,-0.004031697314959026,0.007111763614732635,-0.007084469409110685,0.013208346535542504,-0.008757446709851981,0.01715680048364637,-0.009058023130961825,0.017994466265377193,-0.00837832393016724,0.015089703744628757,-0.007352203297389971,0.008279277244672494,-0.006640396960584678,-0.0020760239689496013,-0.006721382018457089,-0.015140887865499743,-0.0077604823164816724,-0.02973623825306682,-0.009591881396311373,-0.04449989270756605,-0.011802508831996704,-0.05803254752613837,-0.013875732806373418,-0.06901307567244706,-0.0153423874977598,-0.07629328863403408,-0.015891644493121655,-0.07898922975283777,-0.01541023504523164,-0.07657295978982574,-0.01394447284382957,-0.0689487845404453,-0.011610398248995629,-0.05648845478752318,-0.008500640547217508,-0.040009142289262285,-0.004637101205705322,-0.020698095430128474,1.3938054856422615e-06,-5.223803034497286e-07
57,0.422902103707422,20911704.560914386,-4.547473508864641e-13,15.991583007239067,1.3912187428391136,0.16795850121184916,0.041015050952921905,0.0029753185529429195,1.443541624923398,1650.7385757950499,10.0,10.0,0.0,10.0,10.0,0.0,17.95862564770528,-1.4134839683653346e-06,-4.585559565760689e-07,-0.004012972558297863,0.007083968812214975,-0.00704093905631377,0.013137796965262807,-0.008680864323325106,0.017015074784571836,-0.008944243101391884,0.017742520635499456,-0.008232417033432233,0.014683536477993754,-0.007190038045555786,0.007677730700722617,-0.006485647072212396,-0.0029033965654933374,-0.006599000122527084,-0.016208124109744225,-0.007689256532984351,-0.03103845277004417,-0.009578900988936111,-0.04601336261522729,-0.011841390049830636,-0.05971602063153001,-0.013949042755330108,-0.07080933661647516,-0.015427400219893413,-0.07813109308292837,-0.01596753139815836,-0.08078652628220144,-0.01546417980282313,-0.07824217215458952,-0.013974376200267142,-0.07040391141226644,-0.011623046170046643,-0.05765257477311168,-0.008506078695898872,-0.04082061194594926,-0.0046415240355988175,-0.021114488191187494,1.395785067939546e-06,-5.174973546908548e-07
58,0.422902103707422,20911704.560914386,-4.547473508864641e-13,15.991583007239067,1.3912187428391136,0.16795850121184916,0.041015050952921905,0.0029753185529429195,1.443541624923398,1650.7385757950499,10.0,10.0,0.0,10.0,10.0,0.0,17.74678838903679,-1.4152612597388723e-06,-4.5233413636735014e-07,-0.003990463548559214,0.007050515997209618,-0.0069904520414729235,0.013056045696656709,-0.00859507552899834,0.016857041793659096,-0.008820078471429025,0.017469975533319245,-0.008075965261879406,0.014253664985884814,-0.007017932423049387,0.007050853931683468,-0.0063219328464343165,-0.0037561206509631037,-0.0064685741005766,-0.017299212169083828,-0.007610506368939317,-0.03236177278222395,-0.009558338063310695,-0.04754433527427413,-0.011872071325654158,-0.06141295136634031,-0.014013168402949158,-0.07261493828396223,-0.015502188658825466,-0.07997435704126245,-0.016032455843571096,-0.08258589300756573,-0.015507047459107517,-0.0799107955957119,-0.013993921987020187,-0.07185672035222544,-0.011626945738386086,-0.05881369855653246,-0.008505173336644403,-0.04162942594147806,-0.004642604552132978,-0.021529359056960722,1.3977556331944308e-06,-5.125228053725927e-07
59,0.422902103707422,20911704.560914386,-4.547473508864641e-13,15.991583007239067,1.3912187428391136,0.16795850121184916,0.041015050952921905,0.0029753185529429195,1.443541624923398,1650.7385757950499,10.0,10.0,0.0,10.0,10.0,0.0,17.5318351289046,-1.4170102768538905e-06,-4.4602734506331617e-07,-0.003964210295487644,0.007011436269988633,-0.006933090481764441,0.012963155483458161,-0.008500207791085295,0.016682798083513136,-0.008685702396940857,0.017176967295571582,-0.007909180417618853,0.013800274896332985,-0.006836120134392245,0.006398891423050787,-0.006149485412350253,-0.004633887891513964,-0.006330306436480488,-0.018413782360315486,-0.007524385644866207,-0.03370577662042338,-0.009530289636356066,-0.04909234983426724,-0.011894598546170951,-0.06312285246953507,-0.014068121776427876,-0.07442937873468723,-0.015566754382358135,-0.08182257382412324,-0.016086431069152193,-0.08438683719729446,-0.015538876576961598,-0.08157836783098045,-0.014003174331333669,-0.07330680485683079,-0.011622173625915829,-0.059971497888771305,-0.008497992605439755,-0.04243535385079154,-0.004640382133727089,-0.021942589097994923,1.399716394283893e-06,-5.074580629778369e-07
60,0.422902103707422,20911704.560914386,-4.547473508864641e-13,15.991583007239067,1.3912187428391136,0.16795850121184916,0.041015050952921905,0.0029753185529429195,1.443541624923398,1650.7385757950499,10.0,10.0,0.0,10.0,10.0,0.0,17.313839050223695,-1.4187305468629855e-06,-4.39637958379661e-07,-0.003934254895332035,0.00696675939865638,-0.006868940424012659,0.012859186730244325,-0.00839639382522351,0.016492437271085972,-0.00854129391689094,0.016863629121183804,-0.007732280149013902,0.013323548669870707,-0.006644840145726522,0.005722084390640965,-0.00596854037383582,-0.005536393611241184,-0.006184403473251165,-0.019551469364906385,-0.0074310518799324534,-0.0350700478353867,-0.009494856804529673,-0.05065695142704961,-0.011909022488738947,-0.06484524318224211,-0.014113920839445343,-0.07625216211080092,-0.015621105853950294,-0.08367524596088949,-0.016129477897322893,-0.08618887197846617,-0.015559713335266269,-0.0832444349075269,-0.01400220442403259,-0.0747537648331519,-0.01160881231315362,-0.06112565003710816,-0.008484608743741462,-0.04323816944760226,-0.00463489827925063,-0.022354061641814603,1.401666524912431e-06,-5.023045141151917e-07
61,0.422902103707422,20911704.560914386,-4.547473508864641e-13,15.991583007239067,1.3912187428391136,0.16795850121184916,0.041015050952921905,0.0029753185529429195,1.443541624923398,1650.7385757950499,10.0,10.0,0.0,10.0,10.0,0.0,17.092872548633885,-1.4204215757703102e-06,-4.3316834545890396e-07,-0.003900641602269902,0.0069165140223840585,-0.006798091970504215,0.012744197894851976,-0.008283771780340227,0.016286050636345372,-0.008387038189168325,0.016530091839951896,-0.0075454881465977005,0.012823666480072812,-0.006444336850332791,0.005020671739448075,-0.005779337944188117,-0.006463335804329435,-0.006031075524653999,-0.02071191124879705,-0.0073306663775945516,-0.036454174248832315,-0.009452144828635954,-0.05223769031170656,-0.011915398950464314,-0.06657964850941593,-0.014150589622629004,-0.07808280007289718,-0.015665258620795975,-0.08553188148567571,-0.016161624850054825,-0.08799151738436327,-0.015569611750179553,-0.08490854782457789,-0.013991090648001917,-0.07619720558932859,-0.011586950214967896,-0.0622758376869783,-0.008465098201853278,-0.04403765062662533,-0.004626196658353313,-0.0227636622677207,1.4036051694476258e-06,-4.970635312962258e-07
62,0.422902103707422,20911704.560914386,-4.547473508864641e-13,15.991583007239067,1.3912187428391136,0.16795850121184916,0.041015050952921905,0.0029753185529429195,1.443541624923398,1650.7385757950499,10.0,10.0,0.0,10.0,10.0,0.0,16.869006969326403,-1.4220828478319768e-06,-4.266208578201024e-07,-0.0038634161477092556,0.006860726692906652,-0.006720638043037648,0.012618243584222977,-0.00816248360142697,0.016063724354158565,-0.008223124639240905,0.016176480423137723,-0.007349032318780693,0.012300802299414935,-0.006234858387377577,0.004294885928644667,-0.005582121431806901,-0.007414419190850973,-0.005870535495248824,-0.0218947531546558,-0.00722339292743401,-0.037857751101157446,-0.009402261763313307,-0.05383412431185603,-0.01191378718942936,-0.06832560081957026,-0.01417815649682309,-0.07992080878577289,-0.015699233378859218,-0.08739199390121172,-0.016182906162469504,-0.0897942998451756,-0.015568631597712927,-0.08657026368569293,-0.013969916716690161,-0.0776367385538709,-0.011556680130691268,-0.06342174795960812,-0.008439540471481544,-0.04483357863995901,-0.004614322509433387,-0.023171278347954245,1.4055314421543883e-06,-4.917364608557558e-07
63,0.422902103707422,20911704.560914386,-4.547473508864641e-13,15.991583007239067,1.3912187428391136,0.16795850121184916,0.041015050952921905,0.0029753185529429195,1.443541624923398,1650.7385757950499,10.0,10.0,0.0,10.0,10.0,0.0,16.642314431546605,-1.4237138460579473e-06,-4.1999788036795804e-07,-0.00382262800540787,0.006799425445145872,-0.006636678514433397,0.012481381645688577,-0.00803268047008944,0.015825549785836272,-0.008049753020313157,0.015802926969841206,-0.007143150807771806,0.0117551387036172,-0.006016662173905416,0.0035449686854529647,-0.005377142155157794,-0.008389339638175862,-0.005703003297015632,-0.023099632857004466,-0.007109401994564621,-0.03928036847922144,-0.009345322909007133,-0.05544580859428637,-0.01190425493963678,-0.07008263233370346,-0.01419665985654763,-0.08176570978531546,-0.015723062359740015,-0.0892551016514861,-0.016193368591336712,-0.09159674943563251,-0.015556845296601418,-0.08822914586491785,-0.013938777997114618,-0.07907198191339951,-0.011518104460796716,-0.06456307508029491,-0.008408021873419548,-0.0456257403134631,-0.004599324611189059,-0.02357680031909525,1.4074444397106496e-06,-4.863246809314504e-07
64,0.422902103707422,20911704.560914386,-4.547473508864641e-13,15.991583007239067,1.3912187428391136,0.16795850121184916,0.041015050952921905,0.0029753185529429195,1.443541624923398,1650.7385757950499,10.0,10.0,0.0,10.0,10.0,0.0,16.412868597908528,-1.425314068415605e-06,-4.1330185154578363e-07,-0.0037783313985690144,0.006732641597731914,-0.006546322023279736,0.012333676678947436,-0.00789452509385293,0.015571628615368949,-0.00786713585386732,0.015409577097478318,-0.0069280943082208075,0.01118687413493345,-0.005790016943176744,0.002771178571685809,-0.005164661180939545,-0.009387776873352082,-0.005528707422625376,-0.024326174194750822,-0.006988872394050968,-0.04072160584036182,-0.009281452679064939,-0.05707229158985321,-0.011886880724804642,-0.07185027241392727,-0.014206150975850967,-0.08361702200313773,-0.01573679255173936,-0.09112072780027554,-0.01619307480442405,-0.0933984057806741,-0.01553434119315711,-0.08988476720704451,-0.013897784422169955,-0.08050256382012932,-0.011471337636819401,-0.06569952269418845,-0.008370637231146123,-0.04641392983388375,-0.004581256144694777,-0.023980122638456346,1.40934325331489e-06,-4.808296283059183e-07
65,0.422902103707422,20911704.560914386,-4.547473508864641e-13,15.991583007239067,1.3912187428391136,0.16795850121184916,0.041015050952921905,0.0029753185529429195,1.443541624923398,1650.7385757950499,10.0,10.0,0.0,10.0,10.0,0.0,16.180741718121695,-1.426882998221934e-06,-4.0653517908306754e-07,-0.0037305812575486054,0.006660403629161994,-0.00644967858339528,0.012175187967799527,-0.007748182026315811,0.01530205523951004,-0.0076754876508924675,0.014996567798295522,-0.006704115288779663,0.010596197572709588,-0.005555192727594904,0.001973764136348841,-0.0049449403717186395,-0.010409420991210805,-0.005347876875930901,-0.025574011604358,-0.0068619835310046095,-0.04218105321881066,-0.009210776583266323,-0.05871313191768831,-0.011861744858701489,-0.07362806014409952,-0.01420668372904666,-0.08547427546340067,-0.015740474234332773,-0.09298840164933474,-0.01618209117789941,-0.09519881306001196,-0.015501211328872326,-0.09153670694654813,-0.013847049245399565,-0.08192811797796742,-0.011416496644542399,-0.0668307987289713,-0.0083274830545975,-0.0471979445632316,-0.004560171132194836,-0.024381141463244344,1.4112269553649655e-06,-4.7525270622694696e-07
66,0.422902103707422,20911704.560914386,-4.547473508864641e-13,15.991583007239067,1.3912187428391136,0.16795850121184916,0.041015050952921905,0.0029753185529429195,1.443541624923398,1650.7385757950499,10.0,10.0,0.0,10.0,10.0,0.0,15.946005663474729,-1.4284201171612806e-06,-3.997002716859915e-07,-0.0036794345806085336,0.006582739378473758,-0.0063468620673136165,0.012005973792730891,-0.007593820918483366,0.015016923097030064,-0.007475028491840956,0.014564035418599736,-0.006471471560612482,0.009983297631368012,-0.005312464149183569,0.00115297358320616,-0.004718245304309737,-0.011453962906225308,-0.005160743797046808,-0.026842781221460842,-0.006728917938639286,-0.043658303489481985,-0.009133423840730294,-0.060367892116230136,-0.01182893248506798,-0.0754155388690107,-0.014198318041901001,-0.0873370043802215,-0.01573416487576883,-0.09485765968836059,-0.016160491947746877,-0.09699752256905925,-0.01545755560978737,-0.09318454949033271,-0.013786692820552868,-0.08334828410846494,-0.011353704213709313,-0.0679566170258351,-0.008278659844390447,-0.04797758639520781,-0.004536125618154533,-0.024779755381996553,1.4130946116378805e-06,-4.695953198003532e-07
67,0.422902103707422,20911704.560914386,-4.547473508864641e-13,15.991583007239067,1.3912187428391136,0.16795850121184916,0.041015050952921905,0.0029753185529429195,1.443541624923398,1650.7385757950499,10.0,10.0,0.0,10.0,10.0,0.0,15.708730872644901,-1.4299248918269244e-06,-3.927995066732688e-07,-0.003624948726155493,0.0064996733687698255,-0.0062379871067125515,0.0118260861789479,-0.007431612475423843,0.014716317013232989,-0.0072659796744558025,0.014112106025868175,-0.006230421967964048,0.009348351676779382,-0.005062106492008405,0.00030904334752652346,-0.004484841802066684,-0.012521105454811625,-0.004967540310667924,-0.02813213095897511,-0.006589858165259798,-0.045152960770929236,-0.009049524050995001,-0.062036145074409625,-0.011788529630750298,-0.0772122611034597,-0.0141811153751491,-0.08920475071191257,-0.015717924033531117,-0.09672804289680499,-0.016128353799883016,-0.09879409029164583,-0.015403476454832688,-0.09482788463084095,-0.01371683774965203,-0.08476270605811283,-0.011283084796677584,-0.06907669429222682,-0.00822426918735177,-0.04875265929461622,-0.004509176177939135,-0.025175864118945162,1.4149452698504818e-06,-4.638588388622741e-07
68,0.422902103707422,20911704.560914386,-4.547473508864641e-13,15.991583007239067,1.3912187428391136,0.16795850121184916,0.041015050952921905,0.0029753185529429195,1.443541624923398,1650.7385757950499,10.0,10.0,0.0,10.0,10.0,0.0,15.468991277905461,-1.4313968418981682e-06,-3.8583536249723823e-07,-0.0035671881125208297,0.006411237872617859,-0.006123181226271103,0.011635592711998766,-0.007261744178718267,0.014400344849838638,-0.00704858073682266,0.01364093509149939,-0.005981242993350343,0.008691570811006018,-0.004804410678980795,-0.0005577547409912251,-0.004245009044453906,-0.013610517432374783,-0.004768510401810551,-0.02944167878116474,-0.0064449985961153415,-0.04666460529584855,-0.008959220191370512,-0.06371744690619803,-0.011740638515547625,-0.07901777044200899,-0.014155156625685828,-0.09107705439766065,-0.015691833505066137,-0.09859909791778482,-0.016085777243701818,-0.10058808256729516,-0.015339099885070921,-0.09646631467620391,-0.013637628010395312,-0.08617104250440241,-0.011204780277576008,-0.07019076221959948,-0.008164424928711715,-0.04952297897276695,-0.0044793857140838335,-0.0255693737732686,1.4167780042969426e-06,-4.5804475936978197e-07
69,0.422902103707422,20911704.560914386,-4.547473508864641e-13,15.991583007239067,1.3912187428391136,0.16795850121184916,0.041015050952921905,0.0029753185529429195,1.443541624923398,1650.7385757950499,10.0,10.0,0.0,10.0,10.0,0.0,15.226858839849358,-1.4328354718151562e-06,-3.7881026693054976e-07,-0.0035062165596740098,0.006317460720234919,-0.006002570930153856,0.011434552477924744,-0.007084402178921344,0.014069102574942424,-0.006823069657572389,0.013150663670046948,-0.00572420929109021,0.008013150066797058,-0.004539665533128834,-0.0014471658361376563,-0.003999023922659819,-0.014721884838569357,-0.004563895764802138,-0.03077105939926009,-0.006294531552146721,-0.04819283295530849,-0.008862653605806346,-0.06541136768234719,-0.011685360182423218,-0.08083162219665052,-0.014120521964568368,-0.09295346448258347,-0.015655974727159083,-0.1004703781091831,-0.016032862606478668,-0.10237907030113834,-0.015264551713006008,-0.09809944722979055,-0.013549207232859073,-0.0875729553142487,-0.011118932021737332,-0.07129855473850433,-0.008099240375471734,-0.05028836266152701,-0.004446816780692833,-0.025960191241573474,1.4185918763873202e-06,-4.5215452532413e-07
