时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,1.9337032517267712,45881217.83220883,2562.1606438298986,230.6722702228343,1.6094591174626633,0.12534553125848782,0.038532611885950696,0.00802250365694545,1.6351246573551859,729.2402666392832,1.4482019555990195,7.9765365846631395,23.486603021782912,0.5283380393907695,2.644283475024266,407.70430918743625,24.106243873754085,-9.32177895138079e-05,-3.898986716879007e-06,0.0006932454159136418,-0.003111068276088819,0.0016749108861104545,-0.0077677723744930946,0.0026158153288511577,-0.013178623056082769,0.0033797191895191857,-0.018386380623641896,0.003902338575624319,-0.02244850590977353,0.004154764503498146,-0.02460886636168313,0.0041270094289209205,-0.02442992489947735,0.003843038455341211,-0.02186439898289036,0.003386325134717349,-0.01725582854857989,0.0029014016312299083,-0.011272506930266135,0.002551710023833626,-0.004790974201099156,0.002446293790636154,0.0012523391654505373,0.002575243585994337,0.006023751635843027,0.002797570490558497,0.008946114097167652,0.002899864211181943,0.009810487369827146,0.0027023535445162014,0.008813158299326305,0.0021577731510177187,0.006506736342590248,0.0013906554327899456,0.003684263329226405,0.0006587217450097666,0.001231510624668979,0.00025420222999901536,-1.673069857403955e-05
45,1.9337032517267712,45881217.83220883,2562.1606438298986,230.6722702228343,1.6094591174626633,0.12534553125848782,0.038532611885950696,0.00802250365694545,1.6351246573551859,729.2402666392832,1.4482019555990195,7.9765365846631395,23.486603021782912,0.5283380393907695,2.644283475024266,407.70430918743625,24.003058973054674,-9.330899846612407e-05,-3.857961307357512e-06,0.0007113881514693068,-0.0031929113419883297,0.001713758277855788,-0.007977342333803737,0.002673137960438515,-0.013544502802470456,0.0034521626385560127,-0.018913689238680788,0.003987176442639,-0.023117009245783828,0.0042490854353076256,-0.025375641340908667,0.004225736176735142,-0.025236018118951827,0.003938125712610037,-0.022644233399772288,0.0034685722438780376,-0.01794746956047958,0.0029642587168433525,-0.011826876793859598,0.002594766271422865,-0.0051787293038046064,0.0024759911774297066,0.0010369741841235514,0.0026018709386449895,0.005962827949185869,0.0028298914825250652,0.00900207788963238,0.0029404102162338863,0.00993436543525674,0.002746239342004382,0.008955123367770577,0.0021958099424026277,0.00662638145728387,0.0014149557772818629,0.003758339093860815,0.0006676803643318092,0.0012582209261515224,0.00025440552145131575,-1.671431304837928e-05
46,1.9337032517267712,45881217.83220883,2562.1606438298986,230.6722702228343,1.6094591174626633,0.12534553125848782,0.038532611885950696,0.00802250365694545,1.6351246573551859,729.2402666392832,1.4482019555990195,7.9765365846631395,23.486603021782912,0.5283380393907695,2.644283475024266,407.70430918743625,23.89598462975436,-9.339520502780559e-05,-3.816314263890018e-06,0.0007292723488467565,-0.003274219349198817,0.0017519262064548302,-0.008185846817559192,0.0027292703537942307,-0.013909156027782702,0.00352293945178215,-0.019440263694502205,0.004070058261866843,-0.02378607127587131,0.004341450232332031,-0.026145040983692067,0.004322773089859102,-0.026047379389926104,0.004031895038987402,-0.023432241778261854,0.0035497509784665976,-0.01865007970437272,0.003025997593408044,-0.012394516431604673,0.002636327687893526,-0.005581211401370371,0.0025036365416640956,0.0008065174097768908,0.0026259607711278193,0.005887614323505906,0.002859492769306805,0.009045581339274971,0.0029784544909062525,0.010048322055538393,0.002788169104747339,0.009090004650367236,0.002232578804010035,0.006741664516942943,0.001438619017132074,0.00383029708027686,0.0006764384497526945,0.0012843122269176617,0.0002545959449291085,-1.6694479977543818e-05
47,1.9337032517267712,45881217.83220883,2562.1606438298986,230.6722702228343,1.6094591174626633,0.12534553125848782,0.038532611885950696,0.00802250365694545,1.6351246573551859,729.2402666392832,1.4482019555990195,7.9765365846631395,23.486603021782912,0.5283380393907695,2.644283475024266,407.70430918743625,23.78517727382717,-9.34767687659495e-05,-3.7740823205502972e-06,0.0007468955117924068,-0.0033549687697311107,0.00178941094952342,-0.008393224084832698,0.002784205738358194,-0.014272472412301862,0.0035920344373558313,-0.019965941612886853,0.0041509546481838175,-0.024455482082389908,0.0044318141923660815,-0.026916819539849243,0.004418066748345581,-0.026863743453992416,0.004124296994813925,-0.02422815747173873,0.0036298288580714983,-0.01936340898603885,0.003086609331265912,-0.012975209269416369,0.0026764054370166965,-0.005998250628255748,0.0025292493047083743,0.0005610852794141164,0.00264752686777656,0.005798175829532338,0.002886373873877763,0.009076648064379909,0.0030139826859606465,0.010152353300702367,0.0028281221574324843,0.00921778442316195,0.002268061839781219,0.006852565220137468,0.0014616353446041896,0.00390012227645535,0.0006849937770444314,0.0013097782917099409,0.00025477449860411837,-1.667128530594679e-05
48,1.9337032517267712,45881217.83220883,2562.1606438298986,230.6722702228343,1.6094591174626633,0.12534553125848782,0.038532611885950696,0.00802250365694545,1.6351246573551859,729.2402666392832,1.4482019555990195,7.9765365846631395,23.486603021782912,0.5283380393907695,2.644283475024266,407.70430918743625,23.670781985954793,-9.355401066732071e-05,-3.73129986567884e-06,0.0007642553253957834,-0.003435136350834426,0.001826209250447657,-0.008599413075971358,0.0028379382461020375,-0.01463434283977964,0.003659433785625037,-0.020490562260445298,0.004229837924711692,-0.02512503372407465,0.004520134330470451,-0.027690733495847546,0.004511565129083558,-0.02768484749518161,0.0042152830324150275,-0.025031716340558025,0.0037087738595964342,-0.02008720982887428,0.003146085305546195,-0.013568740812062857,0.0027150111912552285,-0.006429678781278197,0.0025528498171741437,0.00030079296998845016,0.0026665843247486594,0.005694576579387103,0.002910535742830802,0.009095300948598674,0.003046981668129465,0.010246454749368784,0.002866078622043703,0.009338444716136256,0.002302241514261142,0.006959063218853549,0.001483995004643459,0.003967799694405894,0.0006933440390334681,0.0013346129124594157,0.0002549420743952635,-1.6644807957134446e-05
49,1.9337032517267712,45881217.83220883,2562.1606438298986,230.6722702228343,1.6094591174626633,0.12534553125848782,0.038532611885950696,0.00802250365694545,1.6351246573551859,729.2402666392832,1.4482019555990195,7.9765365846631395,23.486603021782912,0.5283380393907695,2.644283475024266,407.70430918743625,23.55293443600617,-9.362721883239016e-05,-3.687999308937104e-06,0.0007813496724344746,-0.0035146991514766694,0.001862318382602235,-0.00880435350251677,0.002890463030424223,-0.014994659397156046,0.0037251252407978896,-0.02101396645282752,0.004306682329997704,-0.02579451998657425,0.00460636958986068,-0.028466541046084745,0.004603217781830382,-0.028510430219587716,0.004304805632552396,-0.025842655493410794,0.003786554525442984,-0.02082123546434352,0.0032044173211489076,-0.014174896837977074,0.002752157304764206,-0.006875327348530722,0.002574459604686187,2.5756379324055692e-05,0.0026831498583407202,0.005576881566845432,0.002931981087457884,0.009101563730359741,0.003077439831247607,0.010330622720691837,0.0029020196618772913,0.009451968155839046,0.0023351008150238758,0.007061138605438727,0.0015056883830614585,0.0040333146166868705,0.0007014868819467479,0.001358809978064703,0.00025509947324018077,-1.661512115262196e-05
50,1.9337032517267712,45881217.83220883,2562.1606438298986,230.6722702228343,1.6094591174626633,0.12534553125848782,0.038532611885950696,0.00802250365694545,1.6351246573551859,729.2402666392832,1.4482019555990195,7.9765365846631395,23.486603021782912,0.5283380393907695,2.644283475024266,407.70430918743625,23.43176286413532,-9.369665338319156e-05,-3.6442114501632864e-06,0.0007981766984042489,-0.0035936346955967127,0.0018977363149511911,-0.009007986153278719,0.002941776563225404,-0.015353315782543155,0.003789098528593422,-0.02153599685370904,0.004381464536734979,-0.026463736311576138,0.004690481384191173,-0.029244001467191156,0.004692976318554977,-0.029340230603691186,0.0043928186931965615,-0.02666071126848048,0.0038631402730125095,-0.021565237174256423,0.0032615979003223303,-0.014793459985643844,0.0027878571770918936,-0.007335023708950932,0.00259410187172226,-0.00026390395646142266,0.0026972424485050485,0.005445160407919569,0.0029507150915286592,0.009095464279227578,0.003105347774313534,0.010404856889833154,0.0029359280304700804,0.009558339871454656,0.0023666236153276005,0.007158773097400264,0.0015267061951009526,0.004096653166449304,0.0007094199727460419,0.0013823636427184511,0.0002552474187088377,-1.658229395553131e-05
51,1.9337032517267712,45881217.83220883,2562.1606438298986,230.6722702228343,1.6094591174626633,0.12534553125848782,0.038532611885950696,0.00802250365694545,1.6351246573551859,729.2402666392832,1.4482019555990195,7.9765365846631395,23.486603021782912,0.5283380393907695,2.644283475024266,407.70430918743625,23.307389087312124,-9.376254988467763e-05,-3.5999656472554353e-06,0.0008147347974283636,-0.0036719209741057504,0.0019324616881471236,-0.009210252890900699,0.002991876600413867,-0.015710207321554464,0.003851345322024899,-0.022056498009822574,0.004454163636653989,-0.027132479927597323,0.004772433600895999,-0.03002287531850901,0.004780794436804729,-0.030173988065208115,0.004479277555934854,-0.027485619420496623,0.003938501401615688,-0.02231896454198404,0.0033176202687065846,-0.015424210020270866,0.0028221252066239445,-0.007808591383636818,0.00261180144017668,-0.0005680630811724503,0.002708883281166175,0.005299487156143638,0.0029667453775108978,0.009077034454995707,0.0031306982869833224,0.010469160200195513,0.0029677880727734095,0.009657547408004468,0.002396794687696367,0.007251950003310238,0.0015470395004445261,0.004157802290904575,0.0007171410091659681,0.001405268320565181,0.00025538656581981567,-1.6546391820481083e-05
52,1.9337032517267712,45881217.83220883,2562.1606438298986,230.6722702228343,1.6094591174626633,0.12534553125848782,0.038532611885950696,0.00802250365694545,1.6351246573551859,729.2402666392832,1.4482019555990195,7.9765365846631395,23.486603021782912,0.5283380393907695,2.644283475024266,407.70430918743625,23.17992905140306,-9.382512167578797e-05,-3.555289961018638e-06,0.0008310226041397284,-0.0037495364463610036,0.0019664937916014234,-0.009411096674714754,0.0030407621487035775,-0.0160652309973721,0.003911859208016771,-0.02257531645839443,0.004524761114735927,-0.027800549915426652,0.004852192600608156,-0.030802924526174495,0.004866627934988871,-0.031011442626852032,0.0045641390284203364,-0.02831711536046081,0.004012609103156834,-0.023082165665520606,0.00337247833274418,-0.016066924075013318,0.002854976744111905,-0.00829585027203832,0.0026275846844582167,-0.0008865918273834969,0.002718095687527534,0.005139940135268148,0.0029800819635365894,0.009046309968684385,0.003153486332804206,0.010523538746963091,0.0029975857270576893,0.009749580673737079,0.0024255997131900475,0.007340654159767413,0.001566679711813247,0.004216749746231496,0.0007246477276413708,0.0014275186846490885,0.0002555175083903872,-1.650747702913964e-05
53,1.9337032517267712,45881217.83220883,2562.1606438298986,230.6722702228343,1.6094591174626633,0.12534553125848782,0.038532611885950696,0.00802250365694545,1.6351246573551859,729.2402666392832,1.4482019555990195,7.9765365846631395,23.486603021782912,0.5283380393907695,2.644283475024266,407.70430918743625,23.04949354937627,-9.388456275815023e-05,-3.5102112802608918e-06,0.0008470389841861573,-0.0038264600450301713,0.001999832544263732,-0.009610461567797733,0.0030884334332489855,-0.01641828548836986,0.003970635650830696,-0.023092300730953672,0.004593240827054134,-0.028467747327488194,0.0049297272142246554,-0.0315839125335475,0.004950434729341639,-0.03185233509183523,0.004647361405041066,-0.029154934308699115,0.004085435469858327,-0.023854587368047714,0.003426166662279749,-0.01672137687877286,0.002886428044084836,-0.008796616882222878,0.002641479466135264,-0.0012193570167530541,0.0027249050813986427,0.0049666017695004176,0.0029907372186539255,0.009003330265362725,0.003173709027577419,0.010568001698108672,0.0030253085237759063,0.00983443185189366,0.002453025288476214,0.0074248719241224075,0.0015856186057321658,0.004273484081961954,0.0007319379125616546,0.0014491096604541186,0.00025564078586267963,-1.6465609095711072e-05
54,1.9337032517267712,45881217.83220883,2562.1606438298986,230.6722702228343,1.6094591174626633,0.12534553125848782,0.038532611885950696,0.00802250365694545,1.6351246573551859,729.2402666392832,1.4482019555990195,7.9765365846631395,23.486603021782912,0.5283380393907695,2.644283475024266,407.70430918743625,22.916188767511343,-9.394104950925593e-05,-3.464755431827255e-06,0.0008627830230964449,-0.0039026711737684848,0.0020324784699968,-0.009808292747930398,0.003134891860031344,-0.016769271188595166,0.00402767195224443,-0.023607301452588283,0.004659588970051214,-0.029133875262556626,0.005005008732322119,-0.03236560441592292,0.0050321748636636835,-0.03269640715433385,0.0047289044824220475,-0.02999881146215202,0.004156953497916767,-0.024635975396103245,0.003478680468604419,-0.017387340950401283,0.0029164962141784044,-0.009310704509967441,0.0026535150688713725,-0.001566221649983066,0.0027293388940744386,0.004779558423985941,0.002998725818085531,0.008948138376466528,0.003191365617596149,0.010602561180025815,0.003050945580558665,0.0099120953630849,0.002479058933011308,0.007504591110315562,0.001603848327900579,0.004327994621382583,0.0007390094011008977,0.0014700364233218705,0.000255756889034556,-1.642084509046222e-05
55,1.9337032517267712,45881217.83220883,2562.1606438298986,230.6722702228343,1.6094591174626633,0.12534553125848782,0.038532611885950696,0.00802250365694545,1.6351246573551859,729.2402666392832,1.4482019555990195,7.9765365846631395,23.486603021782912,0.5283380393907695,2.644283475024266,407.70430918743625,22.780116829217356,-9.399474262512122e-05,-3.418947276124936e-06,0.0008782540199453294,-0.00397814971204882,0.0020644326752930213,-0.010004536516964133,0.0031801399827972574,-0.017118090222787034,0.0040829672134885375,-0.024120171351624118,0.004723794052988339,-0.02979873892401827,0.005078010897516637,-0.033147766969826874,0.0051118105170683496,-0.03354340156059569,0.004808729575738956,-0.03084848218726667,0.004227137092267521,-0.025426074616876012,0.003530015585884701,-0.01806458682924707,0.0029451991677954025,-0.00983792348457279,0.0026637221292644068,-0.0019270450944973779,0.0027314265091147004,0.004578900249801426,0.0030040646921266805,0.00888078080861513,0.00320645745268495,0.010627232193384349,0.0030744875957292857,0.009982567770686988,0.002503689090330123,0.007579800967271005,0.0016213614016376999,0.004380271447665759,0.0007458600899712675,0.001490294392491231,0.00025586626483852307,-1.6373239938115634e-05
56,1.9337032517267712,45881217.83220883,2562.1606438298986,230.6722702228343,1.6094591174626633,0.12534553125848782,0.038532611885950696,0.00802250365694545,1.6351246573551859,729.2402666392832,1.4482019555990195,7.9765365846631395,23.486603021782912,0.5283380393907695,2.644283475024266,407.70430918743625,22.64137607357378,-9.404578874853766e-05,-3.372810788186139e-06,0.0008934514772811317,-0.004052876012186197,0.0020956968287238163,-0.010199140292859236,0.003224181466225553,-0.017464646489744075,0.004136522293455142,-0.024630765319884233,0.004785846863291456,-0.03046214571400679,0.0051487098875786785,-0.033930168818579756,0.00518930601045722,-0.03439306223126976,0.0048867995304796375,-0.03170368214207667,0.004295961069685105,-0.026224629172663185,0.00358016844577551,-0.018752883242039376,0.002972555574096748,-0.01037808133106415,0.0026721325717289986,-0.0023016832585783828,0.002731199193916931,0.004364721034186959,0.0030067729748062236,0.008801307439984094,0.003218987956482219,0.01064203253435613,0.0030959268374415104,0.010045847745341683,0.002526905130371879,0.007650492133936322,0.001638150731460752,0.004430305383771694,0.0007524879384953096,0.0015098792284600772,0.0002559693211387486,-1.632284667156319e-05
57,1.9337032517267712,45881217.83220883,2562.1606438298986,230.6722702228343,1.6094591174626633,0.12534553125848782,0.038532611885950696,0.00802250365694545,1.6351246573551859,729.2402666392832,1.4482019555990195,7.9765365846631395,23.486603021782912,0.5283380393907695,2.644283475024266,407.70430918743625,22.500061505431734,-9.409432184629449e-05,-3.3263691333231784e-06,0.0009083750916434966,-0.004126830902844059,0.0021262731380098676,-0.010392052635443433,0.0032670210495968437,-0.01780884564499604,0.004188339765623434,-0.02513894044915672,0.004845740430533065,-0.03112390529272588,0.005217084300137201,-0.03471258051233302,0.005264627805786384,-0.03524513435070251,0.004963078732335377,-0.03256414743012876,0.004363401159304604,-0.027031382669578826,0.003629136060332126,-0.019451997306926767,0.002998584808161091,-0.010930982965612542,0.002678779538214818,-0.002689988766259592,0.0027286900306741526,0.0041371180548776375,0.0030068719516639156,0.008709771369875446,0.0032289625968256967,0.010646982669444255,0.0031152571331450533,0.01010193597475466,0.002548697349411534,0.007716656596695138,0.0016542096071345208,0.004478087975962996,0.0007588909743883455,0.0015287868269718338,0.00025606643027480954,-1.6269716660664206e-05
58,1.9337032517267712,45881217.83220883,2562.1606438298986,230.6722702228343,1.6094591174626633,0.12534553125848782,0.038532611885950696,0.00802250365694545,1.6351246573551859,729.2402666392832,1.4482019555990195,7.9765365846631395,23.486603021782912,0.5283380393907695,2.644283475024266,407.70430918743625,22.356265085479237,-9.414046444059197e-05,-3.279644729732617e-06,0.0009230247460356609,-0.004199995686277337,0.0021561643278781577,-0.010583223240635724,0.003308664510769064,-0.018150595151821273,0.004238423875269306,-0.025644556067162965,0.004903469990364051,-0.03178382961775829,0.005283115132050986,-0.03549477460587551,0.005337744508411247,-0.036099364520271286,0.0050375331155154465,-0.03342961472712108,0.004429434004529367,-0.02784607830700217,0.0036769159962704006,-0.020161694691899906,0.0030233069015534316,-0.011496430880902435,0.0026836973217246067,-0.003091811119504397,0.0027239338469955037,0.00389619193752315,0.003004385001863997,0.008606228828047683,0.00323638885121732,0.01064210569180283,0.0031324738559132875,0.010150835121076871,0.0025690569686766264,0.0077782876541794155,0.00166953170571018,0.004523611475049339,0.0007650672960783011,0.0015470133138169348,0.00025615793266757215,-1.6213899764798328e-05
59,1.9337032517267712,45881217.83220883,2562.1606438298986,230.6722702228343,1.6094591174626633,0.12534553125848782,0.038532611885950696,0.00802250365694545,1.6351246573551859,729.2402666392832,1.4482019555990195,7.9765365846631395,23.486603021782912,0.5283380393907695,2.644283475024266,407.70430918743625,22.210076048791148,-9.418432877114108e-05,-3.232659304283537e-06,0.0009374005020938625,-0.004272352139703105,0.002185373618187519,-0.010772602924273159,0.0033491186279487,-0.01848980425911003,0.004286780492600452,-0.026147473758882545,0.004959032945947706,-0.03244173303464214,0.005346785757893248,-0.036276525735222075,0.005408626860201976,-0.03695550082086037,0.005110130168139209,-0.03429982141946837,0.004494037159315526,-0.028668459060915766,0.0037235063527519875,-0.020881739778990407,0.003046742494033353,-0.012074225310830165,0.0026869212955953343,-0.003506996858733161,0.00271696714394161,0.0036420465221993228,0.0029993375446486915,0.008490739056757363,0.003241276172684596,0.010627427200499778,0.003147573909534524,0.010192549752995704,0.0025879761313967564,0.007835379872746236,0.0016841110960775236,0.0045668688191433,0.0007710150759278627,0.0015645550410923728,0.00025624413988929625,-1.6155444551266574e-05
60,1.9337032517267712,45881217.83220883,2562.1606438298986,230.6722702228343,1.6094591174626633,0.12534553125848782,0.038532611885950696,0.00802250365694545,1.6351246573551859,729.2402666392832,1.4482019555990195,7.9765365846631395,23.486603021782912,0.5283380393907695,2.644283475024266,407.70430918743625,22.06158110226487,-9.422601761100603e-05,-3.185433944328072e-06,0.0009515025905551263,-0.004343882513227422,0.0022139047018918307,-0.010960143661482338,0.003388391143079349,-0.0188263840393934,0.0043334170689637635,-0.02664755740935926,0.0050124288232710435,-0.03309743228857942,0.005408081902660087,-0.037057610694295993,0.005477247736293243,-0.037813292933723215,0.00518083893575802,-0.03517450570518175,0.004557189088930713,-0.02949826779099858,0.0037689057414862733,-0.02161189584867066,0.0030689127830558376,-0.012664164383181745,0.002688487845942179,-0.003935389717836455,0.002707828023975666,0.0033747887275966844,0.002991756976065912,0.008363364202292303,0.003243635950955481,0.01060297523903983,0.0031605557089667614,0.010227086273174025,0.002605447898042162,0.007887929074738172,0.0016979422368949193,0.00460785361397149,0.0007767325632037327,0.001581408581054001,0.0002563253371367649,-1.6094398401010535e-05
61,1.9337032517267712,45881217.83220883,2562.1606438298986,230.6722702228343,1.6094591174626633,0.12534553125848782,0.038532611885950696,0.00802250365694545,1.6351246573551859,729.2402666392832,1.4482019555990195,7.9765365846631395,23.486603021782912,0.5283380393907695,2.644283475024266,407.70430918743625,21.910864740126122,-9.426562526915716e-05,-3.1379891410163136e-06,0.0009653314040729795,-0.004414569527965728,0.0022417617232280153,-0.011145798554894972,0.0034264907243591663,-0.019160247378009133,0.004378342588029028,-0.027144673207603925,0.005063659230702361,-0.03375074660252323,0.005466991617210916,-0.03783780849990284,0.005543582133547537,-0.038672492212512545,0.005249630024393168,-0.03605340671170221,0.004618869164611889,-0.030335247385966466,0.0038131132614245837,-0.022351925193565964,0.0030898394768470424,-0.013266044291762208,0.002688434304386641,-0.0043768307719352995,0.002696556120641106,0.003094528424510239,0.0029816726148482655,0.00822416922336492,0.003243481476858549,0.010568780199355489,0.0031714191645141466,0.01025445287085449,0.0026214662403633523,0.00793593225436999,0.0017110199788841565,0.0046465601145969275,0.0007822180847135669,0.0015975707210428831,0.0002564017857690453,-1.6030807649363187e-05
62,1.9337032517267712,45881217.83220883,2562.1606438298986,230.6722702228343,1.6094591174626633,0.12534553125848782,0.038532611885950696,0.00802250365694545,1.6351246573551859,729.2402666392832,1.4482019555990195,7.9765365846631395,23.486603021782912,0.5283380393907695,2.644283475024266,407.70430918743625,21.758009215879138,-9.430323840444016e-05,-3.0903448271472867e-06,0.0009788874902111333,-0.004484396375593248,0.002268949256338027,-0.011329521838581897,0.0034634269268350114,-0.019491308990180287,0.004421567518998962,-0.027638689684654497,0.005112727813381473,-0.03440149767905119,0.005523505246084354,-0.038616900457047826,0.005607607162268712,-0.039532851765926184,0.005316475598952896,-0.03693626458269902,0.004679057661467198,-0.031179140887025673,0.0038561284773415802,-0.023101589278625677,0.0031095447446201035,-0.013879659452944953,0.0026867988786053246,-0.004831158579814834,0.0026831925237463744,0.0028013783097319933,0.0029691156371113013,0.008073221761632735,0.0032408278976623975,0.010524874750432513,0.0031801656609329113,0.010274659469655605,0.0026360260359115676,0.007979387583941934,0.0017233395643870889,0.004682983208231076,0.0007874700471195585,0.001613038459507554,0.0002564737255985921,-1.5964717702321298e-05
63,1.9337032517267712,45881217.83220883,2562.1606438298986,230.6722702228343,1.6094591174626633,0.12534553125848782,0.038532611885950696,0.00802250365694545,1.6351246573551859,729.2402666392832,1.4482019555990195,7.9765365846631395,23.486603021782912,0.5283380393907695,2.644283475024266,407.70430918743625,21.60309504285408,-9.433893647892612e-05,-3.0425204166872013e-06,0.000992171541202519,-0.004553346716134442,0.002295472283653549,-0.011511268893414525,0.003499210156818223,-0.019819485416769013,0.004463103768732716,-0.0281294777132639,0.005159640206791947,-0.03504950978198094,0.0055776153988453874,-0.03939467021101493,0.005669302031898999,-0.0403941265431005,0.005381349383622687,-0.03782282060161699,0.004737735752425061,-0.03202969159118803,0.003897951397720404,-0.023860648878751833,0.003128051170843618,-0.01450480261697982,0.0026836205842025516,-0.00529820932360422,0.002667779707824924,0.002495453786066193,0.002954119015969292,0.007910592077848453,0.0032356921813009626,0.01047129374935715,0.0031867980346421063,0.010287717649234617,0.0026491230596087188,0.008018294339155616,0.0017348966257202108,0.004717118394648012,0.00079248693902722,0.001627808999047658,0.0002565413763315392,-1.5896173114476643e-05
64,1.9337032517267712,45881217.83220883,2562.1606438298986,230.6722702228343,1.6094591174626633,0.12534553125848782,0.038532611885950696,0.00802250365694545,1.6351246573551859,729.2402666392832,1.4482019555990195,7.9765365846631395,23.486603021782912,0.5283380393907695,2.644283475024266,407.70430918743625,21.44620079003063,-9.43727926124699e-05,-2.9945348301938962e-06,0.0010051843896249795,-0.004621404674413012,0.0023213361736687333,-0.011690996219058314,0.003533851633281183,-0.020144695024526323,0.004502964631128029,-0.02861691053871657,0.005204403988744083,-0.0356946097293138,0.005629316911915924,-0.040170903786051426,0.0057286480354046465,-0.0412560733905601,0.005444226657013291,-0.03871281725640062,0.004794885504387567,-0.032886643190991334,0.003938582451142255,-0.024628864193229363,0.0031453817055604777,-0.015141265043962791,0.0026789391791463427,-0.00577781694286144,0.0026503614579194523,0.0021768728458976903,0.0029367174605203217,0.0077363529172599895,0.0032280930688716883,0.01040807418702031,0.0031913205523331012,0.010293640593708008,0.0026607539757762966,0.008052652902298708,0.0017456871836978357,0.004748961766970119,0.0007972673301735993,0.0016418797417118484,0.0002566049397189262,-1.5825217690083104e-05
65,1.9337032517267712,45881217.83220883,2562.1606438298986,230.6722702228343,1.6094591174626633,0.12534553125848782,0.038532611885950696,0.00802250365694545,1.6351246573551859,729.2402666392832,1.4482019555990195,7.9765365846631395,23.486603021782912,0.5283380393907695,2.644283475024266,407.70430918743625,21.287403534531123,-9.440487393583608e-05,-2.9464065291584127e-06,0.0010179269976076676,-0.0046885548395585825,0.00234654666106711,-0.01186866145620313,0.003567363348061178,-0.020466858025356322,0.004541164738345522,-0.029100863782450224,0.005247028631919917,-0.03633662694450208,0.005678606818313995,-0.04094538967113598,0.005785628533596013,-0.042118451130274015,0.005505084247308753,-0.03960599832694809,0.004850489870690248,-0.033749739831823784,0.003978022465585907,-0.025405994987132585,0.0031615596222000966,-0.015788836616361684,0.0026727950962592327,-0.006269813261180317,0.0026309827982167553,0.0018457559552192897,0.0029169473511034176,0.007550579455845418,0.0032180510333157325,0.010335255079713212,0.003193738886912688,0.010292443059960722,0.0026709163274229466,0.008082464686124616,0.001755707647566529,0.004778509995369974,0.0008018098739406868,0.001655248284676599,0.00025666460080747,-1.5751894545907426e-05
66,1.9337032517267712,45881217.83220883,2562.1606438298986,230.6722702228343,1.6094591174626633,0.12534553125848782,0.038532611885950696,0.00802250365694545,1.6351246573551859,729.2402666392832,1.4482019555990195,7.9765365846631395,23.486603021782912,0.5283380393907695,2.644283475024266,407.70430918743625,21.126778759206218,-9.443524226541606e-05,-2.898153536274603e-06,0.0010304004526191387,-0.0047547822597176275,0.0023711098247659614,-0.012044223358275739,0.0035997580311316756,-0.020785896438380955,0.004577720013372433,-0.029581215437872108,0.005287525452593474,-0.036975393463942456,0.005725484306152874,-0.04171791880589735,0.005840228934683101,-0.0429810206034295,0.0055639005288163415,-0.040502108956891776,0.004904532685129228,-0.03461872625398617,0.00401627264398678,-0.02619180068670981,0.003176608468393687,-0.01644730596025296,0.0026652293775449726,-0.006774028103899173,0.0026096899176352517,0.001502225947066384,0.0028948466747523755,0.007353349170958346,0.0032055882338082155,0.010252877441464286,0.003194060093174546,0.010284141287350829,0.002679608528735473,0.00810773212673375,0.0017649548085358156,0.004805760307793606,0.0008061133072555037,0.0016679124123687812,0.0002567205294463601,-1.567624618784914e-05
67,1.9337032517267712,45881217.83220883,2562.1606438298986,230.6722702228343,1.6094591174626633,0.12534553125848782,0.038532611885950696,0.00802250365694545,1.6351246573551859,729.2402666392832,1.4482019555990195,7.9765365846631395,23.486603021782912,0.5283380393907695,2.644283475024266,407.70430918743625,20.96440051528011,-9.446395441201815e-05,-2.8497934620687634e-06,0.0010426059571014962,-0.004820072442515553,0.0023950320670253805,-0.012217641802305198,0.00363104911081555,-0.02110173412225524,0.004612647615089835,-0.030057845903048865,0.005325907560634253,-0.03761074397256958,0.005769950681954703,-0.042488284671971265,0.005892436675101861,-0.043843544738653185,0.005620655410507901,-0.04140089573555717,0.004956998653156496,-0.03549334784083682,0.004053334547055223,-0.026986040500026863,0.003190552023583539,-0.0171164605828566,0.0026562836083060377,-0.007290289441399376,0.0025865300992778673,0.0011464079143084392,0.0028704549642214407,0.007144741787125755,0.0031907284721123556,0.010160984162989753,0.003192292581934567,0.010268752968547774,0.00268682985006396,0.008128458633867392,0.0017734258420886427,0.004830710471086524,0.0008101764490664465,0.0016798700936681333,0.0002567728814468604,-1.5598314548376256e-05
