时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,11.695387501741893,-1.7987859717765408e-06,-3.344608015111803e-07,-0.0003412559571247128,0.0004391123382782239,0.0007129091724631955,-0.0012360707353773215,0.0037426881474672577,-0.007159977296242693,0.008267912358947447,-0.019141576868943907,0.01286840159522514,-0.038170281812260766,0.015725882283397333,-0.0640201008788545,0.015370009624066384,-0.09521765902812615,0.01127371670492107,-0.12939648878694224,0.004047956189567976,-0.16380336313190966,-0.004770186529084319,-0.1956782943733205,-0.01319326383518134,-0.2223942257624107,-0.019369260703267784,-0.2414452130064698,-0.02214343225483816,-0.2504832596277688,-0.02142704538477167,-0.2475694914099364,-0.018174936046312977,-0.23162015192577243,-0.013897246527616144,-0.20280056688820391,-0.009908929200220422,-0.1625789427422269,-0.006717651123083858,-0.11339224291136514,-0.0038297554672422564,-0.05816938375722371,1.7994536815889106e-06,-3.362609343687988e-07
102,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,11.190139883882637,-1.8000045420981172e-06,-3.1953523768198217e-07,-5.691359843855661e-05,6.117288345331242e-05,0.0012420333282170042,-0.0020113473129997317,0.004454186923353969,-0.008349042194681083,0.009083315127153725,-0.020745399237204237,0.013706590312456505,-0.04016480931836753,0.016519862825754364,-0.06635469839637763,0.016080488395756768,-0.09782226221633528,0.011894293079430936,-0.13219283305743923,0.004601241719146669,-0.166713791960729,-0.00424265477757718,-0.19862835767314907,-0.012644151913349522,-0.22530975821545698,-0.01875971029303061,-0.244247990370053,-0.021456638892763287,-0.2530904264807519,-0.020677469185116416,-0.24990004605443955,-0.017408337302940082,-0.23360678636014287,-0.01317977047478467,-0.20440003141573437,-0.00930968588820566,-0.1637739534647961,-0.006292772748155103,-0.11418376582536752,-0.0036130523668819695,-0.05856423008946766,1.80075220288233e-06,-3.222814218490208e-07
103,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,10.684550041352386,-1.8011388654880003e-06,-3.046354000360145e-07,0.00022782668286168667,-0.00032424993980110784,0.001771056540514225,-0.0028010380196315694,0.005163917698767787,-0.009558142240910008,0.009894359129543185,-0.022372760639011145,0.014537674961960772,-0.042183707397934755,0.017304854044168753,-0.06871179307221813,0.016781769057383947,-0.1004452817472765,0.01250742405030329,-0.13500205867894435,0.005150489501123346,-0.169630784786556,-0.003714846058765352,-0.20157830423020243,-0.012090515135623687,-0.22821838099170821,-0.018142433719282734,-0.24703726206494947,-0.020760695363952704,-0.25567826710085134,-0.01991930047476914,-0.2522070738338994,-0.016635220694227397,-0.23556814235443058,-0.012458417155282302,-0.20597532236914287,-0.008708802043951138,-0.16494855328092856,-0.005867542262846056,-0.11496065368732539,-0.003396376455936387,-0.058951468423158494,1.8019664787313414e-06,-3.082567295969414e-07
104,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,10.178742280304885,-1.8021889444873489e-06,-2.8976518801874854e-07,0.0005127629955178939,-0.0007171578424781793,0.002299590245268113,-0.0036051179042819025,0.005871341918852479,-0.010787186852385769,0.010700414956998883,-0.024023471594941535,0.015361006423477746,-0.044226676255479234,0.018080250529149158,-0.07109099064737837,0.01747332717630403,-0.10308626252075843,0.013112670548959707,-0.1378236839808679,0.00569532260465659,-0.17255384978785038,-0.0031871153150165995,-0.20452763992814102,-0.0115327328472249,-0.23111959923118217,-0.017517876221650592,-0.24981254214576487,-0.02005613556497544,-0.25824632999659564,-0.01915315257092576,-0.25449019692309144,-0.01585623434600694,-0.23750394285383641,-0.011733802508489384,-0.20752627196804327,-0.00810679445586012,-0.16610266342380994,-0.005442327408171475,-0.11572288152361916,-0.003179917646368617,-0.05933109403475097,1.8030964461133685e-06,-2.9419012965127083e-07
105,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,9.672840726822542,-1.8031548407409472e-06,-2.74928416643014e-07,0.0007976936169991667,-0.001117549133918603,0.0028272469767115374,-0.004423555273976693,0.006575924246927055,-0.012036075862534376,0.011500859575515629,-0.025697331473258932,0.016175945377957655,-0.04629340526452189,0.018845458935871345,-0.07349188798353899,0.018154650539929595,-0.10574474289892123,0.013709603587605333,-0.14065721969651546,0.006235370296359136,-0.1754824925699769,-0.0026598161531210212,-0.20747586903103551,-0.010971187996026444,-0.23401291637218682,-0.0168864905435258,-0.25257334581678526,-0.019343502820375353,-0.2607941692150545,-0.018379647588211888,-0.2567490438930305,-0.015072032476779712,-0.23941392403401385,-0.011006545156922032,-0.20905272706766725,-0.0075041799819919285,-0.16723621660062157,-0.00501749484631679,-0.11647043051050854,-0.002963864962323661,-0.0597031051904627,1.8041421034772545e-06,-2.8008496791633567e-07
106,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,9.166969360406094,-1.8040366431528732e-06,-2.601288316291987e-07,0.0010824170232201764,-0.0015254218260867696,0.0033536400670652745,-0.005256317672531863,0.0072771314885534686,-0.013304707848623394,0.01229507417023391,-0.02739413829098708,0.01698185885313566,-0.04838358303418288,0.01959989367191751,-0.07591408234175792,0.01882523474141209,-0.10842026255326373,0.014297800592112452,-0.14350218031390397,0.006770265803858709,-0.17841621888429154,-0.002133301217093242,-0.21042249448903574,-0.010406265599418095,-0.23689783456192037,-0.016248734014795978,-0.25531918491993694,-0.018623346302100045,-0.2633213352949466,-0.01759941307121329,-0.25898324334666706,-0.014283272886073964,-0.24129782088900006,-0.01027726506183565,-0.21055453122475773,-0.006901475105550658,-0.16834914372102835,-0.004593410219778197,-0.11720328184706437,-0.002748406670667355,-0.06006749964271358,1.8051034723749508e-06,-2.659446490300905e-07
107,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,8.66125223603684,-1.804834466408339e-06,-2.453701148087488e-07,0.00136673168851203,-0.0019407731334395528,0.003878383336361417,-0.006103370906568381,0.007974432269101309,-0.01459297876751516,0.013082443865319234,-0.029113687092403848,0.017778120089630478,-0.05049689575989147,0.020342976849874753,-0.07835716975699497,0.019484583070604574,-0.11111236080399321,0.014876845187550251,-0.14635807996519654,0.007299645954848429,-0.18135453501593055,-0.0016079227595683187,-0.2133670172814103,-0.00983835353868076,-0.23977385196019646,-0.015605069507402834,-0.258049567337135,-0.017896222001619836,-0.26582737682235824,-0.016813082868187685,-0.26119242150546995,-0.013490617718572313,-0.24315536682061561,-0.009546584064669846,-0.21203153032279237,-0.006299196379460361,-0.16944137602773746,-0.004170438450297932,-0.11792141575147909,-0.0025337304349979752,-0.0604242748696881,1.8059806039809342e-06,-2.5177264299211957e-07
108,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,8.15581332188055,-1.8055484757055114e-06,-2.306558772949724e-07,0.001650436107350355,-0.002363597492982299,0.004401091366820202,-0.006964675271379801,0.008667297855153678,-0.015900776801401978,0.013862359268777203,-0.030855764000584318,0.018564110749061374,-0.05263302117656771,0.021074140819278712,-0.08082073955764806,0.02013220898473476,-0.11382057199849194,0.015446329117649808,-0.14922442890466528,0.007823152158599392,-0.18429694295241425,-0.0010840327453048853,-0.21630893527142814,-0.009267843689186445,-0.24264046507074086,-0.014955967179663196,-0.260764002382833,-0.017162694690315734,-0.26831184489716187,-0.016021298797417306,-0.26337621140231027,-0.012694734506351953,-0.24498630443725117,-0.008815126370302028,-0.21348357571991883,-0.0056978604340295145,-0.17051285046623726,-0.003748943572311061,-0.1186248154484514,-0.002320023187767046,-0.06077342978393431,1.806773596072812e-06,-2.375724960002877e-07
109,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,7.650776876690225,-1.806178901313572e-06,-2.1598964997308298e-07,0.0019333290750927045,-0.0027938848263539713,0.004921380255899958,-0.007840182274292024,0.00935520356978689,-0.017227977933770858,0.014634218619527788,-0.03262014128362813,0.01933922367214123,-0.054791623645425225,0.02179283116709772,-0.08330437005963395,0.020767638901627212,-0.11654442453956292,0.016005854432938393,-0.15210073352693984,0.008340431704561476,-0.1872429436502002,-0.0005619825047617565,-0.2192477462949849,-0.00869513235577595,-0.24549717099949325,-0.014301905424162528,-0.2634620004207965,-0.016423338880785943,-0.27077429575629514,-0.015224711248555825,-0.2655342542227548,-0.011896296226505612,-0.2467903854078762,-0.008083518095118017,-0.2149105304125208,-0.005097983291581695,-0.17156351222139465,-0.0033292881032444227,-0.11931347140293111,-0.0021074707705981003,-0.06111496617101584,1.8074826136571362e-06,-2.2334783613116854e-07
110,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,7.146267248610486,-1.8067259947206112e-06,-2.0137490983974825e-07,0.0022152093363464465,-0.0032316243336001044,0.00543886650866645,-0.00872984188283898,0.010037626435839121,-0.01857445592343105,0.01539742387014211,-0.034406588858537916,0.0201028573917798,-0.05697236591351693,0.022498500331393355,-0.08580763908751782,0.021390405823492074,-0.11928344557083514,0.01655502815375745,-0.15498650044107457,0.008851134380385973,-0.19019203487675063,-4.21238175419459e-05,-0.22218294437851835,-0.008120619184987576,-0.2483434611039899,-0.013643368195887866,-0.26614306795058634,-0.01567873551238937,-0.2732142826894983,-0.014423976288444072,-0.2676661887572025,-0.011095979539438356,-0.2485673606760665,-0.007352386798886681,-0.21631225413955327,-0.00450008086851929,-0.17259330471705747,-0.0029118338455831317,-0.11998737014266785,-0.0018962584670815582,-0.06144888460577304,1.8081078410979814e-06,-2.091023598919726e-07
111,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,6.642409268037115,-1.8071900358282561e-06,-1.868150811828829e-07,0.0024958754807310264,-0.003676803616116947,0.00595316694397525,-0.009633600850576532,0.010714045255179022,-0.019940080001000955,0.016151380995887515,-0.036214871665019986,0.020854416728636544,-0.05917490634829645,0.02319060829820031,-0.08833012145922153,0.022000049994980408,-0.12203715929786454,0.01709346275084734,-0.15788123314012395,0.009354912513838715,-0.19314371323159818,0.000475190707408349,-0.22511401911398346,-0.007544707938231104,-0.25117882337484465,-0.012980846064596286,-0.2688067069916583,-0.014929473101701956,-0.27563135489875823,-0.01361975662483447,-0.26977165148756627,-0.010294465495510658,-0.2503169803687593,-0.006622361957821645,-0.21768860841467663,-0.0039046692246673884,-0.17360216867623648,-0.002496942015589223,-0.12064649816347559,-0.0016865710575214375,-0.06177518496155852,1.808649493832736e-06,-1.9483984049003783e-07
112,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,6.13932821206643,-1.8075713503337493e-06,-1.723135315641515e-07,0.0027751260447068586,-0.004129407392923526,0.006463899046050539,-0.01055140027809886,0.011383941356933491,-0.021324711609289747,0.016895501224429763,-0.03804474591907662,0.021593314416869527,-0.06139889525248118,0.023868624395849528,-0.09087138599306754,0.022596120577475155,-0.12480508821081061,0.01762077736154535,-0.1607844325486099,0.009851421655956831,-0.19609747223021134,0.0009896076376576981,-0.22804045835512757,-0.00696780707733107,-0.2540027414457468,-0.012314837121192076,-0.27145241683525795,-0.01417614866632153,-0.27802506165905716,-0.012812722330917911,-0.2718502820254454,-0.009492439864020367,-0.2520389977745141,-0.005894074921144282,-0.21903945576892767,-0.003312264325577226,-0.1745900502920502,-0.0020849729772326494,-0.12129084339826925,-0.001478592657897916,-0.062093867458454036,1.8091078263788077e-06,-1.8056413293430784e-07
113,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,5.637149545594479,-1.8078703322354021e-06,-1.5787355114205355e-07,0.0030527601665739494,-0.0045894147147891055,0.006970682555004436,-0.01148317040719295,0.012046801361315477,-0.022728197366749556,0.017629205104379632,-0.039895951280304355,0.022318976130886157,-0.06364396714873657,0.02453203270987299,-0.09343098693777589,0.023178180722057216,-0.12758674323915467,0.018136601910067877,-0.1636955932814973,0.010340323204282447,-0.1990528003011778,0.0015007737896951322,-0.23096174525660637,-0.006390329989626978,-0.25681470128168266,-0.01164584796134249,-0.2740797010063753,-0.013419368705974351,-0.28039496248301027,-0.01200355118708008,-0.27390173203127555,-0.008690592629131648,-0.25373317881469115,-0.005168157692454155,-0.2203646720276666,-0.002723380511375095,-0.17555690316667047,-0.001676284900815044,-0.12192039860223562,-0.001272505970494518,-0.06240493521182054,1.8094831680786556e-06,-1.662791777900441e-07
114,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,5.1359994782758625,-1.8080873967002514e-06,-1.4349839125739713e-07,0.0033285767129746175,-0.00505680341405408,0.007473137270924077,-0.012428839024087496,0.012702113240416429,-0.024150380564236858,0.018351916449806025,-0.04176822394438476,0.0230308326373125,-0.0659097538658255,0.02518032331144186,-0.09600847886676013,0.023745799000460716,-0.13038163456873536,0.018640569970091975,-0.16661420851208772,0.010821279671233162,-0.20200918236929655,0.002008334202095549,-0.23387736028136266,-0.005812694567555143,-0.2596141806173844,-0.01097439161961102,-0.2766880569804903,-0.012659746699267858,-0.28274060710638477,-0.011192926893969161,-0.27592564554201415,-0.00788961756873598,-0.2553992852727128,-0.00444524389416056,-0.22166412854527323,-0.002138532303170754,-0.17650267610280848,-0.00127123556686891,-0.12253515576410753,-0.0010684933430870752,-0.06270838938260741,1.8097758658119324e-06,-1.5198899495823202e-07
115,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,4.636004883040809,-1.8082229925189306e-06,-1.2919126165627258e-07,0.0036023743500140258,-0.0055315488674503865,0.007970883345137738,-0.013388329148079182,0.013349366942136207,-0.02559109796566098,0.019063063432706428,-0.04366129302473826,0.023728321323612397,-0.06819588084001245,0.02581299386381717,-0.0986034111736205,0.024298550997563288,-0.13318926918727167,0.01913231996238501,-0.1695397667328401,0.01129395528945915,-0.20496610155728753,0.002511932100990522,-0.23678677858647168,-0.005235323802737052,-0.26240065172660115,-0.010300988515617227,-0.2792769754581787,-0.011897904080554286,-0.2850615452284499,-0.010381539776720882,-0.2779216679404752,-0.007090212606131253,-0.25703707943384596,-0.003725968819177078,-0.22293769519340428,-0.0015582342534346835,-0.17742731818603344,-0.0008701821620651096,-0.12313510178573712,-0.000866736644392244,-0.0630042301412594,1.8099862990462643e-06,-1.3769768935007594e-07
116,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,4.137293623958991,-1.808277605458908e-06,-1.1495533041249534e-07,0.003873951584096635,-0.006013623395484533,0.008463541434906177,-0.014361557871769409,0.01398805472158306,-0.027050178343555387,0.01976207915958083,-0.045574878847894205,0.024410886801259198,-0.07050196548776333,0.026429550362981363,-0.10121532606645275,0.024836019831388438,-0.13600914839795014,0.019611495557192878,-0.17247175380837157,0.011758016123252644,-0.20792303402591544,0.0030112087803089477,-0.23968946863622445,-0.004658646104025793,-0.26517358283182607,-0.009626166846753098,-0.281845945780473,-0.01113447055490672,-0.2873573221961122,-0.009570087013115425,-0.2798894418173909,-0.006293079871584486,-0.25864632173109436,-0.0030109693609142894,-0.2241852427926592,-0.000983000824264282,-0.1783307766998355,-0.00047348117501578213,-0.12372022490570832,-0.0006674172072901726,-0.0632924569265772,1.8101148844496583e-06,-1.234094538565527e-07
117,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,3.6399936556251835,-1.8082517984075024e-06,-1.0079368880531572e-07,0.004143108033222165,-0.006502992462013003,0.008950735569284673,-0.01534842932647844,0.01461767591220296,-0.0285274330643335,0.020448408196462858,-0.04750868263569995,0.025077988861343742,-0.07282760723034958,0.02702951547405522,-0.10384375068432365,0.025357804046758522,-0.13884076297434206,0.02007775201687336,-0.17540964721792987,0.012213134475702946,-0.2108794513965311,0.0035058058388093725,-0.24258489780454046,-0.004083094781824019,-0.2679324423152301,-0.008950462975616273,-0.2843944603861568,-0.01037008440383371,-0.28962749421437384,-0.008759271992821978,-0.2818286244812313,-0.005498923873020961,-0.2602267884785669,-0.0023008812696397075,-0.2254066540299846,-0.00041334340203622136,-0.17921300955768923,-8.148592749604862e-05,-0.12429051948054884,-0.00047071446700077774,-0.06357307215736124,1.8101621171010847e-06,-1.0912856727624714e-07
118,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,3.1442341083789196,-1.808146156917167e-06,-8.670940492364705e-08,0.004409642883014581,-0.00699961975287914,0.009432089611509865,-0.016348844179520327,0.015237730911900203,-0.030022668901069343,0.021121498085599204,-0.04946240081633614,0.025729091932869173,-0.07517240142784111,0.027612417093891013,-0.10648820943808934,0.02586350660819696,-0.1416836015047131,0.02053074711597341,-0.1783529205081248,0.012658982539402263,-0.21383482239347248,0.0039953619615899095,-0.24547252601978783,-0.003509108613457724,-0.2706766910130644,-0.008274420361381863,-0.28692200512159843,-0.009605391207080755,-0.291871609299043,-0.007949804030781566,-0.2837388661507689,-0.004708452860841247,-0.2617782486588768,-0.0015963419938543634,-0.2266018067289954,0.00015022622001222287,-0.18007396844563198,0.00030545038443015966,-0.12484597399064057,-0.00027680767634120646,-0.06384607562717086,1.8101285127965751e-06,-9.48593961183448e-08
119,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,2.650145165938385,-1.8079613002141366e-06,-7.270551390395327e-08,0.004673355217711527,-0.007503465579782248,0.009907228074036708,-0.01736269665607373,0.015847722676846754,-0.03153568405222636,0.0217808014755069,-0.05143572057623871,0.026363667699232592,-0.07753593504011119,0.028177791144157915,-0.10914822079402688,0.026352737531510878,-0.1445371459757892,0.020970143236339764,-0.18130104245804107,0.013095233743260165,-0.2167886072051547,0.004479513399089941,-0.24835180900396336,-0.002937132057993139,-0.2734057830870448,-0.007598590182395591,-0.28942805854273074,-0.008841044388295206,-0.29408921327149784,-0.007142398615031641,-0.2856198160867088,-0.003922378593281384,-0.26330047148274865,-0.000897990064936224,-0.22777057653256286,0.0007071966182018016,-0.18091360329324452,0.0006869753693960234,-0.12538657595373598,-8.587552433463227e-05,-0.06411146584018934,1.8100146212340566e-06,-8.060639790654886e-08
120,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,2.157858244106454,-1.8076978858427742e-06,-5.8785025687674675e-08,0.004934043864934605,-0.00801448695280782,0.010375775836898594,-0.018389874691377664,0.01644715625636337,-0.033066268306444845,0.022425775507399628,-0.05342832003724984,0.02698119437237502,-0.07991778672382907,0.028725180776374253,-0.11182329577742423,0.026825113082345017,-0.1474008730729909,0.021395606597152193,-0.1842534768420024,0.013521562120407261,-0.2197402608555539,0.0049578934776728385,-0.25122219147041486,-0.0023676156127427294,-0.27611916528070907,-0.006923531564522325,-0.2919120949763038,-0.008077705415020554,-0.2962798462183994,-0.006337777592005486,-0.2874711178789105,-0.0031414166004289,-0.26479322243813147,-0.00020646543532201408,-0.2289128353653449,0.001257056375547845,-0.1817318595728138,0.0010627371377553586,-0.12591231021412363,0.00010190369586677534,-0.0643692396289095,1.8098210292205934e-06,-6.637412456635081e-08
121,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,1.6675048164427577,-1.8073566531983218e-06,-4.495087150500428e-08,0.005191509511900266,-0.008532632829814634,0.010837362690045661,-0.019430251146258633,0.01703554606337266,-0.034614191570006204,0.023055891564251963,-0.05543985578687123,0.027581168109658258,-0.0823175150472294,0.02925414824231513,-0.11451292791743663,0.027280266792312706,-0.15027424749221155,0.021806816355056862,-0.1872096781137071,0.013937648766572218,-0.22268923410752836,0.005430136454071977,-0.25408311956046653,-0.001801013970623518,-0.27881628739428604,-0.006249810660735361,-0.29437359477120495,-0.007316042548683216,-0.2984430605626654,-0.0055366666563001115,-0.2892924332475157,-0.0023662821666498414,-0.26625628304463267,0.00047759553919624845,-0.23002847131596252,0.001799299122973311,-0.18252869555823006,0.0014323883093827982,-0.1264231673143111,0.00028635426023971677,-0.06461939686216736,1.8095484053137596e-06,-5.2167207121638394e-08
122,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,1.1792178762935495,-1.8069383643867767e-06,-3.1205973618260965e-08,0.00544555234842838,-0.009057849764464707,0.011291618205673034,-0.02048369430914437,0.017612407562983153,-0.036179217781984005,0.023670623922675302,-0.05746997815491985,0.02816308943390033,-0.08473467304598223,0.029764260499873216,-0.11721660670565022,0.02771783587182302,-0.15315672814444312,0.022203453298334088,-0.19016909538448784,0.014343173806687825,-0.22563496976741587,0.005895872848978188,-0.2569340295382257,-0.0012377879386046657,-0.28149658873944916,-0.005578001085061632,-0.29681202949860064,-0.006556731334347439,-0.30057840056539287,-0.004739797196041589,-0.2910834147243448,-0.001597694059281626,-0.2676894277960335,0.001153554913672177,-0.2311173621487217,0.0023334180244241162,-0.18330405930399962,0.001795581494631604,-0.126919131286511,0.000467300531392888,-0.06486193420182852,1.8091974433321694e-06,-3.7990371337242866e-08
123,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,0.6931316471061121,-1.806443824075133e-06,-1.755322893725097e-08,0.005695972751978574,-0.009590079981922416,0.011738173290107306,-0.02155006433812149,0.018177259768026425,-0.03776110017746835,0.024269453128051916,-0.05951832604790319,0.028726467240925146,-0.08716880327313328,0.030255093364409742,-0.11993381431584225,0.028137465099012594,-0.15604776893135464,0.022585202998711456,-0.19313117066229316,0.014737818545888862,-0.22857690217862695,0.006354730607313946,-0.2597743495151034,-0.0006784040536684817,-0.28415950218601027,-0.004908683891586315,-0.29922686470752,-0.00580045446549092,-0.3026854067603411,-0.003947905686419326,-0.2928437131668818,-0.0008363733575942644,-0.26909242932472716,0.0018207747220919546,-0.23217938477023,0.0028589073976680143,-0.18405789940297135,0.0021519706026032503,-0.1274001863682359,0.0006445676710275369,-0.06509684681430689,1.8087688750065268e-06,-2.3848435790896748e-08
124,0.3726416756161175,7373256.0220612,-1.1368683772161603e-13,4.743003012490266,1.1014637905266185,0.2118542122425817,0.02004164829713369,0.0027434036170786605,1.202075044839052,1498.768435388274,10.0,10.0,0.0,10.0,10.0,0.0,0.20938195529238304,-1.8058738684781713e-06,-3.995525149996254e-09,0.005942570782958633,-0.010129262068188427,0.012176659066243859,-0.02262921455017456,0.01872962364597368,-0.03935958304648595,0.02485186391817508,-0.06158452881255115,0.029270816288650737,-0.08961943939570001,0.030726228890584826,-0.12266402220056115,0.028538804291816752,-0.1589468137085956,0.022951753711554144,-0.19609533877412924,0.01512126386178399,-0.23151445880473667,0.006806333992696744,-0.2626034991395835,-0.00012333528486799537,-0.28680445082693296,-0.004242448058573393,-0.30161755726507855,-0.005047902281218958,-0.30476361152857334,-0.0031617343981221054,-0.2945729732142979,-8.304444698961447e-05,-0.2704650537984341,0.0024786157697063407,-0.23321441137431662,0.003375261512916099,-0.18479015578889096,0.0025012098826955524,-0.12786630962061868,0.0008179811209103128,-0.06532412719848332,1.8082634659968015e-06,-9.746318085525288e-09
