时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,15.231057113867118,-3.9973907063722003e-05,5.91623229803209e-07,0.0007166083596977001,-0.0025398330662698607,0.002077017208055399,-0.008328550867947471,0.0035274163971008303,-0.01644042172378929,0.004762536078122974,-0.02542933146725196,0.005684353584241218,-0.0336234341589113,0.006283325047798869,-0.03946239585842196,0.006523584003620481,-0.041795156868101375,0.006333969561422777,-0.04009462194627955,0.005703075643311703,-0.034545980733722295,0.004781537974783852,-0.025990540617175876,0.003881941897057459,-0.01575419618838921,0.0033433823286997022,-0.005410244252501224,0.0033322923938677463,0.003494023660743265,0.0037113371043201444,0.009730554188673008,0.004082697253710468,0.012654540015115614,0.004005015010273404,0.012349316912566579,0.0032601372972450985,0.009586029414541659,0.0020049167598496045,0.005622352417555415,0.0007210153828243009,0.001933831472736432,7.260584846105997e-06,-2.862652555630427e-05
56,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,15.127197174238447,-4.0003478357335625e-05,6.40655553462042e-07,0.0007263201027019873,-0.002576257016201486,0.0021025372078130925,-0.008456852719645946,0.0035664051568718726,-0.01671122309416852,0.004809592501192174,-0.02587650749486342,0.005736842573417793,-0.03425594987640542,0.006342934834540657,-0.04026100607705072,0.006592631586768328,-0.042714214254050906,0.006409820563717721,-0.04106910085649265,0.005775710766929203,-0.03550242784532151,0.004836973034707528,-0.026859015985549847,0.00390972143158516,-0.016478476219942983,0.0033432270437349387,-0.005955335926983371,0.0033152539065014574,0.0031371457429439746,0.0036941584441202717,0.009544072672774904,0.004078594400278529,0.012598601345130724,0.004016835620163058,0.01237252981044522,0.0032803629845357877,0.00963845796881697,0.0020221357915183877,0.005666726303823653,0.0007282858424476076,0.0019528268930657697,7.238788679169301e-06,-2.8492267802508347e-05
57,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,15.021958367708764,-4.003215693899076e-05,6.890954067399885e-07,0.0007358120943008223,-0.002611979926227525,0.0021274322716574442,-0.008583118533810134,0.0036042305987613803,-0.016978547644669592,0.004854830854244286,-0.026319196616769604,0.005786836472238296,-0.03488384874662754,0.006399547063855838,-0.041056013177309496,0.0066585576387031995,-0.043631825829442895,0.006482863150014877,-0.042045172865328495,0.005846117626384087,-0.03646395827297401,0.004890695453608676,-0.02773602256389306,0.00393592869665269,-0.017214197407772993,0.0033411598299805923,-0.006513780348450134,0.003295662908230837,0.0027663399298808256,0.0036738619729328828,0.00934451331030204,0.004071241459923407,0.012531632899299044,0.004025839172614737,0.012387487950616335,0.003298619270494723,0.009685579172935527,0.0020383250470128846,0.005708404304633833,0.0007352428826861065,0.001970992689294704,7.217816481801087e-06,-2.8353990209893466e-05
58,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,14.915392883400624,-4.00599709762563e-05,7.369310477895642e-07,0.0007450843698798242,-0.002646995159302741,0.0021517066230011613,-0.008707322257640246,0.0036409058571660255,-0.01724233584832393,0.004898272401772706,-0.026757293758935038,0.005834356163504817,-0.03550697355899137,0.00645317042086299,-0.04184720823646798,0.0067213520492707705,-0.044547740281630846,0.006553073355708882,-0.043022559400977024,0.005914273753497699,-0.03743028327605158,0.004942701896541956,-0.02862127899168379,0.003960589471750448,-0.017961103362701493,0.0033372319451573985,-0.007085362789252593,0.003273580590344226,0.0023817684435354044,0.0036505000774397912,0.009131985039295127,0.004060670315677716,0.01245369890182742,0.00403203701914172,0.01239422350078357,0.003314905314011013,0.009727405048764395,0.0020534809044636566,0.005747388064919179,0.0007418849415727466,0.001988327743569949,7.197680367181635e-06,-2.8211782877444012e-05
59,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,14.807554185416217,-4.008694849875096e-05,7.841526475719268e-07,0.0007541375446197198,-0.002681298034207183,0.0021753661305823164,-0.008829443654214083,0.0036764472493850293,-0.017502538432744828,0.004939943651060015,-0.02719070764342657,0.005879430107195085,-0.03612518142374872,0.006503823014988087,-0.04263439530401356,0.006781014649779691,-0.04546171432638793,0.006620436030002242,-0.04400098372279415,0.00598016328674908,-0.03840110684815361,0.004992993551034243,-0.02951448745828025,0.0039837332399632434,-0.01871891324370816,0.0033314992762331417,-0.0076698382999408525,0.003249074884007603,0.0019836261241157963,0.0036241338960356024,0.008906628050055609,0.00404692223918599,0.012364890250165628,0.004035448713217649,0.01239278878775696,0.003329225966704577,0.00976396075948234,0.0020676026659951514,0.005783686014975594,0.0007482113221755699,0.0020048330729711414,7.178389574891165e-06,-2.806574305059339e-05
60,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,14.6984938489744,-4.0113115045287614e-05,8.307505666159253e-07,0.000762972176646236,-0.0027148838017384265,0.0021984164939119386,-0.008949462435333302,0.0037108708810831455,-0.01775910633667234,0.0049798710708572795,-0.027619347821815216,0.005922087089798071,-0.03673833157313315,0.0065515236788100985,-0.0434173811744319,0.006837546167129316,-0.046373509486735666,0.006684936720531472,-0.04498017380284965,0.006043770553703528,-0.03937614019025062,0.005041571183969432,-0.03041535823648292,0.004005388616812874,-0.019487354703249055,0.003324016758317688,-0.00826697019322977,0.003222213021408494,0.0015721002993422215,0.003594824238677977,0.008668576097947186,0.00403003844784053,0.012265292726788252,0.004036093830881871,0.012383232513250684,0.003341586078969891,0.009795269293697279,0.0020806895843130968,0.005817305605320154,0.0007542212875360618,0.00202050943335492,7.159952888994238e-06,-2.791596369035433e-05
61,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,14.588261388331617,-4.013849393749778e-05,8.767153506870263e-07,0.0007715887804049652,-0.0027477476782047554,0.0022208632830939944,-0.009067358333124451,0.003744192725401933,-0.01801199081130018,0.005018081203477317,-0.02804312472568204,0.005962356378247477,-0.03734628513614053,0.00659629213615712,-0.04419597574608747,0.0068909483953020784,-0.04728289086399689,0.006746561811194712,-0.04595986315222775,0.006105080171796765,-0.04035510012460751,0.005088435223343177,-0.03132360839087982,0.004025583486300098,-0.020266162450544124,0.0033148385654403673,-0.008876528570207992,0.0031930617780931043,0.001147372168722699,0.003562631863260641,0.008417957694091349,0.004010060371455893,0.01215498794326051,0.004033992196781649,0.012365600410021677,0.003351990627705937,0.009821351876495783,0.002092740925209228,0.005848253487374329,0.0007599140781159962,0.0020353573749901533,7.142378666189987e-06,-2.776253409610795e-05
62,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,14.476904555096581,-4.016310627492989e-05,9.220374554209174e-07,0.0007799877446335318,-0.0027798845595531953,0.0022427117215836324,-0.009183110237745375,0.003776428242931547,-0.018261141892390004,0.005054600071258847,-0.028461947581014654,0.0060002668691473224,-0.037948902228148076,0.006638147935110831,-0.04496998913267305,0.006941222992886165,-0.0481896256917699,0.0068052973920807525,-0.04693978889707734,0.006164076135675517,-0.04133771034998997,0.005133585133495671,-0.032238963588267354,0.004044344500362603,-0.021055081256002327,0.0033040175855883033,-0.009498294185883735,0.0031616867539098177,0.0007096124879500893,0.003527616526908366,0.008154891880520904,0.0039870285660163415,0.01203404963534838,0.004029162875192714,0.012339932387404027,0.0033604439935238407,0.009842226072453171,0.002103755578414015,0.00587653453550581,0.000765288793466651,0.0020493769332519565,7.1256752187989095e-06,-2.7605538939549856e-05
63,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,14.364470231845488,-4.0186972051080115e-05,9.667080826901748e-07,0.0007881696229760335,-0.002811289992232342,0.002263967484944923,-0.009296699065820894,0.003807593823850212,-0.01850651332682565,0.005089455421442891,-0.028875730921048295,0.006035850236644255,-0.038546049436636774,0.006677114322900707,-0.04573923758036169,0.006988375670703468,-0.049093486205221935,0.0068611331190276655,-0.04791969264342661,0.006220744911430319,-0.04232369523390689,0.00517702168826084,-0.03316114814972756,0.00406169902276445,-0.021853851969971985,0.003291607641170199,-0.010132041740600775,0.0031281553783149,0.0002589993433631578,0.0034898407835105387,0.00787950511846685,0.003960986839051152,0.011902558066101653,0.004021627860221308,0.01230627340045184,0.00336695258257562,0.009857912832716392,0.00211373344730457,0.005902155435886202,0.00077034481714509,0.00206256874205112,7.109849682888728e-06,-2.744506327473222e-05
64,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,14.251005883167151,-4.021011080637983e-05,1.0107196632267823e-06,0.0007961352829919812,-0.002841960702985789,0.0022846370839304246,-0.009408109332882168,0.0038377074571926202,-0.018748065427271247,0.005122677754321693,-0.029284398448257826,0.006069142385613537,-0.03913760404547764,0.006713220146622761,-0.04650354812450016,0.007032418325730642,-0.04999425306358389,0.0069140642812297376,-0.048899319456561716,0.006275077119114901,-0.04331277984762311,0.005218748171080294,-0.03408988126422849,0.004077675957970019,-0.022662205575320345,0.003277664334866201,-0.010777532275622895,0.003092538090172072,-0.00020427347088373404,0.003449371623700089,0.00759193952832505,0.003931984140567297,0.01176060717288066,0.0040114138414263,0.012264678898830863,0.0033715261567404424,0.0098684400426517,0.002122676175467876,0.005925126538629601,0.0007750820427301105,0.0020749346106303706,7.09490741342942e-06,-2.728119476300043e-05
65,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,14.1365566090581,-4.0232539929377856e-05,1.0540643260825105e-06,0.0008038854004971535,-0.0028718928977199644,0.002304726483967624,-0.00951732411953351,0.003866786217758477,-0.018985756230423232,0.005154296421857375,-0.029687871271689953,0.00610017801176569,-0.03972344112573694,0.006746493096447263,-0.04726274649446032,0.00707336175666492,-0.05089170837561382,0.0069640850378452955,-0.049878419203765276,0.006327062128110658,-0.04430469598309766,0.0052587663841119365,-0.03502489268744114,0.004092302495222401,-0.02347988579723877,0.0032622413484581186,-0.011434540785540903,0.0030549033099064927,-0.0006800261106373788,0.0034062740400838073,0.00729232439603128,0.0039000675612380557,0.011608280150631452,0.0039985459307978356,0.012215196333442884,0.0033741733137293444,0.009873830510201312,0.00213058473942307,0.005945455670447399,0.0007795001350728265,0.0020864756034258206,7.080854062263925e-06,-2.7114015735553914e-05
66,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,14.021166540158271,-4.025427549722108e-05,1.096734408522852e-06,0.0008114206380725154,-0.0029010828551765326,0.002324241594376102,-0.009624326823944726,0.00389484717089405,-0.01921954453037348,0.005184341021713917,-0.030086071873870895,0.006128992534349366,-0.04030343763216599,0.0067769620932420565,-0.04801666131341643,0.007111218222777212,-0.051785637007322506,0.00701119079835487,-0.05085674540939984,0.00637668992969515,-0.04529917989291173,0.005297078064582556,-0.035965915863085195,0.00410560528449857,-0.02430664042073254,0.0032453918059924263,-0.012102845827893836,0.003015319288849328,-0.0011680816734167224,0.0033606133689989943,0.0069807866533701645,0.0038652848601297835,0.011445658360105537,0.0039830499053579126,0.01215787185851061,0.0033749030957102516,0.00987410629827149,0.002137460300141621,0.0059631503590422425,0.0007835987904657869,0.0020971927226489506,7.067694882825298e-06,-2.6943606331392358e-05
67,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,13.904877823879763,-4.02753316890161e-05,1.1387217189319567e-06,0.0008187414201161608,-0.0029295261392281776,0.002343187676844912,-0.009729098779759788,0.003921906332386407,-0.019449385654970765,0.005212839797315291,-0.0304789183336003,0.006155619828884301,-0.040877465980115234,0.006804654397588678,-0.04876511751945253,0.007145998238286295,-0.05267582315247625,0.007055375131829685,-0.05183405269197588,0.006423948653623947,-0.04629597290299163,0.005333683089579952,-0.03691269474344458,0.004117609103084448,-0.025142229912156356,0.003227166900670145,-0.01278224059368759,0.002973852221331908,-0.0016682784597801758,0.003312452758513377,0.0066574388461294815,0.003827681574470807,0.011272810852505222,0.003964949530209347,0.012092742294492287,0.0033737230053517077,0.009869283438072413,0.0021433031262919878,0.00597821509047311,0.0007873774023011325,0.002107086050178787,7.055435715832672e-06,-2.6770041436747638e-05
68,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,13.787734390214336,-4.02957236959126e-05,1.1800204707991568e-06,0.0008258488504045072,-0.002957220805761371,0.0023615717635659993,-0.009831628866759541,0.0039479828930472985,-0.01967524847010484,0.005239826151561855,-0.03086634744274087,0.006180101473744076,-0.041445420436381976,0.006829607390884368,-0.049507960946251955,0.0071777236754716044,-0.05356206565066775,0.007096642291896686,-0.052810104083563715,0.0064688347452293,-0.04729481395489649,0.005368586780724474,-0.037864958079622424,0.0041283423577209,-0.025986390056759016,0.003207621623190858,-0.013472485798987707,0.002930574104333603,-0.0021804182750757343,0.0032618636782707953,0.0063224295232705095,0.0037873129573653894,0.011089838055361156,0.003944277622594501,0.012019868503164414,0.0033706471619498225,0.009859393756896418,0.002148117015453259,0.0059906625769356285,0.000790836433445447,0.002116158274735906,7.044079129084893e-06,-2.6593404111434163e-05
69,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,13.669777755396034,-4.0315464597617345e-05,1.2206240673613633e-06,0.0008327436990426241,-0.0029841638932100603,0.0023793999633142313,-0.00993190300707669,0.003973094470426315,-0.0198970968265991,0.005265331303084592,-0.03124828955541652,0.006202476353860235,-0.04200718824070795,0.006851855429968907,-0.050245031673155305,0.007206413240988815,-0.054444161690639266,0.007134993456821879,-0.05378466356682935,0.006511341803220707,-0.0482954484850475,0.005401791866523415,-0.03882244739536693,0.004137830904628732,-0.026838873716094523,0.0031868081895878165,-0.014173362054777513,0.0028855537414904384,-0.002704323689611109,0.003208914024568045,0.0059758875802495195,0.0037442306141511864,0.010896823605952762,0.003921063753077498,0.011939298629241106,0.0033656872903428956,0.009844460860590907,0.0021519044293672154,0.006000501362009397,0.0007939759098781787,0.0021244108142204642,7.033628684059689e-06,-2.6413770738180546e-05
70,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,13.551048896832182,-4.033456657506027e-05,1.2605261902259742e-06,0.0008394267513766231,-0.0030103526252167993,0.0023966783869634905,-0.010029907766623072,0.003997258737550723,-0.02011489588391285,0.0052893868096478254,-0.03162467712709287,0.0062227842297802585,-0.042562659750718775,0.0068714343463133635,-0.05097617357663408,0.0072320874622257576,-0.05532191189238095,0.007170431432350649,-0.054757499287452785,0.00655146442350533,-0.049297625404879586,0.005433301248446974,-0.039784907001439926,0.004146100181206429,-0.027699435984916556,0.0031647783212676375,-0.014884651411921503,0.0028388598599723798,-0.003239817979177834,0.0031536722334774775,0.0056179416877410295,0.0036984871157470125,0.010693851117260629,0.003895338489332588,0.011851080868992716,0.003358855826139967,0.009824508455857448,0.002154668168326006,0.0060077401067592465,0.0007967959385824847,0.0021318451533666747,7.024087495804931e-06,-2.6231216329334532e-05
71,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,13.431586962842568,-4.035304011753107e-05,1.2997197596117382e-06,0.0008458985026055969,-0.00303578331373108,0.002413412364159044,-0.01012562701970665,0.004020492089815646,-0.02032860615710134,0.005312022517943599,-0.03199543647319258,0.0062410628086073386,-0.04311171856133064,0.006888377656434411,-0.05170122406630798,0.0072547643505552475,-0.05619511269536257,0.0072029564652002194,-0.0557283787416278,0.006589194716576433,-0.05030109865890814,0.0054631155463255665,-0.04075209086161374,0.00415317350959321,-0.028567845076462185,0.0031415815996079103,-0.01560615170582963,0.0027905588440163237,-0.0037867412780864876,0.0030962041240989624,0.005248704260235064,0.0036501322732805114,0.01048099009994166,0.0038671298375024506,0.011755252592524882,0.0033501632438588747,0.00979955318106203,0.002156409900777407,0.006012383868074246,0.000799296248344481,0.0021384616670086063,7.015459566153488e-06,-2.6045810606119594e-05
72,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,13.311432172092065,-4.037089643873291e-05,1.3381996896180331e-06,0.0008521599785658682,-0.0030604543107595663,0.002429608551159368,-0.010219050872429244,0.004042813232353703,-0.02053819942647923,0.005333272046428161,-0.03236050970219183,0.006257355594450405,-0.04365426669641193,0.0069027267470634385,-0.05242003923459115,0.007274471039952777,-0.05706357624226485,0.0072325775404782685,-0.05669707828902168,0.006624531643886327,-0.0513056211115057,0.005491239711694952,-0.04172374332341359,0.004159076708948901,-0.029443851817713015,0.0031172699384697427,-0.01633763685585166,0.002740720897329967,-0.004344906138335873,0.003036581471313846,0.004868315381821931,0.0035992232304560136,0.010258334424376814,0.003836472872450493,0.011651869961347228,0.003339625284023579,0.009769624076781032,0.0021571341369181715,0.006014444179603914,0.0008014774312487447,0.0021442628003987894,7.007746253406847e-06,-2.585762909798653e-05
73,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,13.190623558956222,-4.038814562145768e-05,1.3759606915662393e-06,0.0008582120747921217,-0.00308436365365999,0.0024452732113222986,-0.010310168551898003,0.004064240217187493,-0.020743646105253994,0.005353168233841693,-0.03271983733992128,0.006271705376738473,-0.044190204502721084,0.006914522521843643,-0.0531324744298772,0.007291234334889009,-0.057927113998272065,0.007259303301358111,-0.05766337615548029,0.006657473557963363,-0.05231095063561632,0.005517677705510638,-0.04269961507867189,0.004163834288169313,-0.03032721470596015,0.0030918937721391565,-0.017078889207746823,0.002689414796428473,-0.0049141335374922055,0.0029748748282253943,0.00447690734939242,0.0035458161535973985,0.010025971364513091,0.003803401892352662,0.011540984134017433,0.0033272571090505465,0.009734746945088062,0.0021568450347152044,0.006013930972202373,0.0008033399483464496,0.0021492505207346487,7.000949111325072e-06,-2.5666744127464855e-05
74,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,13.06919940557923,-4.040479678757278e-05,1.4129974178005392e-06,0.0008640556056630283,-0.0031075092353292978,0.0024604123492563226,-0.010398968918339151,0.0040847906735608595,-0.02094491608713167,0.005371743500749797,-0.033073359466271865,0.006284154768051241,-0.04471943288021773,0.006923806040347436,-0.05383838547498225,0.007305081434375586,-0.05878553951007549,0.007283142700017948,-0.05862705234024451,0.006688018746282233,-0.05331684794546734,0.005542432922029535,-0.04367946141814361,0.004167469764397083,-0.03121769742561362,0.003065502407894807,-0.017829696584771387,0.0026367083703054115,-0.005494249773814218,0.002911154149021311,0.0040746076329118835,0.0034899669094245874,0.00978398410575558,0.003767951036619663,0.011422643150088852,0.003313073755816338,0.009694945586448796,0.0021555466400579016,0.006010853177547863,0.000804884203351917,0.002153426507515728,6.995069707865893e-06,-2.5473225688387197e-05
75,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,12.947196762444394,-4.042085785993457e-05,1.449304117337685e-06,0.000869691213609725,-0.003129888455751674,0.002475031487358807,-0.010485439386618273,0.004104481460402502,-0.02114197677581776,0.005389029335941711,-0.033421012924084816,0.006294745422599873,-0.04524184898424966,0.006930617471528322,-0.05453762502932198,0.007316038666885057,-0.05963866420434542,0.007304103727869071,-0.059587887989222245,0.006716164355462731,-0.0543230764897806,0.005565507424884639,-0.044663042600890566,0.00417000521191761,-0.03211507126483379,0.003038143685088998,-0.01858985586641768,0.002582668028981055,-0.0060850907448616945,0.00284548804895511,0.003661534454204829,0.003431730100983182,0.009532447752570518,0.003730153314031018,0.011296888788540531,0.0032970893600782975,0.009650239679087243,0.002153242446627083,0.006005217621390249,0.0008061104002475805,0.0021567917969193616,6.990110046983102e-06,-2.5277140528993324e-05
76,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,12.8246526631593,-4.0436336649008526e-05,1.4848757240557464e-06,0.0008751196811142822,-0.0031514993745879634,0.002489136449075352,-0.010569569428178877,0.004123329956422651,-0.021334799397602928,0.0054050582263146605,-0.03376274008045789,0.0063035208511457155,-0.045757356267204785,0.006934999829807143,-0.05523005280037527,0.007324135859099693,-0.060486305864313875,0.0073221977539136155,-0.060545667753095965,0.006741910000154716,-0.055329402323975915,0.005586904497972725,-0.045650118591867635,0.0041714629329666995,-0.033019104372416785,0.0030098654552129507,-0.019359158579606406,0.002527360806470859,-0.006686485518943268,0.0027779467722109604,0.0032378132183221485,0.0033711627088479352,0.00927144384712789,0.003690044148281997,0.01116376780520147,0.003279319881618877,0.009600652197203585,0.002149936914034856,0.005997032894978973,0.0008070190247195729,0.002159348003766072,6.986071183540327e-06,-2.5078556149806596e-05
77,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,12.701604176544633,-4.0451240969111536e-05,1.5197082187205218e-06,0.0008803420258182926,-0.003172341080726316,0.0025027335719575274,-0.01065135170468468,0.0041413543639360634,-0.02152336110130424,0.005419864094620556,-0.0340984918222948,0.0063105270466428335,-0.046265869059927224,0.006936999899845889,-0.05591553922177185,0.007329407509590815,-0.06132829134851335,0.007337440811304969,-0.06150018333936454,0.006765258898588581,-0.056335593635748575,0.005606629397405321,-0.046640448001036894,0.004171865863965791,-0.03392955949781012,0.002980715786467446,-0.020137387378839095,0.002470854633905789,-0.007298252030651004,0.0027086027367105698,0.0028035810546943618,0.0033083249060738827,0.009001064528043853,0.0036476623110029364,0.011023335244447518,0.00325978386791886,0.009546211647447522,0.0021456359182599255,0.005986310506421759,0.0008076109898912259,0.002161097696740529,6.982952817303379e-06,-2.4877541732731864e-05
78,4.425705848681233,142803817.90787843,1394.4699584490882,589.6971710344094,2.8704560613432646,0.25433132693224075,0.0946255879189304,0.007109870660950016,2.9294638709185956,1441.59588301987,0.9620365675936018,5.437733983469818,387.4613586891005,3.8765035044493708,0.4452295896888536,430.49970139319214,12.578087285994155,-4.046557747056218e-05,1.5537970353739784e-06,0.0008853590519852478,-0.003192412033000744,0.0025158285979307872,-0.010730777017257765,0.004158571901889867,-0.021707635774495204,0.005433479568997992,-0.03442821471923667,0.006315808557367394,-0.04676729697354465,0.00693666296082904,-0.056593950557124933,0.007331886621045733,-0.06216444471970956,0.0073498473874543625,-0.062451225909328216,0.006786212683565638,-0.05734142128776667,0.00562468575158699,-0.04763379517869804,0.0041712352477354005,-0.034846208022202965,0.002950740988915121,-0.02092433554408898,0.0024132156159425646,-0.00792021963152904,0.002637526496288968,0.0023589640170340134,0.0032432750411307497,0.008721392235074827,0.003603044931797006,0.010875638609804606,0.0032384986058325727,0.009486941548817365,0.002140344592284539,0.005973059407441643,0.0008078869517488563,0.002162042654013412,6.980755268901367e-06,-2.4674162866054554e-05
