时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.12379664140567288,2817672.772519582,2.842170943040401e-14,0.5417046168032567,0.717143048057423,0.06807258308314837,0.01379373836203891,0.001484412852278443,0.7340192600062792,1674.061716360238,1.7074658043059667,5.290862291151308,306.18734479634475,1.7074658043059667,5.290862291151308,306.18734479634475,69.9925809756808,-1.6781654148060956e-05,4.798197414849377e-07,0.000576637531129466,-0.0017984651094236244,0.0017404810600667898,-0.006075971431753301,0.003050014865564752,-0.012038784314212157,0.004209403393440774,-0.018502238930509868,0.0050689689716032,-0.02414686691716136,0.005566891751987621,-0.02779249038350538,0.005674574475114637,-0.028629464555632696,0.005398769923743802,-0.026368537268920276,0.004826818410641505,-0.021284066565597316,0.004153002480544103,-0.014149154219311162,0.0036319145470461397,-0.006086455729189448,0.003461126251747056,0.001635306061158564,0.003657221967255397,0.007836477725326677,0.004012138446103918,0.011664425562322691,0.004179382764670234,0.012779896690056134,0.0038579821109490106,0.011426925660204203,0.002971463082929839,0.00835874026988454,0.0017372544037644714,0.004655925588990341,0.0005907502127548411,0.0015057035493675447,1.5002087282373067e-05,-3.7352716769684532e-06
42,0.12379664140567288,2817672.772519582,2.842170943040401e-14,0.5417046168032567,0.717143048057423,0.06807258308314837,0.01379373836203891,0.001484412852278443,0.7340192600062792,1674.061716360238,1.7074658043059667,5.290862291151308,306.18734479634475,1.7074658043059667,5.290862291151308,306.18734479634475,69.69220718561745,-1.6815286650308884e-05,5.400810976407714e-07,0.0005899691459899609,-0.0018419768851101294,0.0017785031469506661,-0.006229692055458405,0.003113614378193726,-0.01235657273312553,0.004294488021203347,-0.01901212000504609,0.005171581847152984,-0.024843982054477846,0.005684139390687791,-0.028638881453604263,0.0058017374325560036,-0.029560295411616935,0.005526391047705173,-0.027303501788752314,0.004941610626253129,-0.022141440854968938,0.0042431895229937,-0.014859315441534725,0.0036937723033819043,-0.006602586430020439,0.0035019973771615487,0.0013303077451847388,0.003692161601778625,0.007727733066970142,0.004055469713274742,0.011708862219192036,0.004236219726074419,0.01291664651427805,0.003921325868585909,0.011592096274504657,0.003026906477371332,0.008500012562738735,0.0017722815658375228,0.004743112177311679,0.000602977371309928,0.0015361980016340405,1.4996360868373691e-05,-3.769075777487986e-06
43,0.12379664140567288,2817672.772519582,2.842170943040401e-14,0.5417046168032567,0.717143048057423,0.06807258308314837,0.01379373836203891,0.001484412852278443,0.7340192600062792,1674.061716360238,1.7074658043059667,5.290862291151308,306.18734479634475,1.7074658043059667,5.290862291151308,306.18734479634475,69.3811133484318,-1.6848057577429317e-05,5.999912143881181e-07,0.0006031172290696486,-0.001885051185290963,0.0018159192840459064,-0.006382254964860805,0.003175984842672444,-0.01267272273196215,0.004377628532514165,-0.019520568539752658,0.005271659394318069,-0.025540847843925813,0.005798615575842395,-0.0294872452927229,0.0059263370387417965,-0.030496168123503337,0.005651949404083188,-0.028247038157080184,0.005054794412790851,-0.023010900598940193,0.004331837732038468,-0.015584565414381156,0.0037536408701813544,-0.007135830922684789,0.0035400722376885056,0.0010075184319067731,0.0037235290969477005,0.007602018446260066,0.004094885746733413,0.011738490088849732,0.004289424370808592,0.013041659431674358,0.003981845378825554,0.011748960243806315,0.003080556933465532,0.00863623738420646,0.0018064458879302613,0.0048279023149186105,0.0006149609947802951,0.001566024807373635,1.4990398640106479e-05,-3.8017988506961535e-06
44,0.12379664140567288,2817672.772519582,2.842170943040401e-14,0.5417046168032567,0.717143048057423,0.06807258308314837,0.01379373836203891,0.001484412852278443,0.7340192600062792,1674.061716360238,1.7074658043059667,5.290862291151308,306.18734479634475,1.7074658043059667,5.290862291151308,306.18734479634475,69.05963900124063,-1.6880004750980182e-05,6.595255038064383e-07,0.0006160790832047391,-0.0019276743478053532,0.0018527243852019901,-0.006533610784075234,0.0032371187859503827,-0.012987130948032567,0.004458809557599146,-0.020027417575165324,0.005369168721824106,-0.02623723577457489,0.005910263747721551,-0.030337305439474202,0.006048298038268519,-0.03143677993138732,0.0057753679231562285,-0.029198841426578706,0.005166311970281066,-0.023892161717745275,0.004418922363191609,-0.01632466193530828,0.003811526980155064,-0.007686006208796812,0.003575372560923296,0.0006670528947993873,0.00375133923769232,0.007459384005754522,0.004130379775622456,0.011753310148042805,0.004338968506463995,0.013154907944503684,0.00403950328680692,0.011897480180440697,0.0031323827474600426,0.008767380691234854,0.0018397296517607513,0.0049102733916377705,0.000626696001977882,0.0015951753716147434,1.4984250348444084e-05,-3.833437196252593e-06
45,0.12379664140567288,2817672.772519582,2.842170943040401e-14,0.5417046168032567,0.717143048057423,0.06807258308314837,0.01379373836203891,0.001484412852278443,0.7340192600062792,1674.061716360238,1.7074658043059667,5.290862291151308,306.18734479634475,1.7074658043059667,5.290862291151308,306.18734479634475,68.72811272085688,-1.6911162512280486e-05,7.186604135773307e-07,0.000628852255371601,-0.001969833247926571,0.001888914269388378,-0.006683711614056401,0.003297010799113888,-0.013299696266462498,0.004538019260233488,-0.020532502431944957,0.005464081741977115,-0.026932918463925398,0.0060190326250499976,-0.031188784365773322,0.00616754989211613,-0.03238182384634182,0.00589657301655573,-0.030158598814112283,0.00527610781693811,-0.024784928649429595,0.004504420659431015,-0.017079348025456,0.0038674401404998468,-0.008252912017385379,0.003607924425127812,0.00030904418385609036,0.003775612661141868,0.007299897401979175,0.00416195147899359,0.011753338596016173,0.00438482979107977,0.013256376611736278,0.004094266574909818,0.012037627314042681,0.003182354799431286,0.008893413791476354,0.0018721162806652045,0.00499020541010617,0.0006381776027045605,0.00162364184952172,1.4977961472493102e-05,-3.863987768900954e-06
46,0.12379664140567288,2817672.772519582,2.842170943040401e-14,0.5417046168032567,0.717143048057423,0.06807258308314837,0.01379373836203891,0.001484412852278443,0.7340192600062792,1674.061716360238,1.7074658043059667,5.290862291151308,306.18734479634475,1.7074658043059667,5.290862291151308,306.18734479634475,68.38683875096862,-1.6941560861512445e-05,7.77372749178451e-07,0.0006414342358566936,-0.002011514566339456,0.0019244846777531739,-0.006832509089895963,0.00335565554236779,-0.01361031699301987,0.00461524618774251,-0.021035658065890365,0.0055563710458863165,-0.027627668830294407,0.006124871673787451,-0.0320414059457353,0.006284022562149358,-0.03333099597996149,0.006015491145909109,-0.031126002685676037,0.005384126111215457,-0.02568891295571281,0.004588309321991142,-0.017848375364623748,0.00392138944804605,-0.008836357627384725,0.003637753804087407,-6.638443242421108e-05,0.003796370162100513,0.00712361690016106,0.00418960072496533,0.0117385832890972,0.004426985880789116,0.01334604328819295,0.004146102003920087,0.012169368161773681,0.0032304436382629563,0.009014305214453443,0.0019035889334600923,0.005067677108248142,0.0006494008995290532,0.0016514160561601078,1.4971573481661301e-05,-3.893446509044525e-06
47,0.12379664140567288,2817672.772519582,2.842170943040401e-14,0.5417046168032567,0.717143048057423,0.06807258308314837,0.01379373836203891,0.001484412852278443,0.7340192600062792,1674.061716360238,1.7074658043059667,5.290862291151308,306.18734479634475,1.7074658043059667,5.290862291151308,306.18734479634475,68.0361007334464,-1.697122617238022e-05,8.356395857104986e-07,0.000653822468969092,-0.002052704802804354,0.0019594313127440166,-0.006979954353739901,0.0034130478566241898,-0.013918890707371182,0.004690479437176101,-0.02153671868836122,0.0056460101064190905,-0.028321259341369472,0.0062277312771219576,-0.032894894338455764,0.006397646609575099,-0.03428399395444137,0.006132048857623233,-0.03210074847758599,0.005490310669232489,-0.02660383095021025,0.004670564610165779,-0.018631501680688396,0.003973383812736445,-0.009436159211884284,0.0036648869415937682,-0.0004591169471100563,0.0038136331484906433,0.006930593590315408,0.004213328014296318,0.011709045512060015,0.004465414795648332,0.013423880427797024,0.004194976344188324,0.012292665382990165,0.003276619608874759,0.009130021190153688,0.001934130554907608,0.005142666169139359,0.0006603609029125572,0.001678489520752967,1.496512440358676e-05,-3.921808507708459e-06
48,0.12379664140567288,2817672.772519582,2.842170943040401e-14,0.5417046168032567,0.717143048057423,0.06807258308314837,0.01379373836203891,0.001484412852278443,0.7340192600062792,1674.061716360238,1.7074658043059667,5.290862291151308,306.18734479634475,1.7074658043059667,5.290862291151308,306.18734479634475,67.67617477252521,-1.7000182328178417e-05,8.93438695963731e-07,0.0006660145645217412,-0.0020933908080344905,0.0019937505321027727,-0.0071259995148183685,0.0034691841289218295,-0.014225316452043663,0.004763710856407262,-0.02203551994360838,0.005732976199297717,-0.029013463073618947,0.006327566029767203,-0.03374897272567371,0.006508356327010298,-0.03524051226244524,0.006246175369284869,-0.033082526212928155,0.005594606974220602,-0.02752939112390025,0.004751164122832744,-0.019428474782211748,0.004023434111931047,-0.010052121417667738,0.0036893533349402915,-0.0008690252056339146,0.0038274275274596597,0.006720890102181894,0.004233138849620776,0.011664736458377987,0.004500099060824741,0.013489868223955051,0.004240859666465653,0.012407487131946948,0.003320854973383428,0.009240531368051627,0.0019637249048621223,0.005215151950100783,0.0006710528203936367,0.0017048542518821772,1.495864929333632e-05,-3.9490692645395925e-06
49,0.12379664140567288,2817672.772519582,2.842170943040401e-14,0.5417046168032567,0.717143048057423,0.06807258308314837,0.01379373836203891,0.001484412852278443,0.7340192600062792,1674.061716360238,1.7074658043059667,5.290862291151308,306.18734479634475,1.7074658043059667,5.290862291151308,306.18734479634475,67.30734042274759,-1.7028451840482862e-05,9.507491675687929e-07,0.000678008538962045,-0.002133560440083308,0.0020274400899412326,-0.0072705995320204095,0.0035240637942675654,-0.01452949773968187,0.004834937433449565,-0.022531902370163545,0.0058172536739297545,-0.029704056466240265,0.006424338542001615,-0.0346033638758467,0.006616093540327819,-0.036200239505028986,0.006357805814179216,-0.0340710134770353,0.005696964676315323,-0.02846528290713436,0.00483008885711115,-0.02023901723815792,0.004071555412989556,-0.010684019020905674,0.003711188726868067,-0.0012959490486456583,0.0038377876771561303,0.006494600174640247,0.004249048345414451,0.011605694748935143,0.004531030239862397,0.013544008792397503,0.004283729041956801,0.012513817267166013,0.003363126345553224,0.00934581512730949,0.0019923577665192753,0.0052851185582959434,0.0006814723993700683,0.0017305036203537228,1.49521804324786e-05,-3.975226058670364e-06
50,0.12379664140567288,2817672.772519582,2.842170943040401e-14,0.5417046168032567,0.717143048057423,0.06807258308314837,0.01379373836203891,0.001484412852278443,0.7340192600062792,1674.061716360238,1.7074658043059667,5.290862291151308,306.18734479634475,1.7074658043059667,5.290862291151308,306.18734479634475,66.92985744495945,-1.7056054129527023e-05,1.0075501039742586e-06,0.0006898022837670706,-0.0021732012073547007,0.002060497437129962,-0.0074137084358513634,0.003577685906381443,-0.014831336762693067,0.004904155853481775,-0.023025705304973124,0.005898826703507066,-0.03039281554248669,0.006518011269042497,-0.035457791807507015,0.006720799741145667,-0.037162867954221905,0.006466874699832367,-0.035065894523590144,0.0057973325099934525,-0.029411205376720935,0.004907318719107568,-0.021062863822466863,0.004117761676941509,-0.011331640662337848,0.0037304278340899084,-0.0017397427745909455,0.0038447470029056045,0.006251803539896116,0.00426107060986394,0.0115319464899659,0.004558198808242828,0.013586294110139074,0.0043235604638241784,0.012611632417483984,0.0034034094687908716,0.009445847492477955,0.002020014388562647,0.005352548061654898,0.0006916152037322999,0.0017554304404731067,1.4945747596056225e-05,-4.0002750057177345e-06
51,0.12379664140567288,2817672.772519582,2.842170943040401e-14,0.5417046168032567,0.717143048057423,0.06807258308314837,0.01379373836203891,0.001484412852278443,0.7340192600062792,1674.061716360238,1.7074658043059667,5.290862291151308,306.18734479634475,1.7074658043059667,5.290862291151308,306.18734479634475,66.5439737618256,-1.708300644143737e-05,1.063820854098818e-06,0.0007013936892689179,-0.002212300571199582,0.0020929201238938425,-0.0075552801523049995,0.003630049964848173,-0.01513073562004424,0.00497136381345139,-0.02351676799248922,0.005977681024284427,-0.03107951631166732,0.006608548444373518,-0.036311980634764436,0.006822417925109565,-0.03812809033450471,0.006573317395733391,-0.03606685468271312,0.005895659441997641,-0.030366859340163223,0.004982833576193072,-0.021899751527120356,0.004162067055221606,-0.011994777394794728,0.0037471061726237083,-0.002200263179780607,0.0038483403234869755,0.00599257738987573,0.004269221392923009,0.011443515296545356,0.004581596638300976,0.013616713980619982,0.004360330810344777,0.012700907620849213,0.0034416804589398843,0.009540602560845149,0.0020466800917443087,0.005417422132638432,0.0007014767842555056,0.0017796274238491077,1.4939378308907205e-05,-4.024211814106441e-06
52,0.12379664140567288,2817672.772519582,2.842170943040401e-14,0.5417046168032567,0.717143048057423,0.06807258308314837,0.01379373836203891,0.001484412852278443,0.7340192600062792,1674.061716360238,1.7074658043059667,5.290862291151308,306.18734479634475,1.7074658043059667,5.290862291151308,306.18734479634475,66.14992703327064,-1.7109323936523376e-05,1.1195409480652392e-06,0.000712780638817066,-0.0022508459277954035,0.002124705785979965,-0.007695268424803908,0.0036811558908794104,-0.0154275960760411,0.005036559996554623,-0.02400492930942893,0.0060538039027160035,-0.0317639343748549,0.006695916031178174,-0.03716565412459472,0.00692089251321671,-0.039095599258804306,0.00667707005654302,-0.03707357969114925,0.005991894600248894,-0.03133194675196406,0.005056613203251424,-0.022749419008297193,0.004204485887070057,-0.012673222275101299,0.0037612600854146075,-0.0026773692591700875,0.0038486038913831348,0.0057169965460651135,0.004273518100284835,0.011340422367775957,0.004601216998251208,0.0136352560235246,0.004394017812495115,0.012781616273113541,0.0034779157757404556,0.009630053444879938,0.0020723402503649365,0.005479722004289239,0.0007110526721677262,0.0018030871670471921,1.4933098158393852e-05,-4.0470318084658475e-06
53,0.12379664140567288,2817672.772519582,2.842170943040401e-14,0.5417046168032567,0.717143048057423,0.06807258308314837,0.01379373836203891,0.001484412852278443,0.7340192600062792,1674.061716360238,1.7074658043059667,5.290862291151308,306.18734479634475,1.7074658043059667,5.290862291151308,306.18734479634475,65.74796808737767,-1.713502178217175e-05,1.174691722016553e-06,0.0007239615986461827,-0.0022888262361092492,0.0021558539643642457,-0.007833631501552364,0.003731007605379437,-0.015721827265315146,0.005099749795007097,-0.024490036670225555,0.006127191960867205,-0.03244585223691224,0.006780090901553156,-0.03801853812607687,0.007016178557053673,-0.040065081879449294,0.006778077555114225,-0.038085740460906334,0.006085993439349757,-0.03230614480926038,0.005128642306550081,-0.023611571061337138,0.004245037989619069,-0.013366727405812105,0.0037729337534674794,-0.0031708753548607134,0.0038455847236359623,0.005425179905252366,0.004273990711243324,0.011222728280429898,0.004617065356967322,0.013641939637924821,0.004424608954616548,0.012853754677839587,0.0035120981395018983,0.00971418751448999,0.0020969832191234214,0.0055394358890121075,0.0007203392126189868,0.0018258042850620862,1.4926930673109065e-05,-4.068733152706631e-06
54,0.12379664140567288,2817672.772519582,2.842170943040401e-14,0.5417046168032567,0.717143048057423,0.06807258308314837,0.01379373836203891,0.001484412852278443,0.7340192600062792,1674.061716360238,1.7074658043059667,5.290862291151308,306.18734479634475,1.7074658043059667,5.290862291151308,306.18734479634475,65.33833017889125,-1.7160112769155676e-05,1.2292542120848561e-06,0.000734934837369814,-0.0023262299127060947,0.0021863636631140994,-0.00797032614367721,0.003779608196376218,-0.016013336024504513,0.005160937594167713,-0.024971935063228437,0.006197840731437571,-0.033125050883132584,0.006861048748110391,-0.0388703589360464,0.00710822979662356,-0.04103622883265086,0.006876283299442212,-0.039103015331285976,0.006177909818796182,-0.03328914228155986,0.005198903897391091,-0.02448592764532292,0.004283741399338043,-0.014075062562595542,0.003782169470987166,-0.003680614597177786,0.0038393277971008884,0.005117227948347296,0.004270667006187086,0.011090477013762328,0.004629144951400149,0.013636770666077193,0.0044520897222131515,0.01291730936006247,0.0035442087793358975,0.009792986152811052,0.002120596518265731,0.005596549156882406,0.0007293324796346374,0.00184777259804699,1.4920897739731444e-05,-4.089312612870013e-06
55,0.12379664140567288,2817672.772519582,2.842170943040401e-14,0.5417046168032567,0.717143048057423,0.06807258308314837,0.01379373836203891,0.001484412852278443,0.7340192600062792,1674.061716360238,1.7074658043059667,5.290862291151308,306.18734479634475,1.7074658043059667,5.290862291151308,306.18734479634475,64.92124041280879,-1.718460836494893e-05,1.2832097787560023e-06,0.00074569867146101,-0.002363045497210406,0.00221623411740661,-0.008105309490873342,0.0038269614449114122,-0.016302029877998683,0.005220129217520878,-0.02545047043382284,0.006265747971467879,-0.03380131218717508,0.006938767930178152,-0.03972084343811728,0.007197002452634137,-0.04200873089336171,0.0069716324518661514,-0.040125082390103387,0.006267598502160049,-0.034280627353764005,0.005267381385677968,-0.025372207668615837,0.004320614679437518,-0.014797995949059952,0.003789010755710185,-0.004206418207644154,0.0038298801583058605,0.004793243036101644,0.00426357731815175,0.010943714061861112,0.00463746142392741,0.013619756012633627,0.004476447362231201,0.012972267563883564,0.0035742299096498784,0.009866431237606266,0.002143168045407654,0.005651047472590928,0.0007380286208732143,0.0018689860278848407,1.4915019762928316e-05,-4.108766944955978e-06
56,0.12379664140567288,2817672.772519582,2.842170943040401e-14,0.5417046168032567,0.717143048057423,0.06807258308314837,0.01379373836203891,0.001484412852278443,0.7340192600062792,1674.061716360238,1.7074658043059667,5.290862291151308,306.18734479634475,1.7074658043059667,5.290862291151308,306.18734479634475,64.49691275492461,-1.7208518135286014e-05,1.3365393641500209e-06,0.0007562512259653159,-0.0023992609598179806,0.002245464077818698,-0.008238537041734153,0.0038730704289927677,-0.016587813680114354,0.005277329699546419,-0.02592548543067224,0.0063309105895667335,-0.03447441501663347,0.007013225804929773,-0.04056971686074557,0.007282451475986301,-0.04298227969259747,0.007064068632907966,-0.04115162392770918,0.00635501256654047,-0.03528029613662662,0.0053340565327361115,-0.026270141466269343,0.00435567489106933,-0.015535309839554052,0.0037934997488403566,-0.0047481329189889504,0.003817287454718155,0.004453311851641152,0.00425275038938977,0.010782470412208247,0.004642018639003824,0.013590890471908703,0.004497667381581603,0.013018607637763057,0.0036021423648149972,0.009934499122520634,0.0021646848897646227,0.005702913834595626,0.0007464235179543646,0.0018894377378930393,1.4909315947673652e-05,-4.1270916416742885e-06
57,0.12379664140567288,2817672.772519582,2.842170943040401e-14,0.5417046168032567,0.717143048057423,0.06807258308314837,0.01379373836203891,0.001484412852278443,0.7340192600062792,1674.061716360238,1.7074658043059667,5.290862291151308,306.18734479634475,1.7074658043059667,5.290862291151308,306.18734479634475,64.06558059094095,-1.723185254681012e-05,1.389226363455422e-06,0.000766591393421616,-0.002434866459777871,0.0022740546881337186,-0.008369970731182392,0.0039179431159268195,-0.016870603034619822,0.005332552231728144,-0.026396835893041034,0.00639333703933656,-0.03514415024836778,0.007084413541266887,-0.0414167108894719,0.007364545721018764,-0.04395656383379649,0.007153547273528091,-0.04218230712550694,0.006440113833064155,-0.03628781661492047,0.005398917641516646,-0.02717941890062552,0.0043889457044548105,-0.01628673614307634,0.0037956876681051427,-0.005305549447937905,0.0038016079651866986,0.00409757728439503,0.004238230161836232,0.010606827957025014,0.004642835659757712,0.013550210342751598,0.004515747783354037,0.013056338061650241,0.003627935198598007,0.009997185005893739,0.0021851381459485095,0.0057521405238461195,0.0007545141613532735,0.0019091235986907166,1.490380364400988e-05,-4.144286069032439e-06
58,0.12379664140567288,2817672.772519582,2.842170943040401e-14,0.5417046168032567,0.717143048057423,0.06807258308314837,0.01379373836203891,0.001484412852278443,0.7340192600062792,1674.061716360238,1.7074658043059667,5.290862291151308,306.18734479634475,1.7074658043059667,5.290862291151308,306.18734479634475,63.62746117704665,-1.7254620114254015e-05,1.4412535571035232e-06,0.0007767177931938284,-0.0024698513995323867,0.002302006329491332,-0.008499570339170301,0.003961586193438268,-0.01715031009342339,0.005385808307059849,-0.026864373678173,0.006453033747654062,-0.03581030553826348,0.007152320043739082,-0.04226155622021772,0.007443251639193935,-0.04493127456902795,0.007240021361996065,-0.0432168066052974,0.006522861747379446,-0.03730286942355808,0.0054619506871128945,-0.02809974726170802,0.0044204483823353,-0.01705202769245201,0.003795623076757146,-0.005878481205931298,0.0037828969516619853,0.0037261596652547924,0.004220057240518467,0.010416848052257167,0.004639928186742461,0.01349773500110362,0.004530683607883964,0.013085454985013602,0.0036515953175590807,0.010054476453770257,0.0022045177342857286,0.00579871614782407,0.0007622971734254419,0.0019280384356200973,1.4898499233451786e-05,-4.160347918407249e-06
59,0.12379664140567288,2817672.772519582,2.842170943040401e-14,0.5417046168032567,0.717143048057423,0.06807258308314837,0.01379373836203891,0.001484412852278443,0.7340192600062792,1674.061716360238,1.7074658043059667,5.290862291151308,306.18734479634475,1.7074658043059667,5.290862291151308,306.18734479634475,63.18276889889036,-1.72768285586511e-05,1.4926041424872355e-06,0.0007866291276497136,-0.002504205437333694,0.0023293196931043923,-0.008627296446468756,0.004004007176473357,-0.017426848426329248,0.0054371110799925765,-0.027327952547924136,0.00651000976353283,-0.03647267046118289,0.007216937481349826,-0.04310398495313644,0.007518538892241852,-0.045906103664755664,0.007323446365534296,-0.04425479646040246,0.006603217205221394,-0.03832513352834997,0.005523142356481094,-0.029030830989734493,0.004450204853383214,-0.017830933400358788,0.003793355883960439,-0.0064667369315403464,0.0037612120174200362,0.003339184120339798,0.0041982752739263265,0.010212596302668108,0.004633314947254935,0.013433487148567362,0.004542472271503732,0.013105956918112997,0.003673111063076525,0.01010636254497449,0.0022228141924532266,0.005842630110674523,0.000769769317653783,0.0019461773284598644,1.48934179989339e-05,-4.17527513702043e-06
60,0.12379664140567288,2817672.772519582,2.842170943040401e-14,0.5417046168032567,0.717143048057423,0.06807258308314837,0.01379373836203891,0.001484412852278443,0.7340192600062792,1674.061716360238,1.7074658043059667,5.290862291151308,306.18734479634475,1.7074658043059667,5.290862291151308,306.18734479634475,62.73170417505453,-1.729848386564513e-05,1.5432604319367378e-06,0.000796323783198538,-0.0025379173031763852,0.0023559946104300305,-0.008753106875464803,0.004045212165354797,-0.017700127006594322,0.005486471808598565,-0.02778742044927078,0.006564271779006956,-0.0371310289167611,0.007278255228716052,-0.043943725356313766,0.007590374017231221,-0.046880742659150564,0.0074037745279591765,-0.045295955507030014,0.006681138067306135,-0.03935429836434248,0.005582476626683106,-0.029972390461203303,0.004478234548805217,-0.018623222378622118,0.003788933415386623,-0.007070148116147063,0.0037366077925139784,0.002936752509278787,0.004172924444605319,0.009994116658251154,0.0046230109713137554,0.013357471329725095,0.004551107798379579,0.013117828944564683,0.0036924682577611743,0.010152823929771859,0.00224001666282311,0.005883867694848492,0.000776926921096573,0.0019635341688711365,1.4888574600035096e-05,-4.189063854384115e-06
61,0.12379664140567288,2817672.772519582,2.842170943040401e-14,0.5417046168032567,0.717143048057423,0.06807258308314837,0.01379373836203891,0.001484412852278443,0.7340192600062792,1674.061716360238,1.7074658043059667,5.290862291151308,306.18734479634475,1.7074658043059667,5.290862291151308,306.18734479634475,62.27448796737019,-1.7319593313558075e-05,1.593207631840482e-06,0.0008058009999364018,-0.002570978283191632,0.002382033482445605,-0.008876967116646923,0.004085212374142945,-0.017970067867393188,0.00553391026511524,-0.028242642037587418,0.006615838724335273,-0.03778518124269568,0.007336277679359987,-0.044780516921320394,0.007658739125459325,-0.047854884445705695,0.00748097169494438,-0.04633995089841493,0.006756592390103765,-0.0403900272687491,0.005639944799055612,-0.030924105985124684,0.004504563630927921,-0.01942861220158296,0.0037824118786915577,-0.007688487571924297,0.003709151509509146,0.002519026627921488,0.004144060601466484,0.009761508114317186,0.004609047449629151,0.013269737435704495,0.004556597846347461,0.01312108931391134,0.0037096618789472435,0.010193862132328603,0.0022561188234576845,0.005922424537823366,0.0007837675795202331,0.0019801058881866894,1.4883981922755668e-05,-4.201714537636659e-06
62,0.12379664140567288,2817672.772519582,2.842170943040401e-14,0.5417046168032567,0.717143048057423,0.06807258308314837,0.01379373836203891,0.001484412852278443,0.7340192600062792,1674.061716360238,1.7074658043059667,5.290862291151308,306.18734479634475,1.7074658043059667,5.290862291151308,306.18734479634475,61.8113283498514,-1.7340162672353747e-05,1.6424302206215872e-06,0.0008150597370681707,-0.0026033788786122168,0.002407437919365106,-0.008998840379243308,0.004124017703527874,-0.018236589363008922,0.005579444475122898,-0.028693477417317783,0.00666472745534624,-0.038434923681358014,0.0073910069112015555,-0.04561409697451904,0.007723613853376756,-0.048828223152432966,0.007555001181736209,-0.04738645556917748,0.006829545758117629,-0.04143199441112942,0.005695535782821965,-0.03188567353715464,0.004529215838537575,-0.02024683972072979,0.003773844863402309,-0.008321549412626817,0.0036789074653062813,0.002086146818144302,0.004111736360401035,0.009514849917672874,0.004591452282699212,0.013170318916683852,0.004558947147879241,0.013115744179085325,0.003724684764918688,0.010229471114566492,0.002271113172836393,0.005958292601471391,0.0007902885159706087,0.0019958883727707083,1.4879652273114477e-05,-4.213226038040657e-06
63,0.12379664140567288,2817672.772519582,2.842170943040401e-14,0.5417046168032567,0.717143048057423,0.06807258308314837,0.01379373836203891,0.001484412852278443,0.7340192600062792,1674.061716360238,1.7074658043059667,5.290862291151308,306.18734479634475,1.7074658043059667,5.290862291151308,306.18734479634475,61.3424304035695,-1.7360197126268698e-05,1.690913030493945e-06,0.0008240990124744441,-0.0026351098123629916,0.00243220974622058,-0.009118690571353824,0.004161638648580763,-0.018499611075866992,0.00562309377550502,-0.02913978853529436,0.006710957031685627,-0.03908005446486854,0.007442447886189625,-0.0464442045308544,0.007784980787351243,-0.049800453933540774,0.007625828631354686,-0.0484351426350026,0.006899965089002534,-0.04247987338463529,0.005749239001291757,-0.032856787643591255,0.00455221521824433,-0.021077639460618285,0.003763286772449397,-0.008969124706626943,0.003645941675806045,0.0016382567032487906,0.004076006787481722,0.009254224261811723,0.004570255943211973,0.013059251496940425,0.004558162508132369,0.013101801275148341,0.0037375310213909056,0.01025964586199007,0.002284992752590552,0.00599146440776697,0.0007964870751992522,0.002010877691558552,1.487559712853545e-05,-4.223597393094613e-06
64,0.12379664140567288,2817672.772519582,2.842170943040401e-14,0.5417046168032567,0.717143048057423,0.06807258308314837,0.01379373836203891,0.001484412852278443,0.7340192600062792,1674.061716360238,1.7074658043059667,5.290862291151308,306.18734479634475,1.7074658043059667,5.290862291151308,306.18734479634475,60.86798990238619,-1.7379700528462123e-05,1.7386400954454695e-06,0.000832917574549417,-0.0026661610097454425,0.0024563500631969233,-0.009236479219973231,0.0041980845677227156,-0.01875904857231753,0.005664876055798171,-0.029581432057414477,0.006754544818608378,-0.03972036643636234,0.007490603598379336,-0.04727057445248634,0.007842820251472588,-0.050771270423737955,0.007693417213584784,-0.049485687730784135,0.006967814824739757,-0.04353334493145862,0.005801041575668037,-0.033837154516548985,0.004573583716553781,-0.021920761378411223,0.003750789984861504,-0.009631022245217629,0.003610317986677039,0.0011754815058104887,0.004036924488775745,0.008979695966794956,0.004545486229017853,0.012936556129450685,0.0045542481943322815,0.013079257279886614,0.0037481927987844106,0.010284374350036485,0.0022977494872373147,0.006021929029837599,0.0008023602422276879,0.0020250689149953873,1.4871827655815743e-05,-4.232826151138484e-06
