时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,3.8551570306074106,86522948.59436601,15582.662118555032,804.017274988355,1.3846832735494106,0.21307088343350114,0.06508710388395962,0.010557307738645548,1.467716156172155,481.4764396831538,2.2359108480071654,6.995381903930866,585.029875850473,2.2359108480071654,6.995381903930866,585.029875850473,49.160502503318405,-0.00014875682237450782,-9.703731632665202e-06,0.00233528806557525,-0.004996946461982189,0.006314749799894075,-0.014936696706562955,0.0104785565269931,-0.028169187908254376,0.014062807985590264,-0.04224160635479035,0.016744993845874582,-0.05446938144138054,0.018378865250979096,-0.06249969827230646,0.018812301131286693,-0.06475351286035956,0.017950570490956785,-0.06069430468649085,0.01597599163872122,-0.05086704291055514,0.01348408057010942,-0.03672698988926779,0.011353237042736346,-0.02036577450670366,0.010360013832670378,-0.00420904381572889,0.010733677319537465,0.009350603545165809,0.011928215992239553,0.01843379383654176,0.012823726652728564,0.022160989035496452,0.012316757561011225,0.0208864493558152,0.009961081120822956,0.01601259182135621,0.006263257751834901,0.009517405317587964,0.0024885389521426037,0.0034985896994997397,0.0001296967671703174,-3.295952398946434e-05
50,3.8551570306074106,86522948.59436601,15582.662118555032,804.017274988355,1.3846832735494106,0.21307088343350114,0.06508710388395962,0.010557307738645548,1.467716156172155,481.4764396831538,2.2359108480071654,6.995381903930866,585.029875850473,2.2359108480071654,6.995381903930866,585.029875850473,48.86308460847471,-0.00014900223962646035,-9.315310712313596e-06,0.002377358496146198,-0.005092606338928816,0.006415866049622805,-0.015239200610764779,0.010631007310237472,-0.02876776026565851,0.014253030401698475,-0.043182571151770245,0.016967388584226726,-0.05574566510488268,0.018635040508924255,-0.06405055926623238,0.01909849897828058,-0.06647396550411623,0.018245724932698063,-0.062453870850553025,0.016242433247239937,-0.05253269641347718,0.013682733001970709,-0.03818252661698331,0.011464126481671317,-0.021524664975624816,0.010395204646873065,-0.005024001991046776,0.010733570083578144,0.008879192486798498,0.011940989183850751,0.018255600043283613,0.012879038396791052,0.0221875096430316,0.012410951436579257,0.02101638740192449,0.010063729473591266,0.01615884466788796,0.006339156744645527,0.009623474176241561,0.0025203326569538365,0.003543518011402093,0.00012965871601051138,-3.294106220364048e-05
51,3.8551570306074106,86522948.59436601,15582.662118555032,804.017274988355,1.3846832735494106,0.21307088343350114,0.06508710388395962,0.010557307738645548,1.467716156172155,481.4764396831538,2.2359108480071654,6.995381903930866,585.029875850473,2.2359108480071654,6.995381903930866,585.029875850473,48.559928606724945,-0.00014924306799598386,-8.927782449701718e-06,0.002418682267413902,-0.005187108811929691,0.006514818680020879,-0.015538766849357531,0.010779308969837254,-0.029361864909935476,0.014436809129087116,-0.044118620262380934,0.017181306456172052,-0.057018319418194414,0.018881665374229212,-0.06560104422536002,0.019375432137177004,-0.0681989442882721,0.01853300484409688,-0.06422382459549543,0.016502636922925,-0.054214821300894625,0.01387601778274139,-0.039660169568901296,0.011569117681259539,-0.02271011011712501,0.010422663125506191,-0.005867934324718106,0.010723450706404158,0.00837906501472254,0.011942243745624335,0.01805163202477504,0.012922990299391748,0.022193128083327747,0.012495682803146144,0.021131099989953658,0.01015987465031384,0.016295372164548214,0.006411602167379918,0.009724484101392582,0.0025509892841373287,0.0035867593125435476,0.00012962391680784185,-3.2915080818522155e-05
52,3.8551570306074106,86522948.59436601,15582.662118555032,804.017274988355,1.3846832735494106,0.21307088343350114,0.06508710388395962,0.010557307738645548,1.467716156172155,481.4764396831538,2.2359108480071654,6.995381903930866,585.029875850473,2.2359108480071654,6.995381903930866,585.029875850473,48.25118965263733,-0.000149479374311125,-8.54130042195616e-06,0.0024592536240031007,-0.005280420309307024,0.006611606447253973,-0.01583528682202947,0.010923472177064311,-0.029951285317067373,0.014614153478957939,-0.04504941276095415,0.017386723661808264,-0.058286885669954165,0.01911865566901681,-0.06715060798316698,0.01964295965743295,-0.06992786275496533,0.018812253452658478,-0.06600357921366666,0.016756488859913096,-0.055912860011636034,0.014063910207717063,-0.041159416466742677,0.011668284451207014,-0.023921694343649543,0.010442527134612961,-0.0067405409503272316,0.010703459073314815,0.007850398301831107,0.01193206654146433,0.01782196910703169,0.012955598113820238,0.02217786764299019,0.012570916752741709,0.021230587734342138,0.01024946753081952,0.016422166935813613,0.006480558845809599,0.009820424796798231,0.002580496020433275,0.003628306345393012,0.00012959250569887794,-3.288163990256004e-05
53,3.8551570306074106,86522948.59436601,15582.662118555032,804.017274988355,1.3846832735494106,0.21307088343350114,0.06508710388395962,0.010557307738645548,1.467716156172155,481.4764396831538,2.2359108480071654,6.995381903930866,585.029875850473,2.2359108480071654,6.995381903930866,585.029875850473,47.93703290778322,-0.00014971122822117678,-8.156012339832855e-06,0.002499068911481582,-0.005372510516641516,0.006706234456308246,-0.016128660458837867,0.011063520425744384,-0.030535818467820806,0.014785093526435998,-0.045974623386525394,0.017583644344128756,-0.059550917929148066,0.019345958811953935,-0.06869870982223715,0.019900970755155862,-0.07166012653846103,0.019083338749746468,-0.06779252573961775,0.017003893775670523,-0.057626217871494724,0.014246400609320371,-0.042679713472227154,0.01176171717562484,-0.025158938220668114,0.010454957416030097,-0.00764145101363033,0.010673765738125266,0.007293440085600526,0.011910580106222592,0.017566753306348337,0.012976912488888525,0.022141801711477536,0.012636646998058373,0.021314887501783168,0.010332478214142776,0.01653924498262212,0.006546001561323491,0.009911298402925872,0.0026088432146242077,0.003668156116812765,0.00012956459956247864,-3.2840816654512255e-05
54,3.8551570306074106,86522948.59436601,15582.662118555032,804.017274988355,1.3846832735494106,0.21307088343350114,0.06508710388395962,0.010557307738645548,1.467716156172155,481.4764396831538,2.2359108480071654,6.995381903930866,585.029875850473,2.2359108480071654,6.995381903930866,585.029875850473,47.61761371080352,-0.00014993868714543453,-7.772063845330994e-06,0.002538123917707464,-0.005463348214414196,0.006798706495256759,-0.01641878560493384,0.011199475332779612,-0.031115258598688796,0.014949657277998478,-0.04689392436154503,0.017772070567571678,-0.06080996918572802,0.01956351992569778,-0.07024481082245604,0.02014935186770331,-0.0733951477196122,0.019346125344458714,-0.06959006800182016,0.0172447526314575,-0.05935431961436331,0.014423475297103088,-0.044220531693221446,0.01184950204460586,-0.026421390905933616,0.010460110419772363,-0.008570323894291751,0.010634536816649385,0.006708408083246489,0.01187790215947061,0.017286098824992654,0.012986978990374766,0.022084980257476006,0.012692862381309874,0.02138401876914701,0.01040887302493027,0.016646611336728703,0.0066079027947789784,0.009997101612450226,0.0026360203398429626,0.003706303933720795,0.00012954030852995545,-3.279267926282219e-05
55,3.8551570306074106,86522948.59436601,15582.662118555032,804.017274988355,1.3846832735494106,0.21307088343350114,0.06508710388395962,0.010557307738645548,1.467716156172155,481.4764396831538,2.2359108480071654,6.995381903930866,585.029875850473,2.2359108480071654,6.995381903930866,585.029875850473,47.293088872140736,-0.0001501618055825102,-7.389596479444809e-06,0.0025764152963573816,-0.005552903577790363,0.006889029079701597,-0.0167055639457604,0.011331364377849994,-0.03168940638077626,0.015107882721470123,-0.04780699589414384,0.017952018318522375,-0.062063599730918344,0.019771300117258587,-0.07178837634246638,0.02038800454283104,-0.07513233820133806,0.01960048986583974,-0.07139560476726824,0.017478974690198646,-0.06109657990151543,0.014595126658925872,-0.045781326904840415,0.011931731798295847,-0.027708581189462216,0.010458152281577279,-0.009526795273959937,0.010585952275590883,0.006095543857580739,0.01183416698476951,0.016980140652018815,0.012985859377408863,0.022007469321050226,0.012739564884771995,0.021438012394060842,0.010478626925074081,0.016744278476723086,0.006666239369208873,0.01007783526350719,0.0026620181868467724,0.003742746607814746,0.00012951973051242047,-3.273730104839513e-05
56,3.8551570306074106,86522948.59436601,15582.662118555032,804.017274988355,1.3846832735494106,0.21307088343350114,0.06508710388395962,0.010557307738645548,1.467716156172155,481.4764396831538,2.2359108480071654,6.995381903930866,585.029875850473,2.2359108480071654,6.995381903930866,585.029875850473,46.96361487075054,-0.00015038063435004066,-7.008747897622024e-06,0.0026139403375287497,-0.00564114789105095,0.006977210763455633,-0.016988900307801414,0.01145921952810117,-0.032258067939948606,0.015259815737233987,-0.048713525273185926,0.018123514850133724,-0.06331137692190622,0.01996927365112824,-0.07332887664230937,0.02061684292061985,-0.07687111236979181,0.019846318796900936,-0.07320853380887891,0.01770647584518307,-0.06285240910193103,0.014761351488134117,-0.04736154690421215,0.012008503631571908,-0.029020026020854014,0.010449256032179308,-0.010510486174217673,0.010528202459877165,0.005455104094035897,0.01177952163111259,0.01664902691226072,0.012973628125015959,0.021909344867869725,0.012776766789503671,0.02147690614892725,0.01054172165544155,0.016832263420592748,0.006720991473123637,0.010153502826984658,0.0026868285454893326,0.003777481961236855,0.00012950295255443348,-3.267475826835198e-05
57,3.8551570306074106,86522948.59436601,15582.662118555032,804.017274988355,1.3846832735494106,0.21307088343350114,0.06508710388395962,0.010557307738645548,1.467716156172155,481.4764396831538,2.2359108480071654,6.995381903930866,585.029875850473,2.2359108480071654,6.995381903930866,585.029875850473,46.6293411034694,-0.00015059521561974374,-6.6296543110891614e-06,0.002650695930806514,-0.0057280517700694054,0.007063259235707187,-0.017268697997500814,0.011583071779391942,-0.03282104738542808,0.015405501576027833,-0.049613197899543014,0.018286587291770684,-0.06455286699775946,0.02015741473946728,-0.07486578363227751,0.02083578045260532,-0.07861088796457745,0.02008349699322932,-0.075028260985521,0.017927169475546192,-0.0646212307837335,0.014922143605784553,-0.04896065691530423,0.01207991181133355,-0.030355262455789164,0.010433592255406087,-0.011521038958284179,0.01046147578485409,0.004787324061246273,0.011714111331030001,0.01629288542977209,0.012950357529902538,0.021790665316895955,0.01280447794943549,0.02150072453195601,0.01059813676181502,0.016910574794949892,0.006772137840237386,0.01022410361665999,0.0027104426115367735,0.003810506532084836,0.00012949005691887883,-3.260512069069293e-05
58,3.8551570306074106,86522948.59436601,15582.662118555032,804.017274988355,1.3846832735494106,0.21307088343350114,0.06508710388395962,0.010557307738645548,1.467716156172155,481.4764396831538,2.2359108480071654,6.995381903930866,585.029875850473,2.2359108480071654,6.995381903930866,585.029875850473,46.29042505463309,-0.0001508055957926666,-6.252445296966699e-06,0.002686680818769078,-0.005813589135297242,0.007147187530679823,-0.01754486927834241,0.011702962761328296,-0.033378163750481804,0.015545003013885924,-0.050505717852051595,0.018441287226479187,-0.06578765418137653,0.020335726361641077,-0.07639857931796394,0.021044759107810854,-0.08035108376684481,0.020311933192331398,-0.07685418079795192,0.018140986492506322,-0.06640244419923398,0.015077509735944475,-0.050578084708387455,0.012146063130175452,-0.031713778327799515,0.010411348492285647,-0.01255803878855403,0.0103859846302397,0.004092497714129254,0.011638110724063417,0.01591189720870158,0.01291614992666578,0.021651531922276573,0.01282273356192042,0.021509523046977917,0.010647869240078803,0.016979241181698537,0.006819666362525697,0.010289647664615289,0.0027328545099775978,0.0038418206003784598,0.00012948111007742767,-3.2528472427282194e-05
59,3.8551570306074106,86522948.59436601,15582.662118555032,804.017274988355,1.3846832735494106,0.21307088343350114,0.06508710388395962,0.010557307738645548,1.467716156172155,481.4764396831538,2.2359108480071654,6.995381903930866,585.029875850473,2.2359108480071654,6.995381903930866,585.029875850473,45.947010524020044,-0.0001510118069371698,-5.877252449907401e-06,0.002721892061292312,-0.005897730986843955,0.007229004277402715,-0.017817318898821162,0.011818926536486344,-0.03392922431157485,0.015678371918410313,-0.051390775433598775,0.01858765222862296,-0.06701531036313664,0.020504195259170722,-0.0779267404695792,0.021243703804465535,-0.08209112312675475,0.020531520101452753,-0.07868570632966676,0.018347843945613566,-0.06819548127712023,0.015227444538641197,-0.05221330466798812,0.012207052577038774,-0.03309511892328113,0.010382698784904314,-0.01362113474295073,0.01030192491261452,0.0033708539749301492,0.011551675199375099,0.015506182808411652,0.012871087543750227,0.021491995274722023,0.012831550923913278,0.021503319493393853,0.01069090296655947,0.017038267020981122,0.0068635575518863024,0.010350132570432234,0.0027540558008721894,0.0038714203574460103,0.00012947618138650624,-3.2444879902286154e-05
60,3.8551570306074106,86522948.59436601,15582.662118555032,804.017274988355,1.3846832735494106,0.21307088343350114,0.06508710388395962,0.010557307738645548,1.467716156172155,481.4764396831538,2.2359108480071654,6.995381903930866,585.029875850473,2.2359108480071654,6.995381903930866,585.029875850473,45.599255251795896,-0.0001512138924276482,-5.504197347535355e-06,0.00275632972215003,-0.0059804538593974796,0.007308726479154684,-0.018085966616651423,0.011931013310930404,-0.03447406126929079,0.01580568634162832,-0.052268092311572395,0.018725756358931433,-0.06823543817389949,0.020662851568803046,-0.07944976540680766,0.021432583276888493,-0.08383043391630117,0.02074218801969486,-0.0805222325477959,0.01854768711321262,-0.06999973436937174,0.015371963521257881,-0.05386572937072774,0.012262994610730818,-0.03449874812217209,0.010347842480012229,-0.01470988111226973,0.010209527967612504,0.002622719783167955,0.011455004119900879,0.015075952693047038,0.012815298322646607,0.02131217926443647,0.012830986646259267,0.021482185117872445,0.010727249308332295,0.01708769111647574,0.00690380660062723,0.010405574186837182,0.002774042826220954,0.003899308309747508,0.00012947531898839398,-3.235443412579583e-05
61,3.8551570306074106,86522948.59436601,15582.662118555032,804.017274988355,1.3846832735494106,0.21307088343350114,0.06508710388395962,0.010557307738645548,1.467716156172155,481.4764396831538,2.2359108480071654,6.995381903930866,585.029875850473,2.2359108480071654,6.995381903930866,585.029875850473,45.24729927204832,-0.00015141187706704535,-5.133406970633235e-06,0.0027899911871021804,-0.006061729492074906,0.007386364081050568,-0.018350719554290473,0.012039260833909536,-0.03501248662112784,0.015927005809334333,-0.053137365614976596,0.01885564928400626,-0.06944761700448054,0.020811696770658104,-0.0809671360350073,0.02161133637480048,-0.08556844335787273,0.02094383969930492,-0.08236317645886936,0.018740438273340945,-0.07181464007707977,0.015511063160974507,-0.055534837230753586,0.012313985598916312,-0.035924213127385286,0.010306957902118354,-0.01582392652094476,0.01010899858785301,0.0018483251922974497,0.011348265105526611,0.014621327080655278,0.012748876866742673,0.0211121322478513,0.012821067719257027,0.021446134988279034,0.01075689809018428,0.017127516177145054,0.006940396702412548,0.010455969633756378,0.0027928078210386186,0.003925480720481525,0.00012947858016702142,-3.225720023869881e-05
62,3.8551570306074106,86522948.59436601,15582.662118555032,804.017274988355,1.3846832735494106,0.21307088343350114,0.06508710388395962,0.010557307738645548,1.467716156172155,481.4764396831538,2.2359108480071654,6.995381903930866,585.029875850473,2.2359108480071654,6.995381903930866,585.029875850473,44.89129838905978,-0.00015160580002038682,-4.764996208337326e-06,0.002822877317550693,-0.0061415362455354994,0.007461936507338984,-0.018611502891478837,0.012143724913335117,-0.0355443425286943,0.01604241900944402,-0.05399833092461807,0.018977421557763163,-0.0706514649247871,0.020950781543052324,-0.08247836473291635,0.021779952286339097,-0.08730458931794813,0.021136421652442065,-0.08420793996881742,0.018926052765603132,-0.07363959248133499,0.01564476390612963,-0.05722003815709605,0.012360143353417948,-0.03737096940610823,0.010260250605259206,-0.016962811599589574,0.010000580042508278,0.001048012968812038,0.011231674404351306,0.01414253042686148,0.012671969142477322,0.02089198810138122,0.012801865877976708,0.021395246702352762,0.01077987076690658,0.017157785111010862,0.0069733280725809395,0.010501337378813098,0.0028103486000278077,0.003949941232630528,0.0001294859991177527,-3.2153271762409114e-05
63,3.8551570306074106,86522948.59436601,15582.662118555032,804.017274988355,1.3846832735494106,0.21307088343350114,0.06508710388395962,0.010557307738645548,1.467716156172155,481.4764396831538,2.2359108480071654,6.995381903930866,585.029875850473,2.2359108480071654,6.995381903930866,585.029875850473,44.53139319147595,-0.00015179568423397913,-4.3990853586982164e-06,0.002854986555546271,-0.00621984808743421,0.007535456864404115,-0.018868230179878386,0.012244450305337667,-0.036069452406390944,0.016151998384734308,-0.054850700813847,0.019091142380505455,-0.07184657767456501,0.021080131410608015,-0.08398294680808323,0.021938393744523645,-0.08903830681054963,0.02131985568213355,-0.08605594006239563,0.019104465061090408,-0.07547402348309899,0.015773069000394463,-0.05892079875622057,0.012401569628797137,-0.038838545084308146,0.010207907863435157,-0.018126159837343215,0.009884492701876094,0.00022204027649258762,0.011105420799709475,0.013639707014901194,0.012584692034987792,0.020651813198131464,0.012773426776383089,0.02132954746860882,0.010796169648263115,0.017178508357483153,0.007002590199489231,0.01054167900000367,0.002826659289222199,0.003972687860677965,0.0001294976185624742,-3.204271937241455e-05
64,3.8551570306074106,86522948.59436601,15582.662118555032,804.017274988355,1.3846832735494106,0.21307088343350114,0.06508710388395962,0.010557307738645548,1.467716156172155,481.4764396831538,2.2359108480071654,6.995381903930866,585.029875850473,2.2359108480071654,6.995381903930866,585.029875850473,44.16773396763796,-0.00015198156209663067,-4.035785138078564e-06,0.002886319776607964,-0.006296643834714463,0.007606944818771923,-0.019120828339917618,0.012341494295226806,-0.036587662339114986,0.016255836859018682,-0.05569421731949357,0.01919691023546974,-0.0730325813170594,0.021199807714602885,-0.08548040330911696,0.022086660503411418,-0.09076904251718997,0.021494095814039462,-0.08790658893760364,0.019275633600419468,-0.07731733912824712,0.01589599822834893,-0.06063654222401585,0.012438380081892892,-0.04032640818132369,0.010150134619219126,-0.019313522406496877,0.009760982858043008,-0.0006292591586569809,0.01096972683397554,0.013113072344774985,0.012487198755516894,0.02039173237027007,0.012735828019183146,0.021249107088289778,0.010805819706022235,0.017189723741767617,0.007028184773609814,0.010577010687050772,0.002841738002019433,0.003993723720134116,0.00012951346432172334,-3.192563279164424e-05
65,3.8551570306074106,86522948.59436601,15582.662118555032,804.017274988355,1.3846832735494106,0.21307088343350114,0.06508710388395962,0.010557307738645548,1.467716156172155,481.4764396831538,2.2359108480071654,6.995381903930866,585.029875850473,2.2359108480071654,6.995381903930866,585.029875850473,43.80046325143437,-0.00015216345739115075,-3.6752077765119194e-06,0.0029168766507145444,-0.006371900187865946,0.007676416981029427,-0.01936921876341279,0.012434909106798741,-0.03709880968488001,0.016354020481146207,-0.05652861196625125,0.019294815165561058,-0.07420909282343745,0.021309862134072016,-0.086970246578465,0.022224741894815256,-0.09249624142460176,0.021659085643047107,-0.08975930551349633,0.019439507154016718,-0.07916896507140568,0.016013562656290194,-0.06236672086499922,0.012470682011629064,-0.04183406364586094,0.01008712691410455,-0.02052449213380692,0.009630286675713856,-0.0015055945867070539,0.010824803564430989,0.012562801279684694,0.012379630373024485,0.020111835630036372,0.012689136022232681,0.02115396899781142,0.010808837441317925,0.0171914519937105,0.007050108573107638,0.010607339817183419,0.002855581102049227,0.004013049039021301,0.00012953355996092754,-3.1802088487161315e-05
66,3.8551570306074106,86522948.59436601,15582.662118555032,804.017274988355,1.3846832735494106,0.21307088343350114,0.06508710388395962,0.010557307738645548,1.467716156172155,481.4764396831538,2.2359108480071654,6.995381903930866,585.029875850473,2.2359108480071654,6.995381903930866,585.029875850473,43.42972644704,-0.0001523413952148013,-3.3174615032221397e-06,0.0029466580094223926,-0.00644559636056668,0.007743893027392231,-0.01961332990556639,0.01252475304161421,-0.037602744068314764,0.01644664575614228,-0.05735363270856347,0.01938496278940319,-0.07537574493746263,0.02141036593905531,-0.08845200545999904,0.022352647658966694,-0.09421935787891357,0.02181478622274669,-0.0916135112059352,0.019596046779936132,-0.08102831870741616,0.016125780860713913,-0.06411077064143508,0.012498588235815804,-0.04336099184327801,0.010019088197769936,-0.021758630720322435,0.009492652500961589,-0.002406641359864934,0.01067087898596068,0.011989100342231862,0.012262146665971859,0.019812238636846013,0.012633433757937516,0.02104419499970744,0.010805251014718076,0.01718372560790784,0.0070683645995761775,0.010632680118229362,0.002868186958374238,0.004030666326296351,0.00012955793363049337,-3.167217514212734e-05
67,3.8551570306074106,86522948.59436601,15582.662118555032,804.017274988355,1.3846832735494106,0.21307088343350114,0.06508710388395962,0.010557307738645548,1.467716156172155,481.4764396831538,2.2359108480071654,6.995381903930866,585.029875850473,2.2359108480071654,6.995381903930866,585.029875850473,43.05566720681904,-0.00015251539990019722,-2.96265143584583e-06,0.0029756646970259563,-0.00651771187317005,0.007809392745270933,-0.019853091295389237,0.012611085011536249,-0.03809931739042441,0.01653381112841235,-0.05816903117128837,0.01946746263109005,-0.07653217724073731,0.02150139592370485,-0.08992521223069999,0.02247039322141315,-0.09593785072631245,0.02196116281519041,-0.09346863060985536,0.019745215383179086,-0.08289482231949007,0.01623267113446688,-0.06586813255881076,0.01252221024380243,-0.04490667757061969,0.009946221181920482,-0.0230155030194924,0.009348329864354401,-0.0033320771057598606,0.010508184226252316,0.011392173761294642,0.012134911307693536,0.019493054310232252,0.012568807479572768,0.02091984422311386,0.010795090678483112,0.017166575214770146,0.007082956776558403,0.0106530445135946,0.0028795541511062402,0.004046577937667322,0.0001295866005442477,-3.1535977329227024e-05
68,3.8551570306074106,86522948.59436601,15582.662118555032,804.017274988355,1.3846832735494106,0.21307088343350114,0.06508710388395962,0.010557307738645548,1.467716156172155,481.4764396831538,2.2359108480071654,6.995381903930866,585.029875850473,2.2359108480071654,6.995381903930866,585.029875850473,42.67842672311328,-0.00015268549452610638,-2.6108794287440907e-06,0.003003897402977754,-0.006588226180622535,0.0078729355803983,-0.020088432505223342,0.012693963856318081,-0.03858838210630192,0.016615615925026583,-0.05897456026735323,0.019542426607912017,-0.07767802901727942,0.021583032476050108,-0.09138940247364014,0.022577997658120474,-0.09765118084164093,0.02209818299335569,-0.0953240917097522,0.019886976188541444,-0.08476790369252335,0.01633425032907071,-0.0676382542213324,0.012541657351301125,-0.0464706127757415,0.009868726999321488,-0.024294680734326647,0.009197568280928029,-0.004281585845658144,0.010336951920222883,0.01077221940361199,0.011998090007292458,0.01915438929788063,0.012495345030785036,0.020780970427943638,0.010778387444947862,0.017140027810003382,0.007093889198842654,0.010668444157436308,0.0028896812071801063,0.004060785741322628,0.00012961955468299935,-3.139357167073923e-05
69,3.8551570306074106,86522948.59436601,15582.662118555032,804.017274988355,1.3846832735494106,0.21307088343350114,0.06508710388395962,0.010557307738645548,1.467716156172155,481.4764396831538,2.2359108480071654,6.995381903930866,585.029875850473,2.2359108480071654,6.995381903930866,585.029875850473,42.29814947895403,-0.00015285170359534753,-2.2622438781862653e-06,0.0030313580823608747,-0.0066571216829557,0.007934544158742014,-0.02031929141321231,0.012773454391681791,-0.03906980517411202,0.01669216973453135,-0.05976999270141456,0.01960998225635455,-0.07881296354295113,0.021655376288929,-0.0928441309334313,0.022675501847076014,-0.09935882208095871,0.022225833481924695,-0.0971793271788917,0.020021306068553034,-0.08664698462706001,0.016430543366031,-0.06942056821074068,0.012557043910859744,-0.048052265013605086,0.009786812955004024,-0.025595703376303403,0.009040628151214635,-0.005254815542140149,0.010157430982368043,0.010129469659936425,0.011851867360508347,0.01879637868766515,0.01241315150761065,0.0206276479327723,0.01075518480583527,0.017104123539137782,0.007101172751874549,0.010678897277604477,0.00289856888654322,0.00407329413766265,0.00012965680796391942,-3.1245051509164355e-05
70,3.8551570306074106,86522948.59436601,15582.662118555032,804.017274988355,1.3846832735494106,0.21307088343350114,0.06508710388395962,0.010557307738645548,1.467716156172155,481.4764396831538,2.2359108480071654,6.995381903930866,585.029875850473,2.2359108480071654,6.995381903930866,585.029875850473,41.9149728744734,-0.00015301404219364111,-1.9168474769633093e-06,0.0030580472745363667,-0.006724378109438143,0.007994237576336745,-0.020545598685865626,0.012849615662931666,-0.03954344169759506,0.01676357418802678,-0.06055508607593242,0.019670247122845756,-0.07993662701516671,0.021718516272139096,-0.09428893825934075,0.02276293371564302,-0.10106024208008338,0.02234408798444248,-0.09903377293130786,0.020148170033407943,-0.08853150243795864,0.016521564945006693,-0.07121453351845837,0.012568475188464405,-0.04965113788772567,0.009700677131020331,-0.02691815290911031,0.00887775932771805,-0.006251459158034051,0.009969857929086723,0.009464113508992095,0.011696414438445341,0.018419119908066765,0.012322319234847242,0.020459922186412766,0.010725516382933464,0.017058883650469883,0.007104812536205513,0.010684412242901509,0.0029062158910194225,0.004084104243583769,0.00012969837967266202,-3.1090498454406625e-05
71,3.8551570306074106,86522948.59436601,15582.662118555032,804.017274988355,1.3846832735494106,0.21307088343350114,0.06508710388395962,0.010557307738645548,1.467716156172155,481.4764396831538,2.2359108480071654,6.995381903930866,585.029875850473,2.2359108480071654,6.995381903930866,585.029875850473,41.529041717949816,-0.00015317253830590748,-1.5747788527771867e-06,0.0030839679565542425,-0.006789980726489919,0.00805204094503331,-0.02076730058867388,0.012922517551839551,-0.04000917390550143,0.016829948664626112,-0.06132963471671148,0.01972336518243976,-0.08104870711534776,0.021772575636956386,-0.09572340375033189,0.02284035874656837,-0.10275493260095267,0.022452954321684173,-0.10088687004158557,0.020267558666443367,-0.09042088133910103,0.01660734601141239,-0.07301957698259096,0.01257606711458671,-0.05126668423489763,0.009610529386329853,-0.028261545821817266,0.00870923065028585,-0.0072711367396583225,0.009774497132539355,0.008776410452932546,0.011531935000596455,0.018022769646696073,0.012222971049503826,0.020277882299205536,0.010689438342489114,0.01700435745919757,0.007104826147264003,0.01068501238660267,0.0029126250788390345,0.004093222444756141,0.00012974425494959838,-3.093000691094395e-05
72,3.8551570306074106,86522948.59436601,15582.662118555032,804.017274988355,1.3846832735494106,0.21307088343350114,0.06508710388395962,0.010557307738645548,1.467716156172155,481.4764396831538,2.2359108480071654,6.995381903930866,585.029875850473,2.2359108480071654,6.995381903930866,585.029875850473,41.140490149244656,-0.0001533272054544597,-1.236135715710901e-06,0.003109120415180732,-0.006853909356777619,0.008107972734088068,-0.020984328423888685,0.012992218850109658,-0.04046685874645036,0.016891396437261307,-0.062093399833988545,0.019769458829034973,-0.08214885519783041,0.02181765105487213,-0.09714707333961169,0.02290781312993973,-0.10444236489757636,0.022552411886720435,-0.10273806000165399,0.020379438348955902,-0.09231456495631502,0.016687898699764784,-0.0748351668308225,0.012579920371032182,-0.05289841818263999,0.009516564089166367,-0.029625473513972555,0.008535291533355693,-0.008313549483601856,0.009571588291863836,0.008066541191971028,0.011358604911099945,0.017607416473777678,0.01211520330737805,0.020081565542232165,0.010646986584372397,0.01694056044465122,0.007101219480184759,0.010680703241384763,0.0029177952155343885,0.004100649099743702,0.00012979442207751963,-3.0763646910610614e-05
