时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,29.44816610528399,-4.996646596169191e-06,5.711797622639491e-09,0.0017269159264494726,-0.0033687881980359936,0.00494970492309771,-0.011091231775797444,0.008530318056091937,-0.021802403837733814,0.011704877066480383,-0.033383728390505005,0.01408778572466288,-0.04346536800449782,0.015496326636923904,-0.04995677834406376,0.01581354023229627,-0.051462578403649095,0.015027039815426338,-0.04752526880938828,0.013376348331731522,-0.03866064962018167,0.011422120548787915,-0.026211878990591863,0.009899281163009976,-0.012100357245300552,0.009378282746845688,0.0014786711832966385,0.009914306957315034,0.012434165843527707,0.010922701590317852,0.019229535895585535,0.01142505209373281,0.021278515307256128,0.010576454599991124,0.01908104121863132,0.00816774814225344,0.014011426990133647,0.004799834352104541,0.007901308716730317,0.0016496603200449283,0.0026503854211825674,2.7562097043702208e-06,-3.786872931070091e-06
42,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,29.29828428093006,-5.017878368707593e-06,6.511987365337915e-08,0.0017631244250976288,-0.0034467155158283062,0.005047758998444857,-0.01136027536841408,0.008689512104882793,-0.02235483213967737,0.011914225734700369,-0.034266905294516495,0.014339348213073557,-0.044669845918824704,0.01578582719166979,-0.05141695678929732,0.01613062981514334,-0.05306845634675995,0.015346726935677749,-0.0491430099186522,0.013661995951755207,-0.04015631796882347,0.011640650852411595,-0.027471711743738515,0.010039258366519706,-0.013045270245136562,0.009458540849962708,0.0008824478326686781,0.009975681327245581,0.012168414610458752,0.011005616283106704,0.01922677258451722,0.011546198703746954,0.02143917544801363,0.010720253557467006,0.0193010832811555,0.008298294268858017,0.014207946965534271,0.00488466690959047,0.00802677614460573,0.0016804611083587827,0.0026967576953215444,2.7350981655703063e-06,-3.8043507742818323e-06
43,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,29.144618495327624,-5.038565571979938e-06,1.2415052728367164e-07,0.0017987389186126693,-0.0035237384059235203,0.005143904716013259,-0.011626856341904052,0.008844886830434088,-0.022903465805481533,0.012117573334741907,-0.03514600796485881,0.014583076736921342,-0.045871642396666946,0.016066673234534617,-0.05287772479349718,0.016439532287177604,-0.05467977389931773,0.01565959546176527,-0.050771985885986616,0.013942189390314033,-0.04166924931451688,0.011854151694292143,-0.028754337472184643,0.010173244972832216,-0.014017176596408167,0.00953078502936159,0.000257218423794447,0.010026938205973323,0.011874359980276986,0.01107735773563206,0.019198960690182853,0.011656799751626543,0.021579770658100423,0.010855652956244206,0.01950671404178122,0.008423343167579651,0.014395481177530894,0.00496675624189182,0.008147792483106462,0.0017104502047597336,0.0027417987464917123,2.714482341587223e-06,-3.820728957086343e-06
44,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,28.98729030789401,-5.058716469787398e-06,1.8277940921273484e-07,0.0018337548400571325,-0.0035998331340076333,0.005238139839569881,-0.011890886836868314,0.00899644783172346,-0.02344811623215881,0.012314920086057349,-0.0360207256089952,0.014818936369840066,-0.0470703265268294,0.016338770715748234,-0.054338555576540624,0.016740100858810163,-0.0562959457579484,0.015965487559578318,-0.05241159029933502,0.014216817150536253,-0.04319884661654316,0.012062600518176482,-0.03005920072870504,0.010301311320214966,-0.015015600755536219,0.00959513969862079,-0.00039665348044465293,0.010068195256727138,0.011552246000628926,0.011137989215736936,0.019146246111902215,0.011756853984885027,0.02170038220175139,0.010982610843938282,0.019697975440000157,0.008542846953163527,0.014574045157165353,0.005046072083008045,0.008264356845093085,0.0017396182704036926,0.002785504165826652,2.6943772598109063e-06,-3.836016815361391e-06
45,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,28.82641528002215,-5.078338841616401e-06,2.4098292040794757e-07,0.001868167767195504,-0.0036749762313061534,0.005330462853871926,-0.012152280089890152,0.009144202713014011,-0.023988597271836252,0.012506270163595288,-0.03689075141685168,0.015046897979033174,-0.048265472080843135,0.016602032257588745,-0.05579892820826802,0.017032194853781667,-0.05791639514227264,0.016264249866940916,-0.054061226507733484,0.014485770373190618,-0.044744522788195,0.012265976251068492,-0.03138575633140157,0.010423529382267805,-0.016040076414659397,0.009651732196221582,-0.0010788122924101076,0.010099574618863115,0.01120230963338345,0.011187579210132166,0.01906876840316298,0.01184636492781024,0.02180108615836652,0.01110108876725764,0.019874905946208957,0.008656759705033046,0.014743652712377976,0.005122584945326188,0.008376467838305876,0.0017679561120559327,0.002827869501388311,2.674797158085078e-06,-3.850223195833747e-06
46,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,28.662108732695035,-5.097440851157376e-06,2.9873883184135797e-07,0.0019019743270752706,-0.003749145948343231,0.005420875797391393,-0.012410954498570595,0.00928816673550524,-0.024524731705826194,0.012691640548074326,-0.03775578995285166,0.0152669500305465,-0.049456663599131576,0.016856390451100614,-0.057258330340565246,0.017315692559633722,-0.05954054704737098,0.016555744341179384,-0.05572029205552721,0.014748951393202224,-0.04630567788938045,0.012464266826021751,-0.03273343721622695,0.010539981263419679,-0.017090107760765336,0.00970070409290473,-0.0017888681518317922,0.010121217420615225,0.010824822465518245,0.01122621781263894,0.018966697940735175,0.011925356620916086,0.021881983278482585,0.011211064488724944,0.020037562025326184,0.008765045931883307,0.014904329355641247,0.005196270352183348,0.008484130217493276,0.0017954559385734044,0.0028688922696094967,2.6557547512100543e-06,-3.8633581038240295e-06
47,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,28.49448033196481,-5.116030253272579e-06,3.560256280527657e-07,0.001935171281080488,-0.0038223208460867017,0.005509381340856896,-0.012666829715182099,0.009428356932707136,-0.025056345173380193,0.012871051867877634,-0.03861555043957963,0.015479086541257453,-0.05064349246610256,0.01710178452239113,-0.0587162557410097,0.017590478527226457,-0.06116783460158355,0.01683983764450995,-0.057388194088716836,0.015006265273011934,-0.047881722250905125,0.01265746143776861,-0.03410168757799021,0.01065075014559896,-0.018165209083936606,0.009742199122066763,-0.002526439802847769,0.010133268535158302,0.010420048634283759,0.011253999821830557,0.01884019853435253,0.011993857642315534,0.02194316895618023,0.01131251919850427,0.02018599649387754,0.008867672139565557,0.015056098741355757,0.005267104644317082,0.00858734816904005,0.001822110120124019,0.002908569934466251,2.637262068044517e-06,-3.875431090869335e-06
48,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,28.323636938014317,-5.134114701355357e-06,4.1282266187140466e-07,0.001967755789542224,-0.0038944802225721956,0.005595983602134619,-0.012919827843863889,0.009564793767503238,-0.025583268025154992,0.013044530940657221,-0.039469748843985825,0.01568331050744155,-0.05182555734909242,0.017338164219155277,-0.060172206706078576,0.017856447353393118,-0.06279769793864035,0.01711640430406204,-0.059064346187868766,0.015257622284440943,-0.04947207141972611,0.012845552729744265,-0.035489952870876175,0.01075592273535648,-0.01926489285765719,0.00977636647093506,-0.003291141642923921,0.010135880855549312,0.00998825757736707,0.0112710296019148,0.01868943877542436,0.012051905761708776,0.021984742275996817,0.011405441305401571,0.020320264996664786,0.008964609364444017,0.015198986706576404,0.005335066250244346,0.008686127297021881,0.0018479115619957482,0.0029469005083863696,2.6193302689697347e-06,-3.886451768088983e-06
49,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,28.149682455206534,-5.1517017656555685e-06,4.69110131306423e-07,0.001999725403701749,-0.003965604118266912,0.005680688097787007,-0.013169873468946644,0.009697500993086082,-0.02610533540621822,0.013212110621317552,-0.0403181079024041,0.015879633741871017,-0.05300246552110329,0.017565489690035088,-0.06162569240379052,0.01811350364363971,-0.06442958347724181,0.017385326737447294,-0.06074816730913796,0.015502937881350272,-0.05107614370243989,0.013028536668151151,-0.0368976799553638,0.010855589040299289,-0.020388669857091216,0.009803360469901727,-0.0040825838042692205,0.010129214973333666,0.009529724025884513,0.01127742083458291,0.01851459202542226,0.012099547806948142,0.0220068060048758,0.011489826357520126,0.020440425959859766,0.00905583313225718,0.015333021210170406,0.005400135656499901,0.008780474590983347,0.0018728537061673738,0.002983882543431156,2.60196968792584e-06,-3.896429817288037e-06
50,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,27.972716920156643,-5.168798793959136e-06,5.248688797576521e-07,0.002031077855466169,-0.004035672981584404,0.0057635010925497785,-0.013416892664257704,0.009826504350238121,-0.026622385633687455,0.013373827723664605,-0.04116035586536874,0.016068074142578815,-0.05417382925280088,0.017783728434647237,-0.06307622979883437,0.01836155901996363,-0.06606294624765924,0.01764649266968194,-0.06243908349280362,0.015742130656720265,-0.052693365694402874,0.013206410749748324,-0.038324323229152815,0.010949840397405094,-0.021536056850524656,0.009823338052553083,-0.0049003807143552175,0.01011343595807362,0.009044719412514106,0.011273292894217338,0.01831582867509161,0.012136836159925973,0.0220094602753089,0.011565674197568368,0.020546535992957023,0.00914132156126925,0.015458229412382656,0.005462294482546929,0.008870396975749375,0.0018969302470164223,0.0030195146863754145,2.585190063682209e-06,-3.90537466938255e-06
51,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,27.792839538231863,-5.185413284808597e-06,5.800807522720615e-07,0.0020618114878728023,-0.004104668399801242,0.005844430880733672,-0.013660815160540279,0.009951834095728295,-0.02713426378829662,0.013529727020465772,-0.04199622936250197,0.01624866112145513,-0.05533927197151005,0.01799286161244939,-0.06452334424307689,0.018600538460898822,-0.06769724584282019,0.017899800639356346,-0.06413652478278721,0.015975126636192837,-0.054323163540217316,0.013379177522950567,-0.03976933138697693,0.011038773092263731,-0.02270655991291641,0.009836463428711516,-0.005744132430766308,0.010088719536224163,0.008533530690425308,0.011258778106274799,0.01809333316455704,0.01216383598133808,0.0219928163737109,0.011632994959426353,0.020638659815287216,0.009221059427876387,0.01557464392492687,0.005521527525724928,0.008955904399229452,0.0019201357481458087,0.0030537966278167215,2.56900015873362e-06,-3.9132962443628086e-06
52,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,27.610147625747764,-5.201552746332401e-06,6.347284328762034e-07,0.0020919250555999297,-0.004172572822811609,0.005923487147472244,-0.013901573507306466,0.010073523671445428,-0.027640820400988694,0.013679859190589132,-0.042825473955839403,0.016421432926334252,-0.05649842667274898,0.018192881124273926,-0.06596657017039347,0.018830377543195196,-0.06933195109906637,0.018145157690655268,-0.06583992621083211,0.01620185743732113,-0.05596496633111892,0.013546842856184186,-0.04123215355887245,0.011122486332868033,-0.023899682470680195,0.009842905419178908,-0.0066134333799895695,0.010055248739863965,0.007996451730664197,0.011234018048660883,0.017847296313158654,0.012180621729365208,0.021956990546348056,0.011691806297444193,0.02071686577983087,0.009295036333296777,0.015682299944562696,0.005577821860587671,0.00903700843864228,0.0019424653755707993,0.0030867286757009153,2.553407962529391e-06,-3.9202046260495605e-06
53,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,27.42473553912523,-5.2172245377329505e-06,6.887952343042902e-07,0.0021214175065202693,-0.004239369173959087,0.006000680282059824,-0.014139101990692505,0.01019160837205535,-0.028141909630667948,0.013824278667114623,-0.043647839724800665,0.01658643378148062,-0.05765093216263177,0.018383786338415378,-0.0674054499530516,0.019051019225795492,-0.07096653754516022,0.018382476599388815,-0.06754873110334667,0.01642225805638596,-0.05761821177975605,0.013709414097707508,-0.0427122462646467,0.011201080256906174,-0.025114933042059633,0.009842834863781758,-0.007507881088972838,0.01001321060634773,0.007433774534453852,0.011199159823244648,0.017577907353325806,0.012187273540096934,0.021902097500485718,0.011742130423549917,0.02078122112299716,0.009363244724543062,0.015781232264673963,0.005631165838366608,0.009113720767045955,0.0019639146000361976,0.003118311289124124,2.5384209231669577e-06,-3.926109714068452e-06
54,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,27.236695832933027,-5.23243598488833e-06,7.422651864267234e-07,0.002150288093708487,-0.004305041072244714,0.0060760217114899425,-0.014373337251188898,0.010306125951570422,-0.02863739032345271,0.013963044634445674,-0.04446308497457786,0.01674371527675826,-0.058796436370616746,0.018565585777081096,-0.06883953369109641,0.01926241558893955,-0.07260048858723711,0.018611677419197538,-0.06926238954608424,0.01663626806604389,-0.05928234202167985,0.013866900955644527,-0.04420906939838618,0.011274656797957765,-0.026351820602056073,0.009836425740265192,-0.008427070960489596,0.00996279770398132,0.006845794519576892,0.011154357916922432,0.01728535874358898,0.012183879114774648,0.021828254286012087,0.011783995696108898,0.02083179472274765,0.009425681001151922,0.015871476983076047,0.005681549650984476,0.009186054007015302,0.0019844793673325497,0.0031485453387230496,2.5240458551427533e-06,-3.9310214475087565e-06
55,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,27.046118848338498,-5.2471943217542544e-06,7.951229422294565e-07,0.0021785362903982376,-0.004369572682908849,0.006149523614059103,-0.01460421785979365,0.010417116083763275,-0.029127125261726672,0.014096220145992268,-0.045270972596639696,0.016893335197087005,-0.05993459478662934,0.018738295810916475,-0.07026838010008053,0.019464526567859908,-0.07423329521355151,0.018832686375275593,-0.07098035838611154,0.016843830730667936,-0.060956806418287546,0.01401931476382634,-0.045722086847977926,0.011343318845102951,-0.027609857293626666,0.009823854104666246,-0.009370599366001866,0.009904206802375522,0.006232807388381604,0.011099772710270926,0.016969843300247582,0.012170532318221485,0.02173557793143898,0.01181743548422004,0.020868655383801265,0.009482344721994409,0.015953070392176295,0.00572896493876133,0.009254021172533341,0.002004155982538916,0.0031774319308906615,2.5102890426457895e-06,-3.93494967489752e-06
56,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,26.85309317925844,-5.261506673101565e-06,8.473537024533993e-07,0.0022061617288311576,-0.004432948609584777,0.006221198727747015,-0.01483168400244496,0.010524619958869719,-0.029610980636067544,0.014223871527423526,-0.04607127241304706,0.017035356734488676,-0.06106506883322912,0.018901939740233985,-0.07169155399943809,0.0196573190650912,-0.07586445534295003,0.019045435105214007,-0.07270210112354884,0.01704489238389337,-0.06264106088561201,0.014166667922383512,-0.04725077097509466,0.011407169695128085,-0.028888559901532527,0.009805297395105257,-0.010338065441492586,0.00983763801343447,0.00559510725811642,0.011035569525629051,0.016631552453699114,0.012147332228321745,0.02162418397582092,0.0118424873809233,0.0208918706941161,0.009533238099742297,0.01602604823542641,0.005773404526949698,0.009317635262879445,0.002022941033680065,0.0032049722875901656,2.4971563145029276e-06,-3.9379040660150985e-06
57,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,26.657707063476934,-5.2753804358857896e-06,8.989437658176979e-07,0.0022331647397939233,-0.004495154936151162,0.0062910619155738265,-0.015055680531233613,0.010628683227348439,-0.030088831321846855,0.014346072996189882,-0.04686376468406894,0.017169854916255674,-0.062187534455528805,0.019056555636758832,-0.0731086338729517,0.01984077509778388,-0.07749347613375676,0.019249867951908774,-0.07442708692739052,0.017239408150676882,-0.0643345606527288,0.014308978262857848,-0.048794584681475545,0.01146631701426168,-0.030187432126438856,0.00978093927930308,-0.011329050372592759,0.009763301349790232,0.004933008190526261,0.010961926714475117,0.016270696200139836,0.012114391567152261,0.021494202902801372,0.011859200468531056,0.02090151901001117,0.00957837103606833,0.016090453250960063,0.005814865041624696,0.009376913094985057,0.0020408321755053965,0.0032311689253056203,2.484652507682933e-06,-3.9398949940546425e-06
58,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,26.460046522116894,-5.288822781173573e-06,9.498798073543498e-07,0.0022595456394561746,-0.004556177908915651,0.006359128031485547,-0.015276153116438209,0.010729351916047737,-0.03056055426121311,0.014462900208887798,-0.04764823518531635,0.01729690778264759,-0.06330167223609501,0.01920218584595676,-0.0745192036351066,0.020014881142169608,-0.07911987191109103,0.019445932547108292,-0.0761547922456227,0.017427334528728435,-0.06603677022755805,0.014446263177630548,-0.0503530039151435,0.011520867134243858,-0.03150598813524829,0.009750962540872413,-0.012343144621829266,0.009681407333269672,0.004246816148267178,0.010879024448429041,0.015887477283996646,0.012071825343058592,0.02134575891550185,0.011867625704158629,0.020897673951461197,0.009617754525694704,0.016146325375739182,0.00585334350916662,0.00943187032541427,0.0020578271168902465,0.0032560241213438084,2.472782192556086e-06,-3.940932399130943e-06
59,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,26.260195948033186,-5.301840833184614e-06,1.0001491083991495e-06,0.002285304968766283,-0.004616004397663623,0.006425412617487774,-0.015493049564971412,0.010826673729586124,-0.031026030735483642,0.014574432322682847,-0.04842447490067837,0.017416599233492713,-0.06440717115254568,0.019338880475064688,-0.07592285583361086,0.020179631725521303,-0.08074316511955329,0.019633583032239263,-0.0778847009528502,0.017608631921415388,-0.06774716130646713,0.014578541551965064,-0.05192550699008904,0.011570926851288427,-0.032843744117746085,0.009715551287875709,-0.01337993821552094,0.009592169973356327,0.0035368390152593072,0.0107870483905963,0.015482100442089168,0.012019754641399608,0.021178977507992143,0.011867819175941293,0.02088040990208548,0.009651402903215896,0.016193705175655767,0.005888838543161776,0.00948252318641716,0.002073923971508897,0.0032795404456750113,2.4615494422595818e-06,-3.94102619362461e-06
60,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,26.05823843668194,-5.314441664980961e-06,1.0497395365085202e-06,0.0023104434784800114,-0.004674621875482508,0.0064899318412487165,-0.015706319781052136,0.010920697901071958,-0.03148514628300493,0.01468075175087888,-0.04919228195328234,0.017529018729036817,-0.06550372820553028,0.01946669709813215,-0.07731919206078235,0.020335029201976704,-0.0823628855043877,0.019812779901410404,-0.07961630400189702,0.017783264484525753,-0.06946521048703747,0.014705833587386226,-0.053511578499368044,0.011616603170727668,-0.03420021852981051,0.009674890610468488,-0.014439021018758333,0.009495806382061267,0.0028033863567911506,0.010686189322268624,0.01505477220659698,0.011958306337619802,0.020993985308057808,0.011859841898285574,0.02084980184851011,0.00967933374458228,0.016232633731189928,0.005921350266219247,0.009528888403986968,0.0020891212456248393,0.0033017207381039757,2.4509578555344312e-06,-3.9401862507459115e-06
61,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,25.854254653341478,-5.326632121826468e-06,1.0986392138323505e-06,0.002334961841500585,-0.004732017858527427,0.0065527016647233755,-0.01591591407875103,0.011011473643693806,-0.03193778771618322,0.014781941703236868,-0.04995145709795165,0.01763425789574417,-0.06659104463357529,0.01958569663378532,-0.0787078173909661,0.02048107945078809,-0.08397856827106641,0.01998348609093256,-0.0813490988647923,0.017951197049703292,-0.07119040355515051,0.014828158491121969,-0.05511071221449466,0.011658001250214895,-0.035574940134927305,0.009629164115864246,-0.015519992442012052,0.009392533464481663,0.0020467591136698934,0.01057663907027101,0.014605691223331357,0.011887608811797006,0.020790901990590673,0.011843756092654817,0.02080591943547094,0.00970156523160515,0.01626314884518901,0.0059508789712308585,0.009570981281839756,0.002103417425018824,0.0033225675014681294,2.441010861411697e-06,-3.938421987970942e-06
62,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,25.64832607905403,-5.338419303356028e-06,1.1468373551251447e-06,0.0023588614034199024,-0.00478818140268269,0.006613739945691776,-0.016121787669435728,0.011099054009511215,-0.03238385105871525,0.014878092280683769,-0.0507018137047229,0.01773241908112061,-0.06766883607769039,0.019695953927381157,-0.08008835263553779,0.020617803172833307,-0.08558976071275454,0.02014567733148976,-0.08308259009572107,0.018112403274103572,-0.07292222701907551,0.014945540429956432,-0.05672239640935619,0.011695229419020363,-0.03696742580151286,0.009578559821621131,-0.016622434764553065,0.009282576031924063,0.0012672779195819206,0.010458600828347686,0.014135074876488057,0.011807803051958967,0.020569862457786917,0.01181963497653369,0.020748843209401346,0.009718123088709889,0.016285295312918748,0.005977428732660482,0.009608820888749082,0.0021168120743469115,0.003342084525929432,2.4317109451159285e-06,-3.935743502942266e-06
63,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,25.44053194397278,-5.349810136579449e-06,1.1943235184822755e-06,0.0023821435068084322,-0.0048431018074367215,0.006673064494634272,-0.016323896747787316,0.011183492245903991,-0.032823234628853275,0.014969294716681287,-0.0514431695724405,0.01782360733491401,-0.06873682412136124,0.01979754804514705,-0.08146042418617101,0.020745225708373102,-0.08719601589187756,0.020299332950666653,-0.08481628811654669,0.018266858404017153,-0.07466017516997342,0.015058003097657388,-0.05834612801271469,0.01172839433984409,-0.03837720049589144,0.009523264332192648,-0.01774593698942907,0.009166158906087959,0.000465257975377293,0.010332279421481063,0.013643135822953328,0.011719032424304839,0.020330997319481504,0.011787553885065942,0.020678650297813152,0.009729034364141768,0.016299115827299617,0.006001004181820761,0.009642425439299416,0.0021293048658497624,0.003360275447208457,2.4230603504642474e-06,-3.932160546576003e-06
64,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,25.230950215080036,-5.360811432648922e-06,1.241087707395466e-06,0.002404809592028657,-0.004896768789511013,0.006730693360517603,-0.016522199077052536,0.01126484229862574,-0.03325584007861988,0.015055642143134063,-0.05217534814323427,0.017907931527870524,-0.06979473711135517,0.019890563655535817,-0.08282366569581585,0.020863378564596184,-0.08879689415969451,0.02044443728126999,-0.08654971155718973,0.018414540369651216,-0.07640374916857823,0.015165570498520934,-0.05998140997651091,0.011757601654654138,-0.03980379364360633,0.00946346357629464,-0.018890090754513512,0.009043508013473398,-0.00035898667143875843,0.010197882688388425,0.01313008595831118,0.011621444199687308,0.020074436204400522,0.011747591623769801,0.020595416791640935,0.009734328396469599,0.016304652474485724,0.006021611009473915,0.0096718130418232,0.002140895729589611,0.0033771439736661,2.415060980385482e-06,-3.927682719307222e-06
65,2.237454119186682,108234817.60248443,-2857.7059717213997,411.81394267934394,2.552951721445659,0.385828238723269,0.102470612125458,0.006998450654712167,2.7008707235279314,1384.6396665548846,10.0,10.0,1000.0,10.0,10.0,1000.0,25.01965793846576,-5.371429927722158e-06,1.2871204085590606e-06,0.0024268612368581414,-0.004949172605193642,0.006786644913603753,-0.016716654247410565,0.011343158960847996,-0.033681572830724704,0.015137229832340381,-0.052898177908075,0.01798550468722168,-0.07084231128952768,0.019975091506001623,-0.08417771988762095,0.020972299978943905,-0.09039196413654083,0.020580980220126124,-0.08828238541127563,0.018555430232045478,-0.07815245605117573,0.015268267229516084,-0.061627750348767205,0.011782956158433668,-0.04124673818809148,0.009399342989942999,-0.020054488650385293,0.008914850624044545,-0.0012051413324825854,0.010055621908340879,0.012596138147168794,0.01151519007603477,0.019800309169899916,0.011699830971808012,0.02049921877437887,0.009734037175720568,0.01630194735525611,0.0060392561694584835,0.009697002011350271,0.0021515849170518834,0.0033926939814324032,2.4077143618715644e-06,-3.92231951937379e-06
