时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,23.312081031245963,1437065974.9754868,1002325.0012487229,136077.198975526,2.1120483517204383,0.20086871755864785,0.19921301018038282,0.034834806266706785,2.1619394751978454,222.1719384669282,7.551392180052055,9.226266343293602,840.4857182425135,8.676202286263711,2.5853123622118273,466.9809034206917,19.691461795279277,-0.00018003134673832188,-2.8340989356243184e-05,0.0008168568371372676,-0.004593271410005882,0.0024708257197059735,-0.011535615530196953,0.004029497869984989,-0.01977295609619443,0.005292104333915059,-0.02801793471825509,0.006183637447625621,-0.034958033760364285,0.0066806903175174095,-0.039473070524584805,0.00676246768731805,-0.04081573026021436,0.006425084995791485,-0.03872613986208941,0.005737549561186414,-0.033461678883102045,0.004881502832336414,-0.02574168422964925,0.00412414213461688,-0.0166267688759298,0.0037179287110822106,-0.0073567085594791965,0.0037724093193127655,0.000839061980913146,0.004172047324266908,0.0069462438887484814,0.004600695325480847,0.010354384273934893,0.004678749133640618,0.010975887006264758,0.004151023718665445,0.009250161061274348,0.003028816764321636,0.006033917704740322,0.0016205737614531862,0.002426001023290389,0.00014436336122739684,-0.0001800231769107513
52,23.312081031245963,1437065974.9754868,1002325.0012487229,136077.198975526,2.1120483517204383,0.20086871755864785,0.19921301018038282,0.034834806266706785,2.1619394751978454,222.1719384669282,7.551392180052055,9.226266343293602,840.4857182425135,8.676202286263711,2.5853123622118273,466.9809034206917,19.58485942655891,-0.0001802318958815705,-2.770157748734881e-05,0.0008422716576883914,-0.004691572015950663,0.002524249706664453,-0.011795199363535848,0.004105472250486196,-0.020233295165977497,0.005384572650618279,-0.02869164937166596,0.006289496383893428,-0.03582789149811909,0.006798767579303348,-0.04049377329581723,0.0068895442175082935,-0.04192020515545523,0.006552632108777467,-0.039835460401591465,0.005852319665479025,-0.03449669356409851,0.004970376010021627,-0.026633950462140118,0.004180598369333409,-0.017327166146450995,0.003746171346167154,-0.007841267417187176,0.003786229919387694,0.0005663734751687993,0.004188398088818997,0.006854763939902379,0.004631169889027707,0.010393151003955308,0.004723809160942756,0.011084690269802687,0.004200431862593458,0.009372387420316021,0.0030680267005541557,0.006127493295731209,0.0016394253392576022,0.0024703344273355314,0.0001443316174299022,-0.00017924755109670394
53,23.312081031245963,1437065974.9754868,1002325.0012487229,136077.198975526,2.1120483517204383,0.20086871755864785,0.19921301018038282,0.034834806266706785,2.1619394751978454,222.1719384669282,7.551392180052055,9.226266343293602,840.4857182425135,8.676202286263711,2.5853123622118273,466.9809034206917,19.475503763706797,-0.0001804243274240489,-2.705889695439803e-05,0.00086726343915793,-0.00478896618281736,0.0025765481825202104,-0.012052810485332695,0.004179454152959497,-0.020690952818781187,0.005474166993435388,-0.029362751840109436,0.006391806317759246,-0.03669625784316262,0.00691303134896815,-0.041515215794599186,0.007013018609830558,-0.04302858781508507,0.006677119913923674,-0.04095244254313812,0.005964592498849605,-0.035543267465956055,0.005056995760110675,-0.02754134557397096,0.004234532343507576,-0.018045462813867024,0.003771165998345298,-0.008345275017410636,0.003795917208767775,0.00027418251178135914,0.004199978008005616,0.006745243548347949,0.00465680663023248,0.01041659010982819,0.004764624015541937,0.011181661533443906,0.004246683487498805,0.009486526554609935,0.0031053511879201223,0.006216480184552291,0.0016575241956511748,0.0025129163496841783,0.00014430072683280947,-0.0001784355433844495
54,23.312081031245963,1437065974.9754868,1002325.0012487229,136077.198975526,2.1120483517204383,0.20086871755864785,0.19921301018038282,0.034834806266706785,2.1619394751978454,222.1719384669282,7.551392180052055,9.226266343293602,840.4857182425135,8.676202286263711,2.5853123622118273,466.9809034206917,19.363465597943115,-0.00018060894821760032,-2.641327366596808e-05,0.0008918254307463274,-0.00488541512178075,0.002627710582550136,-0.012308347675790436,0.004251427665896835,-0.021145753665985294,0.005560858289848818,-0.030030993022033374,0.00649051505834963,-0.037562823270736255,0.0070234024027706924,-0.04253705190312659,0.007132792914741838,-0.04414052449701207,0.006798451290575922,-0.042076753031025156,0.006074294400757671,-0.036601111463888725,0.005141326709598283,-0.02846364312826699,0.004285946325660424,-0.018781508091005466,0.0037929363154116315,-0.008868660679378514,0.003801492234455269,-3.751270316034956e-05,0.0042067860762988315,0.006617628219534658,0.004677577099395778,0.010424620679104315,0.004801147475125724,0.011266717798122581,0.004289731931697065,0.009592510100386002,0.0031407578830197924,0.006300833051151769,0.0016748575081487942,0.0025537262924901633,0.0001442710696635852,-0.00017758775536268795
55,23.312081031245963,1437065974.9754868,1002325.0012487229,136077.198975526,2.1120483517204383,0.20086871755864785,0.19921301018038282,0.034834806266706785,2.1619394751978454,222.1719384669282,7.551392180052055,9.226266343293602,840.4857182425135,8.676202286263711,2.5853123622118273,466.9809034206917,19.248862219917946,-0.00018078618059723378,-2.5765075237867177e-05,0.0009159594423353444,-0.004980898604793957,0.002677748877640423,-0.012561750751651604,0.004321416837678383,-0.02159757935978722,0.005644675434978037,-0.030696181963775895,0.006585642517554541,-0.03842731691214115,0.007129879540609014,-0.04355893270258017,0.007248843210336624,-0.04525559858008292,0.00691659194903271,-0.04320792371968214,0.0061814023988153366,-0.03766972606425436,0.005223378076737892,-0.029400336378121138,0.00433489147754942,-0.019534815610946058,0.0038115687630683117,-0.009410986071417346,0.0038030565819190567,-0.00036834316960806374,0.004208915029169795,0.006472207821816799,0.004693548493940384,0.01041745515950008,0.004833417545809698,0.011340003023087663,0.004329593218302927,0.009690425186926147,0.003174251791101565,0.0063805950652242845,0.0016914272273182414,0.0025927776986323045,0.0001442429686111833,-0.00017670542704200395
56,23.312081031245963,1437065974.9754868,1002325.0012487229,136077.198975526,2.1120483517204383,0.20086871755864785,0.19921301018038282,0.034834806266706785,2.1619394751978454,222.1719384669282,7.551392180052055,9.226266343293602,840.4857182425135,8.676202286263711,2.5853123622118273,466.9809034206917,19.131756139708518,-0.00018095627239042813,-2.5114606093492706e-05,0.0009396592214984558,-0.00507537795564482,0.002726653814812238,-0.012812918956695403,0.004389408392989917,-0.022046255436815855,0.005725593478788948,-0.031358070919395666,0.0066771416891123056,-0.039289430936442195,0.007232388814360704,-0.04458051416481789,0.0073610758400536125,-0.046373459132000416,0.007031447500132822,-0.044345625184547155,0.006285844169843955,-0.03874882696413581,0.005303115245582992,-0.03035120431945167,0.004381371347740915,-0.02030524015571277,0.0038270895985992788,-0.00997218604524038,0.003800635313054446,-0.0007183162837725573,0.00420636857190238,0.006308922219736363,0.004704696708481282,0.01039500736194825,0.004861391157994955,0.011401429920931183,0.004366222409308151,0.009780200566718052,0.0032058011448289118,0.0064557194217703074,0.0017072204958229122,0.0026300496259293008,0.00014421674648375902,-0.00017578908185885897
57,23.312081031245963,1437065974.9754868,1002325.0012487229,136077.198975526,2.1120483517204383,0.20086871755864785,0.19921301018038282,0.034834806266706785,2.1619394751978454,222.1719384669282,7.551392180052055,9.226266343293602,840.4857182425135,8.676202286263711,2.5853123622118273,466.9809034206917,19.01225477556924,-0.0001811195846596592,-2.4462203680387976e-05,0.0009629272423562506,-0.005168834378033794,0.0027744388999664067,-0.013061796029766017,0.0044554293350558315,-0.02249167050162771,0.005803646157827412,-0.03201647887573433,0.0067650391662973436,-0.04014890687743755,0.007330936764914543,-0.04560146150793132,0.0074694743964004925,-0.04749370490457476,0.007142989642621678,-0.04548940481977605,0.006387600540239923,-0.03983792975860347,0.00538054930539452,-0.03131575379243765,0.004425438088923516,-0.02109230651769187,0.003839586765143074,-0.010551830635031621,0.0037943329277436676,-0.0010870688974997282,0.004199243829155074,0.006128057291237242,0.004711093990322312,0.010357487094059878,0.004885110894886973,0.011451140891959184,0.004399638785238193,0.009861922743225214,0.0032354126299070406,0.006526249310065841,0.0017222396896362775,0.0026655557474968197,0.00014419266329991414,-0.00017483986938792272
58,23.312081031245963,1437065974.9754868,1002325.0012487229,136077.198975526,2.1120483517204383,0.20086871755864785,0.19921301018038282,0.034834806266706785,2.1619394751978454,222.1719384669282,7.551392180052055,9.226266343293602,840.4857182425135,8.676202286263711,2.5853123622118273,466.9809034206917,18.89042263213991,-0.0001812763432425122,-2.380816170711459e-05,0.0009857592277205988,-0.005261232975855757,0.0028211000800964156,-0.013308289901153852,0.00451947592245358,-0.022933662734796648,0.005878822779527579,-0.03267117199889694,0.006849305963934955,-0.04100544813071291,0.007425468949516629,-0.04662143510527845,0.00757396338604031,-0.048615978520504394,0.007251138731842138,-0.04663891516413572,0.006486610217055929,-0.04093671900882766,0.005455654599853153,-0.03229372004828163,0.004467105005210086,-0.0218958152389145,0.00384909973476457,-0.011149793904532497,0.0037841922134474603,-0.001474546408321708,0.004187565532542944,0.005929610590267055,0.004712737631546655,0.010304857178441647,0.004904552196889268,0.011489086513741193,0.004429810775155449,0.009935546540864882,0.0032630621087547007,0.006592152939757334,0.0017364747577973546,0.002699281009340574,0.00014417098800906472,-0.00017385836651064143
59,23.312081031245963,1437065974.9754868,1002325.0012487229,136077.198975526,2.1120483517204383,0.20086871755864785,0.19921301018038282,0.034834806266706785,2.1619394751978454,222.1719384669282,7.551392180052055,9.226266343293602,840.4857182425135,8.676202286263711,2.5853123622118273,466.9809034206917,18.766352330567084,-0.00018142684166693859,-2.315278691997149e-05,0.001008156966792677,-0.005352553278140734,0.00286664896598649,-0.013552341191032106,0.0045815721260539745,-0.023372117566200255,0.00595115325102987,-0.03332196816251399,0.00692996451917326,-0.041858799783810095,0.007515987782289588,-0.04764011122424011,0.007674522429343124,-0.04973989984977754,0.007355862551980239,-0.047793735329211065,0.006582849797732725,-0.042044752909405986,0.005528437211577175,-0.03328466189788258,0.004506418061852362,-0.02271534950331787,0.003855708976029919,-0.011765706946492798,0.003770309138624577,-0.0018804454266156967,0.004171421727565329,0.005713813361246218,0.00470969097592693,0.010237281213520973,0.004919749752040119,0.011515373685073799,0.004456751506252913,0.010001134430749495,0.0032887522908019266,0.00665346011020444,0.001749926268446403,0.0027312341376888563,0.00014415193638901979,-0.00017284555333700957
60,23.312081031245963,1437065974.9754868,1002325.0012487229,136077.198975526,2.1120483517204383,0.20086871755864785,0.19921301018038282,0.034834806266706785,2.1619394751978454,222.1719384669282,7.551392180052055,9.226266343293602,840.4857182425135,8.676202286263711,2.5853123622118273,466.9809034206917,18.640112496864607,-0.00018157129583280368,-2.249636300300483e-05,0.0010301184846148444,-0.005442765423953656,0.002911087503679047,-0.0137938695095812,0.004641725138805161,-0.023806890481673275,0.006020643300061199,-0.033968653205678316,0.007007006921712925,-0.04270868239753207,0.007602462089514339,-0.048657159055664104,0.007771098233002411,-0.05086510884515126,0.007457099907781344,-0.04895349912632542,0.006676271941150689,-0.043161681058593866,0.0055988824960630755,-0.03428826350443095,0.0045434018262365495,-0.02355064509158645,0.003859468741822809,-0.0123993701121265,0.00375274642026322,-0.002304635184998954,0.004150861247258455,0.005480734830048202,0.004701976398878815,0.010154783468052812,0.004930701178455954,0.011530000750082774,0.004480445767740266,0.010058674222921908,0.003312468567467373,0.0067101580630432815,0.0017625877615325967,0.002761407536878896,0.00014413572704463258,-0.00017180208899638107
61,23.312081031245963,1437065974.9754868,1002325.0012487229,136077.198975526,2.1120483517204383,0.20086871755864785,0.19921301018038282,0.034834806266706785,2.1619394751978454,222.1719384669282,7.551392180052055,9.226266343293602,840.4857182425135,8.676202286263711,2.5853123622118273,466.9809034206917,18.511783057926873,-0.00018170994387897574,-2.1839172652651106e-05,0.0010516447698484172,-0.005531846842693351,0.002954425228200674,-0.014032811220657132,0.004699955649877252,-0.024237861692196307,0.006087318660814273,-0.03461104099145767,0.00708045089911083,-0.04355484089339541,0.007684889380265533,-0.04967226187965237,0.007863665520691482,-0.05199124033682218,0.007554813725207478,-0.05011781295870035,0.0067668482862404825,-0.04428709988389617,0.0056669911336144916,-0.035304131872936156,0.004578096055949,-0.024401340580571387,0.003860452244860586,-0.013050473441364398,0.003731591746406508,-0.002746870789973129,0.004125963161122745,0.005230552152826416,0.004689648217914007,0.01005748135571599,0.004937432975477759,0.011533038803650498,0.004500900204818086,0.010108203985263456,0.0033342094433773633,0.0067622629039800165,0.001774457923279766,0.002789804821920439,0.0001441225432127238,-0.0001707288020428132
62,23.312081031245963,1437065974.9754868,1002325.0012487229,136077.198975526,2.1120483517204383,0.20086871755864785,0.19921301018038282,0.034834806266706785,2.1619394751978454,222.1719384669282,7.551392180052055,9.226266343293602,840.4857182425135,8.676202286263711,2.5853123622118273,466.9809034206917,18.38143651534921,-0.00018184299505051202,-2.1181487344012794e-05,0.0010727360662873035,-0.005619773036529088,0.002996669784693364,-0.014269098523995249,0.004756281226916634,-0.024664905798130504,0.006151200808571196,-0.03524893986930302,0.007150309087388976,-0.04439701693527277,0.007763261641126429,-0.05068510322046712,0.007952193518622138,-0.053117937589486144,0.007648961830286976,-0.05128629832074439,0.0068545458442834575,-0.0454206304624457,0.0057327593519521675,-0.03633190643716589,0.004610535689129336,-0.025267112939679825,0.0038587270047924587,-0.013718748728715657,0.0037069260070196025,-0.0032069494171144248,0.0040967988493907535,0.0049634032123738354,0.004672752835800403,0.00994545853727412,0.0049399644234668205,0.011524532653715476,0.0045181158329643985,0.01014974376173718,0.003353969867475482,0.006809780546348125,0.0017855339221943746,0.002816425746066908,0.00014411255681123027,-0.00016962642781070676
63,23.312081031245963,1437065974.9754868,1002325.0012487229,136077.198975526,2.1120483517204383,0.20086871755864785,0.19921301018038282,0.034834806266706785,2.1619394751978454,222.1719384669282,7.551392180052055,9.226266343293602,840.4857182425135,8.676202286263711,2.5853123622118273,466.9809034206917,18.24914171599783,-0.00018197064149220654,-2.0523571539114372e-05,0.0010933924707724036,-0.0057065189194992795,0.003037828503074869,-0.014502662445852943,0.0048107191232138816,-0.02508789587253837,0.006212311048591698,-0.035882156855990686,0.007216594123877967,-0.04523495164929881,0.007837570877619247,-0.05169536817030714,0.00803665127437086,-0.05424484632562123,0.007739501477952863,-0.05245858330695101,0.00693933063907025,-0.046561902923365574,0.005796182106460362,-0.03737123839783526,0.004640754323814427,-0.026147652859476758,0.003854359293775446,-0.014403942512479747,0.0036788289981166717,-0.0036846830691136417,0.004063438671889548,0.004679411913605156,0.004651335584540858,0.009818786498808563,0.004938313658809359,0.01150451750290372,0.004532092576026025,0.010183306968098256,0.0033717439541467017,0.006852713173600363,0.0017958124969636564,0.0028412686827613953,0.00014410592767379475,-0.00016849565893353087
64,23.312081031245963,1437065974.9754868,1002325.0012487229,136077.198975526,2.1120483517204383,0.20086871755864785,0.19921301018038282,0.034834806266706785,2.1619394751978454,222.1719384669282,7.551392180052055,9.226266343293602,840.4857182425135,8.676202286263711,2.5853123622118273,466.9809034206917,18.114974592391377,-0.00018209308831561714,-1.9865682298629874e-05,0.0011136163556012223,-0.0057920656562844165,0.0030779144002234995,-0.014733448620064897,0.004863296657736314,-0.02550672721832504,0.0062706858167231394,-0.03651052542338362,0.007279338494866768,-0.04606841145332873,0.00790783190174785,-0.05270275992282981,0.008117030686369087,-0.0553716178708778,0.007826409919920358,-0.05363428418448054,0.007021184333380766,-0.04771051575058439,0.005857266280404287,-0.03842172859256212,0.004668796351147655,-0.027042584294151472,0.003847428344798883,-0.015105723119640443,0.003647397937283214,-0.004179800974084274,0.004025974862224487,0.00437878175810003,0.004625465674783915,0.009677606197814432,0.004932520971573921,0.011473083262787462,0.0045428474279297125,0.010208945071090417,0.003387536174025406,0.00689108496748192,0.0018052944584701445,0.0028643406092667897,0.00014410278425581937,-0.00016733730048674235
65,23.312081031245963,1437065974.9754868,1002325.0012487229,136077.198975526,2.1120483517204383,0.20086871755864785,0.19921301018038282,0.034834806266706785,2.1619394751978454,222.1719384669282,7.551392180052055,9.226266343293602,840.4857182425135,8.676202286263711,2.5853123622118273,466.9809034206917,17.978994565627502,-0.00018221048906146505,-1.9208071009444374e-05,0.0011334068517086474,-0.005876385268472571,0.0031169325179522213,-0.014961381696311851,0.004914027556852338,-0.025921263945737603,0.0063263418740406,-0.03713384303405227,0.007338549491569604,-0.046897130129082566,0.007974030770630589,-0.05370696068418378,0.00819329447779397,-0.05649790426468613,0.007909638032499675,-0.05481304580975806,0.0071000667640089415,-0.04886612875095683,0.005916000850428689,-0.03948306821657765,0.004694689318582045,-0.02795164650668271,0.0038379938919337843,-0.015823890863628967,0.003612705237148772,-0.004692170145321009,0.003984469485512371,0.004061584516864102,0.004595179643990643,0.009521943676242544,0.004922596105451134,0.011430229323156259,0.004550373437934256,0.010226646736721384,0.0034013361096103503,0.0069248840303523206,0.0018139745444190158,0.0028856345543064373,0.0001441032698881173,-0.0001661519227055446
66,23.312081031245963,1437065974.9754868,1002325.0012487229,136077.198975526,2.1120483517204383,0.20086871755864785,0.19921301018038282,0.034834806266706785,2.1619394751978454,222.1719384669282,7.551392180052055,9.226266343293602,840.4857182425135,8.676202286263711,2.5853123622118273,466.9809034206917,17.841280403207772,-0.0001823230462657522,-1.8550978157025108e-05,0.0011527683642064451,-0.005959464830865704,0.0031549008944573107,-0.015186421485715458,0.004962948225098169,-0.02633142351876305,0.006379329721781515,-0.037751970623231726,0.007394278612778921,-0.047720902190505954,0.008036204621641516,-0.054707696750702944,0.008265457152010935,-0.05762337038023933,0.007989182736396686,-0.05599448330313749,0.00717597443697831,-0.05002832340645948,0.005972403112539109,-0.04055482543089323,0.004718486140209509,-0.028874416089464318,0.003826145305309874,-0.01655805562705845,0.0035748625354018447,-0.005221455951801351,0.003939033825000004,0.003728086238457127,0.004560568152131514,0.009351995068940414,0.0049085995466028745,0.011376089303467035,0.004554703226459761,0.010236494006092979,0.0034131576553484565,0.006954152392903807,0.0018218571987516643,0.002905164583777194,0.0001441074723608594,-0.0001649403935758146
67,23.312081031245963,1437065974.9754868,1002325.0012487229,136077.198975526,2.1120483517204383,0.20086871755864785,0.19921301018038282,0.034834806266706785,2.1619394751978454,222.1719384669282,7.551392180052055,9.226266343293602,840.4857182425135,8.676202286263711,2.5853123622118273,466.9809034206917,17.701883370772556,-0.00018243088100149292,-1.7894646678292616e-05,0.0011716990040760767,-0.006041273128274116,0.0031918222382028194,-0.015408485299371047,0.005010068857463678,-0.026737059341282874,0.006429661564154832,-0.038364693528298924,0.007446527697358321,-0.04853945066424976,0.008094333264825804,-0.05570464559379587,0.008333474633776556,-0.058747670814679055,0.008064987956704543,-0.05717825462366387,0.007248860514241331,-0.051196783712449304,0.00602645584945993,-0.04163672709594299,0.004740208470882524,-0.029810677162616775,0.003811936254552722,-0.01730806852352857,0.003533935478342949,-0.005767578286141297,0.0038897221994053763,0.0033783078968378883,0.004521659275315892,0.009167741660170457,0.004890532742194122,0.0113106270280928,0.004555822902844722,0.010238450768460803,0.00342298576547532,0.006978863984896084,0.0018289351161971596,0.0029229183056912705,0.0001441155241932347,-0.0001637031730509042
68,23.312081031245963,1437065974.9754868,1002325.0012487229,136077.198975526,2.1120483517204383,0.20086871755864785,0.19921301018038282,0.034834806266706785,2.1619394751978454,222.1719384669282,7.551392180052055,9.226266343293602,840.4857182425135,8.676202286263711,2.5853123622118273,466.9809034206917,17.56088373748817,-0.00018253419156935712,-1.7239299091493748e-05,0.0011902048567362215,-0.006121802591632856,0.0032277186461731554,-0.015627545963772506,0.00505543319754635,-0.027138109556725354,0.00647739946972491,-0.038971898923395434,0.007495364275953983,-0.049352597993944154,0.008148473125389692,-0.0566975573738382,0.008397381346863998,-0.059870485801742125,0.008137068158220767,-0.05836398038065863,0.007318734659902173,-0.05237108416568614,0.006078185112111801,-0.042728319884869914,0.004759915657710601,-0.030759971930283216,0.003795463372933311,-0.018073494855005274,0.0034900464766337382,-0.006330152309018576,0.003836660884234754,0.00301256569560604,0.004478561208452862,0.008969424364429218,0.004868473105772557,0.01123401185433247,0.00455377840871714,0.010232624229261291,0.0034308424447716404,0.006999075595682105,0.0018352158743643993,0.002938915692574231,0.000144127477029599,-0.0001624411706810463
69,23.312081031245963,1437065974.9754868,1002325.0012487229,136077.198975526,2.1120483517204383,0.20086871755864785,0.19921301018038282,0.034834806266706785,2.1619394751978454,222.1719384669282,7.551392180052055,9.226266343293602,840.4857182425135,8.676202286263711,2.5853123622118273,466.9809034206917,17.418328619399073,-0.00018263307918286057,-1.658517194569469e-05,0.001208283723235585,-0.006201020742480744,0.003262592277783343,-0.01584351798524078,0.0050990510331484105,-0.027534423540065054,0.0065225557213354525,-0.039573367618011536,0.00754079075362353,-0.05016006335953731,0.00819860467869261,-0.05768610664287866,0.008457133380032665,-0.060991471339958074,0.008205366473147997,-0.05955132383655157,0.0073855483135861575,-0.0535509176742588,0.0061275714427353346,-0.04382934537246689,0.00477762715665916,-0.031722102984589634,0.0037767786819403594,-0.01885420658438536,0.0034432602020771884,-0.006909119689220453,0.003779903608005308,0.002630859357924421,0.004431301333289064,0.008757005316786779,0.004842421012786414,0.011146192057839139,0.00454855450765248,0.010218967309831696,0.0034367114538902425,0.007014754891198367,0.0018406915092492471,0.0029531419862007706,0.00014414344992582474,-0.00016115479023250353
70,23.312081031245963,1437065974.9754868,1002325.0012487229,136077.198975526,2.1120483517204383,0.20086871755864785,0.19921301018038282,0.034834806266706785,2.1619394751978454,222.1719384669282,7.551392180052055,9.226266343293602,840.4857182425135,8.676202286263711,2.5853123622118273,466.9809034206917,17.274294851466657,-0.00018272772628058012,-1.5932472373544878e-05,0.0012259420263276137,-0.0062789216433347455,0.0032964659838288623,-0.016056378487415177,0.005140967721057532,-0.02792594696044498,0.00656519553805639,-0.040168997455847136,0.007582879800585401,-0.05096168219669104,0.008244791182646594,-0.05867005842694922,0.008512772530806696,-0.062110321769734106,0.008269903750878521,-0.06073991812036381,0.007449315298378868,-0.05473587165672279,0.006174642520740053,-0.04493936012515201,0.004793402179221911,-0.032696619442399724,0.00375597839332926,-0.019649772586793235,0.0033936998433669544,-0.007504096249317534,0.0037195793099309765,0.0022335062838210558,0.004379991975406493,0.008530727330727348,0.004812458306430134,0.01104733887391426,0.004540200732412553,0.010197588777406492,0.0034406169214068537,0.007025959789307653,0.0018453703336872207,0.0029656177518763973,0.00014416347276716303,-0.0001598449072208171
71,23.312081031245963,1437065974.9754868,1002325.0012487229,136077.198975526,2.1120483517204383,0.20086871755864785,0.19921301018038282,0.034834806266706785,2.1619394751978454,222.1719384669282,7.551392180052055,9.226266343293602,840.4857182425135,8.676202286263711,2.5853123622118273,466.9809034206917,17.128831927590035,-0.00018281823425733162,-1.528142633578031e-05,0.00124317894295031,-0.0063554768697656585,0.003329345391622064,-0.01626605170653132,0.005181199500195,-0.028312544379197332,0.006605341448542427,-0.04075858804074105,0.007621647931827163,-0.051757192079461854,0.008287029826029454,-0.05964910301932493,0.008564271798295756,-0.06322670156454656,0.008330637670402014,-0.06192942549047469,0.007509997739904706,-0.05592562658474159,0.0062193860388471845,-0.04605808228867769,0.004807265835438614,-0.033683290460175624,0.003733121457385962,-0.020460023819373806,0.003341440393863338,-0.008114979032338996,0.0036557557071995603,0.0018205496894124586,0.004324676409020961,0.008290590609178559,0.004778600315841126,0.010937430464913462,0.004528713332738216,0.010168462325650784,0.0034425494632950274,0.00703267004330964,0.0018492469956423283,0.00297633303070822,0.00014418763698715515,-0.00015851197025642434
72,23.312081031245963,1437065974.9754868,1002325.0012487229,136077.198975526,2.1120483517204383,0.20086871755864785,0.19921301018038282,0.034834806266706785,2.1619394751978454,222.1719384669282,7.551392180052055,9.226266343293602,840.4857182425135,8.676202286263711,2.5853123622118273,466.9809034206917,16.982008567965273,-0.00018290475740163973,-1.4632232433477064e-05,0.0012599996835233518,-0.006430677304329559,0.0033612504221892927,-0.016472507661382228,0.00521978706872113,-0.028694151359412202,0.0066430525617171,-0.04134202629096854,0.007657160699801545,-0.05254642045393508,0.00832537625985794,-0.06062300177245049,0.008611665360589955,-0.06434031092017718,0.008387581767697988,-0.06311949670151068,0.007567602534134161,-0.05711979821155397,0.006261822887776879,-0.04718510926045676,0.004819270143067296,-0.034681715329059656,0.003708295949272119,-0.021284585055926064,0.0032865957139702443,-0.008741441163320983,0.0035885514422405907,0.0013922526421208874,0.004265456413102327,0.008036790567212257,0.0047409191821603655,0.010816600604993573,0.004514134124221753,0.010131670677540337,0.003442528248583039,0.007034928673695175,0.0018523276765675786,0.002985302693843902,0.00014421596805251678,-0.00015715674163818978
73,23.312081031245963,1437065974.9754868,1002325.0012487229,136077.198975526,2.1120483517204383,0.20086871755864785,0.19921301018038282,0.034834806266706785,2.1619394751978454,222.1719384669282,7.551392180052055,9.226266343293602,840.4857182425135,8.676202286263711,2.5853123622118273,466.9809034206917,16.833878115820053,-0.00018298740241598775,-1.398510281570602e-05,0.0012764052134126578,-0.006504500279946022,0.0033921910502741127,-0.016675684401962387,0.005256754524131292,-0.029070654171728553,0.006678363782821914,-0.04191913891839712,0.007689451783904435,-0.05332913287909835,0.008359848367721218,-0.06159146845582228,0.008654947664100895,-0.06545082738417105,0.00844071267399278,-0.06430979357644537,0.0076221061048929225,-0.05831805373251702,0.0063019504016801255,-0.04832012912594785,0.004829447423942032,-0.03569161909412951,0.0036815690045567295,-0.022123232292303723,0.003229252837953597,-0.009383319140981535,0.003518050892666846,0.0009487180467374633,0.004202394705440603,0.007769380235535336,0.004699448989837182,0.01068486932638785,0.004496474131141576,0.010087216768352293,0.003440552913466784,0.007032732449491897,0.0018546105402570084,0.002992523530327853,0.00014424852660836852,-0.00015577973690341038
74,23.312081031245963,1437065974.9754868,1002325.0012487229,136077.198975526,2.1120483517204383,0.20086871755864785,0.19921301018038282,0.034834806266706785,2.1619394751978454,222.1719384669282,7.551392180052055,9.226266343293602,840.4857182425135,8.676202286263711,2.5853123622118273,466.9809034206917,16.68450218010147,-0.00018306629882692342,-1.334023142084735e-05,0.0012923995037137388,-0.006576933170990438,0.003422184286748405,-0.0168755439640313,0.005292138012549578,-0.029441976625517823,0.006711328263977725,-0.04248979942659375,0.007718579715302111,-0.05410514447167863,0.008390494113273958,-0.0625542577480428,0.008694144957846943,-0.06655795269883308,0.008490036165907221,-0.0654999790136808,0.007673508043327854,-0.05952003240564208,0.006339782561197527,-0.049462775686076904,0.00483784276192485,-0.03671264705799411,0.0036530211803812744,-0.02297564274899792,0.0031695171001804817,-0.010040340788858034,0.0034443631623171304,0.0004901564284171486,0.004135583054106754,0.007488508707330155,0.004654252446399816,0.010542333463477145,0.004475767500781059,0.010035157469167399,0.003436637626641702,0.007026109522869556,0.0018560996104450174,0.0029980046865334944,0.0001442853365075696,-0.00015438161524710783
