时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,0.8633159134885456,14928700.462455424,2119.291802207298,34.61548470262095,2.138718035705646,0.2746653923736642,0.047813494899200115,0.005257612930916666,2.2293703305271197,1464.057084785927,4.268804260223305,1.758098257386495,965.9070104705879,4.268804260223305,1.758098257386495,965.9070104705879,30.47853110928109,-9.913874420636281e-06,-6.56551815058647e-06,0.0010416166017636818,-0.0023604647444408267,0.00318819931189956,-0.008235186124992603,0.005638538858902922,-0.016578049675628332,0.007829472974391958,-0.02571194259295587,0.009469612647757154,-0.03373904670691673,0.010430273508912636,-0.03895967253464218,0.010644717189556993,-0.040213813019005326,0.010118970340524499,-0.03709358160483787,0.009022102818275797,-0.0299928821432736,0.0077331047534671266,-0.020002365494939788,0.006744384887925907,-0.008699812721847831,0.006432626097234165,0.002121154973904402,0.006820999709899729,0.010776033853957803,0.0074990973431214945,0.016047661448053054,0.007797914922419784,0.017483369224940554,0.007153744938079945,0.015495071010841827,0.005449408408594441,0.01120776522928626,0.003126880871096744,0.0061489530998356445,0.0010179401072098236,0.0019287783027080343,6.7338227210545425e-06,-1.1635271389453819e-05
41,0.8633159134885456,14928700.462455424,2119.291802207298,34.61548470262095,2.138718035705646,0.2746653923736642,0.047813494899200115,0.005257612930916666,2.2293703305271197,1464.057084785927,4.268804260223305,1.758098257386495,965.9070104705879,4.268804260223305,1.758098257386495,965.9070104705879,30.333899409475187,-9.955961172007137e-06,-6.457696917055873e-06,0.0010648509683185044,-0.0024168058383892575,0.003255930300348942,-0.008442037895645533,0.0057524777929032515,-0.01701335256918628,0.007982153377374603,-0.026417103365123738,0.009654215973050578,-0.034708413896065264,0.010642170930978342,-0.040140370553493,0.010875570915242608,-0.04151493489282579,0.01035100211451932,-0.038402925020561564,0.009229986170499423,-0.03119704704423895,0.007894375014610669,-0.021005019121022307,0.006851949349641149,-0.009435439972601635,0.006500483326390304,0.001677848797122525,0.006877864238502465,0.010605705593767062,0.007572231061663647,0.016090377693179402,0.007896917135995303,0.01765374120215729,0.00726535558233228,0.015704840282096337,0.005546958919297611,0.011386915332590437,0.0031878406379394915,0.00625865833865031,0.0010386456828260313,0.0019664247901595242,6.707111244210619e-06,-1.1636338558280181e-05
42,0.8633159134885456,14928700.462455424,2119.291802207298,34.61548470262095,2.138718035705646,0.2746653923736642,0.047813494899200115,0.005257612930916666,2.2293703305271197,1464.057084785927,4.268804260223305,1.758098257386495,965.9070104705879,4.268804260223305,1.758098257386495,965.9070104705879,30.185021868772758,-9.997277651939876e-06,-6.349464343043806e-06,0.0010877273928996806,-0.002472501846042798,0.0033224545015523425,-0.00864707289036427,0.005863951494649774,-0.017445881344941017,0.00813091766827145,-0.027119421896798217,0.009833683813094775,-0.03567624642880661,0.010848403339784762,-0.04132237209672572,0.011101108203363899,-0.04282148702663424,0.01057866567095464,-0.03972258404264314,0.009434405651565229,-0.032416536551657264,0.008052388645143333,-0.022027469771353555,0.006955483510239302,-0.01019410503093469,0.006562830842500315,0.0012101394682626004,0.006927757531515695,0.010411825047743633,0.007637732317414246,0.01611242139519072,0.00798882140704871,0.01780768440738624,0.007371423303957579,0.015902947864312372,0.0056409735777384565,0.011558946200689472,0.003247097881489983,0.006364971633394423,0.0010588797080556308,0.0020031369156706803,6.680851524348164e-06,-1.1634990725596194e-05
43,0.8633159134885456,14928700.462455424,2119.291802207298,34.61548470262095,2.138718035705646,0.2746653923736642,0.047813494899200115,0.005257612930916666,2.2293703305271197,1464.057084785927,4.268804260223305,1.758098257386495,965.9070104705879,4.268804260223305,1.758098257386495,965.9070104705879,30.032037813231454,-1.003783189441176e-05,-6.240882255847546e-06,0.0011102420070648069,-0.002527535472116107,0.003387766464524447,-0.008850223776980573,0.005972955265582746,-0.017875489147906622,0.008275752634475825,-0.027818654355183544,0.010007974805089526,-0.03664220385923962,0.01104888622469557,-0.042505258982678054,0.01132120758952672,-0.04413300391442952,0.01080183305786986,-0.041052077846765865,0.009635267430619706,-0.03365088402110063,0.00820711476017555,-0.0230692947296899,0.007055019859948636,-0.010975459386940757,0.006619735087305644,0.000718279449264683,0.006970737085177423,0.010194546895854044,0.007695618636064824,0.016113869075082967,0.00807360215612761,0.017945225548732242,0.007471899803557675,0.016089393716841913,0.005731407550338959,0.011723845524655219,0.003304626893857449,0.00646787907015357,0.0010786349441847846,0.0020389076494491377,6.655069124683855e-06,-1.1631263021801875e-05
44,0.8633159134885456,14928700.462455424,2119.291802207298,34.61548470262095,2.138718035705646,0.2746653923736642,0.047813494899200115,0.005257612930916666,2.2293703305271197,1464.057084785927,4.268804260223305,1.758098257386495,965.9070104705879,4.268804260223305,1.758098257386495,965.9070104705879,29.875076954905516,-1.0077629952290282e-05,-6.132009675395298e-06,0.0011323908487893789,-0.002581889225656447,0.0034518606205439823,-0.009051422840412361,0.00607948461682046,-0.018302028929725322,0.008416645896125239,-0.028514557411707494,0.010177049074351916,-0.037605947480517425,0.011243536802404228,-0.04368861667403025,0.011535748938457003,-0.04544902644452142,0.011020376885328007,-0.04239093529243034,0.009832477447277221,-0.03489963558985516,0.008358521759177477,-0.0241300862298509,0.0071505902373836675,-0.011779170423106203,0.0066712622886404204,0.00020250531991927132,0.007006860625304781,0.009954010782076831,0.007745907851386075,0.01609478394646268,0.00815123381566857,0.018066380732166303,0.007566736445906494,0.016264170485634093,0.005818215508648969,0.011881596844009468,0.00336040156299223,0.006567364956039415,0.0010979039879855683,0.0020737295200417213,6.629788052413713e-06,-1.1625187177289291e-05
45,0.8633159134885456,14928700.462455424,2119.291802207298,34.61548470262095,2.138718035705646,0.2746653923736642,0.047813494899200115,0.005257612930916666,2.2293703305271197,1464.057084785927,4.268804260223305,1.758098257386495,965.9070104705879,4.268804260223305,1.758098257386495,965.9070104705879,29.714270606013567,-1.0116678177593641e-05,-6.022903802369254e-06,0.0011541708698142403,-0.0026355473114505297,0.003514734615815149,-0.00925060744632275,0.006183541989147848,-0.018725362073028034,0.008553596687767959,-0.029206897722622034,0.010340882550411275,-0.03856714686267176,0.011432290086486217,-0.044872033547996744,0.011744628887855279,-0.04676909005138198,0.011234183187039592,-0.043738669764314925,0.010025951543294016,-0.03616231114954988,0.008506586458298897,-0.02520939984228502,0.0072422365768841,-0.012604860451359029,0.006717493037848581,-0.0003368968266971246,0.007036204751840194,0.009690405008548678,0.007788638862672685,0.016055272231394403,0.008221710472135197,0.01817120043025241,0.007655899820673555,0.016427295546734607,0.005901361653972583,0.012032199149224349,0.003414400229845672,0.0066634211860463815,0.0011166806188480497,0.0021075972237687562,6.605029577241709e-06,-1.1616798165951793e-05
46,0.8633159134885456,14928700.462455424,2119.291802207298,34.61548470262095,2.138718035705646,0.2746653923736642,0.047813494899200115,0.005257612930916666,2.2293703305271197,1464.057084785927,4.268804260223305,1.758098257386495,965.9070104705879,4.268804260223305,1.758098257386495,965.9070104705879,29.5497423313117,-1.0154981410891232e-05,-5.91361939130959e-06,0.001175578995952432,-0.0026884939159135678,0.0035763861651785787,-0.009447715138756285,0.006285130369936609,-0.019145350801107994,0.00868660566329685,-0.029895443832385852,0.01049945356110115,-0.039525474823112486,0.011615084044172002,-0.046055102871162525,0.011947746773816844,-0.048092737447219244,0.011443139818921637,-0.04509480403286895,0.01021560626121716,-0.0374384421142378,0.008651285542206144,-0.026306803896904114,0.007330000545428992,-0.013452164690786304,0.006758508183883889,-0.0008996531909485524,0.007058847085907961,0.009403906619335399,0.00782385199878468,0.015995430350152075,0.00828502749715021,0.01825972735760795,0.007739357314582187,0.01657878099344908,0.005980810498066157,0.012175648541777913,0.0034666012319105165,0.006756038496042169,0.001134958562429363,0.002140505198891971,6.5808136405976e-06,-1.1606128312018617e-05
47,0.8633159134885456,14928700.462455424,2119.291802207298,34.61548470262095,2.138718035705646,0.2746653923736642,0.047813494899200115,0.005257612930916666,2.2293703305271197,1464.057084785927,4.268804260223305,1.758098257386495,965.9070104705879,4.268804260223305,1.758098257386495,965.9070104705879,29.3816106004295,-1.0192543582471551e-05,-5.804209147343935e-06,0.0011966123239783764,-0.0027407135685371888,0.003636813702270685,-0.00964268467013177,0.006384254603679962,-0.019561859711784747,0.008815677000201519,-0.030579967803415323,0.010652745634077877,-0.04048060832208248,0.011791862700681666,-0.04723742221866268,0.012145007603847404,-0.04941951467054228,0.011647138889896814,-0.04645886446899378,0.010401360764851205,-0.03872756285952157,0.008792597357553035,-0.027421868436358795,0.007413925696770833,-0.014320718400747173,0.0067943917840983985,-0.001485488638264665,0.007074870046298133,0.009094694569759056,0.007851593185416292,0.015915356466880592,0.008341185464532205,0.018332005649087775,0.00781708020726213,0.01671864013662085,0.006056528811988105,0.012311942157840277,0.0035169838597653587,0.006845208327854415,0.0011527317571144605,0.0021724481408834867,6.557158757282793e-06,-1.159320884595807e-05
48,0.8633159134885456,14928700.462455424,2119.291802207298,34.61548470262095,2.138718035705646,0.2746653923736642,0.047813494899200115,0.005257612930916666,2.2293703305271197,1464.057084785927,4.268804260223305,1.758098257386495,965.9070104705879,4.268804260223305,1.758098257386495,965.9070104705879,29.209987601081405,-1.0229367368102728e-05,-5.694723931001747e-06,0.001217267872711564,-0.002792190649731087,0.003696015571633513,-0.009835454533965917,0.006480919772227425,-0.019974753372920463,0.008940815827417405,-0.031260242277396474,0.010800744026371717,-0.04143222589760257,0.011962572178932051,-0.04841859158693908,0.012336318161113656,-0.05074897345610582,0.011846073441113936,-0.047830385414011425,0.010583134219715903,-0.040029218140137435,0.008930499625859597,-0.02855417570064548,0.007494054974142813,-0.01521016983121754,0.006825227832428542,-0.0020941409282970616,0.007084356602499325,0.00876293554954013,0.007871909183754973,0.01581513777439881,0.008390185556739404,0.01838807053203626,0.007889039940958737,0.01684688007266745,0.006128483225210117,0.01244107356910183,0.003565527161766484,0.006930920586227847,0.001169994020352184,0.0022034203752032263,6.53408252056323e-06,-1.1578068641898048e-05
49,0.8633159134885456,14928700.462455424,2119.291802207298,34.61548470262095,2.138718035705646,0.2746653923736642,0.047813494899200115,0.005257612930916666,2.2293703305271197,1464.057084785927,4.268804260223305,1.758098257386495,965.9070104705879,4.268804260223305,1.758098257386495,965.9070104705879,29.03498836635352,-1.0265456248665836e-05,-5.585212995711586e-06,0.0012375435901454924,-0.00284291139883802,0.003753993272314691,-0.010025968916731656,0.006575137673704744,-0.020383906160300374,0.009062038601663356,-0.03193605221086449,0.01094344976536748,-0.04238001763222732,0.012127176916432251,-0.04959821915901718,0.01252160301156674,-0.052080663943006235,0.012039851127839644,-0.0492088891718822,0.010760856509159021,-0.04134293046246347,0.009064978549939397,-0.02970327491221224,0.007570440647104262,-0.01612012510218265,0.006851113409549511,-0.0027253003548079286,0.007087407453025805,0.008408843829196497,0.007884867180693382,0.015694904045158626,0.008432048551822589,0.018427991483169395,0.007955223508208648,0.01696353257732818,0.006196650276723507,0.012563051853348326,0.0036122148848722166,0.007013172874103536,0.0011867404229087455,0.002233418447125839,6.511600173661361e-06,-1.1560740241922422e-05
50,0.8633159134885456,14928700.462455424,2119.291802207298,34.61548470262095,2.138718035705646,0.2746653923736642,0.047813494899200115,0.005257612930916666,2.2293703305271197,1464.057084785927,4.268804260223305,1.758098257386495,965.9070104705879,4.268804260223305,1.758098257386495,965.9070104705879,28.856721518514664,-1.0300812517156146e-05,-5.475723852323345e-06,0.001257437274881578,-0.0028928618132462863,0.0038107479398345385,-0.010214171522999553,0.006666919759155186,-0.020789192139562873,0.00917936179394377,-0.032607183041387565,0.011080864482907328,-0.04332367551690099,0.012285642353969303,-0.050775915594914664,0.012700787614451106,-0.053414143615180355,0.012228379898311837,-0.050593909628858166,0.010934456981666042,-0.042668236286288914,0.009196019031258176,-0.03086873185560542,0.007643133324848234,-0.017050208187792945,0.00687214405411944,-0.003378675067155557,0.007084122104253288,0.008032616820158692,0.007890533454652472,0.015554770118559803,0.008466794388086554,0.018451825952555595,0.008015617029072627,0.017068620987834956,0.00626100574086672,0.012677881155785907,0.0036570302540520467,0.007091960607323617,0.0012029658389431214,0.002262438358295,6.489726313777918e-06,-1.1541253601537646e-05
51,0.8633159134885456,14928700.462455424,2119.291802207298,34.61548470262095,2.138718035705646,0.2746653923736642,0.047813494899200115,0.005257612930916666,2.2293703305271197,1464.057084785927,4.268804260223305,1.758098257386495,965.9070104705879,4.268804260223305,1.758098257386495,965.9070104705879,28.67529197564367,-1.0335437868525992e-05,-5.366302516215376e-06,0.001276946832195294,-0.0029420281443074325,0.0038662811781149504,-0.010400007003828366,0.006756278788347586,-0.02119048737272852,0.009292804583408627,-0.03327342331960899,0.011212994024318848,-0.04426289542389079,0.012437939055885113,-0.0519512964418111,0.012873802349419906,-0.05474897438790504,0.01241157138996476,-0.05198498453226076,0.011103867104283642,-0.04400467643655491,0.009323606988516225,-0.03205011608233937,0.007712184586082032,-0.018000045657422817,0.006888417288725738,-0.004053974605069948,0.007074603478213735,0.007634451200172069,0.007888978568496465,0.015394850232881186,0.008494447100288093,0.018459630816327205,0.008070209711663369,0.017162168332095225,0.0063215271818542525,0.012785565676248847,0.0036999572301410696,0.0071672794378177355,0.0012186652951172371,0.0022904762337881174,6.468474618645818e-06,-1.1519637791861829e-05
52,0.8633159134885456,14928700.462455424,2119.291802207298,34.61548470262095,2.138718035705646,0.2746653923736642,0.047813494899200115,0.005257612930916666,2.2293703305271197,1464.057084785927,4.268804260223305,1.758098257386495,965.9070104705879,4.268804260223305,1.758098257386495,965.9070104705879,28.49080147263523,-1.0369333484035302e-05,-5.2569936545437315e-06,0.0012960702640738783,-0.0029903968765000294,0.003920595027515478,-0.010583420880215166,0.006843228787319129,-0.02158766976566416,0.009402388741142414,-0.033934564454386466,0.011339848321513319,-0.045197376781931496,0.01258404256952355,-0.053123981513754366,0.013040582354389298,-0.05608472089964021,0.01258934078511675,-0.05338165531123003,0.01126902032986745,-0.04535179570209037,0.009447729251540592,-0.033247000583785546,0.007777646871321661,-0.018969266460799963,0.006900032529566582,-0.004750909793447277,0.007058957799955676,0.007214542941444965,0.00788027725764502,0.01521525796170061,0.008515034740172628,0.01845146227957166,0.008118993788306944,0.017244197209144503,0.0063781939182742525,0.012886109577706239,0.0037409804751105964,0.007239125161616331,0.001233833959754924,0.0023175283048256475,6.447857943192575e-06,-1.1495921100210998e-05
53,0.8633159134885456,14928700.462455424,2119.291802207298,34.61548470262095,2.138718035705646,0.2746653923736642,0.047813494899200115,0.005257612930916666,2.2293703305271197,1464.057084785927,4.268804260223305,1.758098257386495,965.9070104705879,4.268804260223305,1.758098257386495,965.9070104705879,28.30335342836654,-1.0402501213991768e-05,-5.147840405887106e-06,0.001314806275421776,-0.003037956009127818,0.0039736938467313495,-0.010764363473806765,0.006927788710927256,-0.02198062580332042,0.00950814455091379,-0.034590409210767684,0.011461449539085754,-0.04612683073101904,0.012723943142435558,-0.0542935985781784,0.013201077445372803,-0.05742095227892572,0.012761615513125895,-0.05478346009842131,0.011429858928653011,-0.04670912701069972,0.009568378987068608,-0.03445893839661042,0.007839578914220423,-0.019957472307880402,0.006907098018138202,-0.005469159378860944,0.00703730382803028,0.006773121074241124,0.00786451938826505,0.015016136901535793,0.008528600323716875,0.018427400848718443,0.008161973607590621,0.01731474783134979,0.006430993096914406,0.012979528164986967,0.0037800883761569984,0.007307499203491569,0.0012484679888119942,0.002343592462094415,6.427887349744118e-06,-1.147013434025843e-05
54,0.8633159134885456,14928700.462455424,2119.291802207298,34.61548470262095,2.138718035705646,0.2746653923736642,0.047813494899200115,0.005257612930916666,2.2293703305271197,1464.057084785927,4.268804260223305,1.758098257386495,965.9070104705879,4.268804260223305,1.758098257386495,965.9070104705879,28.1130465329751,-1.0434942120201799e-05,-5.038884662174976e-06,0.0013331534513539253,-0.003084693373766204,0.0040255817047806725,-0.01094278479330714,0.007009977284755729,-0.022369241888365046,0.009610102524848741,-0.0352407610211094,0.011577820799162449,-0.04705097026984509,0.012857632510218892,-0.05545977953780797,0.013355238896214943,-0.0587572426871384,0.012928323792908897,-0.05618994455694858,0.011586324974073614,-0.0480762144744339,0.009685548287883778,-0.03568549562429465,0.007898037976315072,-0.020964278936607492,0.006909720750979327,-0.006208416046803181,0.0070097596660855235,0.006310401499534314,0.007841794610994917,0.014797618943799265,0.008535186777565871,0.018387517450184934,0.008199153275623242,0.017373853582138683,0.006479911515529758,0.01306583274033432,0.0038172690143899405,0.007372401228813833,0.0012625634026936568,0.0023686661625103816,6.408573531152236e-06,-1.1442306444261056e-05
55,0.8633159134885456,14928700.462455424,2119.291802207298,34.61548470262095,2.138718035705646,0.2746653923736642,0.047813494899200115,0.005257612930916666,2.2293703305271197,1464.057084785927,4.268804260223305,1.758098257386495,965.9070104705879,4.268804260223305,1.758098257386495,965.9070104705879,27.919976444540914,-1.0466656740558653e-05,-4.930167212976363e-06,0.001351110380403927,-0.003130596868655711,0.004076262770741493,-0.011118635238181754,0.0070898137866845954,-0.022753405464830682,0.009708294664647324,-0.03588542522244577,0.01168898788189838,-0.04796951091166362,0.012985105881034801,-0.056622159798617094,0.013503021371651734,-0.06009317117046737,0.013089396256771076,-0.05760066067034191,0.011738361627496485,-0.04945260826124234,0.009799229266529715,-0.036926245240611194,0.007953081060968634,-0.0219893087140073,0.006908008114473829,-0.0069683784170425,0.006976444895830411,0.0058265948281570135,0.007812194861949554,0.014559831211513765,0.008534839308766088,0.01833187896513423,0.008230538589988583,0.017421544923003362,0.006524936872569897,0.013145032981127723,0.0038525107703094425,0.007433830290014125,0.0012761162532262812,0.002392746750678769,6.389926660208904e-06,-1.1412465305436981e-05
56,0.8633159134885456,14928700.462455424,2119.291802207298,34.61548470262095,2.138718035705646,0.2746653923736642,0.047813494899200115,0.005257612930916666,2.2293703305271197,1464.057084785927,4.268804260223305,1.758098257386495,965.9070104705879,4.268804260223305,1.758098257386495,965.9070104705879,27.724237789926956,-1.049764567489097e-05,-4.82172766096133e-06,0.001368675929422205,-0.003175655056885898,0.0041257421621936526,-0.01129186739833144,0.007167319684394875,-0.023133008160771473,0.009802757084979255,-0.03652421309208572,0.011794982882977482,-0.04888217544147306,0.013106366333184393,-0.0577803798017663,0.013644387467625073,-0.061428320452221144,0.013244769995566685,-0.059015161392514955,0.011885916267110701,-0.05083785739275306,0.009909416518792185,-0.038180756569139995,0.008004767327933841,-0.023032177297878424,0.006902070924266002,-0.007748735970119697,0.0069374846588489865,0.005321921719839417,0.007775819220183454,0.014302910037253206,0.008527610361663373,0.018260559630542465,0.008256141172616109,0.017457857637578806,0.006566060557654409,0.013217142052253545,0.0038858037155685603,0.00749178731426694,0.001289123013232341,0.0024158321678497316,6.371955965943441e-06,-1.138063927823022e-05
57,0.8633159134885456,14928700.462455424,2119.291802207298,34.61548470262095,2.138718035705646,0.2746653923736642,0.047813494899200115,0.005257612930916666,2.2293703305271197,1464.057084785927,4.268804260223305,1.758098257386495,965.9070104705879,4.268804260223305,1.758098257386495,965.9070104705879,27.525925561430558,-1.0527909973445138e-05,-4.713604224840273e-06,0.0013858494292106188,-0.003219857598126771,0.004174026481093734,-0.011462437468808281,0.007242519643510175,-0.023507948250734753,0.009893531613136589,-0.03715694514628281,0.011895846499018713,-0.049788696367045485,0.013221427699192032,-0.05893408983087823,0.013779310826707483,-0.0627622784953097,0.01339439140944153,-0.06043300136674167,0.01202894277535394,-0.05223150894653742,0.0100161087430649,-0.03944858989533644,0.008053159399212183,-0.024092486138146976,0.006892024986732279,-0.008549160110796367,0.006893011851241479,0.004796622263834766,0.007732776755120366,0.014027009765908078,0.008513562665800275,0.0181736483466337,0.008275981160304568,0.017482838162314666,0.0066032795098927045,0.013282179937269814,0.003917140562128367,0.007546276740266591,0.0013015808459305145,0.002437921430909563,6.3546694443166235e-06,-1.1346858108539666e-05
58,0.8633159134885456,14928700.462455424,2119.291802207298,34.61548470262095,2.138718035705646,0.2746653923736642,0.047813494899200115,0.005257612930916666,2.2293703305271197,1464.057084785927,4.268804260223305,1.758098257386495,965.9070104705879,4.268804260223305,1.758098257386495,965.9070104705879,27.325131349094807,-1.0557450138964444e-05,-4.605834197704522e-06,0.001402630127000561,-0.003263194071419566,0.004221122117135723,-0.01163030157112197,0.007315438209096279,-0.023878124304165787,0.009980660500419682,-0.03778344295994855,0.011991620715136571,-0.050688808064082665,0.01333030581087773,-0.060082944128646606,0.013907767182001976,-0.06409463924941641,0.013538208276556602,-0.061853741775224666,0.012167395272043668,-0.05363311615611118,0.0101193038322762,-0.04072931547030741,0.008098318601895211,-0.02516984721455233,0.006877985078514685,-0.009369332485375305,0.006843159111098863,0.0042509270623577195,0.007683176973866982,0.013732276245333018,0.008492759606092457,0.01807122690262345,0.008290079113508564,0.017496527766121255,0.00663659079268788,0.013340163573340983,0.003946513951358638,0.007597301707121756,0.0013134868452028697,0.0024590132426198755,6.338074821813942e-06,-1.131115019810672e-05
59,0.8633159134885456,14928700.462455424,2119.291802207298,34.61548470262095,2.138718035705646,0.2746653923736642,0.047813494899200115,0.005257612930916666,2.2293703305271197,1464.057084785927,4.268804260223305,1.758098257386495,965.9070104705879,4.268804260223305,1.758098257386495,965.9070104705879,27.12194389505121,-1.0586266159324967e-05,-4.498454109992043e-06,0.0014190171683328623,-0.003305653919691008,0.004267035209339793,-0.011795415547908535,0.00738609976256953,-0.02424343476139949,0.010064186340582657,-0.03840352846496874,0.012082348664740635,-0.05158224710515959,0.013433018298325617,-0.061226597452326906,0.014029734030454091,-0.06542499878121151,0.013676169404807308,-0.06327694915254867,0.01230122783357679,-0.055042241498304896,0.010218998721141752,-0.042022512635210445,0.008140304945021016,-0.026263882411771747,0.006860065001078471,-0.010208944613871049,0.006788058879310428,0.003685057315658582,0.0076271298185578915,0.013418846697612391,0.008465265092919462,0.017953369803788352,0.008298455877030932,0.017498962338553394,0.006665991431191589,0.0133911066642805,0.003973916366040747,0.007644863909314846,0.0013248380094156552,0.0024791059564558803,6.322179634932468e-06,-1.127354268268639e-05
60,0.8633159134885456,14928700.462455424,2119.291802207298,34.61548470262095,2.138718035705646,0.2746653923736642,0.047813494899200115,0.005257612930916666,2.2293703305271197,1464.057084785927,4.268804260223305,1.758098257386495,965.9070104705879,4.268804260223305,1.758098257386495,965.9070104705879,26.916452589116844,-1.0614358573030858e-05,-4.391499201793785e-06,0.0014350101630310834,-0.0033472277201405066,0.00431177333748729,-0.01195773896532794,0.007454531729719198,-0.024603784958438724,0.010144157189957861,-0.039017033260246886,0.0121680818320844,-0.052468759616312956,0.013529593430148925,-0.06236471455671011,0.01414520000567654,-0.06675296074891345,0.013808233116852864,-0.06470219115875539,0.012430401170555029,-0.05645844284003972,0.010315194414490234,-0.04332775167916888,0.008179181623211386,-0.027374199272635975,0.006838383078839758,-0.011067669650625668,0.006727850861437652,0.0030992541430328027,0.007564754869562828,0.013086876918277918,0.008431153209476308,0.017820166678328114,0.008301140821845363,0.017490188725642487,0.006691484077675997,0.013435029898196567,0.003999342988948548,0.007688968643613024,0.0013356320463748079,0.0024981990230183446,6.306990265906214e-06,-1.1234064202645158e-05
61,0.8633159134885456,14928700.462455424,2119.291802207298,34.61548470262095,2.138718035705646,0.2746653923736642,0.047813494899200115,0.005257612930916666,2.2293703305271197,1464.057084785927,4.268804260223305,1.758098257386495,965.9070104705879,4.268804260223305,1.758098257386495,965.9070104705879,26.70874587275741,-1.064172804619289e-05,-4.285003618936952e-06,0.0014506089418114547,-0.003387906666287931,0.004355344750557703,-0.012117233503919075,0.007520763055349053,-0.024959084383917227,0.010220624128503622,-0.039623795062473356,0.012248876705146777,-0.053348099648770374,0.013620066142600454,-0.063496969038121,0.01425416085529806,-0.06807813338540611,0.013934363728610717,-0.06612904028230852,0.012554879881505356,-0.057881280296801174,0.010407893764004115,-0.04464460258397879,0.008215012789465265,-0.028500402301641293,0.006813059293361979,-0.0119451752110176,0.006662678256563912,0.002493765554469696,0.007496176943704531,0.01273652938692457,0.008390503800123036,0.01767171255752888,0.008298168188770919,0.017470257672012372,0.0067130745785260095,0.013471956531870898,0.004022790490735889,0.007729622634234157,0.001345867036163473,0.002516292370447191,6.292512354238066e-06,-1.1192743685987172e-05
62,0.8633159134885456,14928700.462455424,2119.291802207298,34.61548470262095,2.138718035705646,0.2746653923736642,0.047813494899200115,0.005257612930916666,2.2293703305271197,1464.057084785927,4.268804260223305,1.758098257386495,965.9070104705879,4.268804260223305,1.758098257386495,965.9070104705879,26.49890983672095,-1.0668374925635082e-05,-4.179000754054861e-06,0.0014658132898996582,-0.00342768197695126,0.004397757572797461,-0.012273861081459631,0.007584822702025825,-0.02530924331478206,0.010293638856753847,-0.04022365326113414,0.012324791383965226,-0.05422002390410495,0.01370447391255232,-0.06462303552435746,0.014356615086549146,-0.06940013058845196,0.01405452759749271,-0.06755707403041109,0.012674629305265795,-0.05931032069687362,0.010497099132790646,-0.045972642613025534,0.008247861462584095,-0.029642103363937217,0.006784212748939509,-0.012841135684901032,0.0065926843304306496,0.0018688335281011792,0.007421521857958725,0.012367961208091588,0.008343398043579357,0.01750809787547867,0.008289573325662818,0.017439216466452516,0.006730769363625469,0.013501907778382173,0.0040442557197026005,0.007766831741402277,0.00135554106082671,0.002533385742326192,6.278751327943678e-06,-1.1149609168833042e-05
63,0.8633159134885456,14928700.462455424,2119.291802207298,34.61548470262095,2.138718035705646,0.2746653923736642,0.047813494899200115,0.005257612930916666,2.2293703305271197,1464.057084785927,4.268804260223305,1.758098257386495,965.9070104705879,4.268804260223305,1.758098257386495,965.9070104705879,26.28702800165023,-1.0694298955298349e-05,-4.073523564452181e-06,0.0014806227880829338,-0.003466544513274011,0.004439019348910776,-0.01242758261933368,0.007646738807231732,-0.025654170554312985,0.010363252353775169,-0.040816445728721375,0.012395883709722099,-0.05508428820983966,0.013782854372044026,-0.06574259018455302,0.014452561320921199,-0.07071856657300898,0.01416869066120217,-0.06898587432750863,0.01278961357678782,-0.06074513821573142,0.010582810976201737,-0.04731145965762685,0.00827778842478787,-0.030798926702256625,0.006751960478203493,-0.013755238623045686,0.0065180107309172584,0.0012246870473306302,0.007340914227881661,0.011981317398675109,0.008289916069728344,0.01732940277103601,0.008275390505177161,0.017397104718117878,0.006744573917051416,0.013524900094684196,0.004063734903241647,0.007800599626165557,0.0013646519770244782,0.0025494783002016335,6.265712696757688e-06,-1.110468716525788e-05
