时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,0.7543656109547974,21571751.166828398,-370.71428531079437,29.213080327484214,1.6057219519920714,0.2239784128618679,0.05737367588612773,0.004130324301922585,1.6855210120460606,1448.3989304543686,0.7413329482009505,0.8884043723976927,12.811948037479283,8.691588818321687,7.656008264138046,337.04177453775253,35.23968157670359,-4.576921603099255e-05,-1.3104915265778332e-05,0.004005886810721397,-0.010204519776756646,0.008308283962118156,-0.023789992512047466,0.012139283989350404,-0.03859002183883598,0.015186587309772383,-0.05217449457518597,0.01731128612309875,-0.062292760902637086,0.01835582509818672,-0.06726894489955643,0.01814270542384152,-0.0662763610832,0.016652273571554275,-0.05943857027430341,0.014212577970485845,-0.047742246695372734,0.011516971311023206,-0.03282713639325567,0.009402359898028297,-0.01674072056495702,0.008475693802529908,-0.001675278435557353,0.008781274560829814,0.010361251369159824,0.00971662408313689,0.017945685686618206,0.010298754010617606,0.020586120839309184,0.009672853792961995,0.018826601332410223,0.007580933644142571,0.014040833647343928,0.004529621236453538,0.00804903492355026,0.0015933019025375504,0.0027652309003570723,2.2844156159848114e-06,-4.0841862430675475e-06
56,0.7543656109547974,21571751.166828398,-370.71428531079437,29.213080327484214,1.6057219519920714,0.2239784128618679,0.05737367588612773,0.004130324301922585,1.6855210120460606,1448.3989304543686,0.7413329482009505,0.8884043723976927,12.811948037479283,8.691588818321687,7.656008264138046,337.04177453775253,34.99157758005218,-4.578684663153111e-05,-1.2922773499860075e-05,0.004056697226130393,-0.010387325649279066,0.008402294156271032,-0.024228160251090525,0.012264419048103723,-0.03932609363810692,0.015337356574144147,-0.053213084983832065,0.017490214730293552,-0.06359818558675459,0.01856519823454382,-0.06876914340864665,0.018373559217432913,-0.06787364538209723,0.016879781703053515,-0.061025265537024045,0.014402488436893684,-0.049216198129638566,0.01164007008123228,-0.03410304436027018,0.009448859877959494,-0.017757717798374758,0.008461395640018896,-0.0024034844564384066,0.008741230542425997,0.009915248980989094,0.009688513242112009,0.017738943367226347,0.01030488347162939,0.02054944904851475,0.009711546222269883,0.018882783501370504,0.007631992466473289,0.01412298100637131,0.004569290081831873,0.008112243055130076,0.0016094214740718597,0.0027913447347000953,2.2698020900985604e-06,-4.090804197659027e-06
57,0.7543656109547974,21571751.166828398,-370.71428531079437,29.213080327484214,1.6057219519920714,0.2239784128618679,0.05737367588612773,0.004130324301922585,1.6855210120460606,1448.3989304543686,0.7413329482009505,0.8884043723976927,12.811948037479283,8.691588818321687,7.656008264138046,337.04177453775253,34.740660420240424,-4.580321516074677e-05,-1.2739896865385404e-05,0.004106386679485745,-0.010568663212090233,0.008493622011337479,-0.024663255123351067,0.012385047585543043,-0.04005801222184858,0.015481860810687717,-0.05424756404681102,0.017661649820407486,-0.06490102834135474,0.018766781600879967,-0.07026976924942936,0.018597335542682232,-0.06947548198136885,0.017101562911614448,-0.0626212282140592,0.01458798300053501,-0.05070419286151786,0.011759353312727597,-0.035397306193715054,0.009491087874106578,-0.018796316660708204,0.008441483570750611,-0.0031548585104592152,0.008694000437558328,0.009446591378739901,0.009652247857936938,0.01751205453883356,0.0103030643090447,0.020496550159587835,0.009743691997802907,0.018927247123532658,0.007678625819652259,0.01419776329906277,0.004606684430863541,0.008171740876481195,0.0016248499019831646,0.002816307348113305,2.2557558017140527e-06,-4.0963771382382e-06
58,0.7543656109547974,21571751.166828398,-370.71428531079437,29.213080327484214,1.6057219519920714,0.2239784128618679,0.05737367588612773,0.004130324301922585,1.6855210120460606,1448.3989304543686,0.7413329482009505,0.8884043723976927,12.811948037479283,8.691588818321687,7.656008264138046,337.04177453775253,34.48703142403659,-4.5818350548628036e-05,-1.2556347029006729e-05,0.004154961863439116,-0.010748487653367937,0.008582290374255034,-0.025095166923137333,0.012501205470504071,-0.04078558761665242,0.01562013051477334,-0.055277657921021406,0.01782559266336511,-0.06620094215153463,0.018960534810252123,-0.07177042202278971,0.018813963188114152,-0.07108144440054957,0.017317546692123858,-0.06422602728108036,0.014769029336902594,-0.05220581291186383,0.011874852230493753,-0.03670953691126374,0.009529139169710692,-0.019856189402172004,0.008416090754946974,-0.003929151255922308,0.008639714512025942,0.0089554434388895,0.009607920843404187,0.01726511307374064,0.01029334002867792,0.020427470891068254,0.009769295955658078,0.01896001255555659,0.007720821112245651,0.014265186467641232,0.004641792164965152,0.0082275268181848,0.0016395826476376686,0.0028401160674397913,2.242283441805531e-06,-4.100910567328466e-06
59,0.7543656109547974,21571751.166828398,-370.71428531079437,29.213080327484214,1.6057219519920714,0.2239784128618679,0.05737367588612773,0.004130324301922585,1.6855210120460606,1448.3989304543686,0.7413329482009505,0.8884043723976927,12.811948037479283,8.691588818321687,7.656008264138046,337.04177453775253,34.23079284012478,-4.583228176509596e-05,-1.2372184753229247e-05,0.004202431238953971,-0.010926756692845867,0.00866832649061511,-0.025523790993381788,0.01261293633460757,-0.04150863783872199,0.01575220745846592,-0.05630310144991606,0.01798205836560103,-0.06749758573778489,0.019146431935438274,-0.07327070463437725,0.019023383768619638,-0.07269110499499572,0.01752767234817183,-0.06583922427381436,0.014945601918037512,-0.05372062735483369,0.011986603328392527,-0.03803933275408283,0.009563115030450127,-0.020936984589336984,0.008385359003426119,-0.004726086942332659,0.008578514871572164,0.008441996147399928,0.009555638842070125,0.01699823577862448,0.010275767390451378,0.02034227612399247,0.009788373574431538,0.018981113164202118,0.0077585727019003565,0.014325264745376242,0.0046746045770684405,0.008279603637027745,0.001653616152176578,0.0028627696268264976,2.229390684988242e-06,-4.104411079546403e-06
60,0.7543656109547974,21571751.166828398,-370.71428531079437,29.213080327484214,1.6057219519920714,0.2239784128618679,0.05737367588612773,0.004130324301922585,1.6855210120460606,1448.3989304543686,0.7413329482009505,0.8884043723976927,12.811948037479283,8.691588818321687,7.656008264138046,337.04177453775253,33.97204585201118,-4.584503690171156e-05,-1.2187469239276052e-05,0.004248804100226267,-0.011103429479192744,0.008751759741963436,-0.025949025979152482,0.012720287805798144,-0.042226985911698614,0.015878139490997836,-0.057323635439606516,0.018131069751801957,-0.06879062406084244,0.01932445521758617,-0.07477022535695403,0.019225546126728204,-0.0743040381636348,0.017731884487370064,-0.06746038194627572,0.01511767850077892,-0.05524820433699742,0.012094645178625713,-0.03938628666198574,0.009593118967928535,-0.02203834509234293,0.008349433860388462,-0.005545382479648504,0.00851054925030451,0.007906448111783407,0.00949551533441014,0.016711546072006516,0.010250409847186285,0.020241035752561726,0.0098009456728243,0.018990585833518533,0.007791878335587018,0.014378014699965311,0.004705114561917535,0.00832797542228037,0.0016669472845015356,0.002884267242189916,2.2170826467995575e-06,-4.106885511207035e-06
61,0.7543656109547974,21571751.166828398,-370.71428531079437,29.213080327484214,1.6057219519920714,0.2239784128618679,0.05737367588612773,0.004130324301922585,1.6855210120460606,1448.3989304543686,0.7413329482009505,0.8884043723976927,12.811948037479283,8.691588818321687,7.656008264138046,337.04177453775253,33.71088828761156,-4.5856642153176204e-05,-1.2002257744693125e-05,0.004294089509786725,-0.01127846504162383,0.008832619139217675,-0.026370770515753365,0.012823307231960394,-0.04294045528489976,0.015997974579646645,-0.05833900182304752,0.018272650161928708,-0.07007972386526584,0.019494587493170575,-0.07626859511710804,0.019420399361276375,-0.07591982409499093,0.017930127307958836,-0.069089071652377,0.01528523576325458,-0.05678812295502378,0.012199014782411527,-0.040750004338812276,0.009619252895789602,-0.02315992744878343,0.008308459567249994,-0.006386768542168443,0.00843596451185682,0.00734898463906487,0.009427663127272227,0.01640515522965244,0.010217330099087592,0.020123809480129286,0.009807032161916389,0.01898845992527305,0.007820734907766,0.014423448247618821,0.004733314407979391,0.008372644066514874,0.0016795726698097192,0.00290460750456442,2.2053644608998505e-06,-4.1083399705257144e-06
62,0.7543656109547974,21571751.166828398,-370.71428531079437,29.213080327484214,1.6057219519920714,0.2239784128618679,0.05737367588612773,0.004130324301922585,1.6855210120460606,1448.3989304543686,0.7413329482009505,0.8884043723976927,12.811948037479283,8.691588818321687,7.656008264138046,337.04177453775253,33.447416389543456,-4.5867122760816845e-05,-1.1816606103505459e-05,0.004338297011459934,-0.011451823285523782,0.00891093500155656,-0.02678892531213415,0.012922044574966159,-0.04364887267363265,0.016111764814915455,-0.05934894652228855,0.01840682830005032,-0.07136455604847575,0.01965681729375163,-0.07776542975789018,0.01960789743473738,-0.07753804760613603,0.018122348363327916,-0.0707248679162262,0.015448252159590142,-0.05833996421048406,0.012299750020799107,-0.04213009239367611,0.009641619724082241,-0.024301387833260055,0.008262582525916393,-0.007249974476214106,0.008354911152600104,0.006769792606814686,0.009352199549617484,0.01607917560131376,0.010176595211215382,0.01999065747440534,0.009806656318389895,0.01897476495711387,0.007845141331025873,0.014461577460146485,0.004759197292420925,0.008413611659493983,0.001691489145663841,0.002923789134245736,2.1942409103190045e-06,-4.108780519410406e-06
63,0.7543656109547974,21571751.166828398,-370.71428531079437,29.213080327484214,1.6057219519920714,0.2239784128618679,0.05737367588612773,0.004130324301922585,1.6855210120460606,1448.3989304543686,0.7413329482009505,0.8884043723976927,12.811948037479283,8.691588818321687,7.656008264138046,337.04177453775253,33.1817281172795,-4.587650454667261e-05,-1.1630569258421817e-05,0.004381438044474883,-0.0116234673377027,0.008986742265158717,-0.027203398252933192,0.01301655795792176,-0.04435207531703253,0.016219574362903777,-0.06035322743849261,0.018533648073372357,-0.07264480258010511,0.01981114946919621,-0.07926034963510714,0.019788009245116443,-0.07915829182420571,0.018308506823864826,-0.0723673377886573,0.01560671407137122,-0.05990329586608229,0.012396894354005854,-0.04352613713698953,0.00966032808666967,-0.025462355994245556,0.008211957435254751,-0.008134699387300728,0.00826755153222702,0.006169089412095754,0.009269256369817496,0.015733746864827345,0.010128286753979046,0.01984166175460255,0.0097998534203226,0.018949546162408435,0.007865104560362136,0.014492424422355857,0.004782760423367195,0.008450885521020376,0.0017026947246111675,0.0029418125480065835,2.183715626320195e-06,-4.108214534057587e-06
64,0.7543656109547974,21571751.166828398,-370.71428531079437,29.213080327484214,1.6057219519920714,0.2239784128618679,0.05737367588612773,0.004130324301922585,1.6855210120460606,1448.3989304543686,0.7413329482009505,0.8884043723976927,12.811948037479283,8.691588818321687,7.656008264138046,337.04177453775253,32.91391823068716,-4.588481167817849e-05,-1.1444200389672572e-05,0.004423523708095451,-0.011793360167744028,0.009060075222869056,-0.027614097090942542,0.01310690477550838,-0.04504990071576792,0.01632146691994014,-0.061351603445130735,0.01865315329036428,-0.07392014711346424,0.019957588934245946,-0.08075298129786936,0.01996070350790565,-0.08078014797864136,0.018488561108592642,-0.07401605762141311,0.01576060647371828,-0.061477697028439124,0.012490489276196046,-0.04493773826962564,0.009675484450572501,-0.026642476111736844,0.008156736982513338,-0.00904065697740235,0.008174046411187156,0.005547078436174301,0.009178963982607284,0.015368995922424442,0.010072484979199511,0.019676893610340133,0.00978665745001797,0.01891284079937045,0.00788063044217206,0.014516006246729841,0.004804000289208778,0.008484470569027796,0.0017131871438363611,0.002958677478937168,2.1737923124990014e-06,-4.1066486240867124e-06
65,0.7543656109547974,21571751.166828398,-370.71428531079437,29.213080327484214,1.6057219519920714,0.2239784128618679,0.05737367588612773,0.004130324301922585,1.6855210120460606,1448.3989304543686,0.7413329482009505,0.8884043723976927,12.811948037479283,8.691588818321687,7.656008264138046,337.04177453775253,32.64407827806896,-4.5892066489908394e-05,-1.1257551099588294e-05,0.00446456444083606,-0.011961463804969411,0.009130966776214184,-0.028020927793098383,0.013193140496474402,-0.04574218416801962,0.016417503945409393,-0.06234383144567759,0.018765385379282847,-0.075190272657184,0.0200961380502426,-0.082242949655423,0.020125946140406806,-0.08240320972112639,0.018662466671791538,-0.07567061245063136,0.01590991131419958,-0.06306276004394995,0.012580573273791557,-0.04636451224642351,0.009687192262394428,-0.027841411568414555,0.008097070857118575,-0.009967581221031604,0.008074553424173816,0.004903942959760256,0.009081449471604604,0.014985031128815838,0.010009266634708639,0.019496408731622963,0.009767099105450832,0.01886467455011858,0.007891722261785732,0.014532332743724287,0.004822911872606119,0.008514368146984318,0.001722963618509015,0.0029743825944882813,2.164474969485478e-06,-4.104088332936419e-06
66,0.7543656109547974,21571751.166828398,-370.71428531079437,29.213080327484214,1.6057219519920714,0.2239784128618679,0.05737367588612773,0.004130324301922585,1.6855210120460606,1448.3989304543686,0.7413329482009505,0.8884043723976927,12.811948037479283,8.691588818321687,7.656008264138046,337.04177453775253,32.3723031322735,-4.589829300080197e-05,-1.1070672321472548e-05,0.004504573452368709,-0.012127745363218156,0.009199456439973512,-0.028423807520412465,0.013275332118157283,-0.046428777395364135,0.01650776387817504,-0.06332968725940932,0.01887040731450953,-0.07645487827116075,0.020226822679376935,-0.08372989292995714,0.020283725002148707,-0.0840270734698326,0.01883019645172891,-0.07733057798963447,0.016054622706109738,-0.06465805517514146,0.012667193287527518,-0.0478060424660665,0.009695563142022252,-0.029058782958679405,0.008033120133128416,-0.01091515719251616,0.007969246615756535,0.004239916039470399,0.008976860228454512,0.014582005941297434,0.009938729397104235,0.01930029932725988,0.009741226814468977,0.018805099490259457,0.007898395432955804,0.01454143047347366,0.004839496374346598,0.008540588241286942,0.0017320232189889033,0.0029889293430855625,2.1557658859697638e-06,-4.100541429713374e-06
67,0.7543656109547974,21571751.166828398,-370.71428531079437,29.213080327484214,1.6057219519920714,0.2239784128618679,0.05737367588612773,0.004130324301922585,1.6855210120460606,1448.3989304543686,0.7413329482009505,0.8884043723976927,12.811948037479283,8.691588818321687,7.656008264138046,337.04177453775253,32.09868437417449,-4.590351347598924e-05,-1.0883613395770033e-05,0.004543563242028825,-0.012292171165095117,0.009265582200285189,-0.02882265199203662,0.013353544450678755,-0.04710953050117008,0.016592322635027128,-0.06430894543032602,0.018968279503913246,-0.07771366436098086,0.02034966614439745,-0.08521345005093038,0.020434025323651277,-0.08565134108515261,0.018991720610544934,-0.07899553905862385,0.016194731799690398,-0.0662631671025763,0.01275039304112622,-0.049261929802306065,0.00970070520463392,-0.030294230588849995,0.007965042218346572,-0.011883090507860305,0.00785829628566857,0.003555210648186325,0.008865339874960973,0.014160055494249719,0.009860967206785268,0.019088642263190528,0.00970908565928443,0.018734156309829324,0.007900662846140952,0.014543318825587454,0.0048537535354412145,0.008563137292345556,0.0017403645132302505,0.0030023181262297132,2.14766763962111e-06,-4.096014621953197e-06
68,0.7543656109547974,21571751.166828398,-370.71428531079437,29.213080327484214,1.6057219519920714,0.2239784128618679,0.05737367588612773,0.004130324301922585,1.6855210120460606,1448.3989304543686,0.7413329482009505,0.8884043723976927,12.811948037479283,8.691588818321687,7.656008264138046,337.04177453775253,31.823311301612527,-4.590774884160737e-05,-1.0696422368966246e-05,0.0045815459339265206,-0.012454707155034968,0.009329381312483774,-0.02921737630106387,0.013427841454122584,-0.047784293000238814,0.01667125550300404,-0.06528137999203573,0.01905906202629477,-0.07896633095668935,0.020464691504391286,-0.08669326287702436,0.020576831790742916,-0.08727561743181028,0.0191470081854142,-0.08066508634250588,0.01633022803628206,-0.06787768951236255,0.012830214169235717,-0.05073178654125269,0.00970272441389938,-0.0315474075257976,0.007892992638926543,-0.012871099980219167,0.007741871257515088,0.0028500267901870394,0.008747030785442,0.013719302814786088,0.009776072730439445,0.018861504034027598,0.009670719396448056,0.018651877865759232,0.007898536212318185,0.014538012202829577,0.004865682313969123,0.008582019330533092,0.0017479857707852135,0.0030145486403800074,2.1401829359743554e-06,-4.090513877565841e-06
69,0.7543656109547974,21571751.166828398,-370.71428531079437,29.213080327484214,1.6057219519920714,0.2239784128618679,0.05737367588612773,0.004130324301922585,1.6855210120460606,1448.3989304543686,0.7413329482009505,0.8884043723976927,12.811948037479283,8.691588818321687,7.656008264138046,337.04177453775253,31.546274250124295,-4.591102062584895e-05,-1.0509146308416366e-05,0.004618535172335335,-0.012615322510038881,0.00939089467575078,-0.02960790274888539,0.013498293627186499,-0.04845292528664963,0.01674464771279205,-0.06624677822223998,0.019142828016777663,-0.08021259126670492,0.020571936394240185,-0.0881689809467423,0.020712142774794443,-0.08889951223779055,0.019296038981097025,-0.08233880937452658,0.016461107903915393,-0.06950120769412835,0.012906702537165742,-0.05221520988736792,0.009701730356211325,-0.03281794588950763,0.007817132403675972,-0.013878879462200684,0.00762014911374731,0.002124590460033255,0.00862208687034681,0.013259894665363278,0.00968415084908215,0.018618970252476854,0.009626182222655627,0.0185583107265602,0.00789203438717101,0.014525533740490773,0.004875285308601726,0.008597242937220981,0.0017548863314394857,0.003025622078615835,2.1333134477785378e-06,-4.084046273190921e-06
70,0.7543656109547974,21571751.166828398,-370.71428531079437,29.213080327484214,1.6057219519920714,0.2239784128618679,0.05737367588612773,0.004130324301922585,1.6855210120460606,1448.3989304543686,0.7413329482009505,0.8884043723976927,12.811948037479283,8.691588818321687,7.656008264138046,337.04177453775253,31.267662551902795,-4.591334978486316e-05,-1.0321831068821083e-05,0.004654544917171364,-0.012773987516269576,0.009450164022562794,-0.02999415637236725,0.013564973238713928,-0.04911529210900962,0.01681258771537624,-0.06720493362636858,0.019219655281250404,-0.08145216335957797,0.020671443915957644,-0.08964026065534766,0.020839961733384267,-0.09052263934012733,0.019438796418379294,-0.08401630093010609,0.01658736964868687,-0.0711333091844913,0.012979904220435327,-0.05371179881845118,0.009697832303196157,-0.03410547799430822,0.007737622916534638,-0.014906121452836433,0.007493309360621169,0.0013791297913882659,0.008490665312310741,0.012781979778590802,0.009585310174826493,0.018361127841445418,0.009575531521509847,0.018453502204283916,0.007881178287103791,0.014505907011085874,0.004882566087382933,0.008608817026416448,0.0017610657828141824,0.003035539803460868,2.1270605150905647e-06,-4.076618867351312e-06
71,0.7543656109547974,21571751.166828398,-370.71428531079437,29.213080327484214,1.6057219519920714,0.2239784128618679,0.05737367588612773,0.004130324301922585,1.6855210120460606,1448.3989304543686,0.7413329482009505,0.8884043723976927,12.811948037479283,8.691588818321687,7.656008264138046,337.04177453775253,30.987563293004946,-4.591475604518272e-05,-1.0134521365613642e-05,0.004689588677913822,-0.012930672051895332,0.009507230148264127,-0.030376061442584007,0.013627951395936156,-0.04977125747911362,0.016875162892137214,-0.06815563848934181,0.019289620853644808,-0.08268476638979946,0.020763256549378935,-0.09110675927749666,0.020960291306505854,-0.09214461635317514,0.01957526261178872,-0.0856971610858154,0.01670900960083719,-0.07277359197263805,0.013049862924365233,-0.055221163872718054,0.009691136962189695,-0.03540964915026293,0.007654623199883921,-0.01595253193059075,0.00736152947515463,0.0006138597138570992,0.008352921582157532,0.012285694621207448,0.009479657663522807,0.018088053186430295,0.009518823087603864,0.01833749158926123,0.007865987510683523,0.014479150478452222,0.004887527366300154,0.00861674800401087,0.0017665233943748703,0.003044302440851871,2.121425638057515e-06,-4.068237959857328e-06
72,0.7543656109547974,21571751.166828398,-370.71428531079437,29.213080327484214,1.6057219519920714,0.2239784128618679,0.05737367588612773,0.004130324301922585,1.6855210120460606,1448.3989304543686,0.7413329482009505,0.8884043723976927,12.811948037479283,8.691588818321687,7.656008264138046,337.04177453775253,30.706063003488204,-4.5915258716520683e-05,-9.947260909466271e-06,0.004723680317172896,-0.013085347129939251,0.009562134784173447,-0.03075354494029792,0.013687301135772668,-0.05042068972829632,0.01693246402110236,-0.06909869025038565,0.01935280670015961,-0.08391012614329563,0.020847422512361626,-0.09256813948625313,0.0210731394541661,-0.09376506519123752,0.019705423489538555,-0.08738099097600042,0.016826025966311185,-0.07442165410095697,0.013116622671389645,-0.056742915796621864,0.009681750883113311,-0.036730103179039575,0.007568292907671961,-0.017017813905773917,0.007224989189929914,-0.00017100120851716406,0.008209014803883807,0.011771178901750577,0.00936730440194558,0.017799824934845634,0.009456116174799164,0.018210319531063793,0.007846483906314447,0.014445283422760292,0.004890172921178097,0.00862104276638399,0.0017712587105366251,0.0030519108323520936,2.116409972855578e-06,-4.05890988793886e-06
73,0.7543656109547974,21571751.166828398,-370.71428531079437,29.213080327484214,1.6057219519920714,0.2239784128618679,0.05737367588612773,0.004130324301922585,1.6855210120460606,1448.3989304543686,0.7413329482009505,0.8884043723976927,12.811948037479283,8.691588818321687,7.656008264138046,337.04177453775253,30.423248800962803,-4.591487756477905e-05,-9.760092273630173e-06,0.004756834960845625,-0.013237986997993837,0.009614922608889655,-0.03112654118876286,0.01374310084939321,-0.05106346838872764,0.01698459033558249,-0.07003390060365187,0.019409306277559043,-0.08512797989130061,0.02092400330178212,-0.09402407472646025,0.02117852697544397,-0.09538361283216792,0.01982927518711999,-0.0890673938505569,0.01693842348143703,-0.07607708935570046,0.013180230889070528,-0.05827665391821692,0.00966978282670063,-0.0380664668143897,0.007478795197178764,-0.018101648998953158,0.007083874711769157,-0.0009752114249210267,0.008059113530579755,0.01123859376973068,0.009248372016814319,0.01749653920191329,0.00938747942208115,0.018072039257709616,0.007822695869808705,0.014404333098583192,0.004890509917853722,0.0086217123958878,0.0017752722814613443,0.003058367201194808,2.112013707070814e-06,-4.0486419717177905e-06
74,0.7543656109547974,21571751.166828398,-370.71428531079437,29.213080327484214,1.6057219519920714,0.2239784128618679,0.05737367588612773,0.004130324301922585,1.6855210120460606,1448.3989304543686,0.7413329482009505,0.8884043723976927,12.811948037479283,8.691588818321687,7.656008264138046,337.04177453775253,30.139205735280736,-4.5913631178068055e-05,-9.57305703366822e-06,0.004789067212463482,-0.013388565429217625,0.009665637181585312,-0.03149498363456263,0.013795427419887145,-0.05169947208893106,0.017031639526571156,-0.0709610810617806,0.01945921178739149,-0.08633806656056028,0.02099305939739422,-0.09547424027685497,0.021276473533436993,-0.09699989125790905,0.019946812285939995,-0.09075597830771617,0.017046204769340143,-0.07773950034834397,0.013240732371016339,-0.05982198916743979,0.009655338633788266,-0.039418379959613406,0.007386290351822446,-0.019203732538958417,0.0069383697232616535,-0.001798542782885021,0.007903384086591215,0.010688087933910392,0.009122980108364534,0.017178281432284222,0.009312979594389745,0.017922695859766528,0.007794650315592776,0.014356321529233575,0.004888544593825637,0.008618765371464814,0.00177856431843488,0.0030636730037045417,2.108237217411935e-06,-4.0374407532349005e-06
75,0.7543656109547974,21571751.166828398,-370.71428531079437,29.213080327484214,1.6057219519920714,0.2239784128618679,0.05737367588612773,0.004130324301922585,1.6855210120460606,1448.3989304543686,0.7413329482009505,0.8884043723976927,12.811948037479283,8.691588818321687,7.656008264138046,337.04177453775253,29.85401700126604,-4.591153680750797e-05,-9.386196013997884e-06,0.004820390959137598,-0.013537055069925866,0.009714320559048308,-0.03185880340108798,0.0138443555809952,-0.05232857628495016,0.017073706817066405,-0.07188003931940767,0.019502612787863284,-0.08754012246780771,0.021054648496690666,-0.09691830995156278,0.02136699582643719,-0.09861353318583882,0.020058026195395078,-0.09244635830969258,0.01714936916728382,-0.0794084987096156,0.013298168660149146,-0.0613785453354874,0.00963852096143541,-0.040785498070838956,0.007290935562281196,-0.020323776859791556,0.0067886548528123475,-0.00264078435835533,0.007741989692883753,0.010119793884138925,0.008991245049460207,0.0168451230563431,0.009232680384736179,0.01776232370700282,0.007762371668316227,0.01430126380164919,0.00488428169935461,0.008612206686438712,0.0017811345089911374,0.0030678286400957684,2.1050812303543963e-06,-4.0253117884500026e-06
76,0.7543656109547974,21571751.166828398,-370.71428531079437,29.213080327484214,1.6057219519920714,0.2239784128618679,0.05737367588612773,0.004130324301922585,1.6855210120460606,1448.3989304543686,0.7413329482009505,0.8884043723976927,12.811948037479283,8.691588818321687,7.656008264138046,337.04177453775253,29.567767528919116,-4.590861305635591e-05,-9.19954872220071e-06,0.004850822213906473,-0.013683434081572285,0.009761019622021033,-0.03221794404202497,0.013889968508847918,-0.05295067530738297,0.017110900436316877,-0.0727906059416404,0.01953961656301666,-0.08873390639341094,0.021108849025078057,-0.09835597590051827,0.0214501310100103,-0.10022418138845625,0.02016292513855889,-0.09413814814104014,0.01724792733676333,-0.0810836849416999,0.013352587600506328,-0.06294592405605053,0.009619436528682251,-0.0421674445165914,0.007192893598651831,-0.021461454806024075,0.006634920640615626,-0.003501682823606725,0.007575108053865654,0.009533884030066315,0.00885329982400656,0.016497168617524868,0.009146660599983248,0.017590981372579906,0.007725895237383254,0.014239190382033228,0.004877731752992324,0.00860204930277751,0.001782984305189118,0.0030708370990771925,2.102544859607969e-06,-4.0122625737828916e-06
77,0.7543656109547974,21571751.166828398,-370.71428531079437,29.213080327484214,1.6057219519920714,0.2239784128618679,0.05737367588612773,0.004130324301922585,1.6855210120460606,1448.3989304543686,0.7413329482009505,0.8884043723976927,12.811948037479283,8.691588818321687,7.656008264138046,337.04177453775253,29.280540044090525,-4.590487709805764e-05,-9.01315387133781e-06,0.00488037612021745,-0.013827679386981163,0.009805779329506633,-0.032572346503863446,0.013932346552187204,-0.0535656599934475,0.01714332519229516,-0.07369260693388753,0.019570326690926093,-0.08991917423858727,0.021155735620627954,-0.09978692970721435,0.021525912440338378,-0.10183148094471049,0.020261513542876794,-0.09583096693705608,0.017341886155788185,-0.0827646702371934,0.013404033297829677,-0.06452374166870839,0.0095981882129056,-0.04356386043707903,0.007092323207793521,-0.022616458562171624,0.006477353426278803,-0.0043810042550663265,0.0074029125494607575,0.008930512715610425,0.008709273111547134,0.016134507190088167,0.009054995148028998,0.017408715666356732,0.007685253344703597,0.014170124158570198,0.004868903545480804,0.008588302336028987,0.001784114566774534,0.003072700202425199,2.1006276332767126e-06,-3.998299522022387e-06
78,0.7543656109547974,21571751.166828398,-370.71428531079437,29.213080327484214,1.6057219519920714,0.2239784128618679,0.05737367588612773,0.004130324301922585,1.6855210120460606,1448.3989304543686,0.7413329482009505,0.8884043723976927,12.811948037479283,8.691588818321687,7.656008264138046,337.04177453775253,28.99241590158958,-4.590034498006065e-05,-8.827049578924227e-06,0.004909067251492966,-0.013969767130761108,0.009848643466409351,-0.03292195018711448,0.013971568427683318,-0.054173419117731894,0.01717108415919305,-0.07458586878350265,0.019594845154366186,-0.09109568043681296,0.021195381432421542,-0.1012108618817214,0.02159437179978416,-0.10343507839190308,0.020353793780800312,-0.09752443846158527,0.017431250038565924,-0.08445107288016601,0.0134525470684959,-0.06611162512415025,0.00957487601733873,-0.04497439905158031,0.006989380424874855,-0.023788493358807807,0.006316137177927823,-0.005278527872384293,0.007225574422230309,0.008309821817403047,0.008559291518887291,0.01575721695117546,0.008957756927280732,0.017215564940499122,0.007640476622125499,0.01409408247598406,0.004857804799788324,0.008570972137380657,0.0017845257628674477,0.0030734189326374656,2.0993293234132552e-06,-3.9834282432093915e-06
