时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,19.202317137017978,-1.7812889165408506e-05,-8.665654039606009e-07,0.0003481692871376071,-0.0012881010486272195,0.0011433832152662065,-0.004662677602789034,0.0020610615406992166,-0.009485341713068501,0.002881422768700074,-0.014781430144694187,0.003491504048611475,-0.01945328480479965,0.003845667227835044,-0.02250836332540729,0.003924910378723458,-0.02325615962068838,0.0037353957219974842,-0.021439275452353513,0.003339057914396112,-0.01727560448016757,0.0028725831752223516,-0.011407671842192948,0.0025148306342385883,-0.004775961694356529,0.002403339662526859,0.0015580321457638172,0.0025463760329476827,0.006614389660667603,0.002793564905444185,0.00969320449949884,0.0028996497656595907,0.010524489891885844,0.002656399313589345,0.00932257784488608,0.0020184606469598686,0.006726513797359342,0.00114932659522269,0.003652206368339335,0.00036366717487297697,0.0011055405285339936,3.62771411245958e-06,-4.209747828251602e-06
40,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,19.12419638764761,-1.7835076727485474e-05,-8.49860863604543e-07,0.0003568584439954304,-0.0013206174704898305,0.001170042368452735,-0.004785769721168727,0.002106948356511075,-0.00974653656190032,0.002943644571519093,-0.015206223209864294,0.003566937308227528,-0.020038714557133415,0.003931912466030602,-0.023222520486197197,0.004018356491795007,-0.02404340340621751,0.003829112205267332,-0.022230077498410585,0.003423405233839198,-0.017998883586053685,0.002939090849715722,-0.012002914488092774,0.00256097824045005,-0.005202956927160998,0.0024346920551639,0.0013130659378878383,0.0025739671305240208,0.006537187072603364,0.0028275888055620687,0.00974528049429887,0.0029433078071891936,0.01065245287402094,0.0027040144513019115,0.009470905982554009,0.0020592237884218705,0.006850200980545755,0.0011743089204886343,0.0037261869629259424,0.0003718344509616756,0.0011297165954890086,3.6273603158757054e-06,-4.1992547421892646e-06
41,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,19.042903596685093,-1.785631389769731e-05,-8.331002333121803e-07,0.00036541662625874796,-0.0013527496179040496,0.0011962475613751713,-0.0049077327671967355,0.0021519072486035433,-0.010005979570658234,0.0030043968258141023,-0.015629198143005195,0.0036404497698436884,-0.020623119145420338,0.004016047458334188,-0.023937406246546947,0.0041098350463162495,-0.02483396206053379,0.003921228879131464,-0.023027293339406042,0.003506495971488299,-0.018731757554060684,0.0030044060419008216,-0.012610548214052981,0.002605613281125676,-0.005644309537364446,0.002463946559023519,0.0010529532596069804,0.0025988973771223526,0.006445375558146933,0.0028587086921973166,0.009784495980137083,0.002984280992574649,0.010770161839470464,0.002749550929817083,0.009611965919185868,0.0020986769783096467,0.006969497638840245,0.001198671062836154,0.0037981238462340065,0.00037983566217929005,0.0011533570373722768,3.626889481359999e-06,-4.187978198612666e-06
42,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,18.958566695465667,-1.787666720821862e-05,-8.162952485832308e-07,0.0003738423903407687,-0.0013844885448441107,0.0012219964958797114,-0.005028530656130672,0.0021959356243863885,-0.010263590363680491,0.003063672926432673,-0.016050218784332177,0.0037120233304993844,-0.021206303964308258,0.0040980369055885115,-0.024652774845908207,0.004199295895601412,-0.025627554149812312,0.004011692627287904,-0.02383062591313931,0.0035882902047360836,-0.01947393531188938,0.0030685135881174264,-0.013230309338322211,0.0026487454651563705,-0.006099802067892905,0.002491126064221966,0.0007778531598356657,0.0026211861483088073,0.006339054026069216,0.002886928462318095,0.00981089853510767,0.003022556563340185,0.010877628031035804,0.002792987519192948,0.009745748404337668,0.0021368011760600097,0.007084387507572834,0.0012224024188659747,0.003868003744902954,0.0003876679664983104,0.001176456532592554,3.6263173927691075e-06,-4.175943254292588e-06
43,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,18.871305486552263,-1.789619629709709e-05,-7.994569645677237e-07,0.00038213439737524714,-0.0014158256003854225,0.0012472872769732507,-0.005148128305599155,0.00223903185706024,-0.010519290491547923,0.003121468012425838,-0.016469151694379607,0.0037816423725141814,-0.021788077571540755,0.004177848357543712,-0.02536838364584271,0.004286691533939657,-0.026423900830095902,0.004100452311309473,-0.02463977982645449,0.00366874924454276,-0.020225126178700457,0.0031313991673231766,-0.013861933038641947,0.002690385540451942,-0.006569214400100892,0.002516255174360857,0.00048792847368927736,0.0026408552693529762,0.00621832569395192,0.0029122548192498294,0.009824539933913063,0.003058124348146792,0.010974866354804585,0.0028343049094870488,0.009872247037192642,0.0021735784582724567,0.007194856251618684,0.0012454928540415247,0.003935814390278303,0.0003953286297754608,0.0011990100526591797,3.625658288841644e-06,-4.163173396235325e-06
44,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,18.78123278620801,-1.7914954748057826e-05,-7.8259582677054e-07,0.00039029140892103096,-0.00144675242518395,0.0012721183956966172,-0.005266491636745012,0.0022811952521209493,-0.010773003412581092,0.0031777789174058766,-0.01688586617995571,0.0038492937129458254,-0.02236825174909696,0.0042554521817285635,-0.02608399322075811,0.004371977094475937,-0.027222725974105164,0.004187458782393304,-0.025454461512641524,0.003747835641147819,-0.02098504006671918,0.003193049279182323,-0.014505153613000997,0.0027305452362097133,-0.007052324064360779,0.002539360117173725,0.00018334555902029182,0.00265792892341235,0.0060832978471637746,0.002934697199764721,0.009825475974521599,0.003090976719511681,0.011061895236213858,0.002873485690972744,0.009991458184611047,0.0022089920129339173,0.007300891408068943,0.0012679327023819645,0.004001544487888336,0.0004028150252740978,0.0012210128559368382,3.6249250464355416e-06,-4.14969073529983e-06
45,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,18.688455035216755,-1.7932990808832532e-05,-7.657217285139395e-07,0.0003983122831097026,-0.001477260947881497,0.0012964887142503229,-0.005383587571430792,0.002322426012794857,-0.011024654507807699,0.0032326041202068224,-0.01730023431412731,0.0039149665546826294,-0.022946641536809965,0.0043308215351098,-0.026799367407954564,0.0044551103382723025,-0.028023756286701253,0.004272664887551036,-0.026274379393791108,0.003825513189354142,-0.021753387706656656,0.0032534512201687037,-0.015159704721336707,0.0027692372019864197,-0.007548906462139141,0.0025604686579289355,-0.0001357259621514332,0.002672433557961747,0.005934081621399289,0.0029542676984233495,0.009813766260685088,0.0031211085434907286,0.011138736441415172,0.0029105143310403023,0.010103380836642906,0.002243026131236433,0.007402482293166138,0.0012897127644975839,0.004065183687147294,0.00041012463303778077,0.0012424604792663596,3.6241293367499882e-06,-4.135516173510771e-06
46,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,18.593073161369308,-1.7950348023622012e-05,-7.488440640368871e-07,0.0004061959708088876,-0.0015073433817332808,0.0013203974488085227,-0.00549938401663627,0.0023627252039011004,-0.011274171050921931,0.0032859436909277507,-0.01771213091771701,0.003978652432268704,-0.023523065264037604,0.004403932320148944,-0.027514273393237396,0.0045360516461001804,-0.028826721403751164,0.004356025483373742,-0.027099244026128816,0.0039017469297622275,-0.02252988081019184,0.0033125930636868383,-0.015825319614216495,0.0028064749489273596,-0.008058735142480802,0.0025796100121276335,-0.00046911344851544213,0.0026843977907464,0.005770791762057202,0.0029709809872164824,0.009789474017016325,0.003148517128480246,0.011205414944176944,0.0029453771483162186,0.010208016519200565,0.0022756661987385586,0.007499619958227634,0.001310824303662714,0.004126722548526608,0.00041725503913724515,0.0012633487298310908,3.6232817605845468e-06,-4.120669547893727e-06
47,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,18.495183206375152,-1.7967065763771876e-05,-7.319717696395161e-07,0.0004139415117506312,-0.0015369922201515839,0.0013438441557731419,-0.005613849849618062,0.002402094716757623,-0.011521482212370343,0.003337799240949708,-0.0181214335764723,0.004040345155703171,-0.024097344573267312,0.004474763146636505,-0.02822848175884664,0.004614763998654621,-0.029631353974374306,0.0044374974244136625,-0.027928768227036802,0.003976503149413768,-0.02331423225279818,0.0033704636329400807,-0.016501731339269358,0.0028422727911416234,-0.008581582029314248,0.0025968147564085697,-0.0008166414782017142,0.0026938523144288498,0.005593546405466683,0.002984854238052164,0.009752665904765194,0.003173202174711008,0.011261958757792333,0.002978062286141074,0.01030536917044534,0.0023068986845071232,0.007592297100772739,0.0013312590439400376,0.004186152511934941,0.00042420393459960913,0.0012836736783400642,3.622391968853159e-06,-4.10516975100402e-06
48,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,18.3948766090669,-1.798317969940434e-05,-7.151133667646752e-07,0.0004215480309915137,-0.0015662002319403213,0.0013668287129365493,-0.005726954915284517,0.0024405372336976415,-0.011766519043114208,0.0033881738671265905,-0.018528022639943516,0.004100040753835043,-0.024669304432098506,0.004543295292433776,-0.02894176652666559,0.0046912129623701984,-0.03043738974361248,0.0045170395685572365,-0.028762667171018764,0.004049749378467915,-0.0241061562348707,0.003427052479813252,-0.017188672943552672,0.0028766457881464163,-0.009117217647973758,0.0026121147440384103,-0.0011781320766979094,0.0027008298022625824,0.0054024668878466155,0.002995907040619213,0.009703411840516284,0.0031951657158034285,0.01130839879702777,0.003008559681209979,0.010395445034427983,0.002336711129194118,0.007680508019112422,0.00135100916543421,0.004243465867329599,0.00043096911469429905,0.0013034316493425863,3.6214687594107142e-06,-4.089034836862857e-06
49,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,18.29224101269384,-1.799872220296632e-05,-6.982769913251325e-07,0.00042901473419802656,-0.0015949604564766831,0.0013893513063707973,-0.005838670012816085,0.0024780561916885055,-0.012009214451956183,0.003437072098709106,-0.018931781193581406,0.004157737413521917,-0.025238773145733084,0.0046095126468423215,-0.029653905184069754,0.004765366660502392,-0.031244567619539722,0.00459461277858111,-0.029600658528132477,0.004121454387137936,-0.024905368423778676,0.003482349857876283,-0.017885877662814652,0.002909609687413002,-0.009665411340437781,0.0026255430175059474,-0.001553404937675007,0.0027053648139075213,0.005197677519905485,0.003004161319696064,0.009641784812917673,0.0032144120658481796,0.011344768737531036,0.003036861034499413,0.010478252547933465,0.0023650921297432787,0.007764248511536393,0.0013700672990035214,0.004298655716258567,0.000437548476031238,0.0013226192153217272,3.620520170439443e-06,-4.072282110255739e-06
50,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,18.187360324781114,-1.801372270186301e-05,-6.814704268668402e-07,0.0004363409065573607,-0.001623266198911828,0.0014114124124117008,-0.005948966873267154,0.002514655748008298,-0.01224950319400246,0.0034844998428503206,-0.019332595057085854,0.004213435419826016,-0.025805582357525822,0.004673401673301902,-0.030364678721842824,0.004837195743827906,-0.0320526297205144,0.0046701798963878945,-0.030442462520577987,0.0041915881789696486,-0.02571158607597588,0.003536346700729127,-0.018593079092550285,0.0029411808670714245,-0.010225931463504022,0.0026371337258902163,-0.0019422776298697478,0.0027074936999710547,0.004979305403570164,0.003009641254661309,0.009567860720410624,0.0032309477582515714,0.011371104855699178,0.003062959778165354,0.010553802246040281,0.0023920313274796785,0.007843515845976066,0.001388426521803548,0.00435171595047429,0.0004439400183946163,0.0013412331858699506,3.619553555565347e-06,-4.0549282070144464e-06
51,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,18.08031514563733,-1.802820797291546e-05,-6.647011312540875e-07,0.00044352589909885717,-0.0016511110022705553,0.0014330127621075667,-0.00605781808314129,0.0025503406984014832,-0.0124873217156539,0.003530464257852767,-0.019730352601833256,0.004267137000465464,-0.026369566886502393,0.00473495123204695,-0.031073871552882774,0.004906673249481151,-0.032861321445083504,0.0047437056475704885,-0.03128780217934508,0.004260121901686966,-0.026524528501413288,0.003589034528109387,-0.019310011836934322,0.002971376215368978,-0.010798546180579576,0.002646921952009289,-0.002344566462936897,0.0027072543923459336,0.004747479573594061,0.003012373059646568,0.009481717589368359,0.003244781355215614,0.011387445418148444,0.003086850930431507,0.010622106293685424,0.0024175193180047297,0.00791830844255602,0.0014060803166253734,0.004402641107829602,0.0004501418302361605,0.0013592705721738292,3.6185756521133446e-06,-4.0369891307601975e-06
52,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,17.971183085511377,-1.8042202408450004e-05,-6.479762625671196e-07,0.0004505691269826006,-0.0016784886386910383,0.00145415332376852,-0.006165197045395561,0.0025851164435811568,-0.01272260811387439,0.003574973698957679,-0.020124944698183687,0.004318846249861628,-0.026930564687982626,0.004794152531541907,-0.03178127148150492,0.004973774562064422,-0.03367039145271769,0.004815156616409958,-0.032136403352406154,0.004327027836668147,-0.027343917089747906,0.003640405421836519,-0.02003641156157762,0.0030002130774396257,-0.011383023591264271,0.002654943640737667,-0.0027600866279670617,0.002704686321663061,0.004502330844263024,0.0030123849064427484,0.009383435437907551,0.003255923387201573,0.011393830548849515,0.003108531060323834,0.010683178384152803,0.0024415476336608283,0.007988625827252242,0.0014230225620619856,0.004451426331774719,0.0004561520880717796,0.0013767285783426965,3.6175926429943787e-06,-4.018480319173015e-06
53,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,17.860039492717508,-1.805572839668607e-05,-6.313026833277287e-07,0.0004574701084489468,-0.0017053932492842427,0.0014748354266052477,-0.006271078434241925,0.0026189892271661947,-0.012955302901137023,0.0036180380987857292,-0.020516265691092637,0.004368569672027979,-0.02748841778160144,0.004850999773561212,-0.03248667030387374,0.005038478101513042,-0.03447959165138431,0.004884501851345906,-0.03298799386908246,0.004392279875298541,-0.02816947356605883,0.003690452397744231,-0.02077201241420225,0.00302770960723047,-0.01197912840009929,0.0026612360351968662,-0.0031886484742567555,0.002699831010508497,0.004243995601587514,0.003009707651388388,0.009273099747371736,0.003264387101280754,0.01139030507193791,0.0031279989174761687,0.01073703580713562,0.0024641091669541427,0.008054469903083483,0.0014392477448039722,0.004498068006402516,0.0004619691137895474,0.0013936047670047864,3.6166102079565857e-06,-3.999416856058781e-06
54,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,17.746957000990932,-1.8068806338418355e-05,-6.146869971175079e-07,0.00046422840460385987,-0.0017318191488824388,0.0014950605616626208,-0.006375437573714473,0.002651965733792889,-0.01318534796003505,0.003659668330246717,-0.020904212083297666,0.004416315330093824,-0.028042971045512514,0.004905489164748348,-0.03318986310749914,0.005100764329679386,-0.03528867739388074,0.004951712038848149,-0.033842304905591473,0.004455852872033982,-0.02900092267346209,0.003739168855127974,-0.021516550941547835,0.0030538841690451097,-0.012586626843592883,0.0026658368902981087,-0.0036300629864949637,0.002692731048688151,0.003972610282901116,0.003004373658830651,0.009150796428289771,0.003270187318055143,0.011376914400040931,0.003145254509907818,0.010783696467302897,0.0024851975691828174,0.008115843094492823,0.0014547506668628424,0.004542562841680176,0.00046759129505787034,0.001409896820546563,3.615633569067547e-06,-3.979813291604984e-06
55,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,17.63200598744232,-1.8081454911200928e-05,-5.981355603337151e-07,0.00047084363696273373,-0.0017577608913601375,0.0015148304364919743,-0.006478250645201797,0.0026840531953178375,-0.013412686888717546,0.0036998763697265354,-0.021288682984107427,0.004462093046693814,-0.028594072619089552,0.0049576192096126796,-0.03389064848787194,0.0051606160658972606,-0.03609740737568765,0.00501675977331677,-0.03469907049992964,0.004517722857805795,-0.029837991245555386,0.0037865487481989007,-0.022269764732885035,0.003078755493826971,-0.013205285043510293,0.0026687846651548735,-0.004084139933522653,0.0026834303582353846,0.0036883132454924275,0.0029964171328066514,0.009016613546029924,0.003273340776553228,0.011353705919958003,0.0031602993964318757,0.010823179869691923,0.0025048074500389553,0.008172748960248765,0.0014695265430983298,0.004584908191490499,0.00047301711216730154,0.0014256026180053363,3.6146675328601097e-06,-3.959683767617821e-06
56,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,17.515254700321584,-1.8093691238688384e-05,-5.816544952682803e-07,0.0004773154858647365,-0.0017832132636979392,0.0015341469618794506,-0.006579494670680126,0.002715259356026684,-0.013637264966741718,0.0037386752452241833,-0.021669580059863174,0.004505914387201078,-0.02914157385705028,0.005007390645494325,-0.03458882854378533,0.005218018467886299,-0.03690554365975947,0.005079619553440836,-0.03555802758697269,0.004577867042878788,-0.030680408268595277,0.0038325865618587113,-0.023031392548180513,0.0031023426319813103,-0.013834869111073957,0.0026701184481697027,-0.004550688021089149,0.002671974105399757,0.0033912446161011942,0.0029858740361581176,0.008870641142524812,0.0032738660749447104,0.011320728885179083,0.003173136651258494,0.010855507038414328,0.002522934358059973,0.008225192147759767,0.0014835709967366423,0.004625102004580335,0.00047824513700801585,0.0014407202289912723,3.6137165289131257e-06,-3.939042053206839e-06
57,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,17.396769515189234,-1.8105531023140716e-05,-5.652497062205138e-07,0.0004836436849134928,-0.0018081712800950788,0.0015530122355215889,-0.006679147492178139,0.002745592440044573,-0.013859029128842936,0.003776078981749356,-0.022046807502649098,0.004547792545894567,-0.02968532930985279,0.0050548063797942345,-0.03528420884373762,0.00527295895329486,-0.03771285165977869,0.005140267736195347,-0.03641891599868743,0.0046362637824283615,-0.03152790492174193,0.003877277287053189,-0.023801174385524346,0.0031246649027125884,-0.014475145296828038,0.0026698778851271822,-0.005029515044140649,0.0026584086160039598,0.0030815461451248532,0.002972782007008234,0.008712971149769594,0.003271783606839099,0.011278034278976402,0.003183770825234196,0.010880700417452083,0.0025395747627121796,0.008273178309684461,0.0014968800493759674,0.004663142803707843,0.00048327402958517953,0.0014552479048297422,3.612784640649996e-06,-3.917901572570946e-06
58,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,17.276615035647005,-1.8116988690355115e-05,-5.489268897541144e-07,0.0004898280197322697,-0.001832630175764408,0.0015714285309828982,-0.006777187744467289,0.0027750611193626527,-0.014077927921429763,0.0038121025499569527,-0.022420271988121045,0.0045877423188398925,-0.03022519668014818,0.00509987144723137,-0.03597659841206562,0.0053254271896653075,-0.0385191001395419,0.00519868254569042,-0.037281478504228166,0.004692892579525511,-0.032380214650287086,0.003920616400215852,-0.02457885158634632,0.003145741850307815,-0.015125880101253134,0.0026681031063723747,-0.005520428007971423,0.002642781287716242,0.0027593610716960433,0.0029571802825041353,0.008543697230070955,0.003267115500552368,0.011225674745728002,0.0031922079058787104,0.010898783809792917,0.002554726033237424,0.00831671407520356,0.0015094501152450876,0.004699029654119928,0.0004881025383978983,0.0014691840712342862,3.6118756369903706e-06,-3.8962754349226195e-06
59,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,17.154854246042994,-1.8128077495983212e-05,-5.326915478883779e-07,0.0004958683249408593,-0.001856585402224127,0.0015893982828893562,-0.006873594857284675,0.002803674480992369,-0.014293911484652708,0.0038467618121776617,-0.022789882626624392,0.004625780022531913,-0.03076103677491458,0.00514259293079283,-0.036665809683153354,0.005375415035305381,-0.03932406118795765,0.005254844021621627,-0.03814546080373388,0.004747734063183241,-0.03323707317909726,0.0039625998363583895,-0.025364166897360246,0.0031655931990290077,-0.015786840384915363,0.0026648346580793424,-0.0060232332654179144,0.002625140510149495,0.0024248339956594875,0.0029391096167968368,0.008362914684400893,0.0032598855587779815,0.01116370445900568,0.003198455280491509,0.01090978227035098,0.0025683864209737786,0.008355806973404562,0.001521277992114975,0.004732762143313441,0.0004927294964613196,0.0014825273196119705,3.6109929968124277e-06,-3.874176456449968e-06
60,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,17.031548500046956,-1.813880963741605e-05,-5.165489977158608e-07,0.0005017644806286077,-0.0018800326202142027,0.0016069240748549907,-0.006968349012484387,0.0028314419983940394,-0.01450693150978846,0.003880073473954919,-0.023155550924854586,0.004661923434554387,-0.0312927134724103,0.005182979911898988,-0.037351658476154743,0.005422916493306326,-0.04012751020640787,0.005308733994775966,-0.03901061151731965,0.004800769963926045,-0.034098218549450054,0.0040032239697443085,-0.02615686454753915,0.0031842388090620485,-0.016457793461573306,0.00266011343459513,-0.006537736639530011,0.002605535581393134,0.0020781107566260966,0.00291861220541037,0.008170720330032433,0.0032501191997355923,0.011092179034607397,0.0032025216984686803,0.010913722057275158,0.00258055503815138,0.008390465402648359,0.0015323608537092409,0.00476434034997836,0.0004971538198204785,0.0014952764020015749,3.610139932492115e-06,-3.851617180985284e-06
61,0.45396840486685125,15913425.624976223,1116.1108694892782,39.77071127100137,2.3736684928462477,0.19256876456140323,0.022602876454287213,0.0056456844289936746,2.4146940946129125,1527.4333905666763,1.93078834365274,7.502622153214628,738.2808632658611,8.848783045693644,2.5446288447990426,603.9356839516406,16.90675784955363,-1.8149196340349417e-05,-5.005043798239234e-07,0.0005075164094371492,-0.001902967696199035,0.0016240086256873185,-0.007061431145646432,0.002858373498772982,-0.014716941210469433,0.003912055030397272,-0.023517190744342213,0.004696191726914734,-0.031820093665543295,0.005221043404436855,-0.03803396394691583,0.005467927671022953,-0.04092922587083177,0.0053603360888948475,-0.03987668220628932,0.004851983113641712,-0.03496339115290657,0.004042485590451294,-0.02695669029327147,0.003201698636377806,-0.017138507197932397,0.002653980614772226,-0.007063743519705314,0.0025840166291516507,0.00171933832050446,0.002895731607472708,0.007967212388824004,0.003237843394051817,0.011011155453455093,0.003204417230567057,0.010910630535116173,0.0025912318384750323,0.008420698563078317,0.0015426962425168212,0.004793764812919799,0.0005013745066484422,0.0015074302208504548,3.6093194138827455e-06,-3.828609899380101e-06
