时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,37.38648259538579,-5.969237182661026e-06,-1.5985732004725586e-06,-0.00213289998406821,0.005307864570836556,-0.0037314764874266083,0.009843002213565216,-0.004623904471286466,0.012827032241887446,-0.004823561966262668,0.013645022795838811,-0.004526837490149106,0.01192051866599537,-0.004040880214770638,0.0075753599699118004,-0.003683756492586341,0.0008498367112453114,-0.0036889831443240235,-0.0077237009117308575,-0.0041441296001742635,-0.017386123141416587,-0.00497975653782636,-0.027238998910157585,-0.006006706546529158,-0.03633764297837125,-0.006983746195172293,-0.04377931610260899,-0.0076891753841887055,-0.0487827653488498,-0.007971770946645926,-0.05075811138483558,-0.007766914624826789,-0.049364438639195665,-0.007078400087636702,-0.044548966067710916,-0.005939823730776538,-0.036560398764289924,-0.004377118484669827,-0.02593191600092125,-0.002392315490733933,-0.013434389104920574,6.106311107479063e-06,-1.6004569287861976e-06
54,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,37.00622588726479,-5.973331143167663e-06,-1.5819832675512247e-06,-0.0021333680201532103,0.005308892666527231,-0.0037273637446657436,0.0098326964766472,-0.004608395946434953,0.012782188207755594,-0.004791929189851218,0.013534424575703658,-0.004479475946855055,0.011709243150016556,-0.003984369791051875,0.007230056296576293,-0.0036294973379530884,0.000344034977332976,-0.003649889455588888,-0.008405262251812729,-0.004130610667071454,-0.018244765132929736,-0.0049964622567193395,-0.02826102613090889,-0.006051197735606997,-0.037494633120442954,-0.007047512338081779,-0.045029465713230965,-0.00776054556902206,-0.050073171289291264,-0.008039584766861847,-0.052028030807192684,-0.007823581809578633,-0.05054951738843978,-0.0071212386388585834,-0.04558614716668078,-0.005970225085285666,-0.03739291532925033,-0.004397923162192655,-0.026513685261218077,-0.002404486136328137,-0.013733309515603942,6.11250156438172e-06,-1.584334288572384e-06
55,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,36.6186861564487,-5.9773472189217534e-06,-1.5650839977424997e-06,-0.002131802250792211,0.005305536311531879,-0.003719506815488735,0.009813774791062024,-0.004587904655327202,0.012724885422250462,-0.004754622281157859,0.013408149353458503,-0.0044262807307436725,0.011479909400567761,-0.003922290832731501,0.006865307986226569,-0.003570180901097412,-0.0001815311117432981,-0.003606286088737519,-0.00910587470896442,-0.004112975570646898,-0.019120849046427742,-0.0050091667572365215,-0.02929820531449685,-0.006091495372186349,-0.038664060254993436,-0.007106657165145989,-0.04628917213439332,-0.007826782433826346,-0.051370327780509546,-0.008101859271849716,-0.05330217479918192,-0.007874591908864892,-0.05173674353902828,-0.007158722970878618,-0.04662396800384916,-0.005996051567274362,-0.038225187394540276,-0.004415381071406223,-0.027094913955301198,-0.002414886191580701,-0.01403184578012923,6.118578668854781e-06,-1.5679129719975693e-06
56,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,36.22401505073323,-5.98128914809884e-06,-1.5478827877665987e-06,-0.002128208637931537,0.005297805757040542,-0.003707921152561535,0.009786258842733311,-0.004562460911780387,0.012655160110205586,-0.0047116905049801846,0.013266253631446632,-0.0043673199276425935,0.011232602126219226,-0.00385472427251163,0.006481236389482754,-0.003505889805535928,-0.0007266969912169255,-0.003558243857417171,-0.00982532769741523,-0.004091271516045295,-0.02001411986942351,-0.005017887297579322,-0.030350242531362426,-0.006127587912036032,-0.039845599791757204,-0.007161148552578401,-0.04755809045084245,-0.007887845776364826,-0.05267388150711031,-0.00815855885525204,-0.05458019562567425,-0.007919922766081973,-0.05292579062157424,-0.007190846953758681,-0.04766214027572991,-0.006017309288844243,-0.039056981358934255,-0.004429502781711926,-0.027675437466629874,-0.0024235228607143527,-0.01432991279874399,6.124545950103006e-06,-1.5511992522353762e-06
57,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,35.82235603320442,-5.985160172132812e-06,-1.5303866982022457e-06,-0.00212259310480596,0.005285707934229608,-0.003692622215692044,0.00975016390014191,-0.004532095110477247,0.01257303941014528,-0.004663183295512109,0.013108782723463764,-0.004302661834195389,0.010967393432420052,-0.003781751249421346,0.006077949513110154,-0.0034367068248120276,-0.0012913115447311162,-0.003505833648861014,-0.01056342362144755,-0.0040655457361529436,-0.0209243346632484,-0.005022641166435539,-0.03141685455798135,-0.006159463925296984,-0.04103893625168299,-0.007210954616958466,-0.04883588300365252,-0.007943695781470396,-0.05398348470734288,-0.008209648417394789,-0.055861749439495095,-0.007959552792668054,-0.0541163347788256,-0.007217605010253668,-0.04870037734324089,-0.006034004827397489,-0.03988806453607364,-0.004440299193510082,-0.028255091702283727,-0.002430403515245948,-0.014627425703919185,6.130406415152057e-06,-1.5341990406656787e-06
58,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,35.413851785861354,-5.988963148178613e-06,-1.5126027571827972e-06,-0.0021149634073673374,0.005269250510052001,-0.0036736289035261853,0.009705506782617548,-0.00449684230563305,0.012478552887662269,-0.0046091554559103635,0.012935785271140544,-0.004232380306940765,0.010684359540207286,-0.003703458199418034,0.005655560040242518,-0.003362719497864002,-0.0018752187746490121,-0.0034491305383561226,-0.011319960189458888,-0.004035849242184476,-0.021851246309487638,-0.005023449340840124,-0.032497754764451325,-0.006187115924051473,-0.0422437515617609,-0.007256047957621215,-0.050122210458202386,-0.007994297743763215,-0.05529878872267408,-0.008255098459184288,-0.057146492291389614,-0.007993466160904019,-0.05530805265723023,-0.007238997026982885,-0.04973839344306047,-0.006046149418914103,-0.0407182054046183,-0.004447784595568055,-0.028833713569214853,-0.0024355373189261604,-0.014924300194781403,6.136162689750467e-06,-1.5169181805150893e-06
59,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,34.9986441420068,-5.992700592395377e-06,-1.494537968134882e-06,-0.0021053291090124076,0.005248441870823559,-0.0036509635172506604,0.00965230582967803,-0.004456742151050977,0.012371732507180362,-0.004549667076887315,0.01274731319400398,-0.004156554649014483,0.010383580732228219,-0.003619936735892883,0.005214185252692699,-0.003284020001011625,-0.0024782579037732027,-0.0033882136684454437,-0.012094730538321743,-0.004002236727688856,-0.022794603668571955,-0.0050203364230267875,-0.03359265327367124,-0.006210540348112649,-0.043459725322799514,-0.007296405648753391,-0.0514167319493096,-0.008039622065787204,-0.05661944419533934,-0.008294885083833047,-0.05843408020217653,-0.008021652802251885,-0.056500621495338285,-0.007255028325862263,-0.05077590392382585,-0.0060537589110886214,-0.04154717366314231,-0.004451976632771335,-0.029411141024094596,-0.002438935196527889,-0.01522045258434331,6.141817056493693e-06,-1.499362458744901e-06
60,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,34.57687075191262,-5.996374675172885e-06,-1.4761991449261204e-06,-0.0020937002933984097,0.0052232883158420075,-0.0036246493878602584,0.009590575396966146,-0.004411835761144871,0.012252604695122253,-0.004484780008442567,0.01254341175410281,-0.004075266038983371,0.01006512997438044,-0.003531280267445178,0.004753934877149915,-0.0032007021004747576,-0.0031002755814574304,-0.0033231635220720597,-0.012887534829407648,-0.003964764026071535,-0.02375416198443683,-0.005013328082371903,-0.03470126576273439,-0.006229734799383809,-0.04468654166505188,-0.00733200616092996,-0.052719110143016036,-0.008079640830646854,-0.05794510423466674,-0.008328986311615385,-0.05972417081531012,-0.008044104672502394,-0.05769371954029327,-0.007265706186205942,-0.05181262468129508,-0.006056850833534787,-0.04237473935611766,-0.004452894165412307,-0.029987212265392346,-0.002440608709485412,-0.0155157992811526,6.147371432856649e-06,-1.4815374455996427e-06
61,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,34.14867228918217,-5.999987317428509e-06,-1.4575932530583038e-06,-0.002080089952028825,0.0051937993040921315,-0.0035947152574115097,0.0095203361569927,-0.004362171497577401,0.012121205198196611,-0.00441456434800915,0.01232413818986898,-0.0039886040798357775,0.009729094266881006,-0.0034375901540565244,0.004274933914677718,-0.003112866677302318,-0.0037411029347353105,-0.0032540668543777737,-0.013698158426369893,-0.003923492727155962,-0.024729663281623744,-0.0050024557336356195,-0.03582329679979442,-0.006244703128852038,-0.04592387607316031,-0.007362835086485756,-0.05402900156888937,-0.00811433418989999,-0.05927541829042534,-0.008357388943489107,-0.06101642027856688,-0.008060822678958137,-0.05888702524055349,-0.00727104628346638,-0.052848273050906724,-0.006055449811224872,-0.04320067448277988,-0.004450561198050256,-0.030561767246127892,-0.0024405721270680286,-0.015810257740694698,6.1528275095712224e-06,-1.4634488331546164e-06
62,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,33.71419494434267,-6.00354023936155e-06,-1.4387274561845993e-06,-0.0020645144107230462,0.005159988454412032,-0.003561196024098447,0.009441617055928846,-0.004307805879353334,0.011977581895176897,-0.004339099395757732,0.012089565200139025,-0.0038966676829030136,0.00937557855369262,-0.0033389764483477743,0.003777326673563673,-0.0030206223448936164,-0.004400551678536315,-0.0031810172605796477,-0.014526368419338095,-0.003878490778153587,-0.02572083344828161,-0.004987757281578638,-0.03695843775444933,-0.006255456398511079,-0.04717139413530597,-0.0073888863154580745,-0.055346056174615285,-0.008143691711769974,-0.0606100322876775,-0.008380089950369296,-0.062310483951171586,-0.0080718180117089,-0.06008021846846834,-0.007271073879396569,-0.05388256913344632,-0.006049588525971928,-0.04402475425541421,-0.004445007538883765,-0.031134648720744926,-0.002438842758581545,-0.016103746999413915,6.158186811397075e-06,-1.4451024876953742e-06
63,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,33.27357950712649,-6.0070348850313475e-06,-1.419608715794273e-06,-0.002046990259589204,0.005121866907393581,-0.003524127144306866,0.00935444228878883,-0.004248796243854535,0.011821776013811743,-0.00425846541640729,0.011839757405583833,-0.003799556745885279,0.00900467879783544,-0.003235550089982373,0.0032612480633764556,-0.0029240784288505663,-0.005078442910177806,-0.0031041088897260645,-0.01537194089854286,-0.003829826600774663,-0.02672740671091951,-0.004969271156509769,-0.0381063873475448,-0.006262006376526098,-0.04842876753134648,-0.007410154701597165,-0.05666992870106194,-0.008167704187533903,-0.06194859576431916,-0.008397087719075694,-0.06360601970589194,-0.008077103328597072,-0.06127298072957969,-0.007265815597575475,-0.05491523412394108,-0.006039300772144531,-0.04484675463979046,-0.004436263776942802,-0.03170569987403991,-0.002435438314373174,-0.016396186305736353,6.163450560525036e-06,-1.426504057042854e-06
64,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,32.826967363023826,-6.010472494731452e-06,-1.400243991311118e-06,-0.0020275357825792957,0.00507944646007267,-0.0034835472294462468,0.009258837449967769,-0.004185204137162323,0.011653831008025705,-0.004172747445340961,0.01157478248625282,-0.003697375977437424,0.008616494724354488,-0.0031274264785306344,0.0027268371952147265,-0.00282334817042524,-0.005774593470266898,-0.0030234392935622476,-0.016234648022417204,-0.0037775717763797855,-0.027749113979355946,-0.004947039051019221,-0.039266841783537856,-0.006264368540991319,-0.04969566638689394,-0.0074266394745825986,-0.05800027326844575,-0.00818636745166529,-0.06329075839291502,-0.008408386132018107,-0.0649026862957543,-0.008076696853418898,-0.0624649949994953,-0.007255303233948576,-0.05594599102585452,-0.006024624667678542,-0.045666453425536886,-0.004424363595482678,-0.03227476539199499,-0.0024303781139404256,-0.01668749575211379,6.168619777243653e-06,-1.4076591709868743e-06
65,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,32.37449970980943,-6.0138541196407095e-06,-1.3806402427400138e-06,-0.0020061709215683145,0.005032739553554729,-0.003439497983416409,0.009154829516717852,-0.0041170952323565475,0.011473792528828207,-0.004082035159013672,0.011294711134903405,-0.0035902347510252588,0.008211129759007249,-0.003014725307093595,0.002174237289844055,-0.0027185485551957708,-0.006488816047176696,-0.0029391092967818336,-0.01711425814915344,-0.003721800923355057,-0.028785683021228407,-0.00492110583910386,-0.04043949498421665,-0.006262562039896554,-0.0509717594372677,-0.007438344215035641,-0.05933674339781241,-0.00819968235816835,-0.06463617014281532,-0.008413994534552773,-0.06620014346108105,-0.008070622330897167,-0.06365594586654419,-0.007239573693486692,-0.056974564778411375,-0.006005602580555463,-0.04648363036998901,-0.004409343710901121,-0.0328416915698253,-0.0024236830592727324,-0.01697759630414226,6.173695303201021e-06,-1.3885734469106461e-06
66,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,31.916313734829895,-6.0171806006636415e-06,-1.3608042411694229e-06,-0.001982915665606657,0.004981755659887514,-0.003392021283598541,0.00904243976563187,-0.004044535527071703,0.011281698236519744,-0.003986418697482634,0.010999604365284863,-0.0034782429613665206,0.007788676610059981,-0.002897566750715979,0.0016035804578070168,-0.0026097969311252222,-0.00722093425514561,-0.0028512199216294727,-0.01801054986401839,-0.003662588748139986,-0.029836850728332233,-0.004891516450464058,-0.0416240485513485,-0.00625660614204802,-0.05225672135083519,-0.0074452727782671,-0.06067899688013687,-0.008207650227825816,-0.06598448353188847,-0.00841392289962758,-0.06749805221636189,-0.008058904217287142,-0.06484551819133066,-0.007218664575086104,-0.058000680114013714,-0.0059822774554735576,-0.047298064752026976,-0.004391241238691134,-0.03340632427147516,-0.002415374249644326,-0.017266408694974072,6.178677731692767e-06,-1.3692523002253387e-06
67,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,31.45255329489637,-6.020452693093215e-06,-1.3407430389069978e-06,-0.001957793837547069,0.004926509881598004,-0.0033411660226195534,0.008921700620100078,-0.003967600230446692,0.011077602050436591,-0.0038859984326163805,0.01068954374603547,-0.0033615206596693567,0.007349251626539598,-0.0027760802953466536,0.0010150239873518714,-0.0024972188169305625,-0.007970746680856153,-0.002759879440297524,-0.018923278492134384,-0.0036000168729099103,-0.030902333787363897,-0.004858323155298235,-0.042820187790670046,-0.006246528548724202,-0.05355021499697261,-0.007447438888435834,-0.06202668415753317,-0.008210283590613538,-0.0673353479742856,-0.008408193233681652,-0.06879607399386288,-0.00804157899744245,-0.066033400020428,-0.007192624531136275,-0.05902406648921328,-0.005954701407840108,-0.04810954100971517,-0.004370099838562626,-0.03396851360483913,-0.0024054761958389563,-0.017553856028878555,6.1835676223977955e-06,-1.3497014232651274e-06
68,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,30.983364038070363,-6.023671028211394e-06,-1.3204637247917213e-06,-0.0019308311549786465,0.004867018767007519,-0.0032869846009036365,0.008792647455679434,-0.003886369145324027,0.010861562321474413,-0.0037808798077997906,0.010364616601926927,-0.0032401928744726968,0.00689297789611978,-0.0026503999014465397,0.0004087323747298812,-0.0023809435672149403,-0.008738044853242269,-0.0026651994722287076,-0.019852193032070985,-0.003534170153186581,-0.031981843735290956,-0.004821581795824523,-0.044027594384527614,-0.006232361244884302,-0.054851901155899135,-0.007444861433998103,-0.0633794550566962,-0.008207600936213793,-0.06868841363727513,-0.008396833969042379,-0.0700938721906197,-0.008018689549213467,-0.06721928220164987,-0.0071615080524026235,-0.06004445669588754,-0.005922931341149965,-0.04891784677314573,-0.004345966553745584,-0.034528112200993485,-0.0023940151609876136,-0.017839862794487626,6.188365420613714e-06,-1.3299265449404995e-06
69,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,30.50888860976237,-6.026836084758089e-06,-1.2999732686133076e-06,-0.0019020538783426778,0.004803297229041804,-0.0032295304473978852,0.008655312556024065,-0.0038009234723297906,0.010633633157129474,-0.003671169829062775,0.010024905219656885,-0.0031143861481877973,0.006419973012683393,-0.0025206608311651455,-0.0002151355673506565,-0.0022611015638559465,-0.009522625956998505,-0.002567292458639399,-0.020797047921733498,-0.0034651342135820747,-0.033075097210799084,-0.004781349139574575,-0.045245954521211454,-0.006214137472304856,-0.05616144440986472,-0.007437560981941987,-0.06473696247499063,-0.008199622806158862,-0.07004333305864582,-0.00837987581627216,-0.07139111201981545,-0.007990281046457829,-0.06840285702974251,-0.007125371695619227,-0.061061584607395566,-0.005887025819877877,-0.04972277054679435,-0.00431888956598621,-0.035084973321947634,-0.002381017980054357,-0.018124353816655482,6.193071405418045e-06,-1.3099332744801791e-06
70,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,30.02927047146762,-6.029948238603475e-06,-1.279278642863108e-06,-0.001871489751723429,0.004735360774775959,-0.0031688597472073004,0.00850972947701845,-0.0037113480313035402,0.010393870698177134,-0.003556979497656594,0.00967049467025395,-0.0029842309194239016,0.0059303579409008675,-0.0023870018108907236,-0.0008564173500549328,-0.0021378261190038534,-0.01032428357759974,-0.002466273366268581,-0.021757594480016258,-0.003392997128855081,-0.03418180837694405,-0.004737684701397725,-0.046474952799791094,-0.006191893838069581,-0.05747850862582314,-0.007425562216863082,-0.06609885951935777,-0.008186374540359231,-0.07139975977220345,-0.008357354672914272,-0.07268746035591607,-0.007956403820978088,-0.06958381898472256,-0.007084276708126577,-0.0620751866054068,-0.005847047234222644,-0.0505241032338393,-0.0042889197435867716,-0.035638952136188416,-0.0023665128769465873,-0.018407254945004645,6.197685748593878e-06,-1.2897272270926636e-06
71,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,29.544653289100253,-6.033007767145156e-06,-1.2583868215297126e-06,-0.0018391679741977434,0.00466322549245409,-0.0031050313617114805,0.008355933033723627,-0.003617731149349682,0.010142333088580209,-0.003438423665773691,0.009301472757688719,-0.0028498613539040428,0.005424256962270883,-0.002249564857980053,-0.00151494689489422,-0.002011253305923981,-0.01114280781287338,-0.002362259543740269,-0.022733580934213668,-0.003317849297843623,-0.035301689117784654,-0.0046906506559216575,-0.04771427238901896,-0.0061656702478959215,-0.05880275717152625,-0.0074088938904200725,-0.06746479956066051,-0.008167886219279536,-0.07275734837891472,-0.008329311556626626,-0.0739825858899939,-0.007917113284290785,-0.07076186487104404,-0.007038288928343336,-0.06308500163709166,-0.0058030617014234115,-0.051321638189771916,-0.004256110558217521,-0.03618990574172159,-0.0023505294052956404,-0.018688493110740254,6.202208531961482e-06,-1.2693140265622938e-06
72,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,29.05517651452274,-6.0360148077508536e-06,-1.2373045863988982e-06,-0.001805117381457843,0.004586903683234362,-0.003038103584367582,0.00819395075217418,-0.003520160516516509,0.009879068243583821,-0.003315616574915013,0.00891791487204471,-0.00271141106497035,0.004901780612487102,-0.0021084914544835832,-0.0021905723254325472,-0.0018815186229916806,-0.01197800259720415,-0.002255367684492104,-0.02372476831351322,-0.0032397803642029172,-0.03643446231560999,-0.0046403083443878595,-0.048963605264089695,-0.006135505757471993,-0.06013385976261275,-0.007387583947571354,-0.06883443994694456,-0.008144187191986672,-0.07411575523558198,-0.008295786848157901,-0.07527615722352562,-0.007872464296715762,-0.07193669025663106,-0.006987473713313631,-0.06409076683145357,-0.005755134925597204,-0.05211516692235732,-0.004220515160234564,-0.03673768971443705,-0.0023330969369987765,-0.0189679944267087,6.206639652944878e-06,-1.2486991021591043e-06
73,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,28.560988798447582,-6.038969520077036e-06,-1.2160390607149194e-06,-0.001769371268328033,0.004506415638919606,-0.002968142761067198,0.008023825897629776,-0.0034187341772333882,0.00960414683095775,-0.0031886836416162873,0.008519924850126872,-0.002569024381711991,0.004363071694685647,-0.001963932557069886,-0.00288310796087252,-0.0017487656838631113,-0.012829638924557326,-0.002145721736389215,-0.02473088773345453,-0.003158887291018397,-0.03757982580641712,-0.004586727493793681,-0.050222624295491285,-0.0061014495975931175,-0.06147147349146876,-0.0073616725304529885,-0.07020743175410289,-0.008115320682302328,-0.07547463633594334,-0.008256835642952194,-0.07656784753581038,-0.007822526150950256,-0.07310799872959338,-0.006931909413411868,-0.06509222908029803,-0.00570334317379062,-0.05290449048377342,-0.004182194121476946,-0.03728216724034497,-0.002314248681519352,-0.019245689089563575,6.210979104640801e-06,-1.2278882566989573e-06
74,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,28.062236833302055,-6.0418719731472164e-06,-1.1945972767815527e-06,-0.001731963516659305,0.0044217805016704146,-0.002895216340701188,0.007845599590434457,-0.003313551597718637,0.009317636622302351,-0.0030577517967537386,0.008107603144522418,-0.002422846996274214,0.0038082693376823404,-0.0018160401833124614,-0.0035923719471891405,-0.0016131388452634687,-0.013697491686794459,-0.0020334462191756992,-0.025751674198633265,-0.0030752676730430215,-0.0387374811651681,-0.004529978763417518,-0.05149100586125194,-0.006063552424451259,-0.0628152585844913,-0.007331201746833606,-0.07158342883393223,-0.008081332314302157,-0.07683364999385967,-0.008212515644374814,-0.07785733202636341,-0.007767370682435575,-0.07427549569519784,-0.006871676600681042,-0.06608913684757678,-0.005647764440134474,-0.053689411281882725,-0.004141209161222779,-0.03782320246723156,-0.002294018417904722,-0.01952150792450483,6.215226775082253e-06,-1.2068872166403955e-06
75,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,27.559066732459154,-6.04472216454709e-06,-1.1729862013141697e-06,-0.0016929287454910558,0.004333016617614109,-0.002819393142835794,0.007659311506129364,-0.0032047140280248,0.009019603509747762,-0.0029229498705757883,0.007681048096987845,-0.002273026345906584,0.0032375104710049662,-0.0016649677640768656,-0.004318184673848403,-0.0014747835289125157,-0.014581338067249485,-0.0019186665037724626,-0.026786865065989263,-0.002989019999205112,-0.039907132312835075,-0.004470134036950125,-0.0527684285943455,-0.006021866642326156,-0.06416487736457832,-0.007296216024944291,-0.07296208691725892,-0.008042270508234825,-0.07819245633190357,-0.008162887590117698,-0.07914428758021769,-0.007707072701564187,-0.07543888819126114,-0.006806858468855181,-0.06708124024071535,-0.005588478776264379,-0.05446973313999341,-0.004097623397020274,-0.03836066063161672,-0.002272440618182182,-0.019795382232250188,6.219382465855317e-06,-1.1857016600988782e-06
76,0.4103042912772863,18177997.5440355,-105.25066740374223,8.936665443596656,0.547406478122979,0.04718397010522051,0.04720593603780451,0.002505718221778581,0.5580663112396073,795.923039880295,10.0,10.0,0.0,10.0,10.0,0.0,27.05162492904436,-6.047520041804461e-06,-1.1512127955449988e-06,-0.00165230282676296,0.0042401428818439986,-0.0027407442677875515,0.007465002499576418,-0.0030923256548387647,0.008710115259533281,-0.0027844098208057145,0.007240360581714694,-0.0021197127631927258,0.0026509350317485683,-0.0015108711402720453,-0.005060363356473891,-0.0013338470664094957,-0.01548095227480092,-0.0018015095957138532,-0.027836195245932636,-0.002900244482157366,-0.04108848148257751,-0.0044072673873642295,-0.054054570303392675,-0.005976447593692471,-0.06551999217629237,-0.007256763555343933,-0.07434306262177752,-0.007998188091297124,-0.0795507170411219,-0.008108016938818697,-0.08042839335910816,-0.007641711609072332,-0.07659788601736685,-0.006737542271277335,-0.06806829224695948,-0.005525569448049855,-0.0552452626266567,-0.004051502137563133,-0.03889440903567691,-0.002249550871194013,-0.020067244525445095,6.223445932747653e-06,-1.1643372817063038e-06
