时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
155,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,-21.762013936662694,-2.7731475402517385e-06,7.093800396412046e-07,0.01747828707339866,-0.0407219031715328,0.03299122280045357,-0.08369068390961379,0.04588043305731507,-0.1298421956103259,0.05529756318111603,-0.1793141054572292,0.06048014633163045,-0.23136153209147678,0.061084298766930965,-0.2844309562768309,0.05741923353863678,-0.3363604282826062,0.05053679454038088,-0.3846124448392936,0.0421427917861572,-0.4264622075685174,0.034325209695676415,-0.4591121781569518,0.029069465809396056,-0.47976193261597494,0.02759705568726515,-0.48573117395143384,0.0297478712752187,-0.47478724897025554,0.033802224140987554,-0.4457309970832604,0.03704157547351092,-0.39898700349849686,0.036886809165020545,-0.3367263240653346,0.032003881998672386,-0.26230384291132625,0.02278382394197203,-0.1793417909728423,0.011155101191841866,-0.09103462395537293,2.776643799624901e-06,8.208655123708038e-07
156,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,-22.322394809803676,-2.7671921931298026e-06,7.276635470990977e-07,0.017484497981921174,-0.04169399602173834,0.03293898531213719,-0.08557183363904895,0.045704166274421636,-0.13250491514572638,0.05495995713477753,-0.18257789985569783,0.05999252060305065,-0.23501616194655695,0.06050916890930524,-0.28826372901053565,0.05685474711493472,-0.3401772029938175,0.05009034293454691,-0.38824688583902717,0.041902586571179457,-0.4297754053051019,0.03433629507121474,-0.46198993330791555,0.029318825204949234,-0.48211764701895915,0.028013206219847063,-0.48751816922672214,0.030220291107974293,-0.4760154558624579,0.034218762698434636,-0.44647377594312015,0.03732822938211728,-0.3993652468887041,0.037027876698741614,-0.3368735587990585,0.03203326764297619,-0.26233229321725327,0.02275831739311993,-0.17932679227652756,0.011127253411505313,-0.09101786482794844,2.770664401793627e-06,8.4198149516645e-07
157,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,-22.869509719885784,-2.7611927823324314e-06,7.455815569274169e-07,0.017474420441664983,-0.04266774970601105,0.032856143503929854,-0.08745443769316572,0.045486768994451754,-0.1351666628157055,0.05457545003834619,-0.18583656366511936,0.05945674280125829,-0.23866054821815985,0.05988790457039881,-0.29208065565398417,0.05624769576985923,-0.3439719742324647,0.04960477524502681,-0.39185231609179005,0.04162523708081284,-0.4330516973080053,0.03430983064428223,-0.4648226066926252,0.029527601448939313,-0.484421136475199,0.028383767181116352,-0.4892484830070148,0.03064175443217109,-0.4771865076912516,0.034580737518555005,-0.44716316731500266,0.03756026849757515,-0.39969722716251327,0.0371186773284097,-0.33698352096208867,0.032020978783240346,-0.26233300910692786,0.022703162735459033,-0.17929343197200834,0.011084080605057936,-0.09099186765111471,2.7646375882530796e-06,8.625281217694955e-07
158,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,-23.403133573620117,-2.755157221376971e-06,7.63131515183391e-07,0.017447986127331273,-0.0436426126744704,0.032742637710284475,-0.08933746557226009,0.04522827425348078,-0.13782606640457412,0.05414420944721892,-0.18908854733858055,0.05887309363274597,-0.24229310579067131,0.05922082629826616,-0.2958801975952353,0.055598339831326754,-0.3477432872993955,0.04908018925361988,-0.39542736794814515,0.04131059667164064,-0.4362898163979866,0.0342453879706502,-0.4676090717496379,0.029695112965368944,-0.48667146646514403,0.028707901939066676,-0.4909214181230061,0.031011407803583354,-0.4782999376806818,0.03488740150228929,-0.4477988789018507,0.0377371153415974,-0.39998272916849537,0.0371588031256128,-0.33705600922191714,0.031966744871555174,-0.26230579220135974,0.022618195075616236,-0.17924153598515172,0.011025504866033898,-0.09095653110776877,2.7585712593847255e-06,8.824922013279901e-07
159,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,-23.92304685795872,-2.749093350897817e-06,7.803108054880253e-07,0.017405141936949305,-0.04461802498443917,0.03259843633121835,-0.09121987306983975,0.04492875151116066,-0.1404817412121812,0.053666442577412,-0.19233228767468308,0.058241893327132074,-0.24591223150482455,0.05850829289217759,-0.29966079652169,0.05490697692227615,-0.3514896602307585,0.048516719962772355,-0.39897064748057043,0.0409585568634257,-0.4394884717676638,0.03414257925503099,-0.4703481768473951,0.029820723093085873,-0.48886768510863154,0.028984824324596398,-0.49253625996256006,0.031328453060120144,-0.47935526409747176,0.03513806487601596,-0.4483805902501604,0.03785824774143216,-0.4002215101110551,0.03714789556461301,-0.3370907959300039,0.031870335650608726,-0.26225041643944563,0.02250327811981931,-0.17917091389944867,0.010951463272275551,-0.09091174275724034,2.7524732420166874e-06,9.018610349208026e-07
160,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,-24.42905091932558,-2.7430089253397757e-06,7.971171107466336e-07,0.017345867339207472,-0.045593418913219254,0.0324235681753554,-0.09310060511223825,0.044588349536492176,-0.14313228937719732,0.05314244485392858,-0.1955662143949703,0.05756355130716939,-0.24951631930475524,0.05775074907018086,-0.30342089479114037,0.054173986450257915,-0.35520961535700285,0.04791458126490504,-0.40248077021659495,0.040569087964018626,-0.4426463894896092,0.034001099369072384,-0.4730388013757607,0.02990388613213514,-0.49100887723892506,0.0292138502354703,-0.4940923367806559,0.03159220438758116,-0.4803520429716297,0.035332155365014745,-0.4489080156908971,0.037923258326041154,-0.4004133496843378,0.03708569991197497,-0.33708766321540706,0.03173160614784044,-0.2621666572716255,0.022358336266364413,-0.17908137218043677,0.0108619244756777,-0.090857388883028,2.7463512889241167e-06,9.20623045492974e-07
161,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,-24.92095223758053,-2.736911543155119e-06,8.135480062888139e-07,0.017270157857344585,-0.04656822078737525,0.03221809141807605,-0.09497859738684421,0.04420725476733677,-0.1457763037856241,0.05257255253646186,-0.19878874548913247,0.056838517725188456,-0.25310375197194623,0.05694867940219446,-0.30715892036693276,0.05339978736138008,-0.358901658925504,0.04727402728314399,-0.40595633012370097,0.040142202388945135,-0.44576227365893484,0.03382068863962819,-0.4756798040942458,0.029944106774822368,-0.4930941096266615,0.029394351654856182,-0.4955889601041052,0.03180203662095471,-0.4812898118025282,0.0354691627312749,-0.4493808472360457,0.037931799145556444,-0.4005580006593093,0.0369720144491464,-0.3370463642095863,0.03155045475187072,-0.2620542655146107,0.022183324832703494,-0.17897269685303474,0.010756873361060335,-0.09079334487742331,2.740213004244967e-06,9.387671744697662e-07
162,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,-25.398578203486224,-2.730808618520651e-06,8.29601330858097e-07,0.01717804288202359,-0.04754185292655393,0.03198212655227576,-0.09685278165938215,0.043785734881063215,-0.14841237932198922,0.05195719174310822,-0.20199830687139472,0.05606733347538515,-0.2566729215784964,0.05610265617457557,-0.31087330949111747,0.05258488277744665,-0.36256430746719176,0.04659539452320346,-0.40939593962411325,0.03967799615421836,-0.4488348558631324,0.033601176311067085,-0.47827007916662695,0.029940988065528022,-0.4951224950085733,0.029525810710500967,-0.49702548993029627,0.03195744484438033,-0.4821681522974381,0.03554870142728115,-0.44979880915228093,0.03788364335691988,-0.4006552386255478,0.03680674653408119,-0.33696666441462325,0.031326869452570995,-0.2619129969814272,0.02197826293789871,-0.17884467529559323,0.010636328046148252,-0.09071948569152426,2.7340658131036605e-06,9.56283541525077e-07
163,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,-25.861760878364013,-2.7247073164994545e-06,8.452747511382164e-07,0.017069568319699913,-0.048513734339932446,0.03171582400275929,-0.09872208524657952,0.0433240955785761,-0.15103910502070494,0.05129682954403588,-0.20519331880824895,0.05525058041016202,-0.2602222129929569,0.05521329213250955,-0.31456249218881105,0.05172981662946424,-0.3661960644466838,0.04587906171655038,-0.412798194007124,0.03917661025299235,-0.45186285075914356,0.03334244073659791,-0.48080850454079316,0.029894187675364687,-0.4970931283370421,0.029607769849014243,-0.49840126869994733,0.03205798864404051,-0.4829866281136527,0.035570451214118136,-0.4501616033999459,0.03777862616396512,-0.4007048096248054,0.036589858843802815,-0.3368483028900789,0.031060883533302556,-0.26174257807008894,0.021743202148850532,-0.17869707385134578,0.010500323738370863,-0.09063567572503449,2.7279168995429542e-06,9.731627763989778e-07
164,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,-26.310352014028226,-2.7186145012689542e-06,8.605661389805603e-07,0.01694481469648306,-0.04948328408911769,0.0314193974443864,-0.10058543896732756,0.04282272448433971,-0.15365508064877348,0.05059202321945556,-0.20837221791488786,0.05438893129328219,-0.26375003030387933,0.05428128816724028,-0.31822491662997454,0.05083521811718997,-0.36979545674803277,0.045125492071517934,-0.4161617138092258,0.038638272604619994,-0.45484500203945555,0.03304445388183578,-0.48329400026649055,0.02980346742299184,-0.4990051554762637,0.029639887909191615,-0.49971568979721265,0.03210335386627816,-0.48374484689500835,0.03553422176464129,-0.450468968330263,0.0376167082520834,-0.40070648956920696,0.036321426735385395,-0.3366910296431349,0.030752622851990895,-0.26154274636656,0.021478259961804032,-0.1785296619625059,0.010348930015071825,-0.09054177994230435,2.7217731592360275e-06,9.893967014733576e-07
165,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,-26.744206330278427,-2.712536686505615e-06,8.754731051689567e-07,0.01680387907078185,-0.05044992071097701,0.031093090277938853,-0.10244177413186392,0.04228204656596987,-0.15625890591627709,0.04984337009662113,-0.21153344038909047,0.05348309905868901,-0.26725477958569244,0.053307385248297624,-0.3218590257732229,0.04990175744216293,-0.3733610006112437,0.044335191942968435,-0.41948511010553574,0.038063257805733434,-0.4577800439288552,0.03270723914540772,-0.4857254704432051,0.029668646376613296,-0.5008577092114734,0.029621886682002163,-0.5009681329707347,0.032093293018456315,-0.4844424004678939,0.03543988957412609,-0.45072062050672806,0.03739791344876263,-0.4006600211485469,0.03600158172264589,-0.33649456979426645,0.030402259312977,-0.26131321050347717,0.02118358703367122,-0.17834219068611384,0.010182233967562392,-0.09043765318742754,2.715641136229348e-06,1.0049775988821255e-06
166,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,-27.163196714841355,-2.7064799528572045e-06,8.899933809566e-07,0.016646893333856355,-0.05141306692429309,0.030737209110677996,-0.1042900330953805,0.04170256819021895,-0.15884920254238014,0.04905155661654911,-0.21467545324767534,0.052533886296093686,-0.2707348940636841,0.052292411498394836,-0.32546329742488445,0.04893018969526918,-0.37689124415154407,0.04350875273619483,-0.4227670261942379,0.037451929148491596,-0.4606667494210014,0.03233091655928337,-0.48810187190367754,0.029489651769965437,-0.5026499748208328,0.029553608604172363,-0.5021580321886567,0.03202768868572556,-0.48507892720664286,0.03528746418180212,-0.45091631262441384,0.03712239330784819,-0.4005651812299417,0.035630569742723085,-0.33625866362997753,0.030010058740249916,-0.26105369186989086,0.020859400961798377,-0.1781344144374925,0.010000357620184384,-0.09032315209254593,2.7095269588254076e-06,1.0198989088562332e-06
167,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,-27.56719536862842,-2.70044990463297e-06,9.041243157821145e-07,0.016474005482555364,-0.052372147699289266,0.030352089243131097,-0.10612916365203226,0.0410848314565963,-0.1614245988869186,0.04821730741455176,-0.21779672768792213,0.051542134013641695,-0.2741888142299342,0.05123723372974536,-0.3290362075698468,0.04792131019860581,-0.3803847346872808,0.04264680882112797,-0.4260060968608084,0.0368046969860369,-0.4635038820292043,0.03191565846956647,-0.4904221464537584,0.029266469112470817,-0.5043811243960278,0.029434959937629106,-0.503284804608737,0.031906490499099285,-0.4856540465185662,0.03507702165042553,-0.45105577406647407,0.03679036192344756,-0.4004217125790793,0.03520869222151024,-0.3359830245958105,0.029576332648021154,-0.2607638833126133,0.0205059523309088,-0.17790606962625843,0.009803440479612305,-0.09019812364014693,2.7034362808538885e-06,1.0341544292704275e-06
168,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,-27.956090318234192,-2.694451567530973e-06,9.178632594863575e-07,0.016285397941055282,-0.05332659638848696,0.02993812813345843,-0.10795813213932157,0.040429457934284936,-0.1639837527626871,0.047341433742685075,-0.22089577377717332,0.05050877022403742,-0.2776150215146804,0.05014280356270363,-0.33257627559136577,0.04687599734900596,-0.3838400586977889,0.04175007868780292,-0.429201004627664,0.036122060536027845,-0.46629025375632377,0.031461735066329384,-0.49268529273712086,0.02899919404263621,-0.5060503918692055,0.029265969646640987,-0.5043479285841014,0.03172977978194706,-0.48616743063909695,0.034808771896995036,-0.4511387762673237,0.036402161261488056,-0.4002293933532638,0.03473636482285287,-0.3356673869320961,0.029101486229568287,-0.26044349297097424,0.020123558593618637,-0.177656899011775,0.009591656971985281,-0.0900624179247263,2.697374185786693e-06,1.0477390232447308e-06
169,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,-28.329763914651117,-2.688489338561102e-06,9.312070184800147e-07,0.016081268453687906,-0.054275851203987736,0.02949575016243021,-0.10977591495277507,0.03973710249606731,-0.16652533463137828,0.04642478225815556,-0.2239711154649373,0.0494347586640145,-0.2810120084096221,0.04901010897258039,-0.3360820254136519,0.04579516793751442,-0.3872558031114395,0.04081932250367755,-0.4323504240673891,0.0354045652022454,-0.4690246693826994,0.030969468278380215,-0.4948902988103103,0.02868797997894428,-0.5076569973346192,0.02904672967642632,-0.5053468642218407,0.031497703379309024,-0.4866187301044841,0.034482989378435705,-0.45116506508530596,0.035958193551863395,-0.39998796901239814,0.03421405662113703,-0.3353114545028364,0.028585968721125364,-0.26009220355369433,0.01971256918129795,-0.17738662822047338,0.009365198532345855,-0.08991587606025199,2.6913451351051425e-06,1.0606477487396284e-06
170,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,-28.688109648995397,-2.6825668556412612e-06,9.44152233220229e-07,0.01586184820353802,-0.05521936280795033,0.029025439828119177,-0.11158151428888823,0.03900849640021873,-0.16904805541850898,0.04546828251854074,-0.22702132343839979,0.04832114619487928,-0.28437831824870324,0.04784021911632511,-0.33955203407996215,0.04467981880303072,-0.39063060530040783,0.0398553821782579,-0.4354530823530099,0.034652843842950705,-0.47170598889478527,0.030439277343890046,-0.49703621405805387,0.028333090396041,-0.5092002249784876,0.028777454608517897,-0.5062811363724296,0.03121053922061221,-0.4870076507203355,0.03410008095666772,-0.4511344291510126,0.03545898694247509,-0.39969722090763327,0.03364234888008555,-0.33491495622950057,0.028030321378330607,-0.25970971342882965,0.01927339922179519,-0.1770949919100978,0.009124290943072563,-0.08975834363770616,2.6853528403753497e-06,1.0728765666698297e-06
171,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,-29.03100893686195,-2.676686935288897e-06,9.566947820503385e-07,0.01562738246943251,-0.05615658913564981,0.02852770615809979,-0.11337394660332246,0.03824440093798843,-0.17155064138638496,0.044472895833503744,-0.2300449891289394,0.04716901188759763,-0.28771251012639487,0.046634236404650066,-0.34298488609007893,0.04353098245852058,-0.3939631094862479,0.03885913904791767,-0.43850770752400237,0.033867573492554294,-0.47433306794678837,0.029871631362163285,-0.49912208075007347,0.027934844531744704,-0.510679349076618,0.028458419472393165,-0.5071502499580044,0.030868627619964333,-0.4873338743415714,0.033660514392109625,-0.4510466311015499,0.03490512606260146,-0.3993569008359701,0.033021872848134265,-0.33447759479341904,0.02743512684806377,-0.259295698715025,0.018806494035372132,-0.17678170904111024,0.00886917614060322,-0.08958965799763757,2.679400194918868e-06,1.0844213931482813e-06
172,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,-29.358347595464288,-2.6708514112147383e-06,9.688301456683796e-07,0.015378148526976852,-0.05708700438391089,0.02800311534948657,-0.11515226085681383,0.037445649604456024,-0.17403186876045862,0.043439661608963946,-0.2330407568782745,0.045979512979719486,-0.291013203921447,0.04539333964716813,-0.34637922888470085,0.04234976718315242,-0.39725201657022524,0.03783155254231431,-0.44151308529881667,0.03304951572494501,-0.4769048240649995,0.029267094464053726,-0.5011470035278067,0.027493669741593427,-0.5120937078449966,0.028090019832356122,-0.5079537755990767,0.030472437218273727,-0.48759714174167795,0.0331648864087894,-0.45090147958439053,0.03429731764234412,-0.39896679553698994,0.0323533683202364,-0.33399909498619573,0.026801056709708428,-0.2588498506147359,0.0183123625880031,-0.17644651088135027,0.008600129331531467,-0.08940966250671968,2.6734891156508774e-06,1.0952787972664134e-06
173,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,-29.669990384321093,-2.6650610345103424e-06,9.805527415642158e-07,0.015114436181268868,-0.05801009214300928,0.02745225511864786,-0.11691552392321443,0.03661310203099244,-0.17649053543374438,0.04236964675820933,-0.23600729920354352,0.04475383483317669,-0.29427903889072077,0.044118737241731,-0.3497337235716603,0.041137313613619976,-0.4004960357386331,0.03677361842329371,-0.4444680035968113,0.03219947331178847,-0.47942017163245826,0.028626277604674684,-0.5031100835352709,0.027010045748384722,-0.5134426293678426,0.027672707708030854,-0.5086912680544404,0.03002249436616003,-0.48779716901614184,0.03261384952698428,-0.45069875495142225,0.03363631989035271,-0.3985266630752227,0.03163762058089295,-0.3334791600457123,0.026128820464233843,-0.2583718441398285,0.017791541655339638,-0.17608911009212871,0.008317440719249938,-0.08921819304954985,2.66762044210403e-06,1.1054449651987313e-06
174,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,-29.965796050905826,-2.6593152636700667e-06,9.918562605700292e-07,0.014836565316928275,-0.05892535577547199,0.026875766670915714,-0.11866284134810509,0.03574768500797571,-0.17892549179850759,0.04126399045483547,-0.23894334671194872,0.04349323503257814,-0.2975087220448996,0.04281170828530776,-0.35304709711527693,0.03989483287513018,-0.40369394018118865,0.03568640582098958,-0.44737131527678675,0.03131832941229104,-0.4818780913314029,0.027949883049509537,-0.5050104884117393,0.026484556810531187,-0.5147255122912515,0.0272070517191753,-0.5093623447392053,0.029519449192879247,-0.48793372957893044,0.03200818004592409,-0.4504382846084333,0.03292300761699178,-0.3980362977542906,0.030875518384740012,-0.3329175169202099,0.025419212348461694,-0.2578613713402345,0.017244628760250853,-0.1757092391113082,0.008021432297322774,-0.08901509319183193,2.6617937280568293e-06,1.1149163684004547e-06
175,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,-30.245589886961916,-2.6536121167886933e-06,1.0027329047743413e-06,0.014544866470907424,-0.05983230985441768,0.026274309281521562,-0.12039333948595818,0.03485034699081629,-0.1813356184778793,0.040123854743542825,-0.24184766304961328,0.042198994809774036,-0.3007009834346338,0.04147355735740054,-0.35631809553543464,0.0386235646814232,-0.40684451560369306,0.034571016535615236,-0.45022187499368654,0.030407004630887313,-0.48427756037194886,0.02723865587271882,-0.5068473794151166,0.0259178350367835,-0.5159417392857616,0.026693671767278503,-0.5099666061758774,0.02896400370499189,-0.48800657301348754,0.03134870389247341,-0.45011986953133964,0.03215830117188387,-0.3974954682574733,0.030067990802372515,-0.33231387044765587,0.02467306049901903,-0.2573181042110579,0.016672246565416972,-0.17530661427470443,0.007712439708689271,-0.08880019988509782,2.6560070845038892e-06,1.123688618043634e-06
176,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,-30.509176660132454,-2.6479478711248097e-06,1.0131736679967778e-06,0.014239697939303497,-0.06073049186796152,0.02564859132138209,-0.12210618892646588,0.03392209778808759,-0.18371985317946707,0.03895046736639552,-0.24471907770017431,0.04087246098646264,-0.30385462971229976,0.040105653337108735,-0.35954553436403625,0.03732481317719521,-0.4099466160602674,0.033428620100651014,-0.45301861014626654,0.029466494723414886,-0.4866176314212123,0.026493427481871282,-0.5086199913439998,0.025310612061278926,-0.5170907692631425,0.026133298904438697,-0.5105037199893669,0.02835697754077316,-0.4880155057663774,0.030636364127920132,-0.4497433567696678,0.03134323087891318,-0.3969039797348231,0.029216064235883864,-0.33166795611429734,0.02389127282192206,-0.25674174302401404,0.016075074965860033,-0.1748809693989099,0.0073908286229445565,-0.08857335954478482,2.6502568908499725e-06,1.1317570743303747e-06
177,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,-30.75630887151845,-2.6423168174149386e-06,1.0231674278817983e-06,0.013921426589486365,-0.061619451992201646,0.024999335433544937,-0.1238005834104086,0.03296396410880853,-0.186077165865568,0.037745073917606266,-0.24755645366684836,0.039514999327268416,-0.306968488084733,0.03870938629100491,-0.3627282520527875,0.03599990707572924,-0.4129991088484293,0.03226041469686449,-0.455760449126221,0.028497828682904156,-0.4888973479189382,0.025715067439430243,-0.5103275473283775,0.02466366204476138,-0.5181720432749205,0.025526709392192,-0.5109733312263008,0.0276992355999864,-0.48796030854365724,0.029872146642087972,-0.44930856517855083,0.03047886612214007,-0.3962616086613406,0.02832079988303095,-0.3309794864106849,0.02307478685980774,-0.25613196560534895,0.015453816239712322,-0.17443202462705854,0.007056976969596427,-0.08833441298280523,2.6445375382512023e-06,1.1391155476805994e-06
178,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,-30.986697086839076,-2.636710831923376e-06,1.0327011237902678e-06,0.013590444354071729,-0.0624987661993985,0.02432730832368338,-0.12547576577469455,0.03197702741313211,-0.18840658979988872,0.03650897853516742,-0.250358727506193,0.03812803397837347,-0.3100414704621134,0.037286203681680334,-0.36586516321240803,0.03465023295408326,-0.4160009349644993,0.03106765999966431,-0.45844639643366236,0.02750210461185283,-0.49111583345461307,0.02490452571083158,-0.5119693473719152,0.023977852534471822,-0.5191850737566771,0.024874783994676037,-0.5113751522380918,0.026991753139538832,-0.48784082219056907,0.029057146790386984,-0.44881536276673933,0.029566378743658587,-0.3955681759033337,0.02738334961778838,-0.3302482053104763,0.022224614592496132,-0.25548848165020677,0.014809226162101997,-0.17395952633609849,0.006711290822956126,-0.08808321244270259,2.6388410088557978e-06,1.1457567978847545e-06
179,0.21709433026139022,5923116.539273762,-55.47669750096111,3.3752959876786512,0.794555488846229,0.2097129907558033,0.011399831913998985,0.0026210083785396117,0.9239984929276471,1224.0255129310613,10.0,10.0,0.0,10.0,10.0,0.0,-31.199970784741517,-2.631118941939898e-06,1.0417586124119218e-06,0.013247149343270512,-0.0633680244163298,0.023633286830060038,-0.1271310044609534,0.03096238100690413,-0.19070719299898295,0.03524349798414979,-0.25312486901606984,0.03671300323583908,-0.31307251212346027,0.03583756982088033,-0.368955199839528,0.03327719787964427,-0.41895104585278825,0.029851640205359475,-0.461075456865953,0.026480449400005792,-0.4932722008977827,0.024062785339707234,-0.5135446795313946,0.023254087818209188,-0.52012935855349,0.024178442184881414,-0.5117088740880575,0.026235543612024875,-0.4876568577262538,0.028192495724291982,-0.4482635906008309,0.028606973242866738,-0.3948234733801076,0.02640489471548193,-0.3294738366882301,0.021341793598710045,-0.25481098124794,0.014142080335810561,-0.1734632052942379,0.006354187267871617,-0.08781960580636415,2.633156434325917e-06,1.1516710005033626e-06
