时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,1.980376258846087,49038079.843329415,6199.583461617967,144.42097365555813,2.522699640625805,0.3617092874811922,0.07900678658285616,0.005914705355016827,2.6548694822485945,1547.0158711045126,8.566109111384094,8.107945451339473,492.0588271931403,7.25007348792894,8.1774744246394,634.4474121593443,28.419233014980733,-4.942753236996603e-06,2.3685697556147292e-07,0.001535364091839617,-0.003133800856397229,0.004452682288529983,-0.010477677723409119,0.007706043637901109,-0.020746834060976542,0.01058921025574675,-0.031915032880437406,0.012753590561857044,-0.04170136186201606,0.014041462814073816,-0.048077396865162575,0.014348527200719162,-0.049671177091421576,0.013652914272823884,-0.04601154614101367,0.012155585900649989,-0.03757377429814855,0.010356566015981186,-0.02564369960021516,0.008929910889000693,-0.012073859271478605,0.008412823160231645,0.0010162249449945252,0.008874618299812481,0.011606346046049076,0.009790843292027403,0.018206695528421617,0.0102636680806239,0.020237788687232222,0.009510211378506649,0.01816661396024368,0.007332610062412225,0.013313071001478355,0.004283175188929274,0.007455779405039486,0.001447365512977376,0.002453256909245574,3.0526524809600407e-06,-3.88998214209128e-06
43,1.980376258846087,49038079.843329415,6199.583461617967,144.42097365555813,2.522699640625805,0.3617092874811922,0.07900678658285616,0.005914705355016827,2.6548694822485945,1547.0158711045126,8.566109111384094,8.107945451339473,492.0588271931403,7.25007348792894,8.1774744246394,634.4474121593443,28.270745857410176,-4.96818612596048e-06,2.958134960756125e-07,0.0015664208754863963,-0.003203545339628801,0.004537960342152239,-0.010722846853822321,0.007844982413629098,-0.021254996343952573,0.010771707719860817,-0.03273279046475235,0.012972441540301869,-0.042822695920011124,0.014293400586751066,-0.04944350854836176,0.014625425980228443,-0.051180661415869105,0.013933433309959555,-0.04753915665811693,0.012407126842743154,-0.03899279614128425,0.010548720786926405,-0.026845552375470236,0.009051147880913761,-0.012982282653713283,0.008479014924805765,0.0004349424811059589,0.008922243998042352,0.011337033877384798,0.009856940592990894,0.018187625767730534,0.01036439988300179,0.020376366839898435,0.009632561158245121,0.018364983087376274,0.007444800090272464,0.01349237315607119,0.004356119032272149,0.007570256381623509,0.0014735122917355964,0.0024949218066936986,3.0297065343562288e-06,-3.912507607731447e-06
44,1.980376258846087,49038079.843329415,6199.583461617967,144.42097365555813,2.522699640625805,0.3617092874811922,0.07900678658285616,0.005914705355016827,2.6548694822485945,1547.0158711045126,8.566109111384094,8.107945451339473,492.0588271931403,7.25007348792894,8.1774744246394,634.4474121593443,28.118675127965933,-4.993089531602035e-06,3.543421304876188e-07,0.0015969554084072565,-0.00327242924834124,0.004621563786513497,-0.01096562468680212,0.00798057321792377,-0.02175940702369043,0.010948928144543395,-0.03354640330228983,0.01318435891222385,-0.04394106746214893,0.014537616195546207,-0.0508096380357308,0.01489496341815358,-0.05269468510643935,0.014207797280825234,-0.049076773110704026,0.012653772645505308,-0.0404275391708498,0.010736440970543376,-0.028068382684109557,0.009167174258725201,-0.013915696187078571,0.008538235030298451,-0.0001733005528998079,0.008961014658441308,0.011041332389393789,0.009913200702878478,0.018145147864921555,0.010455811798103851,0.02049617659433967,0.009747480277324272,0.01854988880587167,0.007552138981434961,0.01366331749979234,0.004426660602940756,0.007680632392995213,0.0014989620898920627,0.0025353866060339983,3.0073010955967765e-06,-3.93387540486937e-06
45,1.980376258846087,49038079.843329415,6199.583461617967,144.42097365555813,2.522699640625805,0.3617092874811922,0.07900678658285616,0.005914705355016827,2.6548694822485945,1547.0158711045126,8.566109111384094,8.107945451339473,492.0588271931403,7.25007348792894,8.1774744246394,634.4474121593443,27.963137748571658,-5.0174676168262096e-06,4.12420310195346e-07,0.0016269640230149203,-0.0033404321991384782,0.004703491620074426,-0.011205934173319505,0.008112823398102686,-0.022259898865511232,0.011120876434048481,-0.03435559319644207,0.013389318710098937,-0.045056085752835436,0.014774034049188966,-0.052175304080837696,0.015157015774478345,-0.05421270977523511,0.014475869832331593,-0.050623833376632586,0.0128954254239293,-0.041877448563794904,0.010919706447164036,-0.029311672133426187,0.009278053200286697,-0.014873654111215459,0.008590596898514314,-0.0008081614257816197,0.008991039863125026,0.010719472726394239,0.009959685750514088,0.018079399513197373,0.010537908008655058,0.020597292730499452,0.009854935374757571,0.01872136750589531,0.007654586670322563,0.013825915811918823,0.004494774382707287,0.007786905180327736,0.0015237071462848486,0.0025746469981374675,2.9854505132709192e-06,-3.95409130354806e-06
46,1.980376258846087,49038079.843329415,6199.583461617967,144.42097365555813,2.522699640625805,0.3617092874811922,0.07900678658285616,0.005914705355016827,2.6548694822485945,1547.0158711045126,8.566109111384094,8.107945451339473,492.0588271931403,7.25007348792894,8.1774744246394,634.4474121593443,27.804245464751908,-5.041324190446509e-06,4.700261778391711e-07,0.0016564432503487607,-0.0034075341910137186,0.004783743673199414,-0.011443699653341627,0.008241742485770996,-0.022756307496988464,0.011287561646152865,-0.03516008634282109,0.013587303069779257,-0.04616736696062208,0.01500258565371529,-0.05354003168205607,0.01541146591515501,-0.05573420359588698,0.014737519590580967,-0.05217978286139027,0.013131990346389243,-0.04334197513635784,0.011098498928392127,-0.030574908638484766,0.009383849868580992,-0.015855715385005364,0.008636217316740072,-0.0014693005364351185,0.009012434290627888,0.010371683791446604,0.009996463864356387,0.017990516471364924,0.010610698305654049,0.020679788462379053,0.009954897294314572,0.018879454698061158,0.007752105586929841,0.01398017972495978,0.00456043589784992,0.007889072709248667,0.0015477399316723558,0.0026126988362061856,2.9641682868715337e-06,-3.973160861154477e-06
47,1.980376258846087,49038079.843329415,6199.583461617967,144.42097365555813,2.522699640625805,0.3617092874811922,0.07900678658285616,0.005914705355016827,2.6548694822485945,1547.0158711045126,8.566109111384094,8.107945451339473,492.0588271931403,7.25007348792894,8.1774744246394,634.4474121593443,27.64210835966324,-5.064663217127665e-06,5.271389799347334e-07,0.001685390281764133,-0.0034737164089353964,0.004862322071034648,-0.011678849144458416,0.00836734505373534,-0.02324847511722306,0.011449001526263467,-0.035959617656659976,0.013778306268194297,-0.0472745352318742,0.015223216504880217,-0.054903353441084275,0.015658210074123283,-0.057258638656233866,0.014992625890013368,-0.053744066358932016,0.013363380150282354,-0.04482056537765444,0.011272805846332286,-0.03185756906064563,0.009484635667691388,-0.016861422604803604,0.00867522210262981,-0.002156358351267912,0.00902532505961511,0.009998215068697828,0.010023617556971978,0.017878652964430065,0.010674206201082748,0.02074375182179788,0.010047347684214746,0.019024196790019536,0.007844665003606177,0.01412612805352846,0.004623623899675593,0.007987136786887223,0.0015710537839067331,0.0026495391969998386,2.943466624862099e-06,-3.991090450796593e-06
48,1.980376258846087,49038079.843329415,6199.583461617967,144.42097365555813,2.522699640625805,0.3617092874811922,0.07900678658285616,0.005914705355016827,2.6548694822485945,1547.0158711045126,8.566109111384094,8.107945451339473,492.0588271931403,7.25007348792894,8.1774744246394,634.4474121593443,27.476832609320077,-5.087488484130135e-06,5.837387158776112e-07,0.0017138025817205666,-0.003538960595478307,0.004939229959707218,-0.011911312569851786,0.008489648184556858,-0.02373624774596172,0.011605218523052086,-0.036753927700468134,0.01396232957910512,-0.04837722220074792,0.01543588038395123,-0.05626480812673967,0.015897152421066454,-0.05878549343831753,0.015241074231032492,-0.05531613551556717,0.013589511520539697,-0.04631267103956814,0.011442617019859823,-0.033159134116594956,0.009580484356301648,-0.017890319873567182,0.008707740904224093,-0.0028689747277475496,0.009029845161877038,0.009599317697835646,0.010041236483351658,0.01774396484989241,0.010728462100013193,0.020789272144853297,0.010132273547653142,0.019155641328704395,0.00793223749738834,0.014263780708574997,0.004684318610855089,0.008081100040165198,0.001593642399965254,0.002685165506417526,2.923356905527415e-06,-4.007886464980118e-06
49,1.980376258846087,49038079.843329415,6199.583461617967,144.42097365555813,2.522699640625805,0.3617092874811922,0.07900678658285616,0.005914705355016827,2.6548694822485945,1547.0158711045126,8.566109111384094,8.107945451339473,492.0588271931403,7.25007348792894,8.1774744246394,634.4474121593443,27.30852108669454,-5.109803652443816e-06,6.398061182334391e-07,0.001741677898038383,-0.0036032490750060454,0.005014471531264485,-0.01214102184490618,0.00860867151899575,-0.0242194753114226,0.011756239862954838,-0.03754276280747323,0.014139381336269541,-0.049475065867714774,0.01564053949501432,-0.05762394175460283,0.01612820523168443,-0.06031425345182699,0.015482756464820085,-0.05689544676628538,0.013810305204841338,-0.0478177488021001,0.01160792471802492,-0.034479087579945895,0.009671472046102431,-0.018941951882659205,0.008733907202678937,-0.0036067879321133238,0.009026133529677433,0.009175245432681188,0.010049417580487304,0.017586610478114245,0.010773503498429456,0.02081644069984726,0.010209667445861154,0.019273837431633217,0.008014799080513921,0.014393158931143311,0.004742501805778846,0.00817096606670813,0.0016154998557603951,0.002719575571456822,2.903849713277136e-06,-4.023555353722733e-06
50,1.980376258846087,49038079.843329415,6199.583461617967,144.42097365555813,2.522699640625805,0.3617092874811922,0.07900678658285616,0.005914705355016827,2.6548694822485945,1547.0158711045126,8.566109111384094,8.107945451339473,492.0588271931403,7.25007348792894,8.1774744246394,634.4474121593443,27.137273942897984,-5.131612327701935e-06,6.953226722910226e-07,0.0017690142967500913,-0.003666564830736088,0.005088052126419573,-0.012367911085946459,0.008724437403396648,-0.02469801204611835,0.011902097799864777,-0.0383258755492745,0.014309477364443265,-0.05056771130670871,0.015837165009736153,-0.05898030813679957,0.016351289495481668,-0.06184441035365066,0.01571757129405583,-0.05848146316736299,0.014025686398145007,-0.049335258851107254,0.011768723908151691,-0.035816914762386284,0.00975767741060883,-0.020015862071852263,0.008753858614147894,-0.004369432581988709,0.009014335499861047,0.008726256719284984,0.010048265683784982,0.017406752551041568,0.010809375611512831,0.020825352180203233,0.010279528029044468,0.019378836821054814,0.008092329583774724,0.014514285941970337,0.004798156987264038,0.00825673970503522,0.001636620666062081,0.0027527676717604343,2.884954837755365e-06,-4.038103745641566e-06
51,1.980376258846087,49038079.843329415,6199.583461617967,144.42097365555813,2.522699640625805,0.3617092874811922,0.07900678658285616,0.005914705355016827,2.6548694822485945,1547.0158711045126,8.566109111384094,8.107945451339473,492.0588271931403,7.25007348792894,8.1774744246394,634.4474121593443,26.963188792627157,-5.152918079104707e-06,7.502705885433625e-07,0.0017958101482004653,-0.003728891495752055,0.005159978152701582,-0.012591916608923176,0.008836970756824656,-0.025171716455642066,0.012042829417887676,-0.03910302476141955,0.014472640733790704,-0.051654811892175585,0.016025736866653838,-0.060333468230628746,0.016566334753402183,-0.06337546220882355,0.01594542419015126,-0.06007365224105854,0.01423558464091666,-0.05086466553764221,0.01192501212120137,-0.03717210286761076,0.009839181443993332,-0.021111593033398223,0.008767736533180736,-0.00515654005428171,0.008994602411078606,0.008252614342114408,0.010037893160802615,0.017204557832233968,0.010836131132494745,0.02081610445967377,0.010341859889037523,0.019470693622920372,0.00816481256442829,0.01462718677204961,0.004851269375598778,0.008338426989341764,0.0016569997747609673,0.0027847405381766998,2.8666813193868955e-06,-4.051538433352106e-06
52,1.980376258846087,49038079.843329415,6199.583461617967,144.42097365555813,2.522699640625805,0.3617092874811922,0.07900678658285616,0.005914705355016827,2.6548694822485945,1547.0158711045126,8.566109111384094,8.107945451339473,492.0588271931403,7.25007348792894,8.1774744246394,634.4474121593443,26.786360969065356,-5.173724449399071e-06,8.046327801704985e-07,0.0018220641129812892,-0.0037902133433944784,0.0052302570462298085,-0.012812976886266663,0.008946298929596103,-0.0256404513029507,0.012178476399656744,-0.03987397546579746,0.014628901499356077,-0.05273602755411321,0.016206243532378345,-0.061682989710290216,0.016773278960503634,-0.06490691430125643,0.016166227303671128,-0.06167148743373004,0.014439933747140931,-0.052405438248441384,0.01207678927813284,-0.03854414131782346,0.009916067202748102,-0.022228686908787553,0.008775685787356826,-0.00596773888624081,0.008967091247623734,0.007754585078826481,0.010018419611539155,0.016980196838269655,0.010853829975275144,0.02078879831800732,0.0103966733866202,0.019549464144719742,0.008232235224866012,0.014731888134508169,0.004901825845576146,0.008416035041335543,0.0016766325442931064,0.0028154933294954458,2.849037495158515e-06,-4.063866373149476e-06
53,1.980376258846087,49038079.843329415,6199.583461617967,144.42097365555813,2.522699640625805,0.3617092874811922,0.07900678658285616,0.005914705355016827,2.6548694822485945,1547.0158711045126,8.566109111384094,8.107945451339473,492.0588271931403,7.25007348792894,8.1774744246394,634.4474121593443,26.60688318658018,-5.194034890199639e-06,8.583927334324041e-07,0.0018477750331323051,-0.0038505150962414576,0.005298896900252391,-0.013031031992503665,0.00905245101746542,-0.026104082659971283,0.012309083943521188,-0.040638498130006834,0.014778295273004845,-0.05381102508682562,0.0163786803998367,-0.063028447827413,0.016972066895952095,-0.06643827795449345,0.016379898087169553,-0.06327444980502003,0.014638670686311684,-0.05395705110115446,0.01222405677027286,-0.03993252487273462,0.009988418782672254,-0.023366689293236795,0.008777853321473702,-0.006802659179445274,0.008931962973294912,0.007232435235719902,0.009989969974117118,0.016733839809640688,0.01086253747771126,0.02074353413853165,0.010443983196707191,0.019615204443572887,0.008294587426192832,0.014828416847051133,0.0049498144550761125,0.008489571319724717,0.0016955146159315939,0.0028450254000276756,2.8320311471417893e-06,-4.075094486489363e-06
54,1.980376258846087,49038079.843329415,6199.583461617967,144.42097365555813,2.522699640625805,0.3617092874811922,0.07900678658285616,0.005914705355016827,2.6548694822485945,1547.0158711045126,8.566109111384094,8.107945451339473,492.0588271931403,7.25007348792894,8.1774744246394,634.4474121593443,26.42484645885736,-5.213852889992263e-06,9.115346400987045e-07,0.001872942063236311,-0.003909782184338846,0.005365906868379483,-0.013246024374529701,0.009155458571799967,-0.026562481198054707,0.012434701913546578,-0.04139636926153857,0.01492086482125732,-0.054879479174784335,0.016543051721293337,-0.06436942508437328,0.017162652185621984,-0.06796907170497861,0.016586361099331284,-0.06488202383676436,0.014831736999339594,-0.055518983069838185,0.01236681850473833,-0.041336748899324406,0.01005632230883789,-0.024525143840853806,0.008774389471646776,-0.0076609264933792465,0.008889384253288576,0.006686436880927494,0.009952676659609734,0.016465662364064937,0.01086232657313669,0.020680416499091962,0.010483810141591844,0.019667973635638207,0.008351862962964349,0.014916801911551697,0.004995225097991333,0.0085590446155024,0.0017136420977263355,0.002873336603999509,2.815669370429871e-06,-4.085229932986607e-06
55,1.980376258846087,49038079.843329415,6199.583461617967,144.42097365555813,2.522699640625805,0.3617092874811922,0.07900678658285616,0.005914705355016827,2.6548694822485945,1547.0158711045126,8.566109111384094,8.107945451339473,492.0588271931403,7.25007348792894,8.1774744246394,634.4474121593443,26.240340775079652,-5.23318210522516e-06,9.640435395374255e-07,0.001897564786825529,-0.003968000990988627,0.005431297469911421,-0.013457899580627885,0.009255356191213131,-0.027015523501695497,0.012555385749603146,-0.04214737429604331,0.015056661376558408,-0.055941073292995795,0.016699372269289067,-0.0657055136883935,0.01734499909030161,-0.06949882126420844,0.016785549633162807,-0.06649369982534037,0.015019080055919367,-0.05709071392334276,0.012505081814066444,-0.04275630770839415,0.01011986669383101,-0.025703588196450706,0.008765448827809613,-0.00854215703284793,0.008839528696885552,0.006116872909102953,0.009906681171806049,0.01617585024861384,0.010853279585877486,0.02059955808572129,0.010516182772724562,0.019707836712928223,0.008404060666097172,0.014997076272656102,0.005038050054148514,0.008624465946139089,0.0017310117370558922,0.0029004275623677215,2.7999584471318614e-06,-4.09428038221863e-06
56,1.980376258846087,49038079.843329415,6199.583461617967,144.42097365555813,2.522699640625805,0.3617092874811922,0.07900678658285616,0.005914705355016827,2.6548694822485945,1547.0158711045126,8.566109111384094,8.107945451339473,492.0588271931403,7.25007348792894,8.1774744246394,634.4474121593443,26.05345369071049,-5.25202607260962e-06,1.0159049351126216e-06,0.0019216428832037938,-0.00402515823739752,0.0054950795817458285,-0.013666604439097155,0.009352179537230025,-0.027463088938778742,0.012671193342492941,-0.04289130341602072,0.015185740403598208,-0.0569954981692056,0.016847662395077633,-0.06703631193015261,0.01751907756590256,-0.0710270589868778,0.016977401408550568,-0.06810897525612168,0.015200649663709848,-0.05867173196409004,0.012638854695054467,-0.044190701582034246,0.010179140794104077,-0.026901566161202026,0.008751186629176285,-0.009445971540289633,0.008782572172352888,0.005524022882564136,0.009852128641083802,0.015864586386272483,0.010835482761141072,0.020501069082367252,0.010541132852003338,0.01973485683182125,0.008451181346698934,0.015069271937931197,0.00507828246659175,0.008685846108594904,0.001747620467778481,0.0029262989300819476,2.7849042557452146e-06,-4.102253334107318e-06
57,1.980376258846087,49038079.843329415,6199.583461617967,144.42097365555813,2.522699640625805,0.3617092874811922,0.07900678658285616,0.005914705355016827,2.6548694822485945,1547.0158711045126,8.566109111384094,8.107945451339473,492.0588271931403,7.25007348792894,8.1774744246394,634.4474121593443,25.86427110811761,-5.270388336844709e-06,1.0671049251619509e-06,0.0019451762526613802,-0.004081241217905962,0.005557264787050912,-0.013872087780657768,0.009445966006136938,-0.027905060897330428,0.012782186093435384,-0.04362795239740402,0.015308163078424582,-0.05804245099906489,0.016987949831611636,-0.06836142634705851,0.017684865123336085,-0.07255332468160905,0.017161860230709997,-0.06972735427560793,0.015376399347831927,-0.06026152936488698,0.012768146789522896,-0.045639435696589445,0.010234234346896066,-0.0281186227289306,0.008731759928603795,-0.0103719896092578,0.008718694375097194,0.004908168843404355,0.009789169763287094,0.015532056192251181,0.010809028297615804,0.020385061504906602,0.010558697041317353,0.019749098412974918,0.008493228964215411,0.015133421911503254,0.0051159169389126185,0.008743196644804415,0.0017634655900206253,0.0029509516839831638,2.7705121372957927e-06,-4.109156402813668e-06
58,1.980376258846087,49038079.843329415,6199.583461617967,144.42097365555813,2.522699640625805,0.3617092874811922,0.07900678658285616,0.005914705355016827,2.6548694822485945,1547.0158711045126,8.566109111384094,8.107945451339473,492.0588271931403,7.25007348792894,8.1774744246394,634.4474121593443,25.67287736859637,-5.288272444322659e-06,1.117630185590899e-06,0.001968165001324127,-0.004136237803906297,0.005617865326681471,-0.014074300391321442,0.009536754606714626,-0.028341326718965963,0.01288842870120605,-0.04435712296213749,0.015423996019866734,-0.059081636816601175,0.017120269443949492,-0.069680470577869,0.01784234664569072,-0.0740771651528003,0.017338875867261478,-0.07134834622932346,0.015546286257943475,-0.06185960517280662,0.01289296923611335,-0.047102018184478345,0.010285237732531443,-0.02935430432504361,0.008707327288737974,-0.011319829996462078,0.008648078484349748,0.004269595027127699,0.009717960472048395,0.015178447366143993,0.010774014076384668,0.02025164901629106,0.010568916753329006,0.019750626990833322,0.008530210544859654,0.015189560084918287,0.005150949484156316,0.008796529761559839,0.0017785447572154485,0.0029743871002885277,2.7567869230719704e-06,-4.114997297933646e-06
59,1.980376258846087,49038079.843329415,6199.583461617967,144.42097365555813,2.522699640625805,0.3617092874811922,0.07900678658285616,0.005914705355016827,2.6548694822485945,1547.0158711045126,8.566109111384094,8.107945451339473,492.0588271931403,7.25007348792894,8.1774744246394,634.4474121593443,25.479355330747058,-5.305681954363547e-06,1.1674679491005845e-06,0.0019906094284168263,-0.004190136408764305,0.005676894045774351,-0.014273194971715461,0.009624585807773412,-0.028771777612100317,0.012989988943976825,-0.045078623674560066,0.015533311039145379,-0.06011276840258806,0.017244662993964727,-0.07099306644831192,0.017991514209752337,-0.07559813441774958,0.01750840391317519,-0.07297146722750071,0.015710271062426208,-0.06346546186508314,0.013013334553778661,-0.04857796092699485,0.010332241787733358,-0.030608159064890228,0.00867804847638651,-0.01228911087803443,0.008570910826046574,0.0036085876435529686,0.009638661624257503,0.014803949665562007,0.010730543424459277,0.02010094674846574,0.010571837972954131,0.019739509061241844,0.008562136069026189,0.015237721119118223,0.00518337749430478,0.008845858283381204,0.001792855966110984,0.002996606735819111,2.743732959619794e-06,-4.119783815673791e-06
60,1.980376258846087,49038079.843329415,6199.583461617967,144.42097365555813,2.522699640625805,0.3617092874811922,0.07900678658285616,0.005914705355016827,2.6548694822485945,1547.0158711045126,8.566109111384094,8.107945451339473,492.0588271931403,7.25007348792894,8.1774744246394,634.4474121593443,25.283786397941878,-5.322620422602315e-06,1.216605976162857e-06,0.0020125100056942033,-0.0042429259755088575,0.005734364295504812,-0.014468726045193397,0.009709501383377634,-0.029196308512231695,0.013086937411098006,-0.04579226729806977,0.015636184786199644,-0.06113556428660584,0.017361178763605895,-0.0722988428037945,0.01813236675842573,-0.07711579298158006,0.017670405550281366,-0.07459624029248552,0.015868317726162262,-0.06507860915973807,0.013129256417507673,-0.050066780149905295,0.010375337526290598,-0.03187973724356556,0.008644084121853359,-0.01327945044191917,0.008487380440313426,0.0029254342716392304,0.009551438576908742,0.014408754407684295,0.010678724732960323,0.019933070870113097,0.010567510971096929,0.019715811739148114,0.008589018301097663,0.015277940212954803,0.005213199641196419,0.008891195519991004,0.001806397532470214,0.003017612389110799,2.7313541442477405e-06,-4.123523810625095e-06
61,1.980376258846087,49038079.843329415,6199.583461617967,144.42097365555813,2.522699640625805,0.3617092874811922,0.07900678658285616,0.005914705355016827,2.6548694822485945,1547.0158711045126,8.566109111384094,8.107945451339473,492.0588271931403,7.25007348792894,8.1774744246394,634.4474121593443,25.0862498988296,-5.339091235018377e-06,1.2650322736992746e-06,0.0020338671667887854,-0.004294595531468727,0.005790289345019054,-0.014660848659632656,0.009791543273542104,-0.029614815747758715,0.0131793456865272,-0.046497870749308515,0.015732696228438908,-0.06214974785663383,0.017469868517470948,-0.07359743291387492,0.018264906917098887,-0.07862970709423768,0.017824844664739745,-0.0762221934584039,0.016020391248978322,-0.06669856327855385,0.013240747939918094,-0.0515680009491895,0.010414614595863535,-0.03316859759262812,0.008605593862329137,-0.014290474434964529,0.008397676621709545,0.0022204158734351873,0.009456458134695754,0.01399304694332099,0.010618668280533355,0.019748132305553737,0.010555987562931312,0.01967959813469697,0.008610870869072506,0.015310250140044286,0.005240414899547699,0.008932553760668675,0.001819167799824091,0.0030374056443960725,2.7196541931928115e-06,-4.1262247973902175e-06
62,1.980376258846087,49038079.843329415,6199.583461617967,144.42097365555813,2.522699640625805,0.3617092874811922,0.07900678658285616,0.005914705355016827,2.6548694822485945,1547.0158711045126,8.566109111384094,8.107945451339473,492.0588271931403,7.25007348792894,8.1774744246394,634.4474121593443,24.886825522629472,-5.355098148295553e-06,1.3127359237697976e-06,0.0020546819362670045,-0.004345135528166831,0.005844684146313888,-0.01484952237375185,0.00987075680969911,-0.030027204135214983,0.013267291477697115,-0.04719526180709526,0.015822933891570013,-0.06315505661570474,0.017570796465985684,-0.07488848385042651,0.018389150612137577,-0.08013945308699567,0.017971696642753623,-0.07784886146831496,0.0161664646142518,-0.06832484052697531,0.013347826772635197,-0.05308114223378867,0.010450165582457914,-0.03447428729297711,0.00856274135815325,-0.01532179215173478,0.00830199580419059,0.00149383225288473,0.009353897345307257,0.013557030610274478,0.010550495673682166,0.019546256691930004,0.010537329402675984,0.019630941953765215,0.00862771411191404,0.015334690491796834,0.0052650255862910535,0.00896994893520615,0.001831166040888811,0.0030559892808405082,2.7086358596413957e-06,-4.1278951895847874e-06
63,1.980376258846087,49038079.843329415,6199.583461617967,144.42097365555813,2.522699640625805,0.3617092874811922,0.07900678658285616,0.005914705355016827,2.6548694822485945,1547.0158711045126,8.566109111384094,8.107945451339473,492.0588271931403,7.25007348792894,8.1774744246394,634.4474121593443,24.685590827328657,-5.370644732649959e-06,1.3597062064435254e-06,0.0020749552598932144,-0.004394536446109161,0.0058975633871521695,-0.01503470711157577,0.009947187124941134,-0.03043337962948147,0.01335085288754481,-0.04788427158081193,0.01590698784742205,-0.0641512311105715,0.017664029529343477,-0.07617164754969755,0.018505116799106384,-0.08164461276105908,0.018110939105031296,-0.07947578507303972,0.016306511464022747,-0.06995696674796863,0.013450509603353202,-0.0546057327190803,0.010482081133122113,-0.03579636322258924,0.008515688476001562,-0.01637302186240248,0.00820053369253406,0.0007459752539140952,0.009243933725897926,0.01310090163983805,0.010474329577300519,0.019327563508707145,0.010511599090074972,0.01956991220653425,0.008639568867552539,0.015351297968905074,0.005287034138633676,0.009003395697980983,0.0018423915099509223,0.0030733657873805997,2.6983017762541363e-06,-4.128542997591261e-06
64,1.980376258846087,49038079.843329415,6199.583461617967,144.42097365555813,2.522699640625805,0.3617092874811922,0.07900678658285616,0.005914705355016827,2.6548694822485945,1547.0158711045126,8.566109111384094,8.107945451339473,492.0588271931403,7.25007348792894,8.1774744246394,634.4474121593443,24.482622155366784,-5.385734538059363e-06,1.405932869223715e-06,0.002094688213150425,-0.004442789251960318,0.005948942103452131,-0.015216364483545443,0.010020880212749453,-0.030833251653846035,0.013430110107780283,-0.048564736197596534,0.015984952132508744,-0.06513801916064589,0.017749640306188207,-0.07744658268874072,0.018612830681861436,-0.08314477487556149,0.018242554837641627,-0.08110251176420379,0.016440508422519703,-0.07159447157719845,0.013548813865916016,-0.05614130540316349,0.010510451410458997,-0.03713438487632357,0.008464596969705201,-0.01744378236339704,0.008093487576024821,-2.2862349121514232e-05,0.009126748232866959,0.01262485749304367,0.010390296896415546,0.019092172988193087,0.010478862967472946,0.019496578229369493,0.008646458451861112,0.015360109548446584,0.005306444156073546,0.009032909038279533,0.0018528437478369407,0.0030895378404145325,2.6886541972464984e-06,-4.128176252010525e-06
65,1.980376258846087,49038079.843329415,6199.583461617967,144.42097365555813,2.522699640625805,0.3617092874811922,0.07900678658285616,0.005914705355016827,2.6548694822485945,1547.0158711045126,8.566109111384094,8.107945451339473,492.0588271931403,7.25007348792894,8.1774744246394,634.4474121593443,24.27799473808064,-5.400371109143151e-06,1.4514061102674798e-06,0.002113881991597208,-0.004489885373564297,0.005998835609190195,-0.015394457733930283,0.010091882834487361,-0.03122673300873162,0.013505145249509807,-0.04923649647964508,0.016056924487778446,-0.06611517536598338,0.017827706857227312,-0.07871295533080948,0.01871232351825428,-0.08463953497824811,0.018366531673930455,-0.08272859470853673,0.016568434998015667,-0.07323689120787334,0.013642757618369233,-0.05768739774215163,0.01053536591990274,-0.03848791446936408,0.00840962824284835,-0.018533693161800757,0.007981056054799174,-0.0008123870195772808,0.00900252497880005,0.012129096716921887,0.010298528568406023,0.01884020602090026,0.010439190965637227,0.01941100959926555,0.008648408560531595,0.015361162406336731,0.005323260350401148,0.009058504208426958,0.0018625225714535482,0.0031045082878326164,2.6796950162108647e-06,-4.126803008621885e-06
