时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,2.489882623469782,61091615.900117576,4059.0663053531134,145.2692265351437,2.1658433611717927,0.4163989695597842,0.06317719877417392,0.005308149343348756,2.3635219712705187,1532.7228714457972,7.602022136923872,7.216608606945261,927.5131473051191,8.73314726232925,7.198429867338587,990.9053965049718,39.86003817729523,-6.928065261187812e-06,6.668153368212833e-07,0.0028562015644315046,-0.004462639291759549,0.00848965593324818,-0.015657858024142164,0.014808872068002042,-0.03181852269175015,0.020449736091183054,-0.04974972003329687,0.024800687185547583,-0.06576141758535747,0.027560498235256446,-0.07655549216988608,0.028412475382506314,-0.07990095438360219,0.02714543238534613,-0.07503186351594698,0.02404945553979134,-0.0626731915835007,0.02013460892369998,-0.04475257884354912,0.016866355536726368,-0.02402255640833944,0.01548284772537637,-0.0037033491800691483,0.016249892958708868,0.012995204564070193,0.018134011820162863,0.023609836108184897,0.019248965023617105,0.02719367900707798,0.0179368083142782,0.024593043332527,0.01379286294115976,0.017976707746945403,0.007961757250181892,0.010006096568890285,0.002612243470820158,0.003246879925836281,1.387570529556692e-06,-5.617924478060509e-06
49,2.489882623469782,61091615.900117576,4059.0663053531134,145.2692265351437,2.1658433611717927,0.4163989695597842,0.06317719877417392,0.005308149343348756,2.3635219712705187,1532.7228714457972,7.602022136923872,7.216608606945261,927.5131473051191,8.73314726232925,7.198429867338587,990.9053965049718,39.61379805896013,-6.972563081701288e-06,7.498460166512971e-07,0.0029030400358210735,-0.004545850671011428,0.008618478579181058,-0.015968457649856892,0.015012707610148448,-0.03248325255939168,0.020708257701705434,-0.05084120395285697,0.02510578556433036,-0.0672809861360147,0.027917100674344428,-0.07843140588514823,0.028817502768559416,-0.08200055133141307,0.027566969277516867,-0.07718837270738309,0.02442794301080512,-0.06471841637310262,0.020408575004685358,-0.046541390258257584,0.017005864468134547,-0.025446091265973796,0.015509487670269582,-0.004700144314287175,0.016229236923148094,0.012425065397948153,0.018140627465511303,0.023398456549521243,0.019323920609696343,0.027223135338265387,0.018067868054390996,0.02473494896945727,0.01393073761647305,0.018129472719259243,0.008056926158741581,0.010110734724416797,0.0026469000563466415,0.003286503757883158,1.3573462846647105e-06,-5.6318206657390395e-06
50,2.489882623469782,61091615.900117576,4059.0663053531134,145.2692265351437,2.1658433611717927,0.4163989695597842,0.06317719877417392,0.005308149343348756,2.3635219712705187,1532.7228714457972,7.602022136923872,7.216608606945261,927.5131473051191,8.73314726232925,7.198429867338587,990.9053965049718,39.363189217448024,-7.016175294941612e-06,8.321158089626443e-07,0.0029489971537726774,-0.004627897705392738,0.008744430629987603,-0.016275584360779125,0.015210720161511796,-0.03314214314858444,0.020957385824601337,-0.051925595376045325,0.0253981644834884,-0.06879437090591356,0.028259065557580423,-0.08030468889145899,0.02920813587600368,-0.08410332627228628,0.027976188950206985,-0.07935516508886602,0.024796670830192036,-0.06678140846836243,0.020674203666286754,-0.04835510487364357,0.01713630078841805,-0.02690039381549239,0.015524296709752423,-0.005731032014889094,0.016193346622728387,0.011821114215213363,0.01812992744766674,0.023157157239858013,0.019382152798532826,0.027228938395861414,0.018185415171268288,0.024860158110476344,0.014059724234229931,0.018271951037349514,0.008147704006098848,0.01021030096443938,0.0026803166140445442,0.003324633627914325,1.3281465692779167e-06,-5.644201514546809e-06
51,2.489882623469782,61091615.900117576,4059.0663053531134,145.2692265351437,2.1658433611717927,0.4163989695597842,0.06317719877417392,0.005308149343348756,2.3635219712705187,1532.7228714457972,7.602022136923872,7.216608606945261,927.5131473051191,8.73314726232925,7.198429867338587,990.9053965049718,39.108343505604104,-7.058900498365783e-06,9.135962699327344e-07,0.002994068554772033,-0.00470875454313348,0.008867520748302372,-0.016579133912303055,0.015402952540024507,-0.033794962698993444,0.021197186311689115,-0.05300250380658504,0.025677863202764023,-0.07030102046247845,0.02858635240028814,-0.08217466670368614,0.02958424693196544,-0.08620853952198161,0.028372931610056936,-0.08153148406907387,0.025155535735845613,-0.06886142390200539,0.02093152190876778,-0.050193015197970176,0.017257842077385815,-0.028384840212265925,0.01552755436744268,-0.0067955246783583485,0.01614250743650475,0.011183679624729886,0.018102115862621376,0.0228861363449479,0.01942375511856139,0.027211209524220414,0.01828946050595261,0.024968751424451482,0.014179799039249895,0.018404190820204325,0.0082340687435585,0.010304812868123394,0.0027124855590332543,0.0033612702806186307,1.299979689429961e-06,-5.655080188248925e-06
52,2.489882623469782,61091615.900117576,4059.0663053531134,145.2692265351437,2.1658433611717927,0.4163989695597842,0.06317719877417392,0.005308149343348756,2.3635219712705187,1532.7228714457972,7.602022136923872,7.216608606945261,927.5131473051191,8.73314726232925,7.198429867338587,990.9053965049718,38.84939025542774,-7.100737406854626e-06,9.942597910745619e-07,0.0030382502229081435,-0.004788395925023573,0.008987758972551354,-0.01687900436451771,0.015589451167980498,-0.03444148430584346,0.02142773207773381,-0.05407154623538907,0.025944931759671025,-0.07180039321993693,0.028898933567869385,-0.08404067354661718,0.029945720270428928,-0.0883154590551413,0.028757046615340835,-0.08371658225384031,0.025504440145413292,-0.07095772681343207,0.021180560075548773,-0.05205442163026078,0.01737066926619368,-0.029898810590014858,0.015519546026687646,-0.0078931362251939,0.016077014026626677,0.010513089318082411,0.01805740800026145,0.022585590085451974,0.01944883160487647,0.027170067282657036,0.018380022858738198,0.025060807222887258,0.01429094308676169,0.01852623913359365,0.008316000416355919,0.010394287994402313,0.002743399791835008,0.003396414643570032,1.272853374165242e-06,-5.664469795251227e-06
53,2.489882623469782,61091615.900117576,4059.0663053531134,145.2692265351437,2.1658433611717927,0.4163989695597842,0.06317719877417392,0.005308149343348756,2.3635219712705187,1532.7228714457972,7.602022136923872,7.216608606945261,927.5131473051191,8.73314726232925,7.198429867338587,990.9053965049718,38.58645732885208,-7.141685069625517e-06,1.0740797539688712e-06,0.0030815386790623133,-0.004866797466605896,0.009105157320961935,-0.017175096867584668,0.01577026721035717,-0.035081487351533824,0.02164910498217494,-0.05513234796190053,0.02619943360191363,-0.07329195675718962,0.02919679743137496,-0.08590205185844271,0.03029245550486047,-0.09042336064914062,0.029128395210264075,-0.08590971808422745,0.025843294269971655,-0.0730695845461984,0.021421353490991845,-0.053938624613622047,0.017474968269723487,-0.03144168214607524,0.015500565093542987,-0.009023374332432242,0.015997173307297836,0.009809677867877748,0.01799603394367079,0.02225571967550199,0.01945750040584413,0.027105632859494185,0.018457131920659873,0.02513640525874049,0.01439314421464097,0.01863814429641148,0.008393482174160867,0.010478744993896186,0.0027730529773104112,0.00343006815883099,1.2467745677838869e-06,-5.672383732658361e-06
54,2.489882623469782,61091615.900117576,4059.0663053531134,145.2692265351437,2.1658433611717927,0.4163989695597842,0.06317719877417392,0.005308149343348756,2.3635219712705187,1532.7228714457972,7.602022136923872,7.216608606945261,927.5131473051191,8.73314726232925,7.198429867338587,990.9053965049718,38.319670695381866,-7.1817428707660296e-06,1.153030522022906e-06,0.0031239309714511314,-0.00494393567021565,0.009219729705252547,-0.017467315743454403,0.015945456403447633,-0.03571475760999959,0.021861395521541493,-0.056184544696167044,0.02644144525151858,-0.07477519006837535,0.02947994812203065,-0.08775815423737948,0.030624367433383076,-0.09253152734348807,0.029486850452852414,-0.08811015481101059,0.026172015936347735,-0.07519626937886266,0.021653942139010895,-0.05584492708998407,0.017570929489788167,-0.03301282944065423,0.01547091236770494,-0.01018574063552535,0.01590330384716976,0.00907378666551787,0.01791823809505035,0.021896731338941624,0.01944989344769824,0.027018030077469037,0.018520828089712345,0.025195626646258372,0.014486396930348377,0.0187399557793308,0.0084665002222147,0.010558203574085868,0.00280143953866312,0.003462232768574373,1.2217494506420841e-06,-5.678835696157696e-06
55,2.489882623469782,61091615.900117576,4059.0663053531134,145.2692265351437,2.1658433611717927,0.4163989695597842,0.06317719877417392,0.005308149343348756,2.3635219712705187,1532.7228714457972,7.602022136923872,7.216608606945261,927.5131473051191,8.73314726232925,7.198429867338587,990.9053965049718,38.04915565407325,-7.220910533897463e-06,1.231087422407889e-06,0.003165424652499016,-0.005019787911546575,0.00933149181773319,-0.017755568464497575,0.016115078761521552,-0.03634108729982033,0.022064702419153023,-0.05722778177926354,0.02667105584286604,-0.07624958287610094,0.02974840516418627,-0.08960834348807377,0.03094138575462524,-0.0946392494815887,0.029832297009338496,-0.09031716320463735,0.02649053034447565,-0.07733705842289809,0.02187837030613659,-0.05777263318920427,0.01765874723708452,-0.0346116250172669,0.015430895318083495,-0.01137973127965965,0.015795735094080113,0.0083057635374437,0.01782427850595467,0.021508836023319017,0.01942615597039038,0.026907385139999192,0.018571162172337088,0.025238553641699142,0.014570702253134766,0.018831724047983247,0.008535043750913192,0.01063268439172673,0.0028285546423494545,0.003492910889844641,1.1977834725671715e-06,-5.6838396320382066e-06
56,2.489882623469782,61091615.900117576,4059.0663053531134,145.2692265351437,2.1658433611717927,0.4163989695597842,0.06317719877417392,0.005308149343348756,2.3635219712705187,1532.7228714457972,7.602022136923872,7.216608606945261,927.5131473051191,8.73314726232925,7.198429867338587,990.9053965049718,37.77503556952283,-7.259188085933796e-06,1.3082267015929506e-06,0.0032060177341447695,-0.005094332408050224,0.009440460958336715,-0.018039765549978982,0.016279198194484285,-0.036960274913084276,0.022259131941295803,-0.05826171257077376,0.026888366304829527,-0.07771463558735771,0.030002202626806144,-0.0914519915705642,0.031243454359999305,-0.09674582671537095,0.030164630538318984,-0.09253001971533238,0.026798769537307237,-0.07949123314937812,0.022094685938388352,-0.05972104993439248,0.017738618940177517,-0.03623744071699675,0.015380827054502912,-0.01260483829645225,0.015674806225709884,0.007505961430967441,0.0177144257926818,0.021092248300288483,0.019386445570589182,0.026773825743485493,0.018608194644123242,0.025265268946932994,0.014646067240749632,0.018913500088507496,0.008599104723882174,0.010702208816260885,0.0028543941396634662,0.0035221053413007864,1.1748814138688415e-06,-5.687409701459846e-06
57,2.489882623469782,61091615.900117576,4059.0663053531134,145.2692265351437,2.1658433611717927,0.4163989695597842,0.06317719877417392,0.005308149343348756,2.3635219712705187,1532.7228714457972,7.602022136923872,7.216608606945261,927.5131473051191,8.73314726232925,7.198429867338587,990.9053965049718,37.49743239982029,-7.29657570692025e-06,1.3844253476548835e-06,0.003245708516503957,-0.005167547989285503,0.009546655473253616,-0.018319819837988107,0.01643788134772206,-0.037572123933053446,0.02244479610677056,-0.05928600004042723,0.027093486916870822,-0.079169857732047,0.030241386357176346,-0.0932884802522496,0.031530528567965586,-0.09885056583128729,0.030483755282232138,-0.09474800912505217,0.02709667041047709,-0.08165808356064252,0.022302938991958003,-0.06168949140429665,0.017810743393632433,-0.037889652361225934,0.015321024109247574,-0.013860555000203258,0.015540863387374164,0.006674733052544409,0.017588959986224388,0.02064718153937764,0.019330929171862625,0.026617477175203064,0.018631993194348113,0.02527585290579453,0.014712503368546893,0.018985333642270806,0.008658677067333205,0.010766798030774348,0.00287895433758531,0.0035498190784663364,1.1530475900338505e-06,-5.689560004190858e-06
58,2.489882623469782,61091615.900117576,4059.0663053531134,145.2692265351437,2.1658433611717927,0.4163989695597842,0.06317719877417392,0.005308149343348756,2.3635219712705187,1532.7228714457972,7.602022136923872,7.216608606945261,927.5131473051191,8.73314726232925,7.198429867338587,990.9053965049718,37.2164683326891,-7.3330743101222916e-06,1.4596617023042891e-06,0.003284496167517076,-0.00523941496459279,0.00965009647580239,-0.018595649268089084,0.016591200951801607,-0.03817644781074344,0.02262181802576694,-0.060300319723996236,0.02728654486562615,-0.08061477516478906,0.03046602321852392,-0.09511720553709434,0.031802584790720685,-0.10095278364588682,0.03078959263820639,-0.09697042080969064,0.027384181341539818,-0.08383689918803672,0.022503186370323575,-0.06367726555241501,0.017875325246245258,-0.039567622999773164,0.015251812078695503,-0.015146356300832444,0.01539426740958166,0.005812451201931893,0.017448180141139306,0.02017386645770326,0.019259792968603456,0.026438477178934595,0.018642641122511364,0.0252703939892576,0.014770032221489284,0.01904727962772942,0.008713759546889238,0.010826476224064276,0.0029022328281307908,0.0035760561435792602,1.132285171709601e-06,-5.690305499390599e-06
59,2.489882623469782,61091615.900117576,4059.0663053531134,145.2692265351437,2.1658433611717927,0.4163989695597842,0.06317719877417392,0.005308149343348756,2.3635219712705187,1532.7228714457972,7.602022136923872,7.216608606945261,927.5131473051191,8.73314726232925,7.198429867338587,990.9053965049718,36.93226356398474,-7.368684883909305e-06,1.5339147705675977e-06,0.0033223800480676703,-0.005309914175489942,0.009750805751292484,-0.018867173865656013,0.01673923161945825,-0.038773064648531426,0.022790325151044694,-0.06130435634744802,0.02746767493610411,-0.08204892328770512,0.03067619009015866,-0.09693757223874964,0.03205960938355136,-0.10305180650233814,0.03108207138520109,-0.09919655333765671,0.02766125450433601,-0.08602697928441987,0.02269548575398814,-0.06568368945051531,0.017932568861616652,-0.041270722564824905,0.015173517819982113,-0.016461721410528284,0.015235383613113242,0.004919485682851187,0.017292392339895536,0.01967253031333291,0.019173230450469782,0.026236959301993806,0.018640227456149315,0.02524897693836693,0.014818678872683698,0.019099390795001153,0.008764352462965936,0.010881266917414803,0.0029242275451440967,0.003600820572165274,1.1125969830330096e-06,-5.689660954386739e-06
60,2.489882623469782,61091615.900117576,4059.0663053531134,145.2692265351437,2.1658433611717927,0.4163989695597842,0.06317719877417392,0.005308149343348756,2.3635219712705187,1532.7228714457972,7.602022136923872,7.216608606945261,927.5131473051191,8.73314726232925,7.198429867338587,990.9053965049718,36.644937026576905,-7.403408709432973e-06,1.607164428279912e-06,0.0033593599181735564,-0.005379027305368643,0.009848806332728176,-0.019134316740822332,0.01688205096329163,-0.03936179897155988,0.022950451058850057,-0.06229780325850294,0.027637022088234927,-0.08347184888103214,0.030871977094319665,-0.0987489973610421,0.03230160206105345,-0.10514696933772105,0.03136113070800055,-0.10142571222394951,0.027927848146378692,-0.08822762891931836,0.022879897258821644,-0.0677080833884417,0.017982679776286207,-0.04299832159461941,0.01508647127999052,-0.01780612649268261,0.015064584395803094,0.003996210913967745,0.017121912997075214,0.019143403844705715,0.019071445925935005,0.02601305843820529,0.018624849901534818,0.02521168665203164,0.014858473897637111,0.01914172009025821,0.008810458655521453,0.010931194123870173,0.0029449370606044376,0.003624116736044872,1.0939852622330047e-06,-5.687641274046645e-06
61,2.489882623469782,61091615.900117576,4059.0663053531134,145.2692265351437,2.1658433611717927,0.4163989695597842,0.06317719877417392,0.005308149343348756,2.3635219712705187,1532.7228714457972,7.602022136923872,7.216608606945261,927.5131473051191,8.73314726232925,7.198429867338587,990.9053965049718,36.35460689574885,-7.437247350511338e-06,1.6793914038415027e-06,0.003395435912727121,-0.005446736862209131,0.009944122402502947,-0.019397004046856958,0.017019739346115358,-0.039942481658386604,0.02310233505831509,-0.06328036435005578,0.027794740950748475,-0.08488311089198049,0.031053487122512585,-0.10055090791469304,0.032528575547157386,-0.10723761637907754,0.03162671996148472,-0.10365721141274715,0.028183926362126258,-0.09043815956360872,0.023056483097269573,-0.06974977297154863,0.01802586418430659,-0.044749791691007366,0.01499100482029796,-0.01917904511819842,0.014882248492265155,0.003043005607310974,0.016937068221396397,0.018586721060355367,0.01895465398867185,0.02576691066727914,0.018596614515465973,0.025158608034822078,0.014889453173144206,0.019174320507769932,0.008852083443964034,0.010976282266007905,0.0029643605631157477,0.0036459493172337266,1.0764516894725728e-06,-5.684261475649943e-06
62,2.489882623469782,61091615.900117576,4059.0663053531134,145.2692265351437,2.1658433611717927,0.4163989695597842,0.06317719877417392,0.005308149343348756,2.3635219712705187,1532.7228714457972,7.602022136923872,7.216608606945261,927.5131473051191,8.73314726232925,7.198429867338587,990.9053965049718,36.06138985723973,-7.4702026227241315e-06,1.7505772566773484e-06,0.0034306085196462747,-0.0055130261772809025,0.010036779198711007,-0.019655164935013767,0.017152379638406386,-0.040514949894210166,0.02324612176120523,-0.06425175249174053,0.02794099533029582,-0.0862822792723287,0.03122083538720628,-0.10234274330013368,0.03274055524202124,-0.10932310215500608,0.031878798389610226,-0.10589037232613686,0.028429458818529544,-0.09265789053962392,0.02322530724364521,-0.0718080887053904,0.018062328457130714,-0.04652450580295361,0.014887452569871475,-0.020579948685812005,0.01468876025013917,0.0020602524384898398,0.016738193135067858,0.01800271903273977,0.018823079023077633,0.025498653087294626,0.018555635358075806,0.025089825840103067,0.014911657672648354,0.019197244966794556,0.00888923451070265,0.011016556098097085,0.002982497833185267,0.0036663232810681583,1.0599974126745738e-06,-5.679536672438502e-06
63,2.489882623469782,61091615.900117576,4059.0663053531134,145.2692265351437,2.1658433611717927,0.4163989695597842,0.06317719877417392,0.005308149343348756,2.3635219712705187,1532.7228714457972,7.602022136923872,7.216608606945261,927.5131473051191,8.73314726232925,7.198429867338587,990.9053965049718,35.76540162802117,-7.502276535385312e-06,1.8207042840614148e-06,0.003464878498963153,-0.0055778792730322175,0.010126802722666613,-0.01990873120267777,0.017280056638517657,-0.04107904650769559,0.023381960162528637,-0.06521169035359095,0.02807595694737401,-0.0876689359807371,0.03137414801966104,-0.10412395416366117,0.03293757785415121,-0.1114027904956683,0.03211733396924619,-0.10812452493371366,0.028664419800745734,-0.09488614679611028,0.023386434584228007,-0.07388236671961441,0.018092278226100322,-0.04832184075554606,0.01477614926407783,-0.02200830863381861,0.01448450822255932,0.0010483358127631763,0.016525630348021843,0.01739163592045817,0.018676953760965884,0.025208422218353378,0.018502033302793715,0.02500542347145712,0.014925132679541427,0.019210545532999626,0.008921921515557889,0.011052040292597582,0.0029993491370316674,0.0036852437525145285,1.0446231476231726e-06,-5.67348193538069e-06
64,2.489882623469782,61091615.900117576,4059.0663053531134,145.2692265351437,2.1658433611717927,0.4163989695597842,0.06317719877417392,0.005308149343348756,2.3635219712705187,1532.7228714457972,7.602022136923872,7.216608606945261,927.5131473051191,8.73314726232925,7.198429867338587,990.9053965049718,35.46675654111126,-7.5334712713111775e-06,1.8897554840565693e-06,0.003498246852163061,-0.005641280851582041,0.010214219643614679,-0.02015763716389958,0.017402856827157653,-0.04163461974183427,0.023510003228682706,-0.06615990862646971,0.028199804924450064,-0.0890426731822955,0.03151356151668401,-0.10589400116542799,0.03311969094205184,-0.11347605354671643,0.03234230299595419,-0.11035900674562621,0.028888787860934156,-0.0971222625068115,0.023539930570514133,-0.07597194958466094,0.01811591797219349,-0.05014117625283281,0.014657429695127957,-0.02346359691025483,0.014269884501522868,7.641435074919387e-06,0.01629972931483246,0.0167537105870472,0.018516518712892577,0.024896353697801805,0.018435935622496628,0.02490548275748869,0.01492992750635359,0.019214273242268265,0.008950155967294123,0.01108275934338575,0.003014915188993646,0.0037027159807680836,1.0303292108592156e-06,-5.666112293380187e-06
65,2.489882623469782,61091615.900117576,4059.0663053531134,145.2692265351437,2.1658433611717927,0.4163989695597842,0.06317719877417392,0.005308149343348756,2.3635219712705187,1532.7228714457972,7.602022136923872,7.216608606945261,927.5131473051191,8.73314726232925,7.198429867338587,990.9053965049718,35.16556846410958,-7.563789523152268e-06,1.957715007922289e-06,0.003530715189026616,-0.005703216896433047,0.010299058295429559,-0.020401821661725616,0.01752087019436218,-0.04218152693753937,0.023630410783235602,-0.06709615152783296,0.028312729992685106,-0.09040309935985202,0.03163922821927063,-0.10765236069402166,0.03328695896824665,-0.11554227672285716,0.032553695733788884,-0.11259316365943922,0.029102550179202165,-0.0993655749614601,0.02368586418170281,-0.07807618065750815,0.01813345317965317,-0.05198188768174417,0.014531631165146722,-0.02494527494888761,0.014045288348608794,-0.0010614316973998384,0.016060851308140087,0.016089193967286752,0.018342027775311916,0.024562591553047238,0.0183574810040933,0.024790090497651265,0.014926099042085006,0.019208482090696186,0.008973953051240914,0.011108739539848207,0.0030291976850670334,0.0037187459376712955,1.0171150789824253e-06,-5.657443249189065e-06
66,2.489882623469782,61091615.900117576,4059.0663053531134,145.2692265351437,2.1658433611717927,0.4163989695597842,0.06317719877417392,0.005308149343348756,2.3635219712705187,1532.7228714457972,7.602022136923872,7.216608606945261,927.5131473051191,8.73314726232925,7.198429867338587,990.9053965049718,34.861950111321114,-7.593234017712034e-06,2.0245675287104485e-06,0.0035622851976030647,-0.005763673843706744,0.010381347120105544,-0.02064122535499084,0.01763418724287828,-0.042719629581868514,0.023743344711922926,-0.06802017111035218,0.028414927702025337,-0.09174983205187986,0.031751307958251214,-0.10939851902427579,0.03343945448747986,-0.11760085373108618,0.03275150843769363,-0.11482634977916005,0.02930569630448145,-0.10161543086736023,0.023824303300712762,-0.0801944117567955,0.018145086349934465,-0.05384335738276106,0.014399088642886831,-0.02645280931748726,0.013811119596274003,-0.0021584879224487074,0.015809361207614805,0.015398333658414833,0.018153739600772167,0.0242072756988094,0.018266812120522006,0.024659329548756,0.014913706605812687,0.01919322351560239,0.008993329016015515,0.011130006180473197,0.003042198550782114,0.00373333947112778,1.0049800237887645e-06,-5.647490012521883e-06
67,2.489882623469782,61091615.900117576,4059.0663053531134,145.2692265351437,2.1658433611717927,0.4163989695597842,0.06317719877417392,0.005308149343348756,2.3635219712705187,1532.7228714457972,7.602022136923872,7.216608606945261,927.5131473051191,8.73314726232925,7.198429867338587,990.9053965049718,34.556012642922205,-7.621807655203456e-06,2.090298441556349e-06,0.00359295881280314,-0.005822638855807575,0.010461115120793344,-0.020875791621143457,0.017742899808738923,-0.043248794963558164,0.023848970251247156,-0.0689317280554125,0.028506600316572435,-0.09308250120512339,0.03184997053654838,-0.11113197361192496,0.0335772609566979,-0.11965118875628855,0.03293574597464345,-0.11705792797904,0.029498220190152778,-0.10387118415914676,0.023955316074962124,-0.08232600086353499,0.0181510179778003,-0.05572497145968075,0.014260135890565986,-0.027985666242086198,0.013567780305568655,-0.003283128986465056,0.015545629796855446,0.014681379491227877,0.01795192022281724,0.023830546490083548,0.01816407795695338,0.0245132820260412,0.014892813607352461,0.01916854832707102,0.009008302016765583,0.011146584546695712,0.0030539201902135948,0.0037465025911444915,9.939229075386015e-07,-5.636267765413562e-06
68,2.489882623469782,61091615.900117576,4059.0663053531134,145.2692265351437,2.1658433611717927,0.4163989695597842,0.06317719877417392,0.005308149343348756,2.3635219712705187,1532.7228714457972,7.602022136923872,7.216608606945261,927.5131473051191,8.73314726232925,7.198429867338587,990.9053965049718,34.24786629542834,-7.649513503982267e-06,2.1548938422913906e-06,0.0036227381953713614,-0.005880099818313895,0.010538391782311033,-0.02110546651023595,0.017847100866832707,-0.043768896050077846,0.023947455624094883,-0.06983059216962922,0.028587956355491422,-0.09440074666185373,0.03193539530166247,-0.11285223394974783,0.03370047237417012,-0.12169269478839603,0.033106421565966875,-0.11928726881541468,0.029680119955300413,-0.106132196402495,0.02407897064648625,-0.08447031158283176,0.01815144617584829,-0.05762611931326269,0.014115104901689594,-0.02954331192581681,0.013315674122404898,-0.004434954278906626,0.0152700331707485,0.013938583433909659,0.017736842581720657,0.02343254465701328,0.018049433518588127,0.02435202922973891,0.014863487345891381,0.01913450661637423,0.009018892027698767,0.011158499806378407,0.0030643654628160276,0.003758241445764605,9.839422058637507e-07,-5.6237916383448405e-06
69,2.489882623469782,61091615.900117576,4059.0663053531134,145.2692265351437,2.1658433611717927,0.4163989695597842,0.06317719877417392,0.005308149343348756,2.3635219712705187,1532.7228714457972,7.602022136923872,7.216608606945261,927.5131473051191,8.73314726232925,7.198429867338587,990.9053965049718,33.9376199552314,-7.676354791312666e-06,2.21834050498846e-06,0.0036516257135868462,-0.00593604530220559,0.01061320696789648,-0.02133019867021558,0.01794688430007011,-0.04427981134783982,0.02403897169430983,-0.07071654213194918,0.028659210118327012,-0.09570422147771229,0.03200777065418986,-0.11455882135875162,0.03380919293533791,-0.1237247962673812,0.033263556546837096,-0.12151375090257133,0.02985139769543265,-0.10839783557603117,0.024195334929502953,-0.08662671444549941,0.018146566310197527,-0.05954619397997325,0.013964325421749985,-0.031125212823387486,0.013055205687839171,-0.005613561049855361,0.014982952179764086,0.01317019945938721,0.017508786090497674,0.02301341122681681,0.01792303950789817,0.02417565155776691,0.014825798841682563,0.01909114769553174,0.00902512077073746,0.011165776991143527,0.0030735376628137287,0.003768562300712657,9.750360292151298e-07,-5.610076688015039e-06
70,2.489882623469782,61091615.900117576,4059.0663053531134,145.2692265351437,2.1658433611717927,0.4163989695597842,0.06317719877417392,0.005308149343348756,2.3635219712705187,1532.7228714457972,7.602022136923872,7.216608606945261,927.5131473051191,8.73314726232925,7.198429867338587,990.9053965049718,33.62538172755836,-7.702334784551398e-06,2.2806257343944567e-06,0.0036796238295749677,-0.005990464403981139,0.010685590611204722,-0.02154993873611632,0.018042344261429446,-0.04478142378647561,0.024123690916328544,-0.07158936374656251,0.028720580225500447,-0.0969925874252207,0.032067292283519,-0.11625126690233907,0.033903535171481244,-0.12574692571901047,0.03340717870171213,-0.12373676160415982,0.030012058158314148,-0.11066747759568442,0.024304475597982975,-0.08879458708207304,0.018136570153046393,-0.061484594002043216,0.013808123901249506,-0.03273083835415081,0.012786779246944416,-0.006818547370218493,0.014684770718250258,0.012376480803098168,0.017268034873895957,0.022573285278395683,0.017785060813221207,0.023984226887757892,0.014779821762873575,0.019038519029359633,0.00902701114417684,0.011168440426075036,0.0030814403613735153,0.003777471369625357,9.67202256467449e-07,-5.595137746554183e-06
71,2.489882623469782,61091615.900117576,4059.0663053531134,145.2692265351437,2.1658433611717927,0.4163989695597842,0.06317719877417392,0.005308149343348756,2.3635219712705187,1532.7228714457972,7.602022136923872,7.216608606945261,927.5131473051191,8.73314726232925,7.198429867338587,990.9053965049718,33.3112578549372,-7.727456905230531e-06,2.3417375092588164e-06,0.0037067352082602294,-0.006043346922245786,0.010755572951689255,-0.02176463997678318,0.018133575638014147,-0.04527362186056857,0.02420178801065157,-0.07244885312385613,0.028772290637885136,-0.09826551730467033,0.032114164627333575,-0.1179291132795673,0.03398362172107593,-0.1277585251423059,0.03353732398942787,-0.12595569483831126,0.030162110076416587,-0.1129405059272183,0.02440645895274405,-0.09097331207665142,0.018121646355314443,-0.06344072149940604,0.013646823915001723,-0.03435965761706696,0.01251079934356193,-0.008049508403715802,0.014375876902777942,0.011557683572526312,0.017014879266993656,0.022112306950853294,0.01763566794318289,0.023777832682010874,0.014725633471508851,0.018976667536505877,0.009024587806486156,0.011166514374517161,0.0030880775702834405,0.003784974999414644,9.604384001126737e-07,-5.578989598343193e-06
