时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,0.44023797109568996,7186532.284682689,29.86703271586589,4.279709885099533,1.1719369132219732,0.17469757348719872,0.02579408990536171,0.0027305583971487814,1.2380804803995205,1604.3584355376445,10.0,10.0,1000.0,10.0,10.0,1000.0,63.9375703080781,-4.144043274878252e-06,2.876992553196559e-07,0.0015095764045912096,-0.0029670049353789883,0.004630547375913591,-0.010548525910310982,0.008189156940867755,-0.021466491550824553,0.011374576386281879,-0.033556039953034585,0.013792881769279997,-0.04432402339082425,0.015270807453230222,-0.05151874571202135,0.015682184962164985,-0.05358789988719655,0.014974447524138434,-0.049963528295040804,0.013339975147770229,-0.04112221455441153,0.011321766632359334,-0.028434841993930635,0.009682794941519439,-0.013897154463413776,0.009050772274847931,0.0001918262615104327,0.009528873848182516,0.01162342357518933,0.010537737645399491,0.018758913685772375,0.011063240882699088,0.020965394663336627,0.01022342413696019,0.018771991113129036,0.007811154753647199,0.013638948956822192,0.004471675135094218,0.0075023830041121954,0.0014360233650306435,0.002358701106075467,1.9648737544305353e-06,-3.177405567983578e-06
46,0.44023797109568996,7186532.284682689,29.86703271586589,4.279709885099533,1.1719369132219732,0.17469757348719872,0.02579408990536171,0.0027305583971487814,1.2380804803995205,1604.3584355376445,10.0,10.0,1000.0,10.0,10.0,1000.0,63.588285125721,-4.166815596314121e-06,3.335219059867063e-07,0.0015380515001114903,-0.003028513034047269,0.0047131900149445256,-0.010779690715330558,0.008325888105362568,-0.02196058415266202,0.011554455071325565,-0.03436599460474208,0.014008497533589034,-0.04544915316534383,0.015520199160145909,-0.05290338381897687,0.015959045030491795,-0.055130834180171215,0.015257874233174646,-0.05153705212018662,0.013595463618026535,-0.04259566079251405,0.011515512394044794,-0.029695172898809085,0.00980039259502826,-0.014863441894992233,0.009107573031369305,-0.00044213682319419855,0.009563645677572185,0.011310039798009125,0.010591199641584647,0.01870547853051956,0.01115426985470153,0.021078145786906335,0.010339427892522696,0.018951126442948298,0.007919162766375634,0.01380428559050488,0.004541439845849074,0.007607631643408126,0.0014600175296986659,0.0023957098719397524,1.9482206113729488e-06,-3.1948558070929165e-06
47,0.44023797109568996,7186532.284682689,29.86703271586589,4.279709885099533,1.1719369132219732,0.17469757348719872,0.02579408990536171,0.0027305583971487814,1.2380804803995205,1604.3584355376445,10.0,10.0,1000.0,10.0,10.0,1000.0,63.23098798837552,-4.189195330030457e-06,3.789963057497684e-07,0.001566065228359708,-0.0030892759789224334,0.004794277232382939,-0.011008702221847862,0.008459414977137158,-0.022451294058865732,0.011729152179196213,-0.03517231421415064,0.014217155649767554,-0.04657198762705375,0.01576171206622043,-0.054288882163809754,0.016228319531042625,-0.05667930839317971,0.0155349526355395,-0.05312166566536316,0.01384595630905241,-0.044085890763519556,0.011704802669959394,-0.03097743380298053,0.009912763117991857,-0.015855504102212824,0.009157301166457613,-0.0011036248504941862,0.009589340386905064,0.010969981047863486,0.010634533248020172,0.018628655213977087,0.0112357241516519,0.02117240150372253,0.010447863890021553,0.019117200078030964,0.00802230979350577,0.013961659350570099,0.004608866069917123,0.007709071814919194,0.001483374268922872,0.0024316630754924245,1.931955831893581e-06,-3.2114411701758516e-06
48,0.44023797109568996,7186532.284682689,29.86703271586589,4.279709885099533,1.1719369132219732,0.17469757348719872,0.02579408990536171,0.0027305583971487814,1.2380804803995205,1604.3584355376445,10.0,10.0,1000.0,10.0,10.0,1000.0,62.865888823263944,-4.211180381449007e-06,4.241046584427814e-07,0.001593611934778996,-0.003149272296263818,0.004873801282232443,-0.011235477262043799,0.00858973321239261,-0.022938441835394043,0.011898656430366469,-0.03597470456772827,0.01441881138450054,-0.04769212225977925,0.015995245410674725,-0.05567475481292477,0.016489857095284007,-0.05823279796945597,0.015805519952949237,-0.05471684587859323,0.014091333049390456,-0.04559241364427675,0.011889599283129168,-0.03228119399607892,0.010019952973713574,-0.016873000890112243,0.009200050222845124,-0.0017924112498528477,0.00960604090435059,0.010603361790455651,0.010667767520243008,0.01852847612645245,0.011307573705859022,0.021248152392496698,0.01054867015054299,0.019270189290079672,0.008120537040522702,0.014111046387568322,0.004673919477642476,0.007806684421020939,0.0015060837087560507,0.002466551964705959,1.9160891345125446e-06,-3.227160541208531e-06
49,0.44023797109568996,7186532.284682689,29.86703271586589,4.279709885099533,1.1719369132219732,0.17469757348719872,0.02579408990536171,0.0027305583971487814,1.2380804803995205,1604.3584355376445,10.0,10.0,1000.0,10.0,10.0,1000.0,62.493210044590754,-4.232769433169894e-06,4.6883041815135354e-07,0.0016206872758963188,-0.0032084826312212948,0.0049517590772489755,-0.011459938980760068,0.008716848633016043,-0.023421858368062105,0.012062973735808464,-0.036772883137232495,0.014613443718596979,-0.04880916108378703,0.016220725390378193,-0.057060516031341366,0.01674353193210504,-0.05979076640319695,0.0160694340967875,-0.0563220438266379,0.014331489030416518,-0.04711469832613796,0.012069877045728407,-0.03360596889218994,0.010122024100029279,-0.017915527261501297,0.00923593563293776,-0.0025081993379772642,0.009613859043772204,0.010210364422195368,0.010690963911601391,0.018405032648857126,0.011369818751526938,0.021305435216574305,0.010641808215956712,0.019410103959057526,0.008213800459940778,0.014252443026742945,0.004736572616203647,0.007900460233739663,0.0015281377808732497,0.0025003705904117855,1.9006288315737928e-06,-3.2420149215139985e-06
50,0.44023797109568996,7186532.284682689,29.86703271586589,4.279709885099533,1.1719369132219732,0.17469757348719872,0.02579408990536171,0.0027305583971487814,1.2380804803995205,1604.3584355376445,10.0,10.0,1000.0,10.0,10.0,1000.0,62.113155730634055,-4.253960367880525e-06,5.131567734182176e-07,0.0016472863128321079,-0.003266886620199369,0.005028145800761854,-0.011682007681945916,0.008840764119228359,-0.023901370262694097,0.012222105989907873,-0.037566563033817744,0.014801026732118422,-0.04992270550626646,0.016438072662858714,-0.058445681671366635,0.016989212321670857,-0.0613526854839335,0.01632654706322077,-0.05793672743354647,0.014566313863815964,-0.048652239498875434,0.012245605390013289,-0.03495130724054129,0.010219032668518684,-0.018982716720371398,0.009265066203679765,-0.003250733226245596,0.009612898825767355,0.009791131355133844,0.010704175122549878,0.018258380164186686,0.01142245068738143,0.021344257617987788,0.010727232049817887,0.01953693329275481,0.00830205071557661,0.014385833192657852,0.004796795251153775,0.007990384296737506,0.0015495275820905762,0.0025331114711414507,1.8855834881618278e-06,-3.256003925697541e-06
51,0.44023797109568996,7186532.284682689,29.86703271586589,4.279709885099533,1.1719369132219732,0.17469757348719872,0.02579408990536171,0.0027305583971487814,1.2380804803995205,1604.3584355376445,10.0,10.0,1000.0,10.0,10.0,1000.0,61.725932245007215,-4.274751307017503e-06,5.570675931882957e-07,0.0016734047088881791,-0.0033244648855492486,0.0051029588802485,-0.011901606725394497,0.008961487727614289,-0.024376809321682544,0.012376064254110442,-0.03835546358203477,0.01498154751901574,-0.05103236200649803,0.016647222818660254,-0.05982976902873695,0.01722678060843804,-0.06291802329663912,0.016576721916336003,-0.059560355283721,0.014795704899312243,-0.050204516723417816,0.012416759800840824,-0.03631673691279835,0.010311042099552402,-0.020074176882891738,0.009287561601373309,-0.004019728438932866,0.009603279164801219,0.009345832717368194,0.010707470738702532,0.0180885977416895,0.011465476644382437,0.02136464540021676,0.0108049076307521,0.019650679239627374,0.008385245842525299,0.014511208829628761,0.004854560484171526,0.00807644570857099,0.001570245044987821,0.0025647683197470537,1.8709609167008836e-06,-3.2691280058647186e-06
52,0.44023797109568996,7186532.284682689,29.86703271586589,4.279709885099533,1.1719369132219732,0.17469757348719872,0.02579408990536171,0.0027305583971487814,1.2380804803995205,1604.3584355376445,10.0,10.0,1000.0,10.0,10.0,1000.0,61.33174633983893,-4.295140560384028e-06,6.005473922651056e-07,0.001699038646388576,-0.0033811989489879618,0.005176197660717993,-0.0121186622881652,0.009079031982172792,-0.024848012370500643,0.012524867613344214,-0.03913931050005031,0.015155004728220615,-0.05213774291084498,0.01684812500231754,-0.06121229857775175,0.017456132071555355,-0.06448624701163946,0.016819831877694886,-0.061192380470332076,0.015019566452376698,-0.051770999387310994,0.012583320919544672,-0.03770177067862506,0.0103981216780783,-0.021189495747062633,0.009303550390144607,-0.004814878212665086,0.009585131521634914,0.008874660561744057,0.010700934889821594,0.017895783251641383,0.01149891748778605,0.021366638772519108,0.010874811547488353,0.019751353884723842,0.008463350408382385,0.014628568317222687,0.00490984436981031,0.008158636882795767,0.0015902828398617795,0.0025953358481140103,1.85676825643937e-06,-3.281388291061677e-06
53,0.44023797109568996,7186532.284682689,29.86703271586589,4.279709885099533,1.1719369132219732,0.17469757348719872,0.02579408990536171,0.0027305583971487814,1.2380804803995205,1604.3584355376445,10.0,10.0,1000.0,10.0,10.0,1000.0,60.93078966715668,-4.315125693458673e-06,6.435802718483404e-07,0.0017241836673223938,-0.003437069203293585,0.005247859638481098,-0.012333097283211138,0.009193406276578433,-0.025314811011039606,0.012668530879749909,-0.039917823532070004,0.015321391739416816,-0.05323845576691327,0.017040722220778685,-0.06259278959403337,0.01767715527989558,-0.0660568288835718,0.01705574346402875,-0.06283226963964055,0.015237796558193387,-0.05335117950511843,0.012745263561257752,-0.03910595194660798,0.010480334823266381,-0.02232829766297922,0.009313154606507626,-0.005635915020972015,0.009558579721214553,0.008377767905472148,0.010684643000456857,0.017679998988887155,0.011522785079542457,0.021350248815678916,0.010936912469726131,0.019838948414219747,0.008536323382177684,0.014737897387259459,0.004962620000564147,0.008236944335798049,0.0016096327499582222,0.00262480717204134,1.8430130246538313e-06,-3.2927845484007545e-06
54,0.44023797109568996,7186532.284682689,29.86703271586589,4.279709885099533,1.1719369132219732,0.17469757348719872,0.02579408990536171,0.0027305583971487814,1.2380804803995205,1604.3584355376445,10.0,10.0,1000.0,10.0,10.0,1000.0,60.523267831845864,-4.334705260951229e-06,6.86151808881288e-07,0.0017488367469714466,-0.0034920585870447055,0.005317947144807079,-0.01254484245675733,0.0093046302862433,-0.02577705033443443,0.012807086342569671,-0.04069073920446411,0.015480726665898632,-0.05433412321136095,0.01722498664677016,-0.0639707688575528,0.017889767551971057,-0.06762923622730625,0.017284347082038916,-0.06447946946002814,0.015450310903092868,-0.054944513372800305,0.012902576260272938,-0.040528773228962034,0.010557759627371398,-0.023490143346658058,0.009316516784846808,-0.006482500353071266,0.009523775555416048,0.007855378225877632,0.010658703151314217,0.017441369424513662,0.011537122944470384,0.02131553570431265,0.010991204380411132,0.019913488752127038,0.008604139977130965,0.014839203301479368,0.005012868177897599,0.00831136519933299,0.0016282885981777058,0.002653178470195524,1.8297012800510378e-06,-3.303318872164335e-06
55,0.44023797109568996,7186532.284682689,29.86703271586589,4.279709885099533,1.1719369132219732,0.17469757348719872,0.02579408990536171,0.0027305583971487814,1.2380804803995205,1604.3584355376445,10.0,10.0,1000.0,10.0,10.0,1000.0,60.109373144413304,-4.3538771548452295e-06,7.28247202275242e-07,0.001772994270699503,-0.0035461490229180695,0.0053864607994319035,-0.012753825648574652,0.009412720803322764,-0.026234570835126286,0.012940562458580796,-0.041457788874219706,0.015633023023151664,-0.05542436390971114,0.01740088525267676,-0.0653457624484989,0.018093880504699202,-0.06920294134576165,0.017505527321316293,-0.06613343927433724,0.015657019555981873,-0.05655047830735154,0.01305524208760858,-0.041969755389154706,0.010630468592066412,-0.02467462705957827,0.00931377325948555,-0.007354331796188346,0.009480863831414988,0.007307679148950981,0.010623215640381774,0.01717998634798164,0.011541966658172358,0.021262532733642134,0.011037674287693741,0.019974981493506315,0.008666770421200424,0.014932481613907594,0.005060567051654112,0.008381891143866524,0.0016462434068263009,0.0026804444521636734,1.816839439641644e-06,-3.3129921138912167e-06
56,0.44023797109568996,7186532.284682689,29.86703271586589,4.279709885099533,1.1719369132219732,0.17469757348719872,0.02579408990536171,0.0027305583971487814,1.2380804803995205,1604.3584355376445,10.0,10.0,1000.0,10.0,10.0,1000.0,59.689298186161864,-4.372639427130761e-06,7.698521593906662e-07,0.0017966530100583023,-0.00359932315099145,0.005453402637195067,-0.012959976995623162,0.009517698016831258,-0.026687217234591974,0.013068993996406665,-0.042218709488176624,0.015778303788213235,-0.0565088019458673,0.017568396396535697,-0.06671729989198671,0.018289416792002255,-0.07077741681023522,0.0177191773945513,-0.06779363531167992,0.015857838215582943,-0.058168545162730324,0.013203247851514062,-0.04342840931073983,0.010698538188058347,-0.025881329572302894,0.009305066833915692,-0.008251091111680138,0.00942999901042164,0.006734874063129241,0.010578292398410584,0.016895954890621154,0.011537362968066697,0.02119128319050873,0.011076317828998414,0.020023440083650583,0.008724190257601122,0.015017732228195455,0.0051056971465798665,0.008448516149810214,0.0016634907784589524,0.0027066005479440165,1.8044334236724656e-06,-3.3218056212494267e-06
57,0.44023797109568996,7186532.284682689,29.86703271586589,4.279709885099533,1.1719369132219732,0.17469757348719872,0.02579408990536171,0.0027305583971487814,1.2380804803995205,1604.3584355376445,10.0,10.0,1000.0,10.0,10.0,1000.0,59.263239369055604,-4.390990558405889e-06,8.109532354002247e-07,0.001819810431832267,-0.0036515649432998553,0.005518777038046605,-0.013163230933806313,0.009619587270158804,-0.027134841984842575,0.013192424935124084,-0.04297324823006098,0.015916605529415997,-0.057587071719773564,0.017727514949955933,-0.06808491790682289,0.018476315567267095,-0.07235213681142814,0.017925204101613343,-0.06945950868679862,0.016052692062452,-0.05979817268477742,0.013346586884463593,-0.04490422666242048,0.01076205132820891,-0.027109805936772542,0.009290549679061797,-0.009172430050091107,0.009371349362594426,0.006137196833582996,0.010524062235651216,0.016589407138237686,0.011523375318278867,0.0211018513546172,0.011107144042834556,0.020058892724808538,0.008776383575937468,0.01509496428854862,0.005148242997284101,0.008511238893761151,0.0016800253458925558,0.0027316436013390833,1.7924883700064611e-06,-3.3297617648538207e-06
58,0.44023797109568996,7186532.284682689,29.86703271586589,4.279709885099533,1.1719369132219732,0.17469757348719872,0.02579408990536171,0.0027305583971487814,1.2380804803995205,1604.3584355376445,10.0,10.0,1000.0,10.0,10.0,1000.0,58.831381101848706,-4.408928329675216e-06,8.515364282977906e-07,0.0018424633084006988,-0.0037028571326121733,0.005582586368836615,-0.013363518161281989,0.009718410486081502,-0.02757729138495196,0.013310894542801132,-0.04372114486779507,0.0160479590121322,-0.05865880081025631,0.01787822907092593,-0.0694481494583749,0.018654508588572826,-0.07392657762450898,0.01812350675611809,-0.07113052084158195,0.016241499260628556,-0.0614388391441553,0.013485246059796582,-0.04639672709445115,0.01082108458784931,-0.028359645465265825,0.009270367208791685,-0.010118038045944884,0.009305075378161094,0.005514843284481855,0.01046064508176747,0.01626044004302893,0.011500057898701658,0.020994272396837016,0.011130153760236315,0.02008134646518402,0.008823328589916603,0.015164174002936943,0.005188186002936213,0.008570051955751954,0.0016958408057581587,0.0027555687857688986,1.7810099187803543e-06,-3.336861571900515e-06
59,0.44023797109568996,7186532.284682689,29.86703271586589,4.279709885099533,1.1719369132219732,0.17469757348719872,0.02579408990536171,0.0027305583971487814,1.2380804803995205,1604.3584355376445,10.0,10.0,1000.0,10.0,10.0,1000.0,58.393918140531476,-4.426451431175579e-06,8.915891621718893e-07,0.0018646096626561263,-0.003753184861323287,0.005644837005266308,-0.01356077707046688,0.009814197934764254,-0.028014425430856936,0.013424456500616432,-0.04446215717677054,0.01617241599018097,-0.05972363499373598,0.01802055260111038,-0.07080654037646689,0.018823953825041217,-0.0755002182289698,0.018314006930069737,-0.07280612312763483,0.01642419422676349,-0.06308999915413112,0.013619223816209926,-0.047905393240155615,0.010875725521429194,-0.029630388688215176,0.009244679854632024,-0.011087548041610567,0.009231359144075052,0.004868066875183172,0.010388187465819175,0.01590920227975307,0.011467491702383963,0.020868622588917442,0.01114536978891261,0.020090837487028907,0.008865017876659675,0.015225375674829861,0.005225514472629575,0.00862495690893743,0.0017109326904271405,0.002778373925953013,1.770002428633415e-06,-3.343108046577321e-06
60,0.44023797109568996,7186532.284682689,29.86703271586589,4.279709885099533,1.1719369132219732,0.17469757348719872,0.02579408990536171,0.0027305583971487814,1.2380804803995205,1604.3584355376445,10.0,10.0,1000.0,10.0,10.0,1000.0,57.95103740880844,-4.443558134762437e-06,9.310986217152389e-07,0.001886247135127897,-0.0038025326407935454,0.0057055342522115944,-0.013754944217364165,0.009906978279874593,-0.028446101320909457,0.013533162674217057,-0.04519603986191347,0.01629002661341395,-0.060781217579129174,0.01815449785208663,-0.07215963570868493,0.01898460735089382,-0.07707254001036107,0.018496623635050304,-0.07448577397688234,0.01660070815507959,-0.06475111982225598,0.013748514963181196,-0.04942972508501027,0.01092605789947216,-0.03092159678824433,0.009213644451049266,-0.012080615178368581,0.009150379392280356,0.004197098858474819,0.01030683254457665,0.015535821839975615,0.011425754233326188,0.02072496071191372,0.011152811633231962,0.02008738911499901,0.008901441453508832,0.015278575746210644,0.0052602152368205046,0.008675951713259734,0.0017252960522812315,0.0028000558814562032,1.7594704862901479e-06,-3.3485034010104513e-06
61,0.44023797109568996,7186532.284682689,29.86703271586589,4.279709885099533,1.1719369132219732,0.17469757348719872,0.02579408990536171,0.0027305583971487814,1.2380804803995205,1604.3584355376445,10.0,10.0,1000.0,10.0,10.0,1000.0,57.50292362491492,-4.460246700581042e-06,9.70052229399834e-07,0.0019073734636116432,-0.003850885241234079,0.0057646838294179905,-0.013945957114217275,0.009996781470115011,-0.028872178192441127,0.013637067954049736,-0.04592255056298989,0.016400846080404964,-0.06183119520021807,0.018280083671662922,-0.07350698333819058,0.019136431676589703,-0.07864302620038038,0.018671280651322515,-0.07616893301525274,0.01677097472895726,-0.06642166917244392,0.013873115108805754,-0.050969222999628944,0.010972166058673568,-0.0322328302291996,0.009177419731783723,-0.013096892736816428,0.009062318913028595,0.0035021725902171967,0.0102167291129445,0.015140427983917328,0.011374928590698455,0.02056334576744968,0.011152503021468387,0.020071024406743798,0.008932591804581095,0.015323780564814952,0.005292276137755081,0.008723034445733024,0.0017389261532980576,0.002820611623375312,1.7494184712374988e-06,-3.35304989192436e-06
62,0.44023797109568996,7186532.284682689,29.86703271586589,4.279709885099533,1.1719369132219732,0.17469757348719872,0.02579408990536171,0.0027305583971487814,1.2380804803995205,1604.3584355376445,10.0,10.0,1000.0,10.0,10.0,1000.0,57.04976735852629,-4.47651601783447e-06,1.0084385103724898e-06,0.0019279872631176227,-0.0038982292439324563,0.005822294180588673,-0.014133759168033583,0.010083643148450635,-0.029292526023360528,0.013736237199712217,-0.04664146169554524,0.016504944698589905,-0.06287323032275505,0.018397347999307517,-0.07484814386338384,0.01927940920230829,-0.08021116602552542,0.018837918801459432,-0.07785505712464504,0.01693493976497841,-0.06810110314150221,0.013993027718806018,-0.05252336595025407,0.011014140904290285,-0.03356361944256822,0.009136173610327905,-0.014135997774521947,0.008967374649236035,0.002783559341366678,0.010118044278808216,0.014723184377195985,0.011315116914648152,0.020383864096762013,0.011144483597093914,0.020041785737586953,0.008958471875564717,0.01536100848950399,0.005321690059965478,0.008766209244119262,0.0017518195844238248,0.002840039947600556,1.739849827792792e-06,-3.356751101345948e-06
63,0.44023797109568996,7186532.284682689,29.86703271586589,4.279709885099533,1.1719369132219732,0.17469757348719872,0.02579408990536171,0.0027305583971487814,1.2380804803995205,1604.3584355376445,10.0,10.0,1000.0,10.0,10.0,1000.0,56.59174911577284,-4.4923642943601184e-06,1.04624531388997e-06,0.0019480864021918123,-0.003944549871364021,0.005878371584998992,-0.014318289613155158,0.010167595252303003,-0.029707007651097243,0.013830730207329743,-0.047352536699647486,0.016602386510896773,-0.06390697647873607,0.01850632148453411,-0.07618267150234116,0.01941351433480475,-0.08177644766146297,0.018996470680405834,-0.07954361008615826,0.017092541349447935,-0.06978889392352323,0.014108249271116816,-0.05409165800588232,0.011052066721348713,-0.034913526805749016,0.009090066995706872,-0.015197583270344478,0.008865735637738814,0.0020414935453966832,0.010010936194342861,0.014284220235481267,0.011246411949504162,0.020186573075510198,0.011128784500198675,0.01999969419811269,0.008979078475033002,0.015390264716588813,0.0053484465906165094,0.008805473988704642,0.0017639719516142332,0.0028583379161232717,1.7307685903672002e-06,-3.3596092745253023e-06
64,0.44023797109568996,7186532.284682689,29.86703271586589,4.279709885099533,1.1719369132219732,0.17469757348719872,0.02579408990536171,0.0027305583971487814,1.2380804803995205,1604.3584355376445,10.0,10.0,1000.0,10.0,10.0,1000.0,56.129056492981434,-4.5077905173519994e-06,1.083461797522897e-06,0.0019676697898301444,-0.003989834525130795,0.005932925476728212,-0.014499494763815346,0.010248676101518268,-0.030115498942277902,0.013920617923789845,-0.04805555687910417,0.016693252419128373,-0.06493210655633642,0.018607056322684928,-0.07751013643233066,0.019538744221823747,-0.08333836735240782,0.019146888713868493,-0.08123405323216856,0.01724373184654153,-0.07148449989721944,0.014218785471149274,-0.055673578169631956,0.011086035218868947,-0.03628207929942863,0.009039270823983085,-0.016281259314260204,0.008757606407271515,0.0012762548721583903,0.009895583436228332,0.013823706179590653,0.011168927985681159,0.019971563262233077,0.011105455154910493,0.019944794361826727,0.008994420577605937,0.015411569042228236,0.005372541240815953,0.00884083386838219,0.0017753804405359617,0.0028755047843315416,1.72217770469186e-06,-3.3616282550028763e-06
65,0.44023797109568996,7186532.284682689,29.86703271586589,4.279709885099533,1.1719369132219732,0.17469757348719872,0.02579408990536171,0.0027305583971487814,1.2380804803995205,1604.3584355376445,10.0,10.0,1000.0,10.0,10.0,1000.0,55.6618729771183,-4.5227934875885125e-06,1.1200771019133411e-06,0.001986736175184936,-0.004034070430367071,0.005985964837784333,-0.014677320557085507,0.010326923572575716,-0.030517875424786563,0.014005971368831154,-0.048750303651094416,0.01677762445280011,-0.06594829419702632,0.018699606782506872,-0.0788301102306135,0.019655098163325883,-0.08489642369366256,0.0192891264062992,-0.0829258520104313,0.017388463210813637,-0.07318738599044065,0.014324640308261806,-0.05726861417187337,0.011116135847187073,-0.03766881375209773,0.008983954215430192,-0.01738664593769662,0.00864319086838496,0.0004881133502560474,0.009772164961565303,0.013341803623618658,0.011082779975299552,0.019738916943590264,0.011074545212957894,0.019877124417623328,0.00900450703364072,0.015424937283041899,0.005393969277798377,0.008872292311098103,0.0017860421033996906,0.0028915393737699723,1.7140801580731987e-06,-3.3628115232514042e-06
66,0.44023797109568996,7186532.284682689,29.86703271586589,4.279709885099533,1.1719369132219732,0.17469757348719872,0.02579408990536171,0.0027305583971487814,1.2380804803995205,1604.3584355376445,10.0,10.0,1000.0,10.0,10.0,1000.0,55.19037810801708,-4.53737178359434e-06,1.1560802688162685e-06,0.0020052841065427334,-0.004077244527770578,0.006037498092450722,-0.014851712111866493,0.010402374841529331,-0.030914011475125583,0.01408686139500783,-0.049436557286947014,0.016855585434085024,-0.06695521217436597,0.018784028687961175,-0.08014216406804549,0.019762576894811333,-0.08645011582654843,0.019423137672071128,-0.08461847437784098,0.01752668635229097,-0.07489702244483568,0.014425815667320995,-0.05887626172602456,0.011142455635058566,-0.03907327665237046,0.008924284504633931,-0.018513373442541625,0.008522692274152085,-0.00032267134554304975,0.009640859927741349,0.012838663846096129,0.0109880831241079,0.01948870720989508,0.011036104218400726,0.019796715379400292,0.009009346221527532,0.015430380800112647,0.005412725519342697,0.00889985069364798,0.0017959537965885908,0.0029064399860090333,1.70647903168364e-06,-3.3631621457658936e-06
67,0.44023797109568996,7186532.284682689,29.86703271586589,4.279709885099533,1.1719369132219732,0.17469757348719872,0.02579408990536171,0.0027305583971487814,1.2380804803995205,1604.3584355376445,10.0,10.0,1000.0,10.0,10.0,1000.0,54.71475795206956,-4.551524800010777e-06,1.1914617387619233e-06,0.002023313181610286,-0.0041193460642885244,0.0060875367144271235,-0.015022622170653704,0.010475073112378611,-0.0313037956096412,0.014163369237805548,-0.05011411786221074,0.01692723420467829,-0.06795255547227992,0.01886039891298705,-0.08144588867666544,0.019861204057381492,-0.08799895526926858,0.019548896760917273,-0.08631139010493695,0.01765836695703702,-0.07661286935731362,0.01452232256174832,-0.060495994801446275,0.01116508810150371,-0.04049498194513307,0.008860437282451386,-0.019661031289563136,0.008396327369865383,-0.001155795407057681,0.009501866318212737,0.01231447927334311,0.010884973289960298,0.019221040494664065,0.010990199632636964,0.0197036219762514,0.009008958720992496,0.015427925649218997,0.005428810802237399,0.008923517784361871,0.0018051140000146643,0.0029202071512237295,1.6993762957657564e-06,-3.3626847906676882e-06
68,0.44023797109568996,7186532.284682689,29.86703271586589,4.279709885099533,1.1719369132219732,0.17469757348719872,0.02579408990536171,0.0027305583971487814,1.2380804803995205,1604.3584355376445,10.0,10.0,1000.0,10.0,10.0,1000.0,54.235190066599756,-4.565251243578713e-06,1.2262111641037663e-06,0.002040822211191058,-0.004160362820069898,0.006136089887264794,-0.015189998857937937,0.010545057652291176,-0.031687108262324785,0.0142355707709296,-0.050782774879506894,0.01699266295144144,-0.06894000795330237,0.018928786600560646,-0.08274086569001525,0.019950994752437508,-0.08954244773337806,0.01966636914347799,-0.08800407087383867,0.017783462398415415,-0.07833439955751656,0.0146141645768552,-0.06212730933765646,0.011184119839114761,-0.04193347291672466,0.008792581068252597,-0.020829242913050744,0.008264305035347749,-0.002010990444842183,0.009355373151634991,0.01176940874989875,0.01077357688995536,0.018935994619115038,0.010936890275098397,0.019597877634221727,0.009003358746960306,0.015417584580031066,0.005442222525171073,0.008943295939644592,0.0018135201595889314,0.002932839610929661,1.692774576702197e-06,-3.361382784383122e-06
69,0.44023797109568996,7186532.284682689,29.86703271586589,4.279709885099533,1.1719369132219732,0.17469757348719872,0.02579408990536171,0.0027305583971487814,1.2380804803995205,1604.3584355376445,10.0,10.0,1000.0,10.0,10.0,1000.0,53.751856322117206,-4.578550450761479e-06,1.2603193353016945e-06,0.0020578108167852473,-0.004200284428207003,0.006183169095104467,-0.015353796438283593,0.010612372263168605,-0.03206384141846092,0.014303549869999542,-0.051442334239684556,0.017051976552548056,-0.06991727216157746,0.01898927792486282,-0.0840266935987965,0.02003198283489827,-0.09108011283903049,0.019775536968662893,-0.08969599328816638,0.017901941938281957,-0.0800610796393932,0.014701352198525157,-0.06376968604151988,0.011199641815623008,-0.043388269135201066,0.008720889993214315,-0.0220176011773634,0.008126844076274082,-0.002887954514133509,0.009201584005776519,0.011203642594246721,0.01065403666806913,0.018633672830569038,0.010876249308006096,0.019479533774262238,0.008992570273186144,0.015399381491909309,0.005452962895386035,0.008959193153863728,0.0018211710131522786,0.0029443378202467707,1.6866756185969968e-06,-3.359260671924196e-06
