时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,17.551944614006057,-9.863741821826587e-06,-1.7332278911059675e-06,0.002593182400614425,-0.0025418485077280547,0.00738504063154263,-0.007936556025300209,0.015383879477163822,-0.01917875917456075,0.02582153633391639,-0.03902610912985318,0.036194101845493744,-0.06913170422499272,0.043120267024158616,-0.10922507452101626,0.04367813281102725,-0.15693620772628944,0.03658899643141923,-0.2084013197264261,0.022749641931187146,-0.25925142625008224,0.0050473955216828285,-0.30542130182431804,-0.012394679845270824,-0.343431602570667,-0.02538158988836933,-0.3701397419076569,-0.03100501896507452,-0.3823494481044349,-0.02878885827910221,-0.376922682878027,-0.02099243723405511,-0.35171839857900566,-0.011585016023226705,-0.3067916833448366,-0.004263660171537482,-0.2447555443109723,-0.0007494546035357307,-0.16990712452951467,-0.0002432190449107269,-0.08690331905407549,1.0212452561976124e-05,-2.275865803871623e-06
107,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,16.614492344598574,-9.870913769733542e-06,-1.6239626097031915e-06,0.0031232075908694205,-0.003091543795803261,0.008374679465478726,-0.009076306718770393,0.0167150767077699,-0.02094605965780672,0.027342747249580485,-0.04142792671762947,0.037749339937702284,-0.07212372306718778,0.04458531885208712,-0.11271053345599634,0.04498808888522948,-0.16078538866728284,0.037745966811690866,-0.2124791923144462,0.023811294524639343,-0.2634374765476675,0.006104471138695029,-0.30961285554737766,-0.01124488997278184,-0.34753228608477665,-0.02406311197534744,-0.37404293813345324,-0.029490974443843736,-0.3859310681179238,-0.027122549721302652,-0.3800547936226009,-0.01928781174759176,-0.3543013825775018,-0.009998045322784362,-0.30878381465449206,-0.0029476477040209894,-0.2461760674116353,0.0001796740426556591,-0.17081045037185513,0.0002322387920784954,-0.08734281527700265,1.0226141049999334e-05,-2.168450892659444e-06
108,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,15.676125336587148,-9.877230046047604e-06,-1.515268522583095e-06,0.003651263911640794,-0.003653584446607775,0.009358944654889708,-0.010239589490120327,0.018035699383323896,-0.022745529125329695,0.028847024671288652,-0.04386659123405662,0.039281758274737844,-0.0751525020934372,0.046024138214409385,-0.11622821784969625,0.0462723134232076,-0.16465915210633383,0.03888188626097894,-0.21657255185991658,0.024859852110073185,-0.26762962630760606,0.007157999696263475,-0.3138011765746658,-0.010089534317418233,-0.3516202457995355,-0.02273239508221203,-0.37792368425189454,-0.02796200308411432,-0.3894810395129178,-0.025443046031921577,-0.38314833632918227,-0.017574939741408408,-0.35684311998709733,-0.00840853991945035,-0.3107371619974075,-0.0016332149465061528,-0.24756468794189512,0.0011057993551676078,-0.17169152154574854,0.0007056291279151629,-0.08777096742978112,1.0238866838716617e-05,-2.060338910596413e-06
109,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,14.73706659576679,-9.882696502034482e-06,-1.4071720556501844e-06,0.004177009090462326,-0.004228036343989322,0.010337172295760077,-0.011426472673115792,0.019344825622111782,-0.02457714499138605,0.03033330453684177,-0.04634190614816694,0.040790296984357426,-0.07821764052529208,0.04743579732343981,-0.11977755929201636,0.04753007454778643,-0.16855683961098927,0.03999620546925381,-0.22068071013882962,0.02589487483422301,-0.27182719004975897,0.008207545916537273,-0.3179855677028643,-0.00892915508305615,-0.355694755810759,-0.021390182534861826,-0.3817812436782873,-0.026419094600287615,-0.39299869142037835,-0.023751544095747576,-0.3862028120526863,-0.015855095411401,-0.3593433649228583,-0.0068176803219531755,-0.3126517216419214,-0.00032130960601362907,-0.24892155469489177,0.0020282774836334083,-0.17255051524337603,0.0011766300706417708,-0.088187886241987,1.0250629257979198e-05,-1.9515595077630956e-06
110,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,13.79754051447362,-9.887319247144207e-06,-1.2996987921929595e-06,0.004700099308443954,-0.004814962008217297,0.011308697030180592,-0.012637017516496834,0.0206415349777372,-0.026440874269940764,0.031800529788451506,-0.04885366327427308,0.04227390934177063,-0.0813187280549161,0.0488193850767525,-0.1233579843609749,0.04876065621624546,-0.172477788502659,0.04108838575815387,-0.22480298387300093,0.02691592535652086,-0.2760294811621415,0.009252667673902128,-0.3221653288201544,-0.0077643103792504635,-0.35975508545365037,-0.020037240585521966,-0.38561487871667105,-0.0248632643386831,-0.39648335270374047,-0.02204926344765666,-0.3892177322267114,-0.014129568122189119,-0.36180188155612913,-0.005226654027318862,-0.3145275001595994,0.0009871191684560439,-0.25024681891952777,0.0029464653454722273,-0.17338761156541957,0.0016449205396168122,-0.08859368325819394,1.0261427871230707e-05,-1.8421433788240175e-06
111,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,12.857773295878623,-9.891104576017382e-06,-1.192873583006329e-06,0.005220188574285615,-0.005414421430208077,0.012272850788572664,-0.01387127977518848,0.021924906628991398,-0.028336675811194943,0.03324764788947067,-0.05140164544435928,0.04373155857481631,-0.08445534749785791,0.0501740034803428,-0.12696891703340277,0.04996335448728556,-0.17642133994416928,0.04215789553919991,-0.22893868921489358,0.02792256587309661,-0.2802358120586955,0.010292913785473291,-0.3263397529138877,-0.006595575609748834,-0.3638004970871267,-0.01867435908437432,-0.3894238421292821,-0.023295553522702933,-0.3999343514307168,-0.02033744632049264,-0.39219260700895725,-0.012399662715382604,-0.364218438167198,-0.0036366562977697982,-0.31636450677669997,0.0022911196771595184,-0.2515406367693711,0.0038597195780839333,-0.17420298814993895,0.0021101796371098937,-0.08898846967073146,1.027126240025658e-05,-1.7321222766509628e-06
112,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,11.917993657240077,-9.894059374509121e-06,-1.0867202608097666e-06,0.005736930033143724,-0.006026465703431,0.013228966166128436,-0.015129297689521592,0.02319402559519589,-0.030264484145206563,0.03467362043959491,-0.053985608502197226,0.04516223025328416,-0.08762705744363769,0.05149878113096899,-0.13060976391010198,0.051137489985601234,-0.1803868224765502,0.043204219987098294,-0.23308713765239347,0.028914363583250276,-0.28444549343158504,0.011327824887493995,-0.33050813290281866,-0.005423546722823821,-0.36783024962654964,-0.017302357288876465,-0.3932073911165643,-0.021717035491634968,-0.40335102918943316,-0.018617362413773892,-0.3951269702435698,-0.010666701535620082,-0.3665928305779352,-0.0020488896294776223,-0.31816277680681326,0.0035897396706659327,-0.25280318260355833,0.004767398682128746,-0.17499683866604684,0.0025720879487383655,-0.0893723613939899,1.0280133197362697e-05,-1.6215293478089505e-06
113,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,10.978433037791481,-9.896190663514052e-06,-9.812620189341097e-07,0.006249974197933448,-0.006651143376314314,0.014176372255464255,-0.016411104085165763,0.02444797552661893,-0.032224225959919715,0.036077412263937646,-0.05660530006173614,0.04656491810901293,-0.09083341083352195,0.05279285711958962,-0.13427993031460375,0.05228239220283594,-0.18437357019716594,0.04422684770316731,-0.23724764549573618,0.029890881649090692,-0.2886578361307469,0.012356929315828252,-0.3346697577545312,-0.004248839536617206,-0.37184359748733636,-0.015922079719490848,-0.39696477755585613,-0.020128810105698527,-0.40673272167555735,-0.016890304007686215,-0.3980203568516638,-0.008932022138148825,-0.3689248594805777,-0.0004645644260833781,-0.31992234874641723,0.004882023711555241,-0.254034629093747,0.005668860076311473,-0.175769350094676,0.003030325715547309,-0.08974547298092056,1.0288040742431114e-05,-1.510398866791963e-06
114,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,10.039326216283413,-9.89750571543666e-06,-8.765213956389825e-07,0.006758968895178442,-0.007288498771275726,0.015114394816177996,-0.017716723141366394,0.025685839308675386,-0.03421581581050847,0.037457992743120276,-0.05926045486276187,0.047938625880524784,-0.09407395051332973,0.054055383051674025,-0.1379788163291699,0.05339740100204526,-0.18838091454182831,0.045225271642696054,-0.24141952591342747,0.030851678949959237,-0.29287214721271937,0.013379741856341281,-0.33882390507699267,-0.0030720919130523224,-0.3758397839242182,-0.014534398815406782,-0.40069524458527456,-0.018532006304084685,-0.41007876624479783,-0.015157588049589256,-0.40087230869634166,-0.00719697865643758,-0.3712143302387991,0.0011151002230952985,-0.32164326491968664,0.006167012769773674,-0.2552351530068186,0.006563459895371002,-0.17652071361487834,0.003484572750099266,-0.09010791866639176,1.0294985759815731e-05,-1.3987663689016518e-06
115,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,9.100911740867184,-9.898012136774883e-06,-7.725202511877749e-07,0.007263559366904395,-0.007938570500344286,0.01604235670399695,-0.019046167685503854,0.02690670008696742,-0.03623915259007566,0.0388143374845626,-0.06195079087926786,0.04928236933230673,-0.0973482055618617,0.055285525003923607,-0.14170581423051026,0.054481868239186014,-0.19240818118422445,0.0461989898020778,-0.24560209324697677,0.03179630997699662,-0.29708773144290995,0.014395762689168543,-0.3429698535757177,-0.00189396550284543,-0.37981804842596634,-0.013140216905166395,-0.40439803488333814,-0.01692778381404352,-0.4133885026331687,-0.013420557255439768,-0.40368237292265285,-0.005462942320225901,-0.37346106249125,0.0026888764224848086,-0.3233255814387364,0.007443744263343094,-0.2564049378732909,0.007450553055775339,-0.1772511194316322,0.003934508467534823,-0.09045981316661501,1.0300969314706957e-05,-1.2866687568226315e-06
116,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,8.163432216038773,-9.897718016625149e-06,-6.692796613004711e-07,0.007763389024366076,-0.008601388830031254,0.016959579650149322,-0.020399434286370345,0.028109644406338993,-0.038294113136164584,0.040145432651896136,-0.06467600257125318,0.050595181508427615,-0.1006556851196653,0.05648246888270455,-0.14546030257509948,0.05553516232459238,-0.19645469397336907,0.047147508528464444,-0.24979465675487697,0.03272432642053962,-0.301303889923662,0.015404477297262683,-0.34710687544639274,-0.0007151470626119884,-0.3837776273396225,-0.011740468061197395,-0.4080723940370666,-0.015317334692526639,-0.4166612825125135,-0.011680580639083752,-0.40645011770740075,-0.0037313008787696767,-0.37566489408214965,0.004255528743006069,-0.3249693659948074,0.00871125350916796,-0.25754417463898693,0.008329494441525703,-0.17796076578945144,0.004379812532961018,-0.09080127324973539,1.0305993005566082e-05,-1.1741444222773776e-06
117,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,7.227134998970499,-9.896631677607692e-06,-5.668201940751711e-07,0.00825809783834303,-0.009276979451920143,0.017865380767040515,-0.021776510366483332,0.029293756423096354,-0.040380561868666336,0.041450266915002074,-0.06743577166545123,0.05187610253604754,-0.10399588885428711,0.057645409106206746,-0.1492416554659076,0.05655665725113656,-0.20051977197708565,0.04807033317449268,-0.2539965270401166,0.03363527041217821,-0.30551992248141974,0.016405352812479557,-0.3512342361142082,0.00046365066349124477,-0.3877177504406631,-0.01033611698921852,-0.4117175598957697,-0.013701881456652293,-0.4198964537887157,-0.0099390523692843,-0.4091751132990096,-0.0020034591198782605,-0.37782566719103006,0.005813811995387273,-0.3265746900039424,0.009968570582300253,-0.25865305551190937,0.009199636011803323,-0.17864984761276864,0.004820163184439936,-0.09113241407674552,1.0310058661311934e-05,-1.061233147908231e-06
118,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,6.292272623538667,-9.894761696836562e-06,-4.6516194824928544e-07,0.008747322006596385,-0.009965362983728484,0.018759072004967133,-0.023177373310328177,0.030458117289832647,-0.04249834960734955,0.042727830721102526,-0.07022976598006209,0.05312417887970291,-0.10736830578315303,0.0587735476881974,-0.15304924131237688,0.05754573142005879,-0.20460273324796616,0.048966966705221805,-0.2582070107888116,0.03452867303209095,-0.30973512313248514,0.0173978363262057,-0.35535119229257106,0.0016416872120146064,-0.39163763686521325,-0.008928160662967964,-0.4153327642036494,-0.012082678479477128,-0.4230933642441847,-0.008197392921076373,-0.41185693194892753,-0.0002808399113334194,-0.37994322895010607,0.007362470190021528,-0.3281416304385181,0.011214719336762468,-0.25973177442869805,0.010060326025408076,-0.17931855829630966,0.005255236808326998,-0.0914533491893439,1.0313168370618525e-05,-9.479761884211438e-07
119,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,5.359102979463928,-9.89211715656519e-06,-3.643243489404589e-07,0.009230695423121391,-0.010666550767484488,0.01963996351575703,-0.02460198265256396,0.03160181082268296,-0.04464730341495025,0.04397712413817782,-0.07305762846676989,0.054338472656260545,-0.11077240415129948,0.05986610385720152,-0.15688241570322312,0.05850177625911599,-0.208702889287616,0.049836916255088244,-0.26242541254686,0.03540405809702437,-0.3139487820929023,0.01838135598828462,-0.3594570005233966,0.0028181933791122456,-0.3955365031633018,-0.007517630331967541,-0.41891724178490025,-0.010461013702938513,-0.426251372334979,-0.006457049360168783,-0.4144951630440629,0.0014351171539576026,-0.38201744333208676,0.008900239066479075,-0.3296702732845198,0.012448720252661253,-0.26078052975734084,0.010910911400499306,-0.17996709575532394,0.005684709231406757,-0.09176419326443609,1.031532478946844e-05,-8.344164241126762e-07
120,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,4.427889627949595,-9.88870755980554e-06,-2.643262699476503e-07,0.009707849045493641,-0.011380546055516343,0.020507362282892936,-0.026050282399610915,0.03272392124373783,-0.04682722987849595,0.045197153719959436,-0.07591898101642033,0.05551805750134817,-0.11420763513676264,0.06092230928045565,-0.16074052135155847,0.05942419134981394,-0.2128195454513749,0.05067968875534495,-0.26665103072761404,0.03626093884617982,-0.31816018460545326,0.019355318866867862,-0.3635509055431055,0.003992370340295428,-0.3994135613369958,-0.006105591392245182,-0.4224702279095957,-0.008838207902230071,-0.4293698426291251,-0.004719494777240625,-0.4170894072211858,0.0031429556644580465,-0.3840481842356262,0.010425845180841812,-0.3311607133014534,0.013669589039716117,-0.26179952378269816,0.011750736389190684,-0.18059565458497998,0.0061082549492896135,-0.0920650605498552,1.0316531037811891e-05,-7.205983463219957e-07
121,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,3.4989024541998814,-9.884542749569211e-06,-1.6518616244064728e-07,0.01017841003575685,-0.012107345105461511,0.02136057040625139,-0.027522203105524078,0.03382353052388064,-0.049037917881161616,0.04638692880616583,-0.07881342763484256,0.05666201405287774,-0.11767343589243075,0.06194140304516593,-0.16462289508489644,0.06031237946470908,-0.21695200165486273,0.051494786566371166,-0.27088316082220504,0.037098814426591895,-0.3223686087994404,0.02031910859204907,-0.36763214823984186,0.0051633882819017785,-0.4032680163983562,-0.004693143973413307,-0.4259909510704531,-0.007215614958617919,-0.4324481393653847,-0.0029862287426417338,-0.41963926794325096,0.004841201288626202,-0.38603533196631207,0.011938004153674294,-0.33261304915883744,0.01487633464523114,-0.2627889594687379,0.012579140858043037,-0.1812044309238722,0.006525546155884817,-0.09235606344578173,1.0316790608971016e-05,-6.065680730572266e-07
122,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,2.5724184018154688,-9.879632865596628e-06,-6.692217072840673e-08,0.010642000866367575,-0.012846937870342886,0.022198883269198545,-0.029017663143639346,0.03489971574304882,-0.05127914035306377,0.04754545806022045,-0.08174055635813826,0.05776942585280328,-0.12116923128812658,0.0629226271951257,-0.16852886378422655,0.06116574219944397,-0.22109955354698343,0.052281703488910536,-0.27512109537210566,0.03791716667800037,-0.32657332870894196,0.021272082855582235,-0.3716999553639666,0.0063303846247518055,-0.40709905864544804,-0.0032814242129899267,-0.42947863578844014,-0.0055946229500186025,-0.4354856245256878,-0.0012587786115466446,-0.42214435218536517,0.006528359991874195,-0.3879787672138732,0.013435418442427773,-0.3340273748478941,0.0160679569449375,-0.263749034223094,0.01339545846188945,-0.18179361447622308,0.006936251743918883,-0.09263731142077826,1.031610731086622e-05,-4.923733997631857e-07
123,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,1.6487204749842763,-9.873988741545744e-06,3.044828517976083e-08,0.011098242825288597,-0.013599301071665477,0.023021597144114055,-0.030536556039503723,0.03595156095561393,-0.053550637987291656,0.04867176525369946,-0.08469992196967036,0.058839397558451856,-0.12469441807923991,0.06386524532742276,-0.17245773596719724,0.06198369664380762,-0.22526148627448378,0.05303993799514321,-0.2793641146193975,0.03871546885931309,-0.3307736087713557,0.022213577832077457,-0.3757535539813857,0.007492465243304746,-0.4109058863609949,-0.0018716043153711468,-0.43293251190077015,-0.003976653344754311,-0.43848167927160664,0.0004613036465364519,-0.4246042869185782,0.008202923799938115,-0.3898783924474969,0.014916784732057512,-0.33540380503489664,0.01724345412157203,-0.2646799552352921,0.014199022436944746,-0.18236340135318843,0.007340040425215095,-0.09290891564179357,1.0314485771052652e-05,-3.780639160633832e-07
124,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,0.7280990199873429,-9.867621598940937e-06,1.269081143773049e-07,0.011546753097397432,-0.0143644032423314,0.023828002953931098,-0.03207875984674306,0.03697814744923603,-0.05585213154622669,0.04976487611435155,-0.08769105938979879,0.059871039191551,-0.1282483772646314,0.06476852590669933,-0.17640880963557978,0.06276565976438925,-0.22943707643009956,0.053768980180080944,-0.2836114979487026,0.039493176279254576,-0.33496870685937324,0.023142902726041924,-0.3797921602991447,0.008648702217394097,-0.4146876830451269,-0.0004648929279224807,-0.43635180687120984,-0.002363161307501347,-0.44143568291946156,0.0021724395623366364,-0.4270187054797155,0.009863366564210304,-0.39173411293511595,0.016380787803772494,-0.33674244789686864,0.018401816152743698,-0.2655819254761597,0.01498916023158249,-0.1829139798870564,0.007736577787112253,-0.09317098447853939,1.0311931050657868e-05,-2.636909538583924e-07
125,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,-0.18914808772600614,-9.860543116661476e-06,2.224405882880068e-07,0.0119871451329262,-0.015142203333557229,0.02461738715243812,-0.03364413460150656,0.03797855518656102,-0.05818331865608657,0.05082382014555733,-0.09071348029419982,0.060863468195581465,-0.131830470999026,0.065631744082485,-0.18038137015563033,0.06351104977918805,-0.23362559057086685,0.05446831259385111,-0.2878625113408448,0.040249726581522635,-0.3391578737322065,0.02405933934589435,-0.3838149788971451,0.009798133156796989,-0.4184436268954484,0.0009374642218983705,-0.4397357436430021,-0.0007556359792970025,-0.44434701949130795,0.0038730243169854714,-0.42938724436791076,0.0115081443811604,-0.3935458371412706,0.017826101045305926,-0.3380434165635166,0.019542025198779536,-0.26645514786850694,0.015765193828849406,-0.183445538869713,0.008125526436229711,-0.09342362392851583,1.0308448742042989e-05,-1.4930764187600798e-07
126,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,-1.102714776952411,-9.852765399146954e-06,3.170292272694389e-07,0.012419027746320315,-0.01593265131349703,0.02538902992834819,-0.03523252352023417,0.03895186006718267,-0.060543875418125136,0.051847627102035866,-0.09376667486493456,0.0618158052265456,-0.13544004397173878,0.06645417723603497,-0.18437468946922747,0.06421928184315395,-0.23782629087049173,0.055137406426415965,-0.2921164171547411,0.04098453650263318,-0.3433403452361414,0.02496213984480076,-0.38782120329749814,0.010939759542798879,-0.42217288665007635,0.0023341831454673527,-0.4430835403850589,0.0008443984418928328,-0.44721506882480133,0.005561425343055672,-0.431709540836862,0.013135693641012657,-0.39531347591080696,0.01925138406925106,-0.3393068210228176,0.02066305319943874,-0.26729981702122124,0.016526437813567676,-0.18395825810687427,0.008506544969400027,-0.0936669364969641,1.0304044916676046e-05,-3.4968955713709084e-08
127,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,-2.012288571605601,-9.844301347690724e-06,4.106582734145225e-07,0.012842009668254833,-0.01673568116158295,0.026142214699633418,-0.03684374020273295,0.03989714842665631,-0.0629334402963607,0.05283534553963169,-0.09685009501244614,0.06272719492617972,-0.1390764085283891,0.06723512577096614,-0.18838801680587636,0.06488978661656458,-0.24203841951359648,0.055775736368090995,-0.29637246374871856,0.04169701249762023,-0.34751535205899037,0.025850533172470023,-0.3918100249369745,0.012072550579857894,-0.4258746303200024,0.00372394476873376,-0.4463944262280471,0.002435387241754789,-0.45003923462239526,0.007235989450359052,-0.43398525906447877,0.014744440590320184,-0.397036957752226,0.020655293369176864,-0.34053278171002865,0.02176387185425471,-0.2681161363029914,0.017272206955839167,-0.18445232344076753,0.008879291989814641,-0.09390102567424284,1.0298726624632703e-05,7.92683033595609e-08
128,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,-2.9175485058207666,-9.83516430945795e-06,5.03312166667085e-07,0.013255695111673018,-0.01755121713434838,0.026876218867236228,-0.038477580244160856,0.04081350281578197,-0.06535162894921538,0.05378602413903538,-0.09996317007625084,0.06359678437805748,-0.1427388584687878,0.06797389083859971,-0.19242058862237343,0.06552198984117565,-0.24626120790825906,0.05638276375107849,-0.3006298893219301,0.04238653840552303,-0.3516821142423553,0.026723717322284315,-0.3957806201404878,0.01319543885765141,-0.4295480177806475,0.005105392183693926,-0.4496676228187317,0.004015741820774746,-0.45281891428936455,0.00889503704354657,-0.4362140595450267,0.016332792650933868,-0.3987162124979453,0.0220364718114342,-0.3417214179354205,0.022843442330763807,-0.2689043008577595,0.01800180812122878,-0.184927910492709,0.009243421754390692,-0.09412599058020804,1.0292501432233806e-05,1.9334548164588164e-07
129,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,-3.818165350089395,-9.82536819067018e-06,5.949756438218839e-07,0.013659684806039648,-0.018379171539670343,0.027590316038769214,-0.040133817189535535,0.04170000534469446,-0.06779802923395944,0.05469871604335981,-0.10310530154484335,0.06442372783047395,-0.14642666449300717,0.0686697789532854,-0.19647162178429275,0.06611531616853532,-0.2504938775640514,0.056957939503585235,-0.30488792010340166,0.04305247731748048,-0.3558398358791014,0.027580860275258592,-0.3997321529198413,0.014307320711414679,-0.43319219877569753,0.006477130995009852,-0.45290234917662375,0.005583840483206528,-0.4555535088803296,0.010536863549050509,-0.438395605880203,0.017899140330091785,-0.4003511666465821,0.023393550700054302,-0.34287284232108406,0.023900717041709214,-0.26966450143927767,0.018714541720144574,-0.185385190727054,0.009598584918511881,-0.09434192686763183,1.02853775731708e-05,3.0720204917345934e-07
130,1.71969956433024,31872732.214589216,-4.547473508864641e-12,55.97045131432183,0.7325606540101877,0.20856642250042287,0.055246286595835255,0.004495618495683761,0.8691013863315129,655.8442046054575,10.0,10.0,0.0,10.0,10.0,0.0,-4.7138018799190915,-9.814927533886417e-06,6.856338041647922e-07,0.01405357686663287,-0.019219443118504178,0.02828377786313424,-0.04181219964889905,0.04255574047927695,-0.07027219760586341,0.05557248214323691,-0.10627585940765413,0.06520719018287373,-0.15013906983519926,0.06932210519079206,-0.2005403135042486,0.0666691920117554,-0.25473562955558293,0.057500706249842305,-0.30914576738865385,0.04369417299654588,-0.35998770833740273,0.028421100840967644,-0.4036637769287338,0.015407056953243422,-0.4368063159422183,0.007837730225928121,-0.45609782446528724,0.0071380298222472405,-0.4582424250885607,0.012159741267812963,-0.44052957123408704,0.019441859301904073,-0.40194175497637724,0.024725151816266187,-0.3439871693892395,0.024934641431505068,-0.27039692216799555,0.01940970280682564,-0.18582433246642804,0.00994442914636772,-0.09454892714763923,1.027736405241605e-05,4.2077560968326293e-07
