时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,11.254646549003773,-1.5575363390745922e-06,-7.729276226977159e-07,-0.007680060264973073,0.009169950237472663,-0.0136147409767046,0.01723305314557679,-0.01696573398811058,0.02265185059391236,-0.017644251620830966,0.023961584739257833,-0.0163259402665052,0.020072096945076178,-0.014217208458531172,0.010578133955502469,-0.01263971257613748,-0.004078251861417959,-0.012594913009030775,-0.02267358992593353,-0.014476051381251616,-0.04345045361952916,-0.01800903043291756,-0.06441916118579302,-0.022399878119638245,-0.08360036453073935,-0.02660613764007658,-0.0991704382272243,-0.029638048057536358,-0.10954485760069585,-0.03080456406553189,-0.11346305246400337,-0.029834669184096215,-0.11011253244678942,-0.02683775548229603,-0.09927235003322009,-0.022128384417778417,-0.08141165710990289,-0.016009659056003604,-0.057686682776331315,-0.008630276025923438,-0.029833921750810986,1.5509351382019098e-06,-7.461608299117389e-07
55,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,11.12947757889517,-1.5606483004974015e-06,-7.639557674055281e-07,-0.007633812405176499,0.009125658943590874,-0.013512914206964226,0.017125765307512864,-0.01679515811688774,0.022444887103930358,-0.017398403986505055,0.023601861293413105,-0.01601466867605827,0.019497284962795035,-0.013870641847007472,0.009728980672044741,-0.012303347723457562,-0.005244655708856754,-0.012317378562113757,-0.02417480735396215,-0.014294804932584795,-0.04527636639542066,-0.017939632502573032,-0.06653457946948868,-0.022432194174845432,-0.08594876173507014,-0.02670812018542181,-0.10167602389089461,-0.02976586149837141,-0.11211308101363363,-0.030916314176117763,-0.1159821958836749,-0.029903407294166594,-0.11245947149751036,-0.026858644969970147,-0.10132321891657349,-0.02211655279661816,-0.08305467259932145,-0.01598937853829888,-0.05883272564080334,-0.008620099921283686,-0.030422253042104823,1.5541951021993597e-06,-7.38407285676976e-07
56,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,11.002521804101283,-1.5637294796861431e-06,-7.548416438416089e-07,-0.007580669499860098,0.009074643765407774,-0.013398351596838847,0.01700494533847138,-0.016607681174217615,0.022217893747519934,-0.017133487723618078,0.023216509669746168,-0.015684080681372822,0.01889282379142255,-0.0135059421083916,0.008848309421791508,-0.011950685049444555,-0.0064420254137612125,-0.012025195768706864,-0.02570416544845084,-0.014099727626008541,-0.047125837685136666,-0.017856095852372876,-0.06866792410880024,-0.02244902422343613,-0.08830909177623356,-0.026792622993591225,-0.10418772444759404,-0.029874145877722393,-0.1146821447860079,-0.031007100853007247,-0.11849773348629346,-0.029950974427820982,-0.11479948956803397,-0.02685978230730975,-0.10336533246227385,-0.02208809513648269,-0.0846888674581252,-0.015957082525513488,-0.0599716868017497,-0.008603601430506903,-0.03100668992675115,1.5574331979420452e-06,-7.305507789384441e-07
57,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,10.873827370703713,-1.5667783588191353e-06,-7.455898967631574e-07,-0.00752076447334917,0.009016977611475413,-0.013271312838675393,0.016870739683479106,-0.016403680476604805,0.021971090215887324,-0.016849982936868863,0.02280582598067141,-0.015334733511550748,0.018259093157600926,-0.013123704007545287,0.007936589173015984,-0.011582307367629613,-0.007669806802973346,-0.011718887555373933,-0.027261042602017338,-0.01389124942254779,-0.04899820627424841,-0.01775874765213088,-0.07081852045560232,-0.022450606830901762,-0.09068068525722973,-0.02685982848109579,-0.1067048836272987,-0.029963068563460392,-0.11725140963811087,-0.031077113908283986,-0.12100904859394786,-0.029977603574820814,-0.11713200957423793,-0.026841437518188547,-0.10539818176367602,-0.02204328426996938,-0.08631383169290803,-0.015912995154611146,-0.06110327962112406,-0.008580906507028195,-0.03158708465088055,1.5606476534893372e-06,-7.225930738715433e-07
58,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,10.743443334630498,-1.5697934848866248e-06,-7.362052602534935e-07,-0.0074542384724808385,0.008952735652821718,-0.013132072821491137,0.01672330015194041,-0.016183553240593583,0.021704705397234136,-0.016548391486589164,0.02237011943671725,-0.01496720525397605,0.01759648862004061,-0.01272454040875178,0.006994305142227682,-0.011198812452642658,-0.008927432007953795,-0.011398989832954216,-0.028844808742776694,-0.013669813378995047,-0.05089280850126581,-0.017647930491466315,-0.07298569975818187,-0.02243719984716991,-0.09306288603541618,-0.026909942776572084,-0.10922686475994106,-0.030032824496441585,-0.11982025928087961,-0.03112657303932215,-0.12351555083631321,-0.029983557596491066,-0.11945648440850207,-0.026803907820288162,-0.10742128805153989,-0.021982415141724727,-0.08792918193630318,-0.015857355977299308,-0.062227238369846664,-0.008552149040136335,-0.032163300667142486,1.5638367518119946e-06,-7.145359900055422e-07
59,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,10.61141723556262,-1.5727734264616052e-06,-7.266923563959488e-07,-0.007381230842636015,0.008881985838257809,-0.012980903141698433,0.01656276476991814,-0.015947692106455257,0.021418949030500838,-0.01622920943102759,0.021909676044873067,-0.014582066984933648,0.016905379606004047,-0.012309056162721325,0.00602191427711404,-0.010800789613169484,-0.010214363006652665,-0.011066030404032808,-0.030454864638806842,-0.013435855651278812,-0.052809012095803555,-0.017523981801358356,-0.07516882337708963,-0.022409057758380545,-0.09545506635909082,-0.026943170082199198,-0.11175305671204767,-0.030083607568956346,-0.12238810057009417,-0.031155697170643537,-0.12601667102020211,-0.029969098332944352,-0.12177238451835773,-0.026747488843264673,-0.10943418811557795,-0.02190578062819257,-0.08953454863846053,-0.01579040251502898,-0.06334330620200578,-0.008517461664716192,-0.03273520660871595,1.5669988030146636e-06,-7.063812601213837e-07
60,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,10.477796129533589,-1.57571679476801e-06,-7.170557780415266e-07,-0.007301883021500152,0.008804793011156548,-0.01281807928005088,0.016389266048083648,-0.015696494631344933,0.021114023899626824,-0.015892937700615815,0.021424774169217984,-0.01417989355598786,0.016186127389614325,-0.0118778581934956,0.0050198643664641635,-0.010388828697037123,-0.011530072814624676,-0.01072053702610853,-0.03209062472552654,-0.013189813111947835,-0.054746201652087274,-0.017387241673026858,-0.07736727188398455,-0.022366440342427192,-0.09785661856592018,-0.02695972252161245,-0.11428286929933738,-0.03011562167894365,-0.12495436150850305,-0.03116471635017249,-0.12851186095190148,-0.029934498617498754,-0.12407920228940943,-0.02667248581532226,-0.11143643898068939,-0.021813680902886826,-0.09112957995552767,-0.01571237700041424,-0.06445124129430027,-0.0084769793011577,-0.033302678447768505,1.5701321558052228e-06,-6.981305953686573e-07
61,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,10.342627445419204,-1.5786222696329714e-06,-7.073001549415758e-07,-0.007216341960692007,0.008721222839349375,-0.012643886865349526,0.016202938857047617,-0.015430371480219487,0.020790137421173954,-0.01554009112569768,0.020915699265515644,-0.013761272434662178,0.015439101960790402,-0.011431563480410068,0.003988611719634443,-0.009963527054980796,-0.012874028412920785,-0.01036304366417105,-0.03375150201971255,-0.012932129481367283,-0.05670376545504747,-0.01723805959445776,-0.07958043518120415,-0.022309620504916812,-0.10026695049218498,-0.026959829383527006,-0.11681573221571268,-0.030129091257936412,-0.12751849336605078,-0.031153883032334354,-0.13100059872014325,-0.02988005351331565,-0.12637645723779786,-0.02657922382962466,-0.11342762591521968,-0.021706431887904644,-0.09271394844051918,-0.015623532366582638,-0.0655508188891682,-0.008430842269023622,-0.03386560202010295,1.573235224271668e-06,-6.897857420860318e-07
62,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,10.205957191759332,-1.581488554687159e-06,-6.974300003857591e-07,-0.007124752100089404,0.00863133393919211,-0.012458606922484045,0.016003904565792933,-0.015149727017472815,0.020447478169884365,-0.015171176818082529,0.020382713888085366,-0.013326782170567038,0.01466464751139013,-0.010970779200056546,0.0029285848455149546,-0.009525471909214453,-0.014245725895331829,-0.009994074598495203,-0.03543693876505536,-0.012663239991884333,-0.058681121058815636,-0.017076778172818774,-0.08180773174974636,-0.02223886588920166,-0.10268549514370101,-0.026943715939287148,-0.11935109699426112,-0.030124237454013967,-0.1300799674785857,-0.03112344661804086,-0.13348237920955153,-0.029806054821506233,-0.12866368390897867,-0.026468024313503525,-0.11540734600715619,-0.021584345663959618,-0.09428733744704129,-0.015524118206372608,-0.06664182288091813,-0.008379188942245014,-0.03442386793352648,1.576306450542637e-06,-6.813483684134785e-07
63,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,10.067831041241186,-1.5843144084340823e-06,-6.874498066525326e-07,-0.007027260221089482,0.008535183124277023,-0.012262524765958942,0.015792281564089027,-0.014854970979167334,0.02008623138264139,-0.014786707139666155,0.019826077430347103,-0.012877005254456142,0.013863105134135158,-0.010496114521689096,0.0018402083527989477,-0.00907525076648161,-0.01564466723188107,-0.009614153787131496,-0.03714638653615872,-0.012383580434547169,-0.060677698165674594,-0.01690374278468071,-0.08404859437250962,-0.022154449870406042,-0.10511170285013792,-0.026911616202179658,-0.12188843551555342,-0.030101292550591817,-0.13263827466793926,-0.031073668900172977,-0.13595671840143647,-0.029712806546827775,-0.13094043836243488,-0.026339219277914924,-0.11737521830937647,-0.02144774228149235,-0.09584944946103297,-0.015414389219505671,-0.06772405133334983,-0.008322160154954718,-0.03497737371751031,1.5793443311134328e-06,-6.728201401293874e-07
64,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,9.928294687501861,-1.587098655226666e-06,-6.773640599328676e-07,-0.0069240162694582325,0.008432826759311472,-0.01205593150451788,0.015568187950789951,-0.014546520381373138,0.019706582887360734,-0.014387201675365661,0.019246051067533458,-0.012412529915995268,0.013034818351829935,-0.010008182070348797,0.0007239086601385454,-0.008613452599114429,-0.017070354882423117,-0.009223805902303607,-0.03887930105795991,-0.012093588315056534,-0.06269293548342844,-0.01671930309002774,-0.0863024689107625,-0.0220566535787103,-0.10754504068677534,-0.026863775468288085,-0.12442723699071852,-0.030060502954937268,-0.13519292686939025,-0.031004827270890677,-0.13842315512863948,-0.02960062801093236,-0.13320630048632914,-0.026193154028598942,-0.11933088464751375,-0.021296951911101102,-0.09740000742653705,-0.015294606652547957,-0.06879731798151249,-0.008259899932672671,-0.035526025696532536,1.5823474251995532e-06,-6.642027422165524e-07
65,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,9.78739227683392,-1.5898401431710914e-06,-6.671771267832506e-07,-0.006815167192590712,0.008324314381181903,-0.0118391127357535,0.015331728714132221,-0.014224784756175,0.01930870013846571,-0.013973171022678536,0.018642873584483088,-0.011933934212969052,0.012180105513503452,-0.009507583536634268,-0.0004199148420833239,-0.00814065521968858,-0.018522319344957187,-0.008823544961780156,-0.04063516611950312,-0.01179369162658098,-0.06472629822524359,-0.016523800690084224,-0.08856882691321394,-0.021945751471996372,-0.10998499748259831,-0.026800433436663152,-0.12696701123313106,-0.030002110073864986,-0.1377434531208299,-0.030917194307509197,-0.14088124195268656,-0.02946983356220526,-0.13546086262537216,-0.026030168658166587,-0.1212739979276965,-0.021132299569621406,-0.09893874275174708,-0.015165027486234184,-0.069861442634531,-0.008192549861852253,-0.03606973343491349,1.58531432310088e-06,-6.554977858855696e-07
66,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,9.645167980735241,-1.592537784870369e-06,-6.568933590107561e-07,-0.006700862526839426,0.008209695026518313,-0.011612358761130613,0.015083008381801984,-0.013890179468429666,0.0188927508678194,-0.013545131354228832,0.018016785077156712,-0.011441800265636022,0.011299286821951022,-0.008994922466519483,-0.0015908615346466237,-0.007657436442522835,-0.02000009204357795,-0.008413884372033695,-0.04241346957932925,-0.011484318790843261,-0.06677726022766384,-0.016317580145560628,-0.09084715100068778,-0.021822024323441814,-0.11243107755347372,-0.026721839510630133,-0.12950728468277473,-0.02992636772828298,-0.1402894009505478,-0.030811056373082103,-0.14333055278990486,-0.02932075103978185,-0.1377037383299055,-0.02585061483486846,-0.1232042322013454,-0.020954118933418975,-0.10046540686718235,-0.015025914179347724,-0.07091626016604254,-0.008120254152850337,-0.036608414619206116,1.5882436776598273e-06,-6.467068993205912e-07
67,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,9.501665521263456,-1.5951905524212708e-06,-6.465170663816089e-07,-0.006581253011354603,0.008089016137690192,-0.0113759620302652,0.01482212883586002,-0.01354312230090845,0.018458899777437372,-0.01310360060522878,0.017368022652396037,-0.010936710373912596,0.010392679369719387,-0.008470800638663735,-0.0027885348425612114,-0.007164370815544771,-0.02150321042386074,-0.007995333984476135,-0.04421370809199166,-0.01116589589220346,-0.06884530713011414,-0.016100986098909326,-0.09313693839927709,-0.021685756056514047,-0.11488280059488176,-0.026628249225950747,-0.13204760141188393,-0.029833538150923135,-0.14283033657333197,-0.030686709354810313,-0.14577068025485238,-0.02915371747342379,-0.1399345616569805,-0.025654851799353166,-0.12512128102262535,-0.020762748917045853,-0.10197976745453159,-0.01487753222253074,-0.07196161758777926,-0.008043158352555108,-0.037141993531296665,1.591134202338889e-06,-6.37831712784095e-07
68,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,9.356927204886736,-1.5977974377099202e-06,-6.36052440116993e-07,-0.006456486072501668,0.0079623185958585,-0.011130208916686264,0.014549179291103484,-0.01318402286076727,0.018007293780958653,-0.012649086984005891,0.016696801742648912,-0.010419236019206446,0.009460575885221945,-0.007935808349862804,-0.004012564210127417,-0.006662021299343393,-0.02303123867449367,-0.007568392573627771,-0.046035405311846585,-0.010838838959493254,-0.07092994901246413,-0.01587435441995137,-0.09543770888323727,-0.021537222984554176,-0.11733970654084125,-0.026519911390124325,-0.1345875212460698,-0.029723877349142825,-0.14536583906612727,-0.030544443063154084,-0.14820122811465317,-0.02896906370176035,-0.14215297498198123,-0.02544323247719158,-0.12702484543940776,-0.0205585224278368,-0.10348159889640922,-0.014720142210995256,-0.07299736715924679,-0.007961405236306292,-0.03767039684649854,1.5939846378534481e-06,-6.288737885538302e-07
69,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,9.210995406978691,-1.6003575078997483e-06,-6.255036601011588e-07,-0.006326711988427946,0.007829644069065273,-0.010875390924404918,0.014264251035376008,-0.012813297006448567,0.017538083663692413,-0.012182104560102552,0.016003343470853606,-0.009889952746488576,0.008503275814843374,-0.007390537514101588,-0.005262572894981618,-0.006150950452887928,-0.024583737177811173,-0.007133557944352426,-0.04787808434517558,-0.010503564350053916,-0.07303070138840077,-0.015638024192689427,-0.09774899121893646,-0.021376708427845743,-0.11980134765956628,-0.026397085615247597,-0.13712661999394188,-0.029597655121501743,-0.14789550670022608,-0.030384562561777854,-0.15062182089957982,-0.028767135381249177,-0.14435864352511835,-0.025216122391309364,-0.12891464935779928,-0.02034178165496457,-0.10497069557261435,-0.014554010587105959,-0.07402337579885425,-0.007875140373887177,-0.038193559928869254,1.5967937968423807e-06,-6.198347222395383e-07
70,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,9.063911816477248,-1.6028698775132054e-06,-6.148748377928213e-07,-0.006192080620442288,0.007691031597024238,-0.010611798718408685,0.013967430551867025,-0.012431359100452526,0.017051413901065918,-0.011703164804365757,0.015287861713328056,-0.009349431979878602,0.0075210705568180694,-0.0068355743318788765,-0.006538193321567822,-0.005631714102963241,-0.026160277044835836,-0.006691321228427757,-0.049741280997838415,-0.010160482999410218,-0.07514709298406645,-0.015392331244120967,-0.10007032923222675,-0.021204495004399204,-0.12226729107427438,-0.02626003319086112,-0.13966448916552832,-0.029455144692579635,-0.1504189523186687,-0.030207377109698758,-0.15303209884132352,-0.028548282022452853,-0.14655124841250175,-0.02497388969550813,-0.1307904311014561,-0.020112869956710643,-0.10644686507540158,-0.014379403896004119,-0.07503952045628644,-0.0077845091332487725,-0.03871142217006117,1.5995605446150452e-06,-6.107160964429869e-07
71,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,8.915716820318456,-1.6053336782893266e-06,-6.041699681135857e-07,-0.006052738382664733,0.00754651392378027,-0.010339716644802656,0.01365879215328929,-0.01203861505433599,0.016547411847859187,-0.011212769241092093,0.014550549475403417,-0.008798234191002376,0.006514228107143283,-0.006271493497878881,-0.007839082755638748,-0.005104856529190981,-0.027760454689590725,-0.006242162488114492,-0.05162455602398876,-0.00980999569480481,-0.07727867622522572,-0.015137602334076428,-0.10240128646288932,-0.021020857208584508,-0.12473712152032101,-0.026109007992060222,-0.14220073302574587,-0.029296612273661485,-0.1529357987304043,-0.030013189092590965,-0.15543170883730367,-0.028312846195682338,-0.1487304760666208,-0.02471689559877893,-0.13265193450662682,-0.01987212415778635,-0.1079099189743384,-0.01419658344898567,-0.07604568047800746,-0.0076896539458516325,-0.03922392585294652,1.6022837683317175e-06,-6.015194306384624e-07
72,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,8.766450888746856,-1.60774812427389e-06,-5.933930369728323e-07,-0.005908834780406979,0.00739612587611243,-0.01005943455727293,0.013338414731176187,-0.01163547736454721,0.016026212283337112,-0.010711425379269099,0.013791609773657554,-0.008236923753727423,0.005483027904778261,-0.005698870891549046,-0.009164887539466083,-0.004570921068051773,-0.029383858250438873,-0.0057865603818311176,-0.05352746572781587,-0.009452503392914214,-0.07942500380246204,-0.014874167688011837,-0.10474143295385467,-0.020826077274055867,-0.1272104335766175,-0.02594427585737206,-0.14473497022521542,-0.02912233930154779,-0.15544568766720618,-0.029802317626017066,-0.15782032049065267,-0.02806118656709666,-0.15089603710402744,-0.024445514819852784,-0.1344989263264576,-0.019619890964053185,-0.10935968956359102,-0.014005816721695359,-0.07704175203486661,-0.007590720165551022,-0.039731020804386105,1.60496243818683e-06,-5.922462939420774e-07
73,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,8.616153733228764,-1.6101124660375792e-06,-5.825479424857467e-07,-0.005760517622245328,0.007239898684289939,-0.009771239118503998,0.013006370382191716,-0.011222353993917394,0.015487940664952328,-0.010199634853277604,0.013011234501299264,-0.007666057779445272,0.004427736923401688,-0.005118273933046646,-0.010515267654102113,-0.004030441989915126,-0.03103009060172927,-0.005324984798951554,-0.05544958239147914,-0.009088399464222897,-0.08158564496927732,-0.014602351753418683,-0.10709035369356479,-0.020620433613263763,-0.12968683593458008,-0.025766100549025693,-0.14726683275104258,-0.028932606355176426,-0.15794827203855502,-0.02957508144183706,-0.16019761380618994,-0.027793661123828847,-0.15304765185074404,-0.024160120621023393,-0.13633118421357443,-0.019356514881984,-0.11079601863393532,-0.01380736893367112,-0.07802763713881535,-0.007487851725900943,-0.04023266080341254,1.6075955638211112e-06,-5.828982270907357e-07
74,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,8.464863676810399,-1.6124259654628705e-06,-5.716384714329252e-07,-0.005607931264304422,0.0070778575535313405,-0.009475410698779845,0.012662719544730054,-0.010799644542177236,0.014932706043281169,-0.009677889515823029,0.0122095955542186,-0.007086182711281561,0.003348599766421203,-0.004530258915221176,-0.011889906682355482,-0.0034839424394350334,-0.032698778403482356,-0.004857894940538054,-0.05739050085870885,-0.008718067381656456,-0.0837601892679942,-0.014322469935913342,-0.10944765202006997,-0.02040419634266798,-0.13216595199648645,-0.02557473808227279,-0.1497959618874901,-0.028727686598604266,-0.16044321185040938,-0.029331792005127456,-0.16256327312472652,-0.027510620567540257,-0.15518504511627856,-0.023861079020947494,-0.13814848788384473,-0.01908233371196369,-0.11221874938572146,-0.013601499969488288,-0.07900323896332109,-0.007381189590896103,-0.040728799945835566,1.6101821728276676e-06,-5.734767151993007e-07
75,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,8.312619400649874,-1.6146879755249392e-06,-5.606684013330039e-07,-0.0054512233716219735,0.006910031054988142,-0.009172235470266478,0.012307529728455347,-0.01036775538711582,0.014360628400040591,-0.009146687164645895,0.011386879079354317,-0.006497848518393037,0.002245877083023272,-0.003935382675778776,-0.013288472730410665,-0.0029319438959614134,-0.03438953586480204,-0.004385748024594518,-0.059349808610262275,-0.008341890554550396,-0.08594822418439807,-0.014034841369444868,-0.11181293390452568,-0.020177644087060242,-0.13464741340249595,-0.025370457645047407,-0.15232201427664524,-0.028507869872930112,-0.16293018548180138,-0.029072778931875133,-0.16491700588666275,-0.027212432865821166,-0.15730796607180886,-0.023548770378514182,-0.13995064224278378,-0.018797695604977575,-0.11362774750544755,-0.013388476120564732,-0.07996847795877536,-0.007270877732790948,-0.04121940200508994,1.6127213831715964e-06,-5.639833045910159e-07
76,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,8.159458509932918,-1.616897870412972e-06,-5.496414092125231e-07,-0.005290538895126149,0.006736443204456201,-0.00886199458893896,0.011940859676015261,-0.009927086091188054,0.01377181546514801,-0.008606517332888816,0.01054325636733427,-0.005901595763097204,0.0011198128502382082,-0.003334191858939904,-0.014710651718405451,-0.002374957418698601,-0.03610199547405593,-0.003908991288818437,-0.06132711080272505,-0.007960243419083963,-0.08814935478456688,-0.013739777521453039,-0.11418582134466351,-0.01994104909497801,-0.1371308647303477,-0.025153523111255127,-0.15484465540856593,-0.02827344141016234,-0.1654088793166707,-0.02879836748921985,-0.16725852564167215,-0.026899461439303333,-0.15941616934747066,-0.023223570148299264,-0.14173745757608983,-0.018502943770623025,-0.11502288313125207,-0.013168559535728298,-0.08092327772155197,-0.0071570577522686914,-0.04170443161611012,1.6152123394155397e-06,-5.54419502333902e-07
77,3.9053808063095325,55950338.221668184,21.259904178674333,231.2767661734588,2.998160732103825,0.5141535794042059,0.08380051434946034,0.007445613307006505,3.218974619844502,1583.262434319328,10.0,10.0,0.0,10.0,10.0,0.0,8.005417439598443,-1.6190550329831105e-06,-5.385610700237164e-07,-0.005126019584854707,0.006557112434777532,-0.00854496339464373,0.011562757357523271,-0.009478028483699018,0.013166359820372689,-0.00805786055202817,0.009678880293258077,-0.005297955197475898,-2.9369464408752343e-05,-0.00272722287185647,-0.01615615110631668,-0.0018134838084326128,-0.03783581135416538,-0.003428062086773734,-0.06332203381675042,-0.007573491186216005,-0.09036320386571738,-0.013437581365426344,-0.11656595085968081,-0.019694675770635228,-0.13961596178744642,-0.02492419102327146,-0.15736355837763719,-0.028024679452429268,-0.16787898450569866,-0.0285088761007589,-0.1695875484870538,-0.026572062869802585,-0.1615094112142719,-0.022885846982986405,-0.14350874420465853,-0.01819841513063903,-0.11640402696946112,-0.012942007365784474,-0.0818675614893459,-0.007039868454462775,-0.04218385345238022,1.617654200326829e-06,-5.44786767151433e-07
