时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,2.08950441657873,71463089.09120682,3184.8354132145723,160.63829433471903,1.7910245303418506,0.20806792930201812,0.06880439384156606,0.005256698851444832,1.8535407479712023,1236.2846828051859,10.0,10.0,1000.0,10.0,10.0,1000.0,33.04435815868384,-6.376279041835021e-06,1.5003622928024022e-06,0.0011296906688075777,-0.0028701741801261805,0.00318696892522354,-0.009315098573919498,0.005427909229614521,-0.018208362986186236,0.0073826349668685695,-0.027856626900881972,0.008842511741910742,-0.03635859993550039,0.009727346615903583,-0.04200661170960188,0.009971826470739716,-0.04361901866255241,0.009537532130738024,-0.040753041866244566,0.008521759632799072,-0.03376233591832218,0.007237433346306891,-0.02370135211963869,0.006150992893794144,-0.012122332956689305,0.00567136331847481,-0.0008113052640014715,0.005902978828577191,0.008523097723217837,0.006529613177038084,0.01459215654782258,0.006939545309590027,0.016824151767978225,0.006552620386787082,0.015493304777667073,0.005163930555518009,0.011614397420989128,0.003098323897760912,0.006666120823485655,0.001093724556453359,0.002277959273986283,3.4663529655316766e-06,-4.795621512108896e-06
47,2.08950441657873,71463089.09120682,3184.8354132145723,160.63829433471903,1.7910245303418506,0.20806792930201812,0.06880439384156606,0.005256698851444832,1.8535407479712023,1236.2846828051859,10.0,10.0,1000.0,10.0,10.0,1000.0,32.8627005096767,-6.401856746863403e-06,1.5813065388359895e-06,0.001150346306447815,-0.002927590609861442,0.003241843359736588,-0.009511459168428308,0.005515320380234017,-0.018611695310897226,0.0074952105572941045,-0.028505062324841016,0.00897568129171947,-0.03725088587778086,0.009880349358065806,-0.04310084386413257,0.010141664120773953,-0.04483915911023472,0.00971238478967788,-0.042002136535730664,0.008680881675928441,-0.0349393102903073,0.0073593515300277,-0.024716998854911472,0.006225199794619296,-0.01291176703971612,0.00570557202184345,-0.001342726157350686,0.005920251940649688,0.008243556571453326,0.0065559416417418324,0.014521967382933581,0.006989161164656305,0.016894912605634627,0.006620623540804005,0.015628541313803104,0.005231067796294774,0.011748164409031968,0.003144436110439269,0.0067562143717544085,0.0011112140796983587,0.00231246106975511,3.443646304460911e-06,-4.826282068495879e-06
48,2.08950441657873,71463089.09120682,3184.8354132145723,160.63829433471903,1.7910245303418506,0.20806792930201812,0.06880439384156606,0.005256698851444832,1.8535407479712023,1236.2846828051859,10.0,10.0,1000.0,10.0,10.0,1000.0,32.67698542298926,-6.4268374128845444e-06,1.6615374333527874e-06,0.0011706494602104385,-0.0029842621384221077,0.003295637468653623,-0.009705785083488409,0.005600613674041252,-0.019011841988923802,0.007604451775935712,-0.029149937935516346,0.00910442314664384,-0.038140489902634675,0.010028338010674927,-0.044194708062372,0.0103066372084558,-0.046062507961767814,0.009883129998863866,-0.04325882021425964,0.008836785411889049,-0.03612847349071642,0.0074784938799461595,-0.02574904369357681,0.006296273589278154,-0.013720800364893255,0.005735583907895254,-0.0018953668084247214,0.005932079408597371,0.007943107192102835,0.006576066692452672,0.014433048362206219,0.007032758193377371,0.016950488936681336,0.006683727007181199,0.01575277612715808,0.005294948748764271,0.011875040739787832,0.003188906319524851,0.006842884383390036,0.0011282123093684722,0.0023459298053119977,3.421521864094077e-06,-4.85545081549063e-06
49,2.08950441657873,71463089.09120682,3184.8354132145723,160.63829433471903,1.7910245303418506,0.20806792930201812,0.06880439384156606,0.005256698851444832,1.8535407479712023,1236.2846828051859,10.0,10.0,1000.0,10.0,10.0,1000.0,32.48733740312582,-6.451228200870933e-06,1.7410266324932455e-06,0.001190597527320842,-0.0030401720975236127,0.0033483504396381596,-0.009898016571202473,0.005683794153915004,-0.01940867620618172,0.007710363177273689,-0.029791044744302695,0.009228724624602051,-0.03902711934570334,0.01017126712802628,-0.04528784173255548,0.01046666762476245,-0.04728865755174492,0.010049677989626304,-0.04452266820490515,0.00898940233173311,-0.03732941017747769,0.00759484036011426,-0.026797106020801695,0.006364248702131369,-0.014549112210228886,0.005761468547910363,-0.0024689861625300027,0.0059385317785501796,0.007621905612983686,0.006590030329807433,0.01432548275843523,0.00707034036543587,0.01699091401650097,0.006741908154785539,0.015866014166921953,0.005355544798917542,0.011995018231701085,0.0032317155107638626,0.0069261199477063905,0.0011447131005487186,0.00237835938747115,3.399996687740413e-06,-4.8831299428367045e-06
50,2.08950441657873,71463089.09120682,3184.8354132145723,160.63829433471903,1.7910245303418506,0.20806792930201812,0.06880439384156606,0.005256698851444832,1.8535407479712023,1236.2846828051859,10.0,10.0,1000.0,10.0,10.0,1000.0,32.29387611539544,-6.475035818389598e-06,1.8197463819988678e-06,0.0012101879876919963,-0.003095304000588683,0.0033999818647571516,-0.010088094523519189,0.005764868024930651,-0.019802072487984622,0.00781295161505343,-0.030428175771214646,0.00934857649941025,-0.03991048404340074,0.010309095294056225,-0.046379884996135455,0.010621680964763645,-0.04851720306599498,0.010211941634185921,-0.045793258871255724,0.009138665356704049,-0.0385417081439751,0.007708371596539131,-0.02786080804307983,0.0064291603725471335,-0.01539638398824402,0.005783297266523754,-0.0030633445662315087,0.005939682481795042,0.007280106810719577,0.006597878063284958,0.014199352911595345,0.007101914934645795,0.017016220259235056,0.006795146807691305,0.015968259835588795,0.005412828715346093,0.012108088542476005,0.0032728452155378223,0.007005910223964094,0.0011607104204185159,0.0024097437943459044,3.3790870248315487e-06,-4.909321414270749e-06
51,2.08950441657873,71463089.09120682,3184.8354132145723,160.63829433471903,1.7910245303418506,0.20806792930201812,0.06880439384156606,0.005256698851444832,1.8535407479712023,1236.2846828051859,10.0,10.0,1000.0,10.0,10.0,1000.0,32.09671714469009,-6.498266624872977e-06,1.8976695192744193e-06,0.0012294184249533708,-0.003149641575487358,0.003450531795251589,-0.01027596057385667,0.005843842739435413,-0.020191906799966026,0.007912226407178003,-0.03106112615938838,0.009463973234162882,-0.04079029626958796,0.010441785412790991,-0.04747048042533882,0.010771606815517297,-0.0497477419802129,0.010369836684196748,-0.04707017274101318,0.009284508962698543,-0.039764957118842766,0.007819069025381533,-0.028939773320836464,0.006491044828547613,-0.016262297581587246,0.005801143364051023,-0.0036782021005041126,0.005935608167338676,0.006917866335649235,0.00659965931705448,0.014054741564226989,0.007127492844744752,0.01702644027379869,0.006843425513323493,0.016059517711824265,0.005466774851195318,0.012214243608116912,0.0033122776142742345,0.007082244641615269,0.0011761983772965677,0.002440077134903086,3.35880836189673e-06,-4.934027090441391e-06
52,2.08950441657873,71463089.09120682,3184.8354132145723,160.63829433471903,1.7910245303418506,0.20806792930201812,0.06880439384156606,0.005256698851444832,1.8535407479712023,1236.2846828051859,10.0,10.0,1000.0,10.0,10.0,1000.0,31.895978421278524,-6.520927622713876e-06,1.97477086483205e-06,0.0012482871365730736,-0.003203170159468632,0.003500002555932718,-0.01046156101058641,0.005920730523776878,-0.020578062932174124,0.008008204887119307,-0.031689700773579146,0.00957492048503695,-0.04166627752748037,0.010569313486904878,-0.04855927639620673,0.0109163875576627,-0.05097987169703244,0.010523289385741328,-0.04835298281032642,0.009426875175515608,-0.04099873117633015,0.00792691971027664,-0.03003360177010354,0.006549944233557909,-0.017146504514718088,0.005815088619770446,-0.004313284356131266,0.00592639726773557,0.006535374627100407,0.00659543748948843,0.013891763068750508,0.007147098818871925,0.017021632419226346,0.006886738031773629,0.016139811215787985,0.005517364879179612,0.012313487393817291,0.003349998463807323,0.0071551188084909186,0.0011911720997171704,0.0024693554464547273,3.3391743606316777e-06,-4.957251263538354e-06
53,2.08950441657873,71463089.09120682,3184.8354132145723,160.63829433471903,1.7910245303418506,0.20806792930201812,0.06880439384156606,0.005256698851444832,1.8535407479712023,1236.2846828051859,10.0,10.0,1000.0,10.0,10.0,1000.0,31.691772026141223,-6.543025132373191e-06,2.0510253398365548e-06,0.0012667922838825404,-0.0032558748305070847,0.0035483961716150513,-0.010644841559475553,0.005995543330912604,-0.020960424161686055,0.008100904488008659,-0.03231370449391761,0.009681424552067656,-0.04253815037101002,0.010691656466958948,-0.04964592392934632,0.011055966399388294,-0.05221319447058186,0.010672226267719468,-0.04964126967257931,0.00956570554684255,-0.04224261478034936,0.008031909610357194,-0.03114190592000196,0.006605899454392573,-0.018048670107434186,0.0058252136912026456,-0.0049683309339371585,0.0059121374953943024,0.006132808724922741,0.006585275555266423,0.013710519761022867,0.007160757176815205,0.017001845194835514,0.006925077605729145,0.016209156625128795,0.0055645799238585175,0.01240581956274963,0.003385993105502083,0.007224526324138876,0.0012056265420519322,0.0024975742161575196,3.3201983849182333e-06,-4.978997164830285e-06
54,2.08950441657873,71463089.09120682,3184.8354132145723,160.63829433471903,1.7910245303418506,0.20806792930201812,0.06880439384156606,0.005256698851444832,1.8535407479712023,1236.2846828051859,10.0,10.0,1000.0,10.0,10.0,1000.0,31.48420678421005,-6.564565215287106e-06,2.126408411859616e-06,0.001284932112432709,-0.003307740892079178,0.003595715034593178,-0.010825748746877344,0.006068294179359098,-0.02133887535232973,0.00819034481980056,-0.03293294460038481,0.009783495096803492,-0.043405640245999674,0.010808795427203248,-0.050730077073669826,0.011190290508660931,-0.05344731554524902,0.010816576757711567,-0.05093461686127689,0.009700943208215332,-0.04349619517551231,0.008134025346879417,-0.03226430057610717,0.006658951938118526,-0.01896846110411292,0.005831600655650204,-0.005643082007021669,0.005892919189781621,0.0057103455524721075,0.006569239897773688,0.013511113856843972,0.007168495609555529,0.01696712689122567,0.006958440073876255,0.01626757010394774,0.005608402648555994,0.01249123983459376,0.0034202475221631738,0.007290460964727481,0.0012195567973314822,0.0025247290337651706,3.3018931595301367e-06,-4.99926792331989e-06
55,2.08950441657873,71463089.09120682,3184.8354132145723,160.63829433471903,1.7910245303418506,0.20806792930201812,0.06880439384156606,0.005256698851444832,1.8535407479712023,1236.2846828051859,10.0,10.0,1000.0,10.0,10.0,1000.0,31.273388019267095,-6.585553551565479e-06,2.200895844479906e-06,0.0013027048620704758,-0.003358753659481898,0.0036419616401599177,-0.01100422926142827,0.006138996626136023,-0.02171330191241241,0.008276546849832101,-0.033547229400166495,0.009881144107946977,-0.04426847416524248,0.010920714318936268,-0.05181139192152846,0.011319309715689473,-0.05468184281879757,0.010956272113024733,-0.05223261142519132,0.00983253198713049,-0.044759064045062705,0.008233253477605933,-0.033400405543379044,0.006709143026559875,-0.019905549284457445,0.005834332159529343,-0.006337282489624367,0.005868834165166539,0.005268157613972342,0.006547398974024007,0.013293643477897101,0.007170343815543347,0.01691752224279361,0.006986822717269229,0.016315065179944646,0.005648816462624746,0.012569746401142893,0.0034527479217548317,0.007352915851456199,0.0012329579744584465,0.002550815344348469,3.2842709725241294e-06,-5.018066242411974e-06
56,2.08950441657873,71463089.09120682,3184.8354132145723,160.63829433471903,1.7910245303418506,0.20806792930201812,0.06880439384156606,0.005256698851444832,1.8535407479712023,1236.2846828051859,10.0,10.0,1000.0,10.0,10.0,1000.0,31.059424400898404,-6.6059966640743345e-06,2.274465658834071e-06,0.0013201095530107699,-0.0034089003252483177,0.0036871408586137923,-0.01118023527957015,0.006207669085284865,-0.022083598671844097,0.008359539749666292,-0.03415637935165859,0.009974395266141425,-0.04512639132267894,0.011027411140440238,-0.052889533491160344,0.01144298801222433,-0.05591638671871874,0.011091255503633404,-0.053534834901637136,0.009960424358026083,-0.0460307984987659,0.008329586658462517,-0.03454981707598314,0.006756519915493419,-0.020859575119485763,0.005833498936539491,-0.007050640902638009,0.0058399858293059085,0.004806454900326936,0.0065198355113788185,0.013058241163015469,0.007166346013090055,0.016853104270095905,0.007010234915649358,0.01635167613043201,0.005685812835445857,0.012641350734256604,0.003483484530266617,0.007411890956015243,0.0012458263426718508,0.002575830740624634,3.2673422168960853e-06,-5.0353975560952236e-06
57,2.08950441657873,71463089.09120682,3184.8354132145723,160.63829433471903,1.7910245303418506,0.20806792930201812,0.06880439384156606,0.005256698851444832,1.8535407479712023,1236.2846828051859,10.0,10.0,1000.0,10.0,10.0,1000.0,30.842419472968068,-6.625900443437213e-06,2.34709575346252e-06,0.0013371450094351912,-0.003458167701107039,0.0037312570636649197,-0.011353718076376992,0.006274329320283216,-0.02244965929593367,0.008439352193410753,-0.0347602140079051,0.010063272101194272,-0.045979130945834085,0.011128884020239227,-0.05396416844532424,0.011561289452050549,-0.057150562122049844,0.011221469736226496,-0.054840875932534325,0.010084571771923258,-0.047310986022750745,0.008423015986541162,-0.03571214456867872,0.006801127933316381,-0.021830193943581943,0.005829189908862531,-0.007782881218570127,0.005806476043496049,0.004325432400579809,0.006486630928804957,0.012805025831641318,0.007156545199903638,0.01677393468063369,0.007028684882866189,0.016377428949178555,0.005719382276199312,0.012706059183771748,0.0035124469398968333,0.0074673837930917634,0.001258157928742611,0.0025997721280593138,3.25111722223245e-06,-5.05126612198439e-06
58,2.08950441657873,71463089.09120682,3184.8354132145723,160.63829433471903,1.7910245303418506,0.20806792930201812,0.06880439384156606,0.005256698851444832,1.8535407479712023,1236.2846828051859,10.0,10.0,1000.0,10.0,10.0,1000.0,30.622474914499794,-6.6452706148239395e-06,2.418764562712517e-06,0.0013538101401853423,-0.003506542868604999,0.0037743149552480863,-0.011524629827701414,0.006338996030009956,-0.022811379279828983,0.00851601483093792,-0.03535855568309388,0.01014780140987325,-0.046826435600486764,0.011225135235489214,-0.055034966881297276,0.01167418222170466,-0.05838398714495568,0.011346860793884365,-0.05615032594027822,0.010204927463415659,-0.048599216597914274,0.008513533175323993,-0.0368869992533589,0.006843012759141852,-0.0228170619297338,0.005821495061798312,-0.00853372724020985,0.005768408965408485,0.0038252858482829104,0.006447869880496781,0.012534117144994954,0.007140987756865583,0.01668007566379169,0.0070421835568214184,0.016392349944643295,0.0057495169687192885,0.012763878423390228,0.003539625469038849,0.007519392187321554,0.0012699489290225806,0.0026226365522614065,3.235605760004484e-06,-5.065676188317488e-06
59,2.08950441657873,71463089.09120682,3184.8354132145723,160.63829433471903,1.7910245303418506,0.20806792930201812,0.06880439384156606,0.005256698851444832,1.8535407479712023,1236.2846828051859,10.0,10.0,1000.0,10.0,10.0,1000.0,30.399688665860992,-6.6641124736230996e-06,2.4894505061928413e-06,0.001370103738257168,-0.0035540126897971197,0.0038163189906027044,-0.011692922219151384,0.006401687759449838,-0.023168653501586287,0.008589558637837044,-0.035951226284610456,0.01022801091071153,-0.047668047967703145,0.011316168422384146,-0.05610159991444259,0.01178163575969463,-0.05961628083145491,0.011467375237190124,-0.057462780786260666,0.010321444360851846,-0.0498950862699285,0.008601128993436565,-0.03807400015462672,0.006882218970835122,-0.023819844085237095,0.005810503667094225,-0.009302911918082026,0.005725888659059579,0.0033062019908791686,0.00640363739249163,0.012245626410469427,0.007119720438243507,0.01657158224711237,0.00705074198540124,0.016396460066908113,0.005776208922856841,0.012814811798688808,0.003565010207438929,0.007567912377122734,0.0012811954162152304,0.0026444206267129838,3.220817454935514e-06,-5.078631233469139e-06
60,2.08950441657873,71463089.09120682,3184.8354132145723,160.63829433471903,1.7910245303418506,0.20806792930201812,0.06880439384156606,0.005256698851444832,1.8535407479712023,1236.2846828051859,10.0,10.0,1000.0,10.0,10.0,1000.0,30.174162816878784,-6.682432264484847e-06,2.5591345621948803e-06,0.0013860254418101047,-0.003600566177400912,0.0038572760820072445,-0.011858553285582506,0.006462427961196693,-0.023521387949940218,0.00866002282997688,-0.03653806235641953,0.010303940321045433,-0.048503726069197686,0.01140200201387611,-0.05716375083114197,0.011883634830558881,-0.06084706975333139,0.011582972919727649,-0.05877783251482246,0.010434085126656913,-0.0511981781469222,0.008685800805656032,-0.03927274339657425,0.0069187968346762895,-0.024838173702096518,0.00579631254937408,-0.010090130416276415,0.005679030324563934,0.0027684072752528956,0.0063540327374661115,0.011939701903322063,0.007092805015004088,0.016448540132392376,0.0070543840615022,0.016389802861499166,0.005799458927778761,0.012858877147384618,0.003588595678517454,0.007612948090745149,0.0012918947587648082,0.002665123331406075,3.206759915337508e-06,-5.090137731791547e-06
61,2.08950441657873,71463089.09120682,3184.8354132145723,160.63829433471903,1.7910245303418506,0.20806792930201812,0.06880439384156606,0.005256698851444832,1.8535407479712023,1236.2846828051859,10.0,10.0,1000.0,10.0,10.0,1000.0,29.9459949806587,-6.700235614378565e-06,2.6277973742615554e-06,0.0014015746338115075,-0.003646191832004561,0.003897192460167398,-0.012021479748573833,0.006521239051352742,-0.02386948667986234,0.008727445538083259,-0.037118898487286986,0.010375628460294503,-0.049333226728807814,0.011482653749594023,-0.05822110317492207,0.011980163486658178,-0.06207598295140858,0.011693612637686538,-0.060095080667374866,0.010542810838553365,-0.0525080852777986,0.00876754391387695,-0.04048283838375276,0.006952794248238609,-0.025871699655660416,0.005779016113462556,-0.010895094484544303,0.005627946892848445,0.002212111775575942,0.006299153091012405,0.01161647688171833,0.007060301262428548,0.016311022415858738,0.007053131883786579,0.016372412535726067,0.005819266367122974,0.012896086443337881,0.0036103755477315874,0.007654500202677747,0.0013020440161320864,0.0026847428233148203,3.193440876259919e-06,-5.100200853742696e-06
62,2.08950441657873,71463089.09120682,3184.8354132145723,160.63829433471903,1.7910245303418506,0.20806792930201812,0.06880439384156606,0.005256698851444832,1.8535407479712023,1236.2846828051859,10.0,10.0,1000.0,10.0,10.0,1000.0,29.715281153328796,-6.717528051596228e-06,2.695420134281436e-06,0.0014167507828539035,-0.003690878472306759,0.003936074642175007,-0.012181659380617452,0.006578144263609005,-0.02421285584663522,0.008791866690791785,-0.03769357241189995,0.010443117228005235,-0.05015631059525004,0.01155814548435444,-0.05927334498262503,0.01207121005496233,-0.06330265192993811,0.011799256599076357,-0.061414126078769254,0.010647584538861712,-0.05382440304085953,0.008846354254312589,-0.041703895974276387,0.006984259225589116,-0.02692007113170275,0.00575870944022422,-0.011717515007799722,0.005572753189482822,0.0016375271305046762,0.006239098634694277,0.0112760861685495,0.007022272303282764,0.0161591033454613,0.007047010356306828,0.01634432406566761,0.005835632403414346,0.012926452239005818,0.0036303442840397455,0.007692569990592426,0.0013116404420884503,0.0027032774379109,3.180867553919998e-06,-5.108825831977928e-06
63,2.08950441657873,71463089.09120682,3184.8354132145723,160.63829433471903,1.7910245303418506,0.20806792930201812,0.06880439384156606,0.005256698851444832,1.8535407479712023,1236.2846828051859,10.0,10.0,1000.0,10.0,10.0,1000.0,29.48211439601657,-6.734314578187678e-06,2.761983679210223e-06,0.0014315531337815205,-0.003734614441615061,0.003973928571878249,-0.012339048678946493,0.006633166042068852,-0.024551399619255156,0.008853325541848525,-0.03826191963890992,0.010506448147868948,-0.05097273642691044,0.01162849890507923,-0.06032016342412333,0.012156762586217335,-0.06452671083897207,0.011899866255314381,-0.06273457520653362,0.010748367892402804,-0.055146733601656485,0.008922225935104895,-0.04293553679111467,0.007013237830814675,-0.027982949185765243,0.005735485846226473,-0.012557115832965876,0.005513562633046123,0.0010448519000354007,0.006173968364515608,0.010918652309547553,0.006978780107291104,0.015992846653846787,0.007036043181899557,0.01630556445700594,0.005848557129269919,0.012949982028877666,0.00364849565605164,0.00772715627869323,0.0013206810236648337,0.0027207247901833913,3.1690472867552623e-06,-5.116016787130797e-06
64,2.08950441657873,71463089.09120682,3184.8354132145723,160.63829433471903,1.7910245303418506,0.20806792930201812,0.06880439384156606,0.005256698851444832,1.8535407479712023,1236.2846828051859,10.0,10.0,1000.0,10.0,10.0,1000.0,29.246591483650484,-6.750601237913025e-06,2.8274717327598703e-06,0.0014459818366362137,-0.0037773905105162194,0.004010762711332492,-0.01249361140055621,0.00668633170098828,-0.024885035000674252,0.008911869490922443,-0.03882379290968665,0.010565674812214645,-0.0517822816946618,0.011693751040376656,-0.061361260418995596,0.012236825499779683,-0.0657478019202788,0.011995417623804967,-0.0640560325918845,0.010845133359592724,-0.056474668447649576,0.008995160117544214,-0.044177359707410865,0.00703978154698301,-0.029059963293587086,0.005709445473472333,-0.013413582080556263,0.005450499040542357,0.0004343261475916567,0.006103875246054018,0.010544337106827915,0.006929901871643201,0.01581234895512532,0.007020267510745176,0.016256185117615306,0.005858050031469463,0.012966698971394857,0.003664828254487144,0.007758265967300621,0.0013291641732687512,0.0027370850754894443,3.157985250405875e-06,-5.121781072806581e-06
65,2.08950441657873,71463089.09120682,3184.8354132145723,160.63829433471903,1.7910245303418506,0.20806792930201812,0.06880439384156606,0.005256698851444832,1.8535407479712023,1236.2846828051859,10.0,10.0,1000.0,10.0,10.0,1000.0,29.008805319940965,-6.766393428654057e-06,2.8918674710121444e-06,0.00146003673140738,-0.0038191968016929286,0.004046584671574065,-0.012645309533431067,0.006737667190899741,-0.025213676235197834,0.008967544357946057,-0.03937904184147912,0.010620849242080116,-0.052584721252082585,0.01175393742202776,-0.06239633859947504,0.012311401709312546,-0.06696556978927157,0.012085884963210655,-0.06537810892899744,0.010937851265885817,-0.057807808051947795,0.009065155471323211,-0.045428976633538926,0.007063939102218639,-0.030150758851499496,0.005680685584363171,-0.014286616294087031,0.005383683376348146,-0.00019382754024053982,0.006028929455854346,0.010153286140466695,0.00687571214346355,0.015617693105497314,0.006999718102432587,0.016196227110009703,0.005864118744227412,0.012976619687599125,0.0036793395869040555,0.0077859027422138025,0.0013370879262909765,0.0027523575357076336,3.147686910786888e-06,-5.126124612110716e-06
66,2.08950441657873,71463089.09120682,3184.8354132145723,160.63829433471903,1.7910245303418506,0.20806792930201812,0.06880439384156606,0.005256698851444832,1.8535407479712023,1236.2846828051859,10.0,10.0,1000.0,10.0,10.0,1000.0,28.768848078818195,-6.781696497088047e-06,2.955154645124619e-06,0.0014737177469586213,-0.0038600238065957873,0.004081402311135267,-0.012794106270026024,0.00678719914356617,-0.025537239921528877,0.009020397528671929,-0.03992751957794221,0.010672026306175622,-0.053379834267033334,0.011809097613979776,-0.06342510434624597,0.012380498488971426,-0.06817966231881248,0.012171246153629817,-0.06670041774583209,0.011026494071810392,-0.059145754842746735,0.009132211307860403,-0.046690000657408345,0.007085759100829356,-0.031254981105587,0.00564930369126256,-0.015175919515870162,0.00531323806566986,-0.0008393842404538301,0.005949243872236106,0.009745647372097066,0.0068162887112206616,0.015408963845797976,0.006974432556170723,0.016125732781697974,0.0058667727976159,0.012979761629644614,0.0036920280371756467,0.007810070816624454,0.0013444505373477517,0.0027665416306513675,3.138157228100728e-06,-5.129053454425992e-06
67,2.08950441657873,71463089.09120682,3184.8354132145723,160.63829433471903,1.7910245303418506,0.20806792930201812,0.06880439384156606,0.005256698851444832,1.8535407479712023,1236.2846828051859,10.0,10.0,1000.0,10.0,10.0,1000.0,28.526808313618936,-6.796515171902867e-06,3.017316293417872e-06,0.00148702447928491,-0.003899861266039648,0.0041152226111443,-0.012939962688652787,0.006834952848911634,-0.02585563916759722,0.009070474817757808,-0.04046907491890444,0.010719259304501487,-0.05416739557022587,0.011859269566045261,-0.06444725947507512,0.012444121331219169,-0.06938972675328087,0.012251476948195401,-0.06802257602980938,0.011111031743799986,-0.06048811895868803,0.009196324238903921,-0.04796005571729159,0.007105287469225011,-0.0323722894323041,0.005615394738227827,-0.016081208883353938,0.005239283057831066,-0.0015021356896921976,0.005864928917385523,0.009321552921096083,0.00675170681163058,0.015186232228450659,0.006944446055662159,0.016044734056324478,0.005866019771558549,0.0129761355525838,0.003702890813250172,0.007830771048439676,0.0013512498465793183,0.00277963581545938,3.129401538368517e-06,-5.130572201138841e-06
68,2.08950441657873,71463089.09120682,3184.8354132145723,160.63829433471903,1.7910245303418506,0.20806792930201812,0.06880439384156606,0.005256698851444832,1.8535407479712023,1236.2846828051859,10.0,10.0,1000.0,10.0,10.0,1000.0,28.28277887765248,-6.810855266760969e-06,3.0783386782507685e-06,0.0014999574917986442,-0.003938701630057633,0.004148055114694674,-0.01308284803290548,0.006880958349452865,-0.02616880164145583,0.009117829993171195,-0.04100357658575289,0.010762613484684705,-0.05494720225581464,0.011904506866709377,-0.06546252853092248,0.012502292930542211,-0.07059542386627099,0.012326568815421523,-0.06934420190747526,0.01119144609025114,-0.06183450127951467,0.009257498439992589,-0.04923874570558087,0.007122575278564566,-0.03350231228745215,0.005579059621851003,-0.017002162392469655,0.005161947737831587,-0.0021818307220282276,0.005776108353289109,0.008881176162977997,0.006682056931488773,0.014949604267171318,0.006909807641954125,0.015953288934323746,0.005861877132153965,0.012965769018783109,0.0037119303013337926,0.007848013015064211,0.0013574852459594146,0.002791641333781324,3.1214228615708326e-06,-5.130688907824957e-06
69,2.08950441657873,71463089.09120682,3184.8354132145723,160.63829433471903,1.7910245303418506,0.20806792930201812,0.06880439384156606,0.005256698851444832,1.8535407479712023,1236.2846828051859,10.0,10.0,1000.0,10.0,10.0,1000.0,28.036848906284625,-6.824721936736539e-06,3.138207307143449e-06,0.001512516983947724,-0.0039765365609189356,0.00417990836326347,-0.013222729309259978,0.006925244069391402,-0.026476651402852665,0.009162514783032,-0.04153088888862667,0.01080215191152484,-0.05571904717521812,0.011944860872950477,-0.0664706310224683,0.01255503371608312,-0.0717964144482114,0.012396510782362953,-0.07066491948437967,0.011267716214531077,-0.06318451140797444,0.009315735146908801,-0.05052568692265875,0.007137670496732791,-0.034644693993975434,0.005540396010583859,-0.017938475938198917,0.005081358196458925,-0.0028782364823956644,0.005682902635749021,0.008424673261273143,0.0066074263071000255,0.01469917124454373,0.006870563430506352,0.015851444239741816,0.005854360127068645,0.012948682411483416,0.00371914759014673,0.007861802697297662,0.0013631556803299246,0.002802558350610773,3.11422464925113e-06,-5.129410077356758e-06
70,2.08950441657873,71463089.09120682,3184.8354132145723,160.63829433471903,1.7910245303418506,0.20806792930201812,0.06880439384156606,0.005256698851444832,1.8535407479712023,1236.2846828051859,10.0,10.0,1000.0,10.0,10.0,1000.0,27.789106847907362,-6.838120281182028e-06,3.1969082387141172e-06,0.0015247032304857582,-0.0040133580912683365,0.004210791066228073,-0.013359574756860188,0.006967838879151584,-0.026779114865287976,0.009204582120267294,-0.04205087970747536,0.0108379400706587,-0.05648272776618006,0.0119803866008356,-0.0674712920417893,0.012602368261323608,-0.07299236263115141,0.012461295434830358,-0.07198435509662537,0.011339823356175217,-0.0645377606134169,0.009371036136435206,-0.05182049699638131,0.007150620684391257,-0.035799078936179486,0.005499501327466853,-0.018889844082410276,0.004997641370671328,-0.0035911178600585335,0.0055854343736260895,0.007952202783542793,0.0065279050195797585,0.014435026350877586,0.0068267621806430406,0.015739248074072176,0.005843485788804167,0.012924896933899274,0.0037245446184743006,0.007872146577912218,0.0013682603114995885,0.0028123872384416366,3.1078098849772642e-06,-5.126742330859632e-06
