时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,19.65152626820593,-9.585733704517142e-05,-1.767862824028188e-05,0.0009909987168695508,-0.003779195253185916,0.002578964634356767,-0.010346438950365782,0.00414984980172532,-0.018598387272202366,0.0054566131571546625,-0.027122692034363446,0.006411513108050922,-0.03442174581326644,0.0069854466986456806,-0.03918731718704261,0.00713827815913209,-0.04053012890200601,0.006835148341511699,-0.03812901128565165,0.006124556315026263,-0.03227280857871951,0.005198864335895918,-0.023792660326250235,0.004365432801107519,-0.013911866427799255,0.00391904722525927,-0.004046871642593118,0.003979255969110817,0.004422579530579959,0.004393534743414676,0.01039940899121319,0.004782922176891748,0.013289094533876621,0.004726328304706944,0.013123010619704173,0.003989407192323346,0.010533539338870626,0.0026701415305735044,0.006595956927986136,0.0011845243914335771,0.002608928417266839,8.817190220314727e-05,-3.579210380287066e-05
52,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,19.534718677837635,-9.59540603145398e-05,-1.7300008754925296e-05,0.0010098924087112843,-0.003851152484758264,0.002621237174106279,-0.010553372964466796,0.004211444666558658,-0.018987587906353295,0.005532032677123892,-0.027717382057275843,0.006498452639109188,-0.03521561616290644,0.007084421792325101,-0.04014427936566135,0.007248187854244044,-0.041589223855766286,0.006948859359639976,-0.03921386094488891,0.0062286462166751605,-0.033303647749764534,0.0052786285888118045,-0.02469812420936887,0.004412400036305576,-0.014638500611709392,0.0039362625673302724,-0.004565823707119981,0.003980636319279927,0.004111905030917424,0.0043970197147943585,0.010269916669304402,0.00480109438284139,0.013292240732508415,0.004760136909343836,0.01320024722402908,0.00402885794797777,0.010629678736461562,0.0027013542574582344,0.006670397714150599,0.001198759184514564,0.00264272173573343,8.816576396700471e-05,-3.570690469777998e-05
53,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,19.415559598573676,-9.604729004886719e-05,-1.6920717577332153e-05,0.001028439007887531,-0.003922211700210302,0.0026625756691389963,-0.01075815377267738,0.004271337194653725,-0.01937357849592259,0.005604895224189495,-0.028308493522272615,0.0065820898926244155,-0.03600658256977596,0.007179696563910744,-0.04110018874292979,0.007354488614233748,-0.042650165587378525,0.007059469289305563,-0.04030416154514568,0.006330269557857404,-0.03434378755221337,0.0053563155360712555,-0.02561649026470569,0.004457175238876181,-0.015380898236115154,0.0039506695065222065,-0.0051022138959848674,0.003978371842388959,0.00378360318148601,0.004396230648530265,0.010124123622327466,0.0048149214227590975,0.013281650390313602,0.004790183811409209,0.013267052522918682,0.004065601311622362,0.010718874124398835,0.0027310412363893205,0.006741057181705163,0.0012124432654563161,0.0026751598497842407,8.815993068851446e-05,-3.5614378253884853e-05
54,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,19.294129247666334,-9.613716224717204e-05,-1.6540927722221396e-05,0.001046637860247677,-0.003992354175227907,0.0027029839404895026,-0.010960724875510438,0.004329538031736468,-0.019756248406690113,0.005675212799113957,-0.02889585104858328,0.006662426224594674,-0.03679440313297123,0.007271250918542253,-0.0420547452716811,0.00745713814479734,-0.04371261245849848,0.007166926372415454,-0.041399550245481004,0.006429386313286595,-0.03539286474255411,0.005431915926651126,-0.026547415518214896,0.004499786755995485,-0.016138756978692326,0.0039623245884481155,-0.005655797727130974,0.003972526308393936,0.00343785202412799,0.0043912170218559825,0.00996214473173639,0.004824427162349923,0.013257387968416814,0.0048164697833527805,0.013323456352338859,0.00409962651666256,0.010801134557528989,0.0027591920809521262,0.006807934387255151,0.001225572367886913,0.0027062400524972626,8.815454323276436e-05,-3.551464618177226e-05
55,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,19.17050548711608,-9.622380370830678e-05,-1.6160806284051028e-05,0.001064488536209679,-0.004061561773815919,0.0027424664726015476,-0.011161031372201178,0.0043860592528741325,-0.020135489766107382,0.005742999863752819,-0.029479283031680542,0.0067394664849634075,-0.03757884028304368,0.007359068822055072,-0.04300765321722779,0.007556098060612534,-0.04477622665670062,0.007271181923391025,-0.042499667167158105,0.006525958421203249,-0.03645051790558424,0.0055054216497251295,-0.02749055738250418,0.004540263916487247,-0.016911773337137722,0.003971285931806234,-0.006226328173435029,0.0039631660363581185,0.0030748329472216817,0.004382031647718643,0.00978409836032632,0.004829638960731394,0.013219521025155811,0.004838998562423397,0.013369491049617226,0.004130924801425444,0.010876470911732727,0.002785797425536168,0.006871029493242298,0.0012381425335570473,0.0027359600961640706,8.814973048780547e-05,-3.540782766847102e-05
56,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,19.044763804217126,-9.6307333008713e-05,-1.5780514803236093e-05,0.0010819908160960583,-0.0041298169383560904,0.002781028377155745,-0.011359019937375373,0.004440914289637125,-0.020511197447380114,0.005808273259521021,-0.030058621633062547,0.006813218904760544,-0.038359660778061126,0.007443138230869386,-0.04395862119241726,0.00765133382570018,-0.04584067423526026,0.007372190296058737,-0.043604155511276166,0.006619949758374842,-0.03751638761794138,0.005576825662560187,-0.02844557389135695,0.004578636938911536,-0.017699642891448517,0.003977613097611038,-0.006813555924833718,0.003950359743430539,0.002694730445482694,0.004368730535462724,0.009590106115348032,0.004830587568464313,0.013168120028662961,0.004857776774811919,0.013405191297164502,0.004159489374817811,0.010944895786844492,0.002810848906910686,0.0069303437408827105,0.001250150108190357,0.0027643181724427836,8.814561053378752e-05,-3.529403962003699e-05
57,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,18.9169775249295,-9.638786115533943e-05,-1.5400209550114672e-05,0.0010991446804814614,-0.00419710268213258,0.002818675354858343,-0.011554638808537802,0.004494117860759499,-0.020883269048754594,0.005871052088162382,-0.03063370276178673,0.006883695004536418,-0.03913663572858451,0.007523450986591812,-0.044907362179364765,0.00774281469251152,-0.046905625267601773,0.007469908850703038,-0.044712661665535586,0.0067113261077974586,-0.038590116590711786,0.005646121964427511,-0.029412123872693,0.00461493684309179,-0.01850206051798572,0.003981366957694443,-0.00741722962627266,0.00393417839638246,0.0022977318893851817,0.0043513727504063395,0.009380292674574102,0.004827307013882926,0.013103258203366958,0.004872813872050798,0.01343059400556095,0.004185315376467601,0.011006423412097508,0.0028343391509484893,0.0069858793810520904,0.0012615917378573929,0.0027913128916074123,8.814229143049216e-05,-3.5173396859166186e-05
58,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,18.78721819669377,-9.646549258100592e-05,-1.502004183745884e-05,0.0011159502968678522,-0.0042634025781688725,0.0028554136599199848,-0.01174783775319465,0.004545685903265144,-0.02125160485171985,0.00593135764094345,-0.031204366047106594,0.006950909463986707,-0.03990954057982735,0.007600002741571639,-0.04585359358077406,0.00783051366467154,-0.04797075366099227,0.007564297927166515,-0.04582483527383938,0.006800055143589241,-0.039671349804416306,0.005713305531982728,-0.03038986714650607,0.004649195361354584,-0.01931872061204094,0.0039826095688557505,-0.00803709610314617,0.0039146950630835915,0.0018840273078105743,0.004330020274114934,0.009154785568180732,0.004819834496839364,0.013025011352236014,0.0048841220565008,0.013445738156953367,0.004208399838633152,0.01106106954394608,0.002856261754646384,0.007037639615481413,0.0012724643640706214,0.002816943264688772,8.813987215523637e-05,-3.504601230492103e-05
59,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,18.655555525046974,-9.654032549889762e-05,-1.4640158268666904e-05,0.0011324080091516338,-0.004328700750110553,0.0028912500647962835,-0.011938568052588494,0.0045956355035036076,-0.021616107799877007,0.005989213270966095,-0.031770454817271546,0.007014880053463223,-0.04067815510739263,0.00767279286538851,-0.0467970373684542,0.007914407413267387,-0.04903573718675468,0.007655320814289239,-0.04694032914722943,0.00688610638764016,-0.04075973462800907,0.0057783722822640935,-0.03137846468054001,0.004681444858154446,-0.020149317301088925,0.003981404047224744,-0.008672900595865804,0.0038919847677225086,0.0014538091781453408,0.0043047378673626525,0.008913715017371824,0.00480821026634522,0.012933457717065456,0.004891716209293689,0.013450664711079379,0.004228741645670384,0.011108851397993419,0.0028766112689055626,0.007085628568165699,0.0012827652197946297,0.0028412086830319804,8.813844318674521e-05,-3.4911997110426946e-05
60,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,18.522056435412825,-9.66124510439013e-05,-1.4260701318670425e-05,0.0011485181029438813,-0.0043929811984570345,0.0029261912541603675,-0.012126780825311649,0.004643983811999465,-0.021976680877466584,0.006044642785733456,-0.032331812924718956,0.007075625438403942,-0.041442260364267014,0.007741821934408215,-0.04773741703019804,0.007994473771524624,-0.05010025805593841,0.007742941507976534,-0.04805880176096178,0.006969449444022588,-0.041854925042293156,0.00584131766551289,-0.032377585276118094,0.004711716989564635,-0.020993553173986025,0.003977812959221988,-0.009324396853444284,0.003866122377945016,0.0010072618826563022,0.00427559049879391,0.008657203928932022,0.004792474929868244,0.012828669373421708,0.004895611449535708,0.013445409961884772,0.004246339734031951,0.011149783150368143,0.002895382166012923,0.007129848787616724,0.001292491454101689,0.0028641080242343985,8.81380880653895e-05,-3.477145667145358e-05
61,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,18.386787388189273,-9.668195683839961e-05,-1.3881809160394272e-05,0.001164281213711283,-0.004456229003186458,0.0029602448762746244,-0.012312429997202603,0.004690749929470125,-0.022333231735563563,0.006097673282176403,-0.03288829030268895,0.007133169002262849,-0.04220164392453103,0.007807096195188497,-0.048674463195720406,0.008070696247633692,-0.05116400143371087,0.007827128737487967,-0.049179912497032914,0.0070500571944433245,-0.04295657329674994,0.005902139163824317,-0.033386892764671376,0.0047400450459459745,-0.02185112280470744,0.003971901125941236,-0.009991328238632616,0.0038371863196609754,0.0005445813241976886,0.004242647918627852,0.008385386414464818,0.004772674310620525,0.012710728100001819,0.004895827544956297,0.013430017706079881,0.0042611963566811335,0.011183884127466051,0.0029125707175680724,0.007170305772641257,0.001301640816512295,0.0028856412760207965,8.813888255236275e-05,-3.462449866638854e-05
62,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,18.249814905903243,-9.674892789634689e-05,-1.350361526366849e-05,0.0011796983984163935,-0.004518430610631824,0.0029934196955830558,-0.012495473053429688,0.004735955144297529,-0.022685673906069275,0.006148335537130011,-0.033439744563019964,0.0071875394168979855,-0.042956101679439467,0.007868628331437573,-0.04960791286511193,0.008143064951508842,-0.05222665785130785,0.007907856870324248,-0.050303321840402745,0.007127906523635961,-0.044064329558219296,0.005960836758199344,-0.03440604481420555,0.004766464206533905,-0.02272171072695758,0.003963735848973799,-0.010673425056331653,0.0038052589196130825,6.597797568177205e-05,0.004205985205626618,0.008098410869417564,0.004748860168571803,0.012579728112362645,0.004892389642351419,0.013404541438825414,0.0042733176910956525,0.011211180305414079,0.002928175368736473,0.007207008774864848,0.0013102117984198018,0.0029058098489187878,8.814089478445377e-05,-3.447123432680939e-05
63,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,18.1112029035487,-9.681344312837396e-05,-1.3126249515777393e-05,0.001194770594925634,-0.004579572238004742,0.0030257242131706266,-0.01267586705511209,0.0047796204734670555,-0.02303392059143719,0.006196660281507296,-0.03398603345575677,0.00723876568023251,-0.04370543049044898,0.007926431660041203,-0.050537505397123705,0.00821157063666817,-0.05328792195951161,0.007985100593540555,-0.051428697567489357,0.007202974097150114,-0.04517785162885855,0.00601740966550709,-0.03543470834933325,0.004791008539097252,-0.023605011717213513,0.00395338329799261,-0.011370428100136543,0.0037704216289898133,-0.00042834775697857795,0.004165676887056749,0.007796416566990853,0.004721083916264376,0.01243575594871392,0.004885322602790109,0.013369028804321286,0.004282709619443375,0.011231693824550198,0.002942194303877834,0.007239965050968226,0.0013182027467044297,0.0029246144748313703,8.814418737390323e-05,-3.4311768810511283e-05
64,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,17.97101366633308,-9.687557745253426e-05,-1.2749838087539527e-05,0.0012094988644068346,-0.004639640598882785,0.0030571672780780102,-0.012853570440103816,0.004821767759031861,-0.023377887456997884,0.006242679837320803,-0.0345270181938655,0.007286879312288071,-0.04444943138316408,0.007980522738818998,-0.05146298458515921,0.00827620741269312,-0.05434749222512973,0.008058837349445756,-0.05255570935461419,0.007275238275758895,-0.046296799953752805,0.006071857813991449,-0.03647255205078026,0.004813712347919636,-0.024500721084087445,0.003940910123651984,-0.012082077471313046,0.003732757165019603,-0.0009381939053728674,0.004121799599079792,0.007479544678249667,0.004689399502889508,0.012278899900899308,0.004874653591020518,0.013323528861986853,0.0042893796632330165,0.01124544786218888,0.0029546265668148374,0.007269182521254447,0.0013256122717768908,0.00294205617742182,8.814881730622592e-05,-3.414620594556558e-05
65,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,17.829308726385715,-9.693540232511846e-05,-1.2374503601008905e-05,0.0012238843808612286,-0.004698622889113129,0.0030877580591274108,-0.01302854299078801,0.004862419600851658,-0.023717492565435552,0.006286428054429715,-0.03506256344278418,0.007331914283057978,-0.04518790951450588,0.008030921263304076,-0.05238409895152764,0.008336972659779208,-0.05540507113488718,0.00812904727719198,-0.05368403173443692,0.007344679105774031,-0.047420838243897805,0.006124181791394465,-0.03751924644377724,0.004834610098845969,-0.025408534791820404,0.003926383350472452,-0.012808112731948254,0.0036923493833761283,-0.0014633570878535387,0.004074431955969431,0.007147938123212674,0.004653863259005087,0.012109249893242812,0.004860412008023344,0.01326809198666966,0.004293336943460191,0.011252466567607339,0.002965472040633921,0.007294669725626745,0.0013324392431692238,0.0029581362547226194,8.81548360643996e-05,-3.397464831871169e-05
66,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,17.686148472412345,-9.699298580738262e-05,-1.200036527120316e-05,0.0012379284213574883,-0.004756506779826937,0.003117506012394832,-0.013200745802705385,0.004901599293108146,-0.02405265634886869,0.006327940196082267,-0.03559253722656284,0.007373906877868949,-0.04592067411835632,0.008077649996423462,-0.053300600222887295,0.008393866959968766,-0.056460365385416655,0.008195713167246434,-0.05481334138743475,0.007411278258526996,-0.048549632425321634,0.006174382827834028,-0.03857446395776772,0.004853736354315029,-0.026328149582571157,0.003909870274479997,-0.0135482730422302,0.003649283150914902,-0.0020036326465062604,0.004023654427523718,0.006801741444856199,0.004614533851725708,0.011926897380185698,0.0048426294146681525,0.013202769763733696,0.00429459213503522,0.011252774978542449,0.0029747314276969035,0.007316435791290171,0.0013386827824773476,0.002972856263892212,8.816229016732532e-05,-3.3797197295028014e-05
67,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,17.54159189615882,-9.704839286721582e-05,-1.1627539042131986e-05,0.001251632357750926,-0.004813280394774897,0.0031464208521902073,-0.013370141259137222,0.004939330770852849,-0.024383301544878954,0.006367252866719423,-0.03611681089086174,0.007412895615430385,-0.04664753857309741,0.008120734639883902,-0.05421224588584731,0.008446894024097349,-0.05751308531097063,0.008258820421169067,-0.05594332036942111,0.007475019020614632,-0.049682851546450885,0.006222462737300757,-0.03963787900910022,0.004871125702553302,-0.027259263055470703,0.0038914383636511215,-0.014302297283200148,0.003603644224851006,-0.002558814777800255,0.003969549213238165,0.006441100705778018,0.004571472125821254,0.011731935245151391,0.00482133945710742,0.013127614931529401,0.004293157424925015,0.011246398973299286,0.0029824062300580823,0.007334490389841595,0.0013443422583332687,0.002986218004581581,8.817122136514684e-05,-3.3613953066634346e-05
68,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,17.39569742079703,-9.710168567802741e-05,-1.1256137727250966e-05,0.0012649976472303166,-0.004868932317530645,0.003174512522693237,-0.013536692995609617,0.004975638551573508,-0.024709353160134995,0.006404403908406971,-0.03663525903372077,0.007448921133075587,-0.0473683197331233,0.008160203759172025,-0.055118796594294625,0.008496060628818894,-0.058562946111407624,0.008318357006895323,-0.05707365208931129,0.007535886252495149,-0.05082016750093316,0.006268423878848995,-0.04070916802093089,0.004886812704910595,-0.028201573777164236,0.0038711551617174973,-0.015069924173967355,0.003555519131051751,-0.003128696651276879,0.003912200121872739,0.00606616336176111,0.004524741046214688,0.01152445769588861,0.0047965777961325685,0.013042681268975,0.004289046470526664,0.011233365196029327,0.0029884987293252543,0.007348843692992672,0.0013494172801655209,0.002998223505292012,8.81816670579244e-05,-3.3425014685106104e-05
69,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,17.248522228802678,-9.715292364724551e-05,-1.088627112892379e-05,0.0012780258240394152,-0.004923451560096008,0.003201791169450206,-0.013700365866737849,0.005010547678776218,-0.02503073841330264,0.006439432339343529,-0.03714775945328893,0.007482026091025163,-0.04808283894619217,0.008196088677507294,-0.056020016915453656,0.008541376516466909,-0.059609666183984424,0.00837431339263342,-0.05820402537074506,0.007593866354452064,-0.05196125529177005,0.006312269137064882,-0.04178800948953479,0.0049008318214162645,-0.029154781349674735,0.003849088195274594,-0.015850892366356697,0.003504995049998452,-0.0037130705207333585,0.003851692453108732,0.0056770781662455905,0.0044744055708623165,0.01130456017816478,0.0047683820403993105,0.012948023549866136,0.004282274357130446,0.01121370100601228,0.0029930119672899737,0.00735950634071172,0.0013539076915888913,0.0030088750078283294,8.819366041634809e-05,-3.3230480091316655e-05
70,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,17.1001228782242,-9.720216375667784e-05,-1.0518046161707439e-05,0.0012907184907374042,-0.00497682756693252,0.003228267113333717,-0.013861125924655524,0.005044083657064342,-0.025347386679530657,0.006472378242136971,-0.03765419306267621,0.007512255065482706,-0.0487909214281495,0.00822842338434545,-0.05691567628215489,0.008582854356129627,-0.06065296776051881,0.008426682524992289,-0.05933413123383577,0.007648947233832443,-0.05310579216709282,0.006354001868915394,-0.04287408399341147,0.004913217359574495,-0.030118586479355582,0.0038253048837239463,-0.016644940566919543,0.003452159702541999,-0.004311727827901901,0.003788112882530469,0.005273995080384506,0.004420532562818372,0.01107233930662809,0.004736791672076561,0.012843697441439572,0.00427285755609879,0.011187434416558,0.002995949725575414,0.007366489408461971,0.001357813565844653,0.003018174955070003,8.820723076820598e-05,-3.303044614025196e-05
71,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,16.95055492049564,-9.724946049972207e-05,-1.0151566963473364e-05,0.0013030773115121593,-0.005029050192486947,0.0032539508236706506,-0.014018940382522535,0.0050762724191914035,-0.025659229455256224,0.006503282710560784,-0.03815444384808623,0.007539654462328215,-0.04949239502226808,0.008257244444947737,-0.05780554816799875,0.008620509649859656,-0.061692577634913454,0.008475459773073431,-0.06046366480897542,0.00770111828377726,-0.05425345929068709,0.006393625876663146,-0.0439670742324416,0.004924003420634122,-0.031092691037895977,0.003799872455200115,-0.017451807591080972,0.0033971012419095736,-0.004924459295646904,0.003721549346704327,0.004857065173206239,0.004363190693379345,0.010827892768978218,0.004701847974163544,0.012729759476152675,0.004260813883249124,0.011154594054992644,0.002997316508032142,0.007369804372099696,0.0013611351992667507,0.0030261259755402243,8.822240363939424e-05,-3.2825008623554526e-05
72,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,16.79987215990984,-9.729486429911724e-05,-9.786937047488207e-06,0.0013151036578112083,-0.0050801084726257596,0.0032788520889691173,-0.01417377444481441,0.005107138900716555,-0.025966195131594056,0.006532185706880181,-0.03864839210506771,0.007564269558968627,-0.050187085984706295,0.008282587309702874,-0.05868940248310855,0.00865435670334975,-0.06272822143795952,0.008520639121713431,-0.061592323189017154,0.007750367294024934,-0.05540394160065867,0.006431143180461433,-0.045066671577270706,0.004933222239976724,-0.03207680824165539,0.003772856280652046,-0.01827124528359453,0.003339906013245973,-0.005551069258662303,0.0036520880111902175,0.004426426430485903,0.004302446876646629,0.010571306714825156,0.004663590570650006,0.01260625705114842,0.004246159762666403,0.011115202300601786,0.002997115892782835,0.007369459274796085,0.0013638724965124754,0.0030327294716711657,8.82392028975642e-05,-3.261425684138379e-05
73,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,16.648129397332983,-9.73384267249586e-05,-9.424254150455267e-06,0.0013267995348504374,-0.005129993894113878,0.003302982183802215,-0.014325599665946952,0.005136710709181267,-0.026268222683834875,0.0065591315918682586,-0.03913593211359314,0.007586152212268753,-0.05087483425092645,0.00830449598261918,-0.05956702489753721,0.008684419269214379,-0.06375963516187205,0.008562223227880745,-0.06271980754002136,0.0077966886076365,-0.05655692367598522,0.006466559899296439,-0.046172557639250655,0.004940908527909166,-0.033070634706981884,0.00374432421280288,-0.01910298342730468,0.0032806644115947886,-0.006191336875274746,0.0035798212562082737,0.003982242070341219,0.0042383756983898875,0.010302689727698284,0.00462206663367939,0.012473255199816223,0.004228917500659061,0.011069293625092238,0.0029953549104359436,0.007365468960472605,0.001366026606803224,0.0030379893862812115,8.825764611288268e-05,-3.239828850940508e-05
74,14.339745199928657,296032208.8311844,2.9103830456733704e-11,5720.627895534704,2.168848789939955,0.20255879241087868,0.15187874593680514,0.014885601516476839,2.218289773342862,504.62168578499455,2.9280517104676473,3.026159166930582,247.80068701210257,2.9280517104676473,3.026159166930582,247.80068701210257,16.495380425761738,-9.738019656792186e-05,-9.06361412024955e-06,0.0013381668508834737,-0.005178697863595913,0.003326352125859894,-0.014474387523505732,0.0051650151407977305,-0.02656525119989663,0.006584164623656989,-0.039616958680742304,0.0076053546148897285,-0.05155548168178066,0.008323015302225923,-0.06043820148680491,0.008710722143578322,-0.06478655797077795,0.008600215604566112,-0.06384582343953142,0.00784007682066134,-0.057712092968669026,0.0064998816537772675,-0.0472844193468445,0.004947095948447649,-0.03407387286212049,0.0037143429225594393,-0.019946757611623855,0.0032194659466284426,-0.006845046755298498,0.003504841088740299,0.0035246704501911397,0.004171051789684527,0.010022146223874389,0.004577323527753405,0.012330815701520845,0.0042091095521404045,0.011016900285926163,0.002992040619484477,0.007357847095041152,0.001367598649121811,0.0030419092670690984,8.827774845723623e-05,-3.217719804414794e-05
