时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.7745647457752443,11570297.630989686,-251.54051879695817,39.28102161315665,1.8014830191604116,0.23044249747226817,0.02615363109727679,0.006314160753823665,1.8772600883344797,1018.8384468400285,1.391528972101069,8.489882579015672,723.7371482162732,8.463187930752625,8.799441971128434,190.54684993958074,36.191027086852436,-5.660476979152392e-05,-1.1213766269409978e-06,0.0010733716456821857,-0.002587219101433774,0.0034122871677279096,-0.009196950777164268,0.006072139213091172,-0.018731903712113085,0.008441843602550127,-0.02934842978457285,0.010238277426250822,-0.03891109871790811,0.01135330878956078,-0.045461829149119476,0.011705746563339949,-0.047611017119133896,0.011243918568904292,-0.04479644375642823,0.010075273381126052,-0.037361234550049756,0.008568563522411204,-0.026447461722659653,0.0072840406966729245,-0.013766651807167662,0.006719448166289162,-0.0013095891253538034,0.007006647708130986,0.008997144434842024,0.007763259324392133,0.015687333138669844,0.008244224004605949,0.018115153724278854,0.007750351136075631,0.016612244959835275,0.006053871466029092,0.01234813654373295,0.003575853261216249,0.006985870053157301,0.0012237665871551427,0.002319504565321346,7.708126792308625e-06,-5.724974156596729e-06
47,0.7745647457752443,11570297.630989686,-251.54051879695817,39.28102161315665,1.8014830191604116,0.23044249747226817,0.02615363109727679,0.006314160753823665,1.8772600883344797,1018.8384468400285,1.391528972101069,8.489882579015672,723.7371482162732,8.463187930752625,8.799441971128434,190.54684993958074,35.98788525428368,-5.667506209074087e-05,-1.0453180572283327e-06,0.0010937278505210465,-0.0026382134095753896,0.0034716925667601416,-0.009389127003925109,0.006170284782548895,-0.01914409421617049,0.00857012342378094,-0.030027478840632487,0.0103908036719526,-0.039860241750757266,0.011529123357935035,-0.04663844316155987,0.011901897906824188,-0.048933157489957364,0.011447119314969716,-0.04615747644896136,0.010261175115126996,-0.03864909438898723,0.008711360656480746,-0.02756284471058786,0.007370635428784216,-0.014636687103471636,0.006758519727453616,-0.0018974554669154685,0.00702558909479366,0.008686190107744858,0.0077932500167218356,0.01560673374784835,0.008302178903637452,0.01818876217021854,0.007829963272149566,0.01675527483405986,0.0061318751843686585,0.012488737926467817,0.003628608491572283,0.0070793420081005495,0.0012431749136289384,0.0023543828017409847,7.6942334638898e-06,-5.73307152607673e-06
48,0.7745647457752443,11570297.630989686,-251.54051879695817,39.28102161315665,1.8014830191604116,0.23044249747226817,0.02615363109727679,0.006314160753823665,1.8772600883344797,1018.8384468400285,1.391528972101069,8.489882579015672,723.7371482162732,8.463187930752625,8.799441971128434,190.54684993958074,35.78032933389475,-5.674390800318741e-05,-9.696754963295723e-07,0.001113727102973192,-0.00268850347500813,0.0035299199416925137,-0.009579213244863272,0.006266044479144361,-0.019552872980683922,0.008694563964669864,-0.03070258144275771,0.01053814046351123,-0.040806258880477085,0.011698971384323586,-0.04781435879964185,0.012092186211070312,-0.05025846045553924,0.011645317363073913,-0.047526448511613514,0.01044313017424212,-0.039949936300873,0.008850761667955261,-0.028695864066831656,0.007453438029730883,-0.015527951614758347,0.00679254636561912,-0.0025084170746838964,0.0070379942538371515,0.00835244360171518,0.007815802490132537,0.01550575987049706,0.00835293900789978,0.018245936285708655,0.007903750639045987,0.016886476850849777,0.006206040118663188,0.01262199073409788,0.0036794555147274806,0.007169208119017056,0.0012620296047741693,0.002388202392784532,7.680691012910296e-06,-5.739866963444123e-06
49,0.7745647457752443,11570297.630989686,-251.54051879695817,39.28102161315665,1.8014830191604116,0.23044249747226817,0.02615363109727679,0.006314160753823665,1.8772600883344797,1018.8384468400285,1.391528972101069,8.489882579015672,723.7371482162732,8.463187930752625,8.799441971128434,190.54684993958074,35.56849419388331,-5.681135318722555e-05,-8.944783183962417e-07,0.0011333664805051227,-0.0027380741236314727,0.0035869677817485365,-0.009767149082754797,0.006359424074364764,-0.01995810622146159,0.008815172337726532,-0.031373512037418484,0.010680276739242,-0.041748829842652976,0.011862803776091755,-0.04898917640855369,0.01227652264131279,-0.051586475865596795,0.011838408241083724,-0.04890289125412856,0.010621057766800033,-0.041263301331566686,0.008986742658992066,-0.029846097362099252,0.007532489933214918,-0.01644008766081807,0.0068216125639159655,-0.0031422049325877397,0.007043949420521593,0.00799607800750485,0.007830968503431885,0.01538450346552444,0.008396510245367616,0.018286714203876273,0.007971687644115323,0.017005859699639882,0.006276333769865071,0.012747889404929588,0.003728372975403749,0.007255458597684339,0.0012803239473139737,0.0024209574880794766,7.667514355807435e-06,-5.745369643774964e-06
50,0.7745647457752443,11570297.630989686,-251.54051879695817,39.28102161315665,1.8014830191604116,0.23044249747226817,0.02615363109727679,0.006314160753823665,1.8772600883344797,1018.8384468400285,1.391528972101069,8.489882579015672,723.7371482162732,8.463187930752625,8.799441971128434,190.54684993958074,35.352511300583565,-5.687743816279308e-05,-8.197549678433647e-07,0.0011526432689934274,-0.002786910602935012,0.003642835398218696,-0.009952875499641639,0.006450431396880112,-0.020359662828797177,0.008931959554342091,-0.03204004879922478,0.010817207217483058,-0.04268763842383205,0.012020578271939123,-0.050162499835874494,0.012454824870461836,-0.052916755970130944,0.012026292472973031,-0.05028633708171853,0.01079488025991708,-0.042588730176267645,0.009119281771692557,-0.03101311992503205,0.007607834821643944,-0.017372733261019912,0.006845806547059536,-0.0037985442001806902,0.007043546419527682,0.00761727259921349,0.007838806482408079,0.015243061954089029,0.008432904901033818,0.018311138285186348,0.008033753559181464,0.01711343519088381,0.006342726590375508,0.012866430583575578,0.0037753408212277554,0.007338084905687726,0.0012980515486202028,0.002452642666480908,7.654717255697406e-06,-5.749588747947345e-06
51,0.7745647457752443,11570297.630989686,-251.54051879695817,39.28102161315665,1.8014830191604116,0.23044249747226817,0.02615363109727679,0.006314160753823665,1.8772600883344797,1018.8384468400285,1.391528972101069,8.489882579015672,723.7371482162732,8.463187930752625,8.799441971128434,190.54684993958074,35.132508138640105,-5.694219843971779e-05,-7.455331210978263e-07,0.0011715548772536079,-0.00283499841217467,0.003697522636955847,-0.010136334406532372,0.006539075739034445,-0.020757413543469837,0.00904493957227973,-0.03270197264734273,0.010948931137526709,-0.043622371646142404,0.01217225805340085,-0.05133393610253193,0.012627015722962204,-0.05424885591918215,0.012208874435738868,-0.05167632107653567,0.010964522294715475,-0.04392576586030455,0.009248358369987872,-0.032196508643372194,0.007679517701014039,-0.018325526767736133,0.00686521901988265,-0.004477159271385393,0.007036881105186495,0.007216207831179924,0.007839379781563544,0.015081533687013343,0.00846213992871351,0.01831925146994436,0.008089931183229265,0.017209215590383076,0.006405191105064638,0.01297761137842048,0.0038203398670820453,0.0074170789284118965,0.001315206207944588,0.0024832526894628566,7.642312501987187e-06,-5.752533232038526e-06
52,0.7745647457752443,11570297.630989686,-251.54051879695817,39.28102161315665,1.8014830191604116,0.23044249747226817,0.02615363109727679,0.006314160753823665,1.8772600883344797,1018.8384468400285,1.391528972101069,8.489882579015672,723.7371482162732,8.463187930752625,8.799441971128434,190.54684993958074,34.90860859104378,-5.7005665476168394e-05,-6.718397511320289e-07,0.0011900988263425806,-0.0028823232938314366,0.0037510298443775344,-0.010317468568226825,0.0066253678180726505,-0.021151230850578105,0.009154129211098906,-0.033359067125018835,0.011075452154178617,-0.044552719575547135,0.012317811625320257,-0.05250309517872679,0.012793023088376407,-0.055582333443802256,0.012386062249385986,-0.053072380702438283,0.011129910654159676,-0.04527395347868559,0.009373952945160614,-0.033395841752272074,0.007747584762358322,-0.019298106772812264,0.006879943083206107,-0.005177773735826233,0.007024053242705209,0.006793065331929117,0.007832756580347818,0.014900017888465119,0.008484236887416983,0.018311097164738274,0.008140206774398067,0.017293213522242553,0.006463701864046337,0.013081429339472792,0.0038633517700419374,0.007492432927787795,0.0013317819116655347,0.0025127824881808823,7.630312022788906e-06,-5.754211856530363e-06
53,0.7745647457752443,11570297.630989686,-251.54051879695817,39.28102161315665,1.8014830191604116,0.23044249747226817,0.02615363109727679,0.006314160753823665,1.8772600883344797,1018.8384468400285,1.391528972101069,8.489882579015672,723.7371482162732,8.463187930752625,8.799441971128434,190.54684993958074,34.680938063100356,-5.706786816096208e-05,-5.98700434149015e-07,0.0012082732298274194,-0.0029288722441160584,0.0038033593737682283,-0.010496224739648867,0.0067093227061663895,-0.02154099434700493,0.009259552946083915,-0.034011125060367936,0.011196784997262692,-0.045478381617690154,0.012457220769764599,-0.05366959371868385,0.012952788054187167,-0.05691674806544404,0.012557774990442017,-0.054474048802161806,0.011290979956104607,-0.04663282661075318,0.009496051618305017,-0.0346106789895891,0.007812087922868748,-0.020290087118551976,0.006890079953079705,-0.005900082379792769,0.007005174177615975,0.006348056189048056,0.007819018972597864,0.014698640424313594,0.008499231076257854,0.018286740276950795,0.008184577697784499,0.017365457172536236,0.006518240607992598,0.013177891932998705,0.0039043616415477536,0.007564144266652616,0.0013477735938200925,0.0025412285676501803,7.618726396823952e-06,-5.754634838437777e-06
54,0.7745647457752443,11570297.630989686,-251.54051879695817,39.28102161315665,1.8014830191604116,0.23044249747226817,0.02615363109727679,0.006314160753823665,1.8772600883344797,1018.8384468400285,1.391528972101069,8.489882579015672,723.7371482162732,8.463187930752625,8.799441971128434,190.54684993958074,34.44961712714578,-5.712883151089678e-05,-5.261402939498563e-07,0.0012260761441223965,-0.0029746321920668165,0.0038545134984643067,-0.010672549634020263,0.006790955706090178,-0.02192658393853562,0.009361236173591556,-0.03465794029686039,0.011312946261649134,-0.046399059092774225,0.012590469787635969,-0.054833051321660976,0.013106254103167816,-0.05825166363672104,0.012723933280364976,-0.0558808642766831,0.01144766522463107,-0.048001927009991605,0.009614640015641072,-0.03584058967091212,0.00787307833127492,-0.021301091711775258,0.006895730593109076,-0.006643789792031528,0.006980355830688897,0.0058813822997336625,0.0077982502434360374,0.014477518821541859,0.008507158978745218,0.018246238736045372,0.008223042095650586,0.0174259697096966,0.0065687893687927665,0.013267003679673414,0.0039433545844399795,0.00763220900818848,0.001363176128424968,0.0025685871175399524,7.60756562771522e-06,-5.753811666230214e-06
55,0.7745647457752443,11570297.630989686,-251.54051879695817,39.28102161315665,1.8014830191604116,0.23044249747226817,0.02615363109727679,0.006314160753823665,1.8772600883344797,1018.8384468400285,1.391528972101069,8.489882579015672,723.7371482162732,8.463187930752625,8.799441971128434,190.54684993958074,34.2147642479459,-5.7188577512045776e-05,-4.54183704598501e-07,0.0012435058029496382,-0.0030195904840386915,0.0039044951485949107,-0.010846391401765052,0.0068702837554803975,-0.022307882327925226,0.009459207576327407,-0.03529931072931876,0.01142395768671332,-0.04731445796926619,0.012717549368124244,-0.05599309214162242,0.013253371074133572,-0.059586647711022414,0.012884462746092437,-0.057292368798285954,0.01159990459817189,-0.049380797263006725,0.00972970544793053,-0.037085142267076536,0.007930608622686507,-0.02233074164565155,0.006896998588413919,-0.007408596067102362,0.00694971455876561,0.0053932506718716525,0.007770539388773711,0.01423677521919019,0.008508062814505283,0.018189654035801747,0.008255602635117711,0.01747477684074018,0.006615332994329883,0.013348770859470812,0.003980316965422885,0.007696624286024438,0.0013779847020143707,0.002594854703298571,7.596838957011084e-06,-5.75175194332987e-06
56,0.7745647457752443,11570297.630989686,-251.54051879695817,39.28102161315665,1.8014830191604116,0.23044249747226817,0.02615363109727679,0.006314160753823665,1.8772600883344797,1018.8384468400285,1.391528972101069,8.489882579015672,723.7371482162732,8.463187930752625,8.799441971128434,190.54684993958074,33.97649500742345,-5.7247125354907365e-05,-3.828544621284365e-07,0.0012605605203894065,-0.003063734686222292,0.003953307596603462,-0.011017699025396694,0.006947324846938969,-0.022684773964284505,0.00955349811594019,-0.035935036977958364,0.011529844773053358,-0.048224287571633946,0.012838454996216792,-0.05714934269828288,0.013394093547442563,-0.06092126959908342,0.013039292630259717,-0.058708106456999726,0.01174763822673538,-0.050768983111063766,0.009841236008902557,-0.038343907961869594,0.007984731966083769,-0.023378659756135522,0.006893988943798524,-0.008194201997278938,0.006913369580372449,0.004883868203304405,0.007735979321590913,0.013976531580815302,0.008501988729214913,0.01811704725735808,0.008282265052442457,0.017511903939568797,0.00665785814698867,0.0134231997016807,0.004015235912410542,0.007757387354070119,0.0013921946643409104,0.0026200279917370194,7.586554984800695e-06,-5.748465097284858e-06
57,0.7745647457752443,11570297.630989686,-251.54051879695817,39.28102161315665,1.8014830191604116,0.23044249747226817,0.02615363109727679,0.006314160753823665,1.8772600883344797,1018.8384468400285,1.391528972101069,8.489882579015672,723.7371482162732,8.463187930752625,8.799441971128434,190.54684993958074,33.73492255418608,-5.730449173482731e-05,-3.121758306621451e-07,0.0012772387150924247,-0.003107052640605565,0.0040009545337535875,-0.011186422460942598,0.007022098146640274,-0.023057145315078045,0.00964414126789248,-0.03656492271065105,0.011630637134768251,-0.0491282608684675,0.012953187399399105,-0.058301435164878915,0.01352838131624353,-0.06225510444435467,0.01318835619670052,-0.06012762423410655,0.011890808575619386,-0.052166032378496784,0.009949220769454436,-0.03961645920141092,0.008035502257318772,-0.024444468901859962,0.006886808341077453,-0.009000307166087653,0.00687144336041186,0.004353443530129476,0.007694667331189436,0.013696911367455938,0.008488987309615585,0.018028480418880607,0.008303038552966295,0.01753737695562908,0.006696353613896857,0.013490296928430831,0.004048099469100754,0.007814495877984128,0.0014058015755896288,0.0026441038334651533,7.576721850497482e-06,-5.743960588112353e-06
58,0.7745647457752443,11570297.630989686,-251.54051879695817,39.28102161315665,1.8014830191604116,0.23044249747226817,0.02615363109727679,0.006314160753823665,1.8772600883344797,1018.8384468400285,1.391528972101069,8.489882579015672,723.7371482162732,8.463187930752625,8.799441971128434,190.54684993958074,33.490162196530704,-5.736069258089269e-05,-2.4216959831931615e-07,0.0012935393470640646,-0.0031495334500164893,0.00404744139370362,-0.01135251577781949,0.007094626537573573,-0.02342489033897419,0.0097311771101077,-0.037188781819312976,0.011726374259508395,-0.05002610185645675,0.0130617596414752,-0.05944900917946274,0.013656206927387381,-0.06358772954652253,0.013331597554110225,-0.061550468221057725,0.012029365848135017,-0.05357148544619119,0.010053653909367482,-0.040902354405325185,0.008082977830686148,-0.025527771815186534,0.006875569656989191,-0.009826586638004313,0.006824067714122764,0.003802211205279724,0.007646712698470818,0.013398061920420066,0.008469121508809564,0.017924035003375104,0.008317942678879874,0.017551235982046887,0.006730815015664294,0.013550078299879911,0.004078899008268714,0.0078679522023172,0.0014188019168702346,0.002667080543612063,7.5673462867174826e-06,-5.7382490216470775e-06
59,0.7745647457752443,11570297.630989686,-251.54051879695817,39.28102161315665,1.8014830191604116,0.23044249747226817,0.02615363109727679,0.006314160753823665,1.8772600883344797,1018.8384468400285,1.391528972101069,8.489882579015672,723.7371482162732,8.463187930752625,8.799441971128434,190.54684993958074,33.242325278437754,-5.741574391814729e-05,-1.7285510089616384e-07,0.0013094612787881471,-0.0031911660851585122,0.004092773374638669,-0.011515932805608193,0.0071649327753902725,-0.02378790296903426,0.009814646125758863,-0.03780642874077707,0.011817096924202547,-0.050917535864834135,0.013164186774142264,-0.060591706840371136,0.013777544953972962,-0.06491872674089996,0.013468962131341664,-0.0629761900491289,0.012163260418195425,-0.05498489005133898,0.01015452879075498,-0.042201160952633744,0.008127215770059041,-0.026628180893824627,0.006860384833810409,-0.010672725019252444,0.006771374346840206,0.0032303967658135493,0.007592225247133389,0.013080122357361187,0.008442455021778102,0.017803785483765894,0.008326997432547481,0.017553515925210816,0.006761238078871593,0.013602556444316965,0.004107625820454183,0.007917757269648417,0.0014311920846162495,0.0026889560986857746,7.5584290413927735e-06,-5.731335688226025e-06
60,0.7745647457752443,11570297.630989686,-251.54051879695817,39.28102161315665,1.8014830191604116,0.23044249747226817,0.02615363109727679,0.006314160753823665,1.8772600883344797,1018.8384468400285,1.391528972101069,8.489882579015672,723.7371482162732,8.463187930752625,8.799441971128434,190.54684993958074,32.991521540136475,-5.746965672777263e-05,-1.0425343863439486e-07,0.0013250035463352348,-0.0032319399941390698,0.004136956231445989,-0.011676629017231288,0.007233040955592652,-0.024146080406564872,0.009894591530775845,-0.03841768282349123,0.011902850391307732,-0.05180229422274641,0.013260489740865251,-0.061729176803910185,0.01389237607707626,-0.06624768454629398,0.013600400323535608,-0.06440434470250055,0.012292445745976127,-0.056405797270396574,0.01025184016272259,-0.043512447744163935,0.008168273917452017,-0.027745308045518814,0.006841367331662709,-0.011538404491141133,0.00671349812575538,0.0026382292734593565,0.007531319437033411,0.012743235266858707,0.008409056488339629,0.017667809056807943,0.008330226915914996,0.017544253621577587,0.006787621167457437,0.013647745349268487,0.004134272403398851,0.007963912877826511,0.001442968782269558,0.0027097287829837184,7.549976473856767e-06,-5.723231121019053e-06
61,0.7745647457752443,11570297.630989686,-251.54051879695817,39.28102161315665,1.8014830191604116,0.23044249747226817,0.02615363109727679,0.006314160753823665,1.8772600883344797,1018.8384468400285,1.391528972101069,8.489882579015672,723.7371482162732,8.463187930752625,8.799441971128434,190.54684993958074,32.73785869355064,-5.752244742979693e-05,-3.637843718599893e-08,0.0013401651460515011,-0.003271844605893787,0.004179995704292961,-0.011834559991777368,0.007298975548192965,-0.02449932021491385,0.009971057862556983,-0.03902236410679138,0.011983682583986644,-0.052680109060187996,0.013350693231157312,-0.06286106828148416,0.014000684887338317,-0.06757418927227646,0.013725865490113068,-0.06583448890317307,0.012416876725702845,-0.0578337576784467,0.01034558293421079,-0.044835784270541836,0.008206209888963041,-0.02887876557160337,0.006818631094216807,-0.012423307206722427,0.006650575771752767,0.0020259379245499086,0.007464112706812464,0.012387542982509483,0.008368997759485982,0.01751618219509016,0.00832765776686239,0.017523485108597227,0.006809964115868665,0.013685658529311718,0.0041588318346849305,0.00800642070584226,0.0014541288072314814,0.0027293969367482972,7.54197581160648e-06,-5.713930532039099e-06
62,0.7745647457752443,11570297.630989686,-251.54051879695817,39.28102161315665,1.8014830191604116,0.23044249747226817,0.02615363109727679,0.006314160753823665,1.8772600883344797,1018.8384468400285,1.391528972101069,8.489882579015672,723.7371482162732,8.463187930752625,8.799441971128434,190.54684993958074,32.48144363515577,-5.757406196825436e-05,3.0689442488483106e-08,0.0013549455661866054,-0.0033108705431207004,0.004221898548373339,-0.011989684355796316,0.007362762794552542,-0.02484752534045903,0.010044092685682685,-0.03962030035737109,0.012059646000248062,-0.05355072201693414,0.013434827746326181,-0.06398704012479593,0.014102461884406682,-0.0688978384029089,0.013845315659958885,-0.06726618664242302,0.012536510930828837,-0.05926833084316315,0.010435752877574868,-0.046170746698188776,0.00824108136939394,-0.030028170524328036,0.006792290697536965,-0.013327118102433566,0.006582746175341916,0.0013937504719394504,0.0073907260934595615,0.012013186826571634,0.008322354738481728,0.017348980307895497,0.008319320065185385,0.017491245409173167,0.0068282690622375845,0.013716308751287081,0.004181298347667692,0.008045281952345164,0.001464669386147678,0.002747958509681036,7.534595262537918e-06,-5.703575733788059e-06
63,0.7745647457752443,11570297.630989686,-251.54051879695817,39.28102161315665,1.8014830191604116,0.23044249747226817,0.02615363109727679,0.006314160753823665,1.8772600883344797,1018.8384468400285,1.391528972101069,8.489882579015672,723.7371482162732,8.463187930752625,8.799441971128434,190.54684993958074,32.22238382388038,-5.7624612909251566e-05,9.703123267178952e-08,0.0013693439359671905,-0.003349007813067353,0.0042626716123912115,-0.012141961093332411,0.007424430321072481,-0.025190600783274283,0.0101137472653974,-0.040211322795890035,0.012130799998807812,-0.054413878057881976,0.013512933449122097,-0.06510675348125601,0.014197708414185307,-0.07021822687549573,0.013958718683542056,-0.06869899504392997,0.012651313232982,-0.060709062836471164,0.010522350531092727,-0.04751689161373375,0.008272949764685048,-0.03119311522832565,0.006762465625118254,-0.014249493440067674,0.0065101558821156385,0.000741924632566474,0.00731129088551189,0.01162033592726053,0.008269214246173768,0.017166301729867724,0.00830525308754127,0.017447586503929188,0.00684254408382894,0.01373972004659556,0.00420166883511656,0.008080504257216056,0.0014745881400011107,0.002765414183601535,7.527571043842027e-06,-5.691961228099506e-06
64,0.7745647457752443,11570297.630989686,-251.54051879695817,39.28102161315665,1.8014830191604116,0.23044249747226817,0.02615363109727679,0.006314160753823665,1.8772600883344797,1018.8384468400285,1.391528972101069,8.489882579015672,723.7371482162732,8.463187930752625,8.799441971128434,190.54684993958074,31.960784626284326,-5.7674053169023604e-05,1.6257857471068606e-07,0.0013833600384837493,-0.0033862479353589108,0.004302322628953911,-0.012291352104592361,0.007484006819245091,-0.02552845599956105,0.010180074382447366,-0.040795268855644766,0.012197206112971981,-0.05526933030522243,0.013585053252011946,-0.06621987761832968,0.01428642841298997,-0.07153495997057831,0.014066043997155121,-0.07013248332637768,0.012761248546691797,-0.06215551307217912,0.010605375061559159,-0.04887379207833965,0.008301874347414338,-0.032373208912754824,0.006729273338419854,-0.015190106007974755,0.006432950234275194,7.070255670571985e-05,0.007225938082353469,0.011209145314245394,0.008209663355072125,0.016968232830717894,0.008285496485766776,0.017392551210742322,0.006852797622096531,0.013755910296010499,0.004219940510301836,0.008112091699813105,0.001483883047592723,0.0027817629636036436,7.521040361709753e-06,-5.679205564229854e-06
65,0.7745647457752443,11570297.630989686,-251.54051879695817,39.28102161315665,1.8014830191604116,0.23044249747226817,0.02615363109727679,0.006314160753823665,1.8772600883344797,1018.8384468400285,1.391528972101069,8.489882579015672,723.7371482162732,8.463187930752625,8.799441971128434,190.54684993958074,31.696748268745797,-5.7722376123212546e-05,2.272962292134574e-07,0.0013969935277455194,-0.003422582276324174,0.004340859230190415,-0.012437819390983687,0.007541521296438658,-0.02586100115426125,0.01024312822482252,-0.041371977459463916,0.012258928911067042,-0.0561168339596405,0.013651234596561907,-0.06732608568359076,0.01436863096378948,-0.0728476455712439,0.014167265457373924,-0.07156622284794908,0.012866284606721326,-0.06360724265728437,0.010684826817012378,-0.05024102096875955,0.008327914736719583,-0.03356805921883062,0.006692832116708451,-0.016148625396246476,0.006351276871347392,-0.0006196693236807721,0.007134802482778462,0.01077977438431208,0.008143793523018477,0.01675486365030465,0.008260093738054758,0.01732618515804389,0.006859040647677814,0.01376489945631676,0.004236111753784464,0.008140049767463431,0.00149255232953707,0.002797004508310333,7.515055703271069e-06,-5.6653583015983765e-06
66,0.7745647457752443,11570297.630989686,-251.54051879695817,39.28102161315665,1.8014830191604116,0.23044249747226817,0.02615363109727679,0.006314160753823665,1.8772600883344797,1018.8384468400285,1.391528972101069,8.489882579015672,723.7371482162732,8.463187930752625,8.799441971128434,190.54684993958074,31.430378325141405,-5.77696307331542e-05,2.9122680638457594e-07,0.0014102438571481303,-0.003458001910265653,0.004378288836843283,-0.01258132519910554,0.007597002785237997,-0.02618814779261453,0.010302963702614682,-0.04194129020678163,0.012316034917959344,-0.05695614767559207,0.01371152811180135,-0.06842505227791043,0.014444328703882743,-0.07415589312266524,0.01426235969523327,-0.07299978483014463,0.012966390395409949,-0.06506381308372676,0.010760705897035325,-0.051618150696273,0.008351129547122381,-0.034777272875593936,0.006653259531877085,-0.01712471958853705,0.006265283859224676,-0.001328942732848561,0.007038020449312223,0.010332383695071163,0.008071698055717856,0.01652628427744127,0.00822908955131772,0.017248533342122733,0.006861284494534574,0.013766706970847307,0.004250180756306905,0.008164383924648664,0.0015005938904946163,0.002811138825967181,7.509449996879744e-06,-5.650294517891211e-06
67,0.7745647457752443,11570297.630989686,-251.54051879695817,39.28102161315665,1.8014830191604116,0.23044249747226817,0.02615363109727679,0.006314160753823665,1.8772600883344797,1018.8384468400285,1.391528972101069,8.489882579015672,723.7371482162732,8.463187930752625,8.799441971128434,190.54684993958074,31.161776252005346,-5.781575219378246e-05,3.5425196167724933e-07,0.001423111241174278,-0.003492499805612055,0.004414620143956935,-0.012721835750646036,0.007650482196105641,-0.026509813642064617,0.010359638661743631,-0.042503057031120346,0.01236859503101548,-0.057787039759491426,0.013765990043990907,-0.06951646465505178,0.01451354016462379,-0.07545932307434886,0.014351308117872028,-0.07443275255320628,0.013061537589080682,-0.0665247960918423,0.01083301307756604,-0.053004763580495225,0.008371577007504486,-0.03600046482346659,0.0066106731539498755,-0.018118062925546744,0.0061751207742803006,-0.002056874184900823,0.0069357315323617,0.009867130032310602,0.007993474358094272,0.016282581703074596,0.008192532582284832,0.01715963829432477,0.006859543487045867,0.013761350450859963,0.004262147498410039,0.008185098274325614,0.001508006500429095,0.0028241648709476843,7.50451652058587e-06,-5.634254690886143e-06
68,0.7745647457752443,11570297.630989686,-251.54051879695817,39.28102161315665,1.8014830191604116,0.23044249747226817,0.02615363109727679,0.006314160753823665,1.8772600883344797,1018.8384468400285,1.391528972101069,8.489882579015672,723.7371482162732,8.463187930752625,8.799441971128434,190.54684993958074,30.89104239508138,-5.7860806062196e-05,4.164503884673754e-07,0.0014355952880027298,-0.0035260676024476494,0.004449861266587423,-0.012859315863313231,0.007701990646815173,-0.02682591563989107,0.01041321303072374,-0.04305712771927807,0.012416685069007926,-0.058609278883225056,0.01381468447715478,-0.07060000727097124,0.014576293325612387,-0.0767575514908044,0.014434101167782152,-0.07586469976865494,0.013151704821278155,-0.06798974965051029,0.010901753533737714,-0.05440042378899524,0.00838931827178049,-0.037237227315867066,0.006565194024769458,-0.019128303186582242,0.0060809429989637466,-0.002803191899460791,0.006828083681220824,0.009384197099451118,0.007909229318520191,0.01602386567500235,0.008150479780489888,0.017059559825338515,0.006853837471004809,0.013748859282807675,0.004272014414355727,0.008202203887663097,0.0015147891768473576,0.0028360846979743675,7.499984193489435e-06,-5.617034503325428e-06
69,0.7745647457752443,11570297.630989686,-251.54051879695817,39.28102161315665,1.8014830191604116,0.23044249747226817,0.02615363109727679,0.006314160753823665,1.8772600883344797,1018.8384468400285,1.391528972101069,8.489882579015672,723.7371482162732,8.463187930752625,8.799441971128434,190.54684993958074,30.618278070833377,-5.790477366924253e-05,4.777762322114883e-07,0.0014476963051662628,-0.0035586988265057995,0.004484021420054033,-0.012993734805614951,0.007751560522911962,-0.027136378273545935,0.010463748263808416,-0.04360336281755766,0.0124603829628718,-0.05942264703545763,0.013857678175995225,-0.0716753796473813,0.014632618834406514,-0.07805020930703681,0.014510730878439598,-0.07729521491998281,0.013236870550063437,-0.06945824717651908,0.010966930591313885,-0.05580471099197984,0.008404411592207641,-0.03848716815292476,0.006516940162260051,-0.020155103228589214,0.0059829035901977305,-0.003567638351983119,0.006715223478358777,0.008883755209047753,0.007819069006835315,0.01575023378406459,0.008102987419725278,0.01694834766186585,0.006844185696436291,0.01372925564830335,0.0042797836389931055,0.008215707575744047,0.001520941051734801,0.00284689849777786,7.495941756853997e-06,-5.598713696601177e-06
