时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,0.7428781697473423,6004625.1737311,242.95600463883397,2.4755454380682287,0.6726162299718956,0.07172156385693293,0.041904217553360996,0.002268339759999355,0.6924869025726885,1078.497304507556,2.5880713852685915,2.74604582951815,232.56610238545954,2.5350734968549746,1.9975954642921359,303.7318618555381,78.29889466381428,-2.7054840988599942e-05,-5.957404936297436e-07,0.00121538549346937,-0.003494381751981676,0.0031201423746536196,-0.010130751116133945,0.005073871498993823,-0.018720763026296376,0.0067294842713733795,-0.02769565592522722,0.007942962771570852,-0.03536554078648614,0.00865701026540203,-0.04025966646122537,0.008818791198798567,-0.04139986379820183,0.008401387702981348,-0.03846074659813759,0.007494834246202119,-0.03180345260767666,0.0063679886716652145,-0.02239397624505659,0.0054151967329536,-0.01163237327129131,0.004981926406365856,-0.0011177384536234984,0.005162484395928835,0.007630742344894064,0.0057056246341253974,0.01346292842931534,0.006109429354821396,0.01583440700249578,0.005872753981752484,0.014913945456092493,0.004772624096781582,0.011520450506950433,0.0030162244076669693,0.006922401472476205,0.001185336770988353,0.0025835782634618335,2.1046990591366802e-05,-1.9188425997626267e-05
48,0.7428781697473423,6004625.1737311,242.95600463883397,2.4755454380682287,0.6726162299718956,0.07172156385693293,0.041904217553360996,0.002268339759999355,0.6924869025726885,1078.497304507556,2.5880713852685915,2.74604582951815,232.56610238545954,2.5350734968549746,1.9975954642921359,303.7318618555381,77.88463702780315,-2.7101332471389026e-05,-3.8655485347412723e-07,0.0012382313068449386,-0.0035664075380236896,0.0031742579996062196,-0.010348584386782876,0.005155776051682861,-0.01914117566102993,0.0068326187922590695,-0.02834678615556981,0.008063890442733024,-0.036239653215960205,0.008795155292717525,-0.041313382275549496,0.008971006293369738,-0.04256117128464097,0.008556879451840749,-0.039640882354375954,0.007635581108515423,-0.032910999609591624,0.006475730904020664,-0.023348449814772822,0.005481171056761738,-0.012375495912589855,0.005012819011565234,-0.0016214906143587912,0.005177886688720648,0.007360372887733519,0.0057278141740119675,0.01338810974616363,0.0061514345393685,0.01589452533622468,0.00593186475204117,0.015040035956448794,0.004833213478671487,0.011650734363296077,0.0030601336065429452,0.007014569395426691,0.0012036671205288706,0.0026220861726743054,2.0999010680168e-05,-1.9224605044138964e-05
49,0.7428781697473423,6004625.1737311,242.95600463883397,2.4755454380682287,0.6726162299718956,0.07172156385693293,0.041904217553360996,0.002268339759999355,0.6924869025726885,1078.497304507556,2.5880713852685915,2.74604582951815,232.56610238545954,2.5350734968549746,1.9975954642921359,303.7318618555381,77.46033609412567,-2.714613417789242e-05,-1.7813442254375137e-07,0.001260727630964593,-0.0036377081436450294,0.0032273608277924638,-0.010564645902331233,0.005235745944979891,-0.019559044915948242,0.006932773173964972,-0.028995400818517675,0.008180947759852696,-0.03711242048605537,0.008929010303870891,-0.042368148604691874,0.009119135814537462,-0.0437269603538045,0.008708970478344184,-0.040829564121133755,0.00777367978711361,-0.034031271477747406,0.006581160482565332,-0.024319377547042317,0.005544469150150708,-0.013137795959019163,0.005040078290086539,-0.0021456745185099613,0.005188557097022154,0.007070026780879907,0.005744588347386811,0.013295389251670297,0.006188128405214666,0.015940020787316083,0.005986571191718656,0.01515538262046655,0.004890792523040312,0.011774136189063148,0.0031024527874983884,0.007103175920938563,0.001221473306762697,0.0026594164280327945,2.09525657451614e-05,-1.925567088624459e-05
50,0.7428781697473423,6004625.1737311,242.95600463883397,2.4755454380682287,0.6726162299718956,0.07172156385693293,0.041904217553360996,0.002268339759999355,0.6924869025726885,1078.497304507556,2.5880713852685915,2.74604582951815,232.56610238545954,2.5350734968549746,1.9975954642921359,303.7318618555381,77.02626907861514,-2.718929434374423e-05,2.9438235651227286e-08,0.0012828715077152436,-0.003708261707185387,0.003279449169343577,-0.010778867898062363,0.005313782755463225,-0.019974237228437296,0.007029945035904606,-0.029641290157493266,0.00829411408445394,-0.037983559085143274,0.00905852526647146,-0.04342362297107074,0.009263102932659488,-0.044896852388123784,0.00885757644421084,-0.04202640283905362,0.007909066751186146,-0.0351638941266422,0.006684257166714587,-0.0253064246544974,0.005605117487108765,-0.013918999241006298,0.005063759581534918,-0.002690090311063648,0.005194550984435401,0.006759828219258789,0.0057559782838755924,0.01318482730279454,0.006219509626336995,0.015970909590135144,0.006036848575746247,0.015259977326256441,0.004945331020878155,0.011890638760402908,0.0031431610925739084,0.007188205197663164,0.0012387478628613107,0.002695560918861978,2.090772162085235e-05,-1.9281660223583707e-05
51,0.7428781697473423,6004625.1737311,242.95600463883397,2.4755454380682287,0.6726162299718956,0.07172156385693293,0.041904217553360996,0.002268339759999355,0.6924869025726885,1078.497304507556,2.5880713852685915,2.74604582951815,232.56610238545954,2.5350734968549746,1.9975954642921359,303.7318618555381,76.5826913580265,-2.7230857191971326e-05,2.3608184818345017e-07,0.0013046597233645324,-0.003778045730207473,0.0033305207646512134,-0.01099118118695775,0.005389887301067007,-0.02038661717522689,0.007124131216344622,-0.03028424278768616,0.008403368007634875,-0.03885278515748066,0.009183649303358538,-0.04447946485637789,0.00940282976110937,-0.04607047400930329,0.009002611642402807,-0.04323101860405823,0.008041676814995648,-0.03630850666391351,0.006784998902242722,-0.0263092729989263,0.005663140708199841,-0.01471885060300915,0.005083916374265358,-0.003254558213896717,0.005195921751530954,0.006429881677649433,0.005762012966307956,0.013056466331245575,0.006245574617029536,0.01598719310492948,0.006082670034493174,0.015353800967147068,0.004996797032895618,0.01200021789402982,0.00318223658155148,0.007269637856315463,0.0012554829040392465,0.0027305104096954085,2.086454188310907e-05,-1.930260293879494e-05
52,0.7428781697473423,6004625.1737311,242.95600463883397,2.4755454380682287,0.6726162299718956,0.07172156385693293,0.041904217553360996,0.002268339759999355,0.6924869025726885,1078.497304507556,2.5880713852685915,2.74604582951815,232.56610238545954,2.5350734968549746,1.9975954642921359,303.7318618555381,76.12985034737552,-2.7270864744565032e-05,4.417167679671377e-07,0.0013260890972684775,-0.00384703765525298,0.0033805736350545285,-0.01120151651898087,0.005464061287782458,-0.020796049345971693,0.007215330292953269,-0.030924047383531047,0.008508690608849475,-0.039719814897006475,0.009304334264852051,-0.045535333873197276,0.009538240711598747,-0.04724745226825722,0.009143991752928307,-0.04444303236301881,0.008171445260191403,-0.03746474946742069,0.006883363733033387,-0.027327606063999744,0.005718563926424943,-0.015537096668057726,0.0051006035079750114,-0.003838900400023646,0.005192724997389766,0.006080289460703117,0.00576272394562249,0.012910346440278872,0.006266322095520209,0.01598887046745213,0.006124010290984604,0.015436832708496077,0.005045159423034491,0.012102848314881622,0.003219657555736032,0.007347454021875034,0.0012716705616648677,0.0027642555225122108,2.082308694569289e-05,-1.9318526752928284e-05
53,0.7428781697473423,6004625.1737311,242.95600463883397,2.4755454380682287,0.6726162299718956,0.07172156385693293,0.041904217553360996,0.002268339759999355,0.6924869025726885,1078.497304507556,2.5880713852685915,2.74604582951815,232.56610238545954,2.5350734968549746,1.9975954642921359,303.7318618555381,75.66798404836175,-2.7309357349710548e-05,6.462649224277481e-07,0.0013471565287057694,-0.00391521495214028,0.0034296062231981305,-0.011409804795457947,0.005536307578158683,-0.021202398599432303,0.007303543018689279,-0.031560492909263285,0.008610066025363267,-0.040584364519026785,0.009420535362279653,-0.046590889302698654,0.009669263087032228,-0.048427413521618445,0.009281634321875705,-0.045662064190789775,0.008298308205915962,-0.038632261905315504,0.006979330106845816,-0.028361106011541903,0.005771413104530798,-0.016373482628714364,0.005113877701948752,-0.004442937633956027,0.005185019241198589,0.005711154919976895,0.005758146176843378,0.012746508234305547,0.006281753905954241,0.01597594091356773,0.006160846338843911,0.015509051575579587,0.0050903883071395225,0.012198504677130616,0.0032554027977974354,0.0074216338425563124,0.0012873030613884992,0.002796786917199439,2.0783414101572942e-05,-1.9329458081025698e-05
54,0.7428781697473423,6004625.1737311,242.95600463883397,2.4755454380682287,0.6726162299718956,0.07172156385693293,0.041904217553360996,0.002268339759999355,0.6924869025726885,1078.497304507556,2.5880713852685915,2.74604582951815,232.56610238545954,2.5350734968549746,1.9975954642921359,303.7318618555381,75.19734315359452,-2.7346376954240773e-05,8.496523051663764e-07,0.0013678597747784813,-0.003982556936678308,0.0034776195552706926,-0.011615981671671183,0.005606634253771404,-0.021605537087797853,0.0073887786342114545,-0.032193376439651616,0.008707489883308144,-0.04144615656724525,0.009532220871263155,-0.04764579195439725,0.009795836706505067,-0.04960997844580747,0.009415467037153399,-0.04688771965456126,0.008422209023067067,-0.039810659475858295,0.007072882030471727,-0.029409422583208212,0.005821720379833514,-0.017227714433385367,0.005123804562437482,-0.005066447916484352,0.005172875253793665,0.0053226237513187055,0.005748329125012447,0.012565030434180478,0.006291886320851257,0.015948434797261216,0.006193167117189253,0.01557045959289312,0.005132461846239878,0.012287176498383083,0.0032894552143831663,0.007492165286529468,0.0013023739339637764,0.0028280978996234785,2.0745573819693695e-05,-1.933543273106214e-05
55,0.7428781697473423,6004625.1737311,242.95600463883397,2.4755454380682287,0.6726162299718956,0.07172156385693293,0.041904217553360996,0.002268339759999355,0.6924869025726885,1078.497304507556,2.5880713852685915,2.74604582951815,232.56610238545954,2.5350734968549746,1.9975954642921359,303.7318618555381,74.71816367905271,-2.7381962681766925e-05,1.0518056828533254e-06,0.001388196360761612,-0.004049042340218534,0.003524614153369122,-0.011819981461586712,0.005675048788429314,-0.02200533519135695,0.0074710458556909625,-0.032822493327246516,0.00880095741391312,-0.042304912692803405,0.009639358674523707,-0.04869970350758378,0.009917900782428784,-0.050794771211214174,0.00954541658683886,-0.048119611145697495,0.008543089664581258,-0.040999567994182785,0.007164001853788712,-0.030472218775279836,0.005869516247662156,-0.01809951345887662,0.005130448189505693,-0.00570922573385013,0.005156362397037666,0.00491482526753813,0.00573332079316122,0.012365976673201572,0.006296734048464808,0.015906369829319637,0.006220959999789415,0.015621049286881999,0.005171356860765872,0.01236884721675954,0.003321796835110834,0.007559033233066243,0.0013168763568804013,0.002858180782080493,2.0709615201878658e-05,-1.9336480950037628e-05
56,0.7428781697473423,6004625.1737311,242.95600463883397,2.4755454380682287,0.6726162299718956,0.07172156385693293,0.041904217553360996,0.002268339759999355,0.6924869025726885,1078.497304507556,2.5880713852685915,2.74604582951815,232.56610238545954,2.5350734968549746,1.9975954642921359,303.7318618555381,74.23067313059404,-2.7416151997334993e-05,1.2526528966529024e-06,0.00140816376869465,-0.0041146496979908255,0.0035705905917230675,-0.012021738081256955,0.005741559099950966,-0.022401662735152383,0.007550354500638576,-0.033447638434724,0.0088904655910587,-0.04316035417777463,0.009741918645658414,-0.04975228564819813,0.010035396187192147,-0.05198141674197907,0.00967141053124303,-0.04935735280534904,0.008660892104171968,-0.04219861614922312,0.007252671509724511,-0.03154916139104279,0.005914831006081117,-0.018988605599342925,0.0051338731786357925,-0.006371070494214168,0.0051355512439717225,0.004487883655775943,0.005713170751022851,0.012149405542023317,0.006296313200269329,0.01584975918577364,0.00624421325527636,0.015660809696223122,0.0052070505111163345,0.012443498004653383,0.003352409685078086,0.007622221434353654,0.0013308034434445894,0.0028870275316310633,2.0675585376931127e-05,-1.9332630375252086e-05
57,0.7428781697473423,6004625.1737311,242.95600463883397,2.4755454380682287,0.6726162299718956,0.07172156385693293,0.041904217553360996,0.002268339759999355,0.6924869025726885,1078.497304507556,2.5880713852685915,2.74604582951815,232.56610238545954,2.5350734968549746,1.9975954642921359,303.7318618555381,73.73509817206907,-2.7448981836370753e-05,1.4521237390030195e-06,0.0014277597170119399,-0.004179358011745081,0.003615550263079057,-0.012221186723560607,0.005806174996635375,-0.022794391641340752,0.007626717755521954,-0.03406860902310521,0.008976016157904408,-0.04401220429832087,0.009839876147943448,-0.05080320082661446,0.010148268947765571,-0.053169538866991946,0.009793380325525921,-0.050600555633254204,0.00877556068109996,-0.043407427261765406,0.007338874374315502,-0.032639909828961776,0.005957696642156934,-0.019894707622945432,0.005134147091295483,-0.007051771569183843,0.005110516898665332,0.004041932924605961,0.005687934106982061,0.011915384212754012,0.006290645369999607,0.015778622841426518,0.0062629195435800235,0.015689734678771314,0.005239522754673576,0.012511113165896402,0.0033812771194323436,0.007681715336952516,0.0013441486841389667,0.0029146307176265507,2.0643528125145665e-05,-1.932390986327501e-05
58,0.7428781697473423,6004625.1737311,242.95600463883397,2.4755454380682287,0.6726162299718956,0.07172156385693293,0.041904217553360996,0.002268339759999355,0.6924869025726885,1078.497304507556,2.5880713852685915,2.74604582951815,232.56610238545954,2.5350734968549746,1.9975954642921359,303.7318618555381,73.23167361609467,-2.748049029342787e-05,1.650151819238831e-06,0.0014469826111337587,-0.004243147909693476,0.003659496579516667,-0.012418266890059865,0.005868910377580389,-0.02318340074866918,0.00770015560784511,-0.034685210595285086,0.009057620338678345,-0.044860193709725056,0.00993321765255938,-0.0518521155347269,0.010256476023268261,-0.0543587600711071,0.009911266446254475,-0.05184882242321315,0.00888704608566821,-0.04462560909697227,0.007422598258967555,-0.03374410078383542,0.005998149584302447,-0.020817507744001304,0.005131343884843183,-0.007751086411487935,0.005081343703231937,0.0035771392820993717,0.00565767735913464,0.0116640091925003,0.006279763824559264,0.015693004869586035,0.0062770814162834716,0.01570783600144917,0.0052687603142568835,0.012571688644295502,0.0034083859863266322,0.007737506571488685,0.0013569066729590842,0.002940985028190564,2.0613481586275592e-05,-1.9310355346996724e-05
59,0.7428781697473423,6004625.1737311,242.95600463883397,2.4755454380682287,0.6726162299718956,0.07172156385693293,0.041904217553360996,0.002268339759999355,0.6924869025726885,1078.497304507556,2.5880713852685915,2.74604582951815,232.56610238545954,2.5350734968549746,1.9975954642921359,303.7318618555381,72.7206238652628,-2.7510713447455013e-05,1.8466712352124335e-06,0.0014658306539538821,-0.004305999515403568,0.0037024325226953834,-0.012612916909957854,0.005929778674078807,-0.023568567238739065,0.007770687764650176,-0.035297246993277326,0.009135289349353141,-0.04570405199794386,0.010021929739375109,-0.05289869650118607,0.010359974299693136,-0.055548705071891503,0.01002500882674829,-0.05310176085910385,0.008995297912383581,-0.04585277709961158,0.007503829507226436,-0.03486138118485575,0.006036224776947937,-0.021756706333886683,0.005125536292324805,-0.008468785557491846,0.005048115047873136,0.0030936557935352486,0.005622466176831684,0.01139536472903912,0.006263700953022654,0.015592938932925333,0.006286700461470381,0.015715117502639833,0.00529474899312319,0.01262521524879942,0.0034337224823219746,0.007789584142563764,0.001369071724280591,0.0029660843111443554,2.058548295932407e-05,-1.9291998196310733e-05
60,0.7428781697473423,6004625.1737311,242.95600463883397,2.4755454380682287,0.6726162299718956,0.07172156385693293,0.041904217553360996,0.002268339759999355,0.6924869025726885,1078.497304507556,2.5880713852685915,2.74604582951815,232.56610238545954,2.5350734968549746,1.9975954642921359,303.7318618555381,72.20216610930473,-2.7539685836952363e-05,2.0416166204596126e-06,0.0014843019267133132,-0.004367892599146107,0.003744360892923286,-0.012805074289376021,0.0059887933191193525,-0.02394976710899599,0.007838334394269604,-0.035904520743823505,0.009209035356117353,-0.04654350759062781,0.010106000147417315,-0.05394260989229926,0.01045872156529259,-0.05673899917727169,0.010134547652384049,-0.05435898080753585,0.009100265254007072,-0.04708855076575823,0.007582553525705443,-0.03599140364471437,0.006071956339865632,-0.022712010604214454,0.005116796749066331,-0.009204647175172415,0.005010914608728665,0.002591627617528351,0.005582366808547448,0.011109527411423648,0.006242489631985187,0.015478451922016441,0.006291778413716077,0.015711577771068647,0.005317474425774153,0.012671680333752305,0.0034572725229198276,0.007837935287675232,0.0013806379965007882,0.0029899218499860923,2.0559568386668675e-05,-1.926886662946305e-05
61,0.7428781697473423,6004625.1737311,242.95600463883397,2.4755454380682287,0.6726162299718956,0.07172156385693293,0.041904217553360996,0.002268339759999355,0.6924869025726885,1078.497304507556,2.5880713852685915,2.74604582951815,232.56610238545954,2.5350734968549746,1.9975954642921359,303.7318618555381,71.67652082401143,-2.7567442385700313e-05,2.2349252557610835e-06,0.0015023949076142067,-0.004428807897014718,0.0037852856885902285,-0.012994679151315554,0.006045970298394463,-0.0243268807005334,0.0079031200936366,-0.03650683964939685,0.009278876890792641,-0.04737829384592349,0.01018542420798178,-0.05498352492329487,0.010552683110562391,-0.057929267591850075,0.010239829196264745,-0.055620088151723236,0.009201901260404238,-0.04833254138076748,0.007658758237703834,-0.03713380847500274,0.0061053807757153146,-0.02368311213335021,0.005105201423928662,-0.009958431673718189,0.004969831832661949,0.002071217897218446,0.005537452861264709,0.010806590154532367,0.006216170371446774,0.015349584036520793,0.006292323464711566,0.015697225170312256,0.0053369266096942635,0.012711077613378719,0.0034790242394050212,0.007882550648533158,0.001391600324449358,0.003012492114573696,2.0535770077646096e-05,-1.924099235291637e-05
62,0.7428781697473423,6004625.1737311,242.95600463883397,2.4755454380682287,0.6726162299718956,0.07172156385693293,0.041904217553360996,0.002268339759999355,0.6924869025726885,1078.497304507556,2.5880713852685915,2.74604582951815,232.56610238545954,2.5350734968549746,1.9975954642921359,303.7318618555381,71.14391361379766,-2.7594018544335213e-05,2.426537743607741e-06,0.0015201085767704388,-0.004488727474682127,0.0038252123454868485,-0.013181675207419696,0.006101328538860287,-0.024699794240184696,0.007965074516111831,-0.03710401893148683,0.009344839804912212,-0.04820815142190583,0.010260206116715553,-0.056021116085506424,0.010641833195130564,-0.05911913706015459,0.010340807247132265,-0.05688468542853792,0.009300164261132364,-0.04958435146836226,0.007732434796247919,-0.038288221885324165,0.0061365373807110496,-0.024669683752792184,0.00509083057412104,-0.010729877779730142,0.004924962516062013,0.0015326121535780056,0.005487806229779326,0.010486666541439387,0.006184792511384462,0.01520639263784202,0.006288351470811084,0.015672080791343523,0.0053531008584132315,0.012743409130627588,0.0034989685236022547,0.007923425334753388,0.0014019544097019962,0.003033791134062942,2.0514115720284453e-05,-1.9208411774941686e-05
63,0.7428781697473423,6004625.1737311,242.95600463883397,2.4755454380682287,0.6726162299718956,0.07172156385693293,0.041904217553360996,0.002268339759999355,0.6924869025726885,1078.497304507556,2.5880713852685915,2.74604582951815,232.56610238545954,2.5350734968549746,1.9975954642921359,303.7318618555381,70.6045624268938,-2.76194482568139e-05,2.616395045988232e-06,0.001537441746581321,-0.004547632991651885,0.003864145948774129,-0.013366005232384294,0.006154886627504456,-0.025068392678958117,0.008024227264663977,-0.03769587249907509,0.009406950302260134,-0.04903282008124861,0.01033035067541898,-0.05705505781513138,0.010726146569500664,-0.06030823575584355,0.010437435578846244,-0.058152378594185775,0.009395011881082643,-0.05084358918578405,0.0078035731175450235,-0.039454277747927986,0.006165464103893563,-0.025671407433181286,0.005073763425419379,-0.011518734130259459,0.004876401874394203,0.0009759858779643786,0.005433508533072242,0.010149860677392656,0.0061484051570434885,0.015048926839010159,0.00627987792095184,0.015636159421840344,0.005365992006755507,0.012768672763312412,0.00351709584657616,0.007960552314841168,0.0014116957537628724,0.0030538142529210103,2.0494632293164306e-05,-1.917115767005793e-05
64,0.7428781697473423,6004625.1737311,242.95600463883397,2.4755454380682287,0.6726162299718956,0.07172156385693293,0.041904217553360996,0.002268339759999355,0.6924869025726885,1078.497304507556,2.5880713852685915,2.74604582951815,232.56610238545954,2.5350734968549746,1.9975954642921359,303.7318618555381,70.05867872407315,-2.7643764051560094e-05,2.804438104861406e-06,0.0015543930275801,-0.0046055055670415875,0.003902091163644911,-0.013547610679603967,0.0062066627250259845,-0.02543255896944024,0.008080607757354094,-0.038282211879757395,0.009465234735779286,-0.049852037270536415,0.010395862981490563,-0.058085023048710424,0.010805598059775443,-0.06149619177368129,0.010529667501144474,-0.059422775678378024,0.009486400660743454,-0.05210986730937843,0.00787216164339028,-0.040631616877429076,0.006192197490425237,-0.026687973988971835,0.005054078203910614,-0.012324759398589487,0.004824244567116024,0.0004015040839358888,0.00537464104866168,0.009796266529973969,0.006107056997242212,0.014877226839836069,0.006266917691380612,0.015589468808273568,0.0053755941849840455,0.012786861766227713,0.0035333961173320033,0.007993922145919749,0.0014208196020604074,0.0030725560267133,2.047734643045247e-05,-1.9129259023336054e-05
65,0.7428781697473423,6004625.1737311,242.95600463883397,2.4755454380682287,0.6726162299718956,0.07172156385693293,0.041904217553360996,0.002268339759999355,0.6924869025726885,1078.497304507556,2.5880713852685915,2.74604582951815,232.56610238545954,2.5350734968549746,1.9975954642921359,303.7318618555381,69.50648044509981,-2.7666999291659256e-05,2.990611439793495e-06,0.0015709615878095394,-0.004662327860566743,0.003939054210301532,-0.013726437146764638,0.006256678105318055,-0.025792182925298533,0.008134250751575624,-0.03886285729552269,0.009519727244950427,-0.0506655491521888,0.010456757692082111,-0.05911069114232822,0.010880172328559753,-0.06268263544652404,0.010617464709507888,-0.060695481377782204,0.009574293008651764,-0.053382788998576985,0.00793819244546836,-0.041819864419035284,0.006216777018805423,-0.027719053274686926,0.005031857308049049,-0.013147687784693279,0.004768591833482187,-0.0001906427951606485,0.005311293824558781,0.009426001694872097,0.006060806238191648,0.014691352502324244,0.006249494047299857,0.015532031428983444,0.00538190741925487,0.012797978967630646,0.0035478623453460826,0.00802353051436729,0.0014293221858712056,0.0030900127983184288,2.0462279981653918e-05,-1.9082750399947748e-05
66,0.7428781697473423,6004625.1737311,242.95600463883397,2.4755454380682287,0.6726162299718956,0.07172156385693293,0.041904217553360996,0.002268339759999355,0.6924869025726885,1078.497304507556,2.5880713852685915,2.74604582951815,232.56610238545954,2.5350734968549746,1.9975954642921359,303.7318618555381,68.94818736729908,-2.7689187339150908e-05,3.174862153498825e-06,0.0015871469080266586,-0.004718083467896612,0.003975042166521675,-0.013902432838831707,0.00630495586287791,-0.02614715885827419,0.008185194320388126,-0.03943763486381216,0.009570467050358543,-0.051473108112951665,0.010513055907393189,-0.0601317466834979,0.010949860752704025,-0.06386720011393783,0.01070079458302908,-0.06197010037651453,0.00965865511673355,-0.054661954100686416,0.008001659571151313,-0.043018638665241096,0.006239243441229381,-0.02876430516282711,0.005007185161359768,-0.013987241283543396,0.0047095486290840444,-0.0008002512948719996,0.005243562246866865,0.009039196006268851,0.006009717076444435,0.014491373882499194,0.006227635598870068,0.015463877286443686,0.005384935491395535,0.012802032158541699,0.0035604894883186243,0.008049375798353544,0.00143720033663341,0.0031061818751454066,2.044945150932605e-05,-1.9031668770432558e-05
67,0.7428781697473423,6004625.1737311,242.95600463883397,2.4755454380682287,0.6726162299718956,0.07172156385693293,0.041904217553360996,0.002268339759999355,0.6924869025726885,1078.497304507556,2.5880713852685915,2.74604582951815,232.56610238545954,2.5350734968549746,1.9975954642921359,303.7318618555381,68.38401414899332,-2.771036039321115e-05,3.3571377025189735e-06,0.0016029483330160122,-0.0047727557051649785,0.004010061832355526,-0.014075545330127297,0.0063515188593013866,-0.026497380216982096,0.008233476674527026,-0.0400063698677041,0.00961749406007138,-0.05227446598992837,0.01056477982132759,-0.0611478743169606,0.011014655788142149,-0.06504952011227139,0.010779625064182377,-0.06324623973910587,0.009739452914585046,-0.05594696641024924,0.008062556078350023,-0.044227563366864196,0.006259636279132381,-0.029823395995119153,0.004980145266221655,-0.014843148888226658,0.004647219575842501,-0.0014271250414205718,0.005171541868068742,0.008635972512804558,0.005953854049784339,0.014277355025864592,0.006201371167808462,0.01538503165076326,0.005384682149188183,0.012799025967590574,0.0035712723365169514,0.008071454746440688,0.0014444507700681138,0.003121060042454034,2.0438878868446508e-05,-1.897604825902291e-05
68,0.7428781697473423,6004625.1737311,242.95600463883397,2.4755454380682287,0.6726162299718956,0.07172156385693293,0.041904217553360996,0.002268339759999355,0.6924869025726885,1078.497304507556,2.5880713852685915,2.74604582951815,232.56610238545954,2.5350734968549746,1.9975954642921359,303.7318618555381,67.81416921888356,-2.773054921596646e-05,3.537384923973703e-06,0.0016183649262336312,-0.004826327146409753,0.004044119366078181,-0.014245720299270827,0.006396389129479204,-0.02684273746544155,0.00827913524578483,-0.04056888390467595,0.0096608475569,-0.05306937092969051,0.010611951045274116,-0.06215875573065404,0.011074549096444923,-0.0662292286136653,0.01085392286044605,-0.06452350803870906,0.009816650622060816,-0.05723743439328396,0.008120873033554037,-0.045446270039048844,0.0062779931328754285,-0.030896002527286383,0.004950819533448421,-0.015715151675209715,0.0045817080211756735,-0.0020710804472487835,0.005095327080869341,0.00821644183291281,0.005893280443853079,0.014049348975898919,0.006170728218744872,0.015295511137254355,0.005381149889572877,0.012788959243523816,0.0035802048065404725,0.008089761047496669,0.0014510698400221319,0.0031346430775148334,2.04305801576974e-05,-1.891591860431627e-05
69,0.7428781697473423,6004625.1737311,242.95600463883397,2.4755454380682287,0.6726162299718956,0.07172156385693293,0.041904217553360996,0.002268339759999355,0.6924869025726885,1078.497304507556,2.5880713852685915,2.74604582951815,232.56610238545954,2.5350734968549746,1.9975954642921359,303.7318618555381,67.23886966972407,-2.774978570625815e-05,3.7155553477511306e-06,0.0016333964733361089,-0.004878782519554864,0.0040772227954964735,-0.014412909265436981,0.006439592270526641,-0.027183130913124194,0.008322213494009354,-0.04112501132784175,0.009700575766982834,-0.05385758435009575,0.010654602508820074,-0.06316408361224,0.01112954439757243,-0.06740596460539901,0.010923665373906245,-0.06580151247000003,0.009890220222355804,-0.05853295699698941,0.008176606261527117,-0.046674372514243265,0.006294354944350314,-0.03198177649432561,0.004919294150135491,-0.016602960648459685,0.004513124252028245,-0.0027319019065103842,0.005015022000243876,0.00778074496215735,0.005828070579713008,0.013807434519859427,0.006135744330986989,0.0151953518069352,0.0053743485641506335,0.012771843592472848,0.0035872848039948586,0.008104295243177512,0.0014570551990257473,0.003146929138737664,2.0424567790393518e-05,-1.8851317036619355e-05
70,0.7428781697473423,6004625.1737311,242.95600463883397,2.4755454380682287,0.6726162299718956,0.07172156385693293,0.041904217553360996,0.002268339759999355,0.6924869025726885,1078.497304507556,2.5880713852685915,2.74604582951815,232.56610238545954,2.5350734968549746,1.9975954642921359,303.7318618555381,66.65833151058892,-2.7768101270811828e-05,3.891602132674558e-06,0.0016480428712608,-0.004930107029690466,0.004109380452188684,-0.01457706513049846,0.006481154635857247,-0.027518463333517002,0.008362756547318493,-0.041674589947228724,0.00973672981403153,-0.05463887170327493,0.010692771097425089,-0.06416355446475276,0.011179649699286769,-0.06857937010193231,0.010988833619885762,-0.06707986213373467,0.009960135887851525,-0.059833133730160644,0.008229752281269577,-0.04791148368713392,0.006308762580469729,-0.033080367266582866,0.00488565557010845,-0.01750628314535653,0.004441579958700263,-0.0034093695122482596,0.004930733380878709,0.0073290270642481555,0.005758302052875018,0.013551693848573453,0.006096460113092348,0.015084592128059621,0.005364290161105615,0.012747692200240404,0.003592511308391822,0.008115058761978551,0.0014624048103548859,0.003157916738284925,2.0420852116654253e-05,-1.8782280947538082e-05
