时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,31.78806270140289,-3.678215165450754e-06,6.09977188975864e-07,0.0004796525244443229,-0.0016091966749079481,0.0014780500067196251,-0.005645214697749289,0.002610842755179231,-0.011368095984541185,0.003615859466722726,-0.017648408687588837,0.00436610425213169,-0.023210408489120652,0.004812490109234586,-0.026896826583241877,0.004927960868069226,-0.027897005753161244,0.0047070903265227036,-0.0258996475811295,0.004211865443651264,-0.021142785048741206,0.0036047634460849706,-0.014356156090307994,0.003113828352424678,-0.0066175273691881685,0.0029271505656474545,0.0008461950218880937,0.003074963589644283,0.0068881645493482045,0.0033822435403443717,0.010672227798529247,0.0035414975212427566,0.011854260300383059,0.0032789814524131623,0.010653690207292303,0.0025200476212095192,0.007787906795237928,0.001455355846396722,0.004300898248839739,0.0004729545510560708,0.0013492781139907723,2.6051305588633734e-06,-2.397458861609155e-06
44,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,31.640079694670366,-3.691921018762429e-06,6.489194631598003e-07,0.0004897022890655827,-0.0016451089893579926,0.0015076350063592038,-0.005777545455217659,0.0026605883745496176,-0.01164723623348192,0.0036821904794990573,-0.018102474982819437,0.004445874116250437,-0.02383819171760947,0.004903968394546221,-0.02766681377888518,0.005028196921633557,-0.028752309312508335,0.004808914182458967,-0.026767908013463484,0.004304148311997697,-0.021948881367264257,0.0036768447112446203,-0.015034793479350956,0.003161460301758875,-0.0071234167383580115,0.002955696860975191,0.0005316388693339981,0.0030970480752876995,0.006754387406314884,0.0034106611289269127,0.01068255589455118,0.0035816739437898874,0.011954909030162206,0.003325989089833238,0.01078693138964498,0.002562229552393444,0.007905463740323004,0.0014821612596047247,0.004374034164993445,0.00048209268737351894,0.0013743523273953755,2.5969269250556478e-06,-2.420359885966702e-06
45,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,31.487467102790415,-3.70534001702185e-06,6.875238911393073e-07,0.0004995971654545426,-0.0016805907881550773,0.0015367050074235446,-0.005908648217704559,0.002709290928761051,-0.01192448516202002,0.003746860542628919,-0.018554571814390595,0.0045234437848512225,-0.024464829055085444,0.004992986740241352,-0.028437486969371876,0.005126096005937441,-0.02961100161422174,0.0049088117084065234,-0.0276427918231392,0.004394931492490328,-0.022764920156859023,0.0037475672363816216,-0.015726300421409396,0.0032074373897497373,-0.007644255653578115,0.002981956099375677,0.00020126702459801317,0.0031161890629331696,0.00660531448171877,0.0034358066489622776,0.0106793865595009,0.0036187719486217326,0.012044768602972968,0.0033705765418092313,0.010912494896623272,0.002602866393493841,0.008018348349408991,0.001508226630342037,0.00444496317297053,0.0004910287676084754,0.0013988274491180388,2.5888214896343625e-06,-2.4425429919395147e-06
46,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,31.330385471064364,-3.718477757023514e-06,7.257765234796361e-07,0.0005093356739109973,-0.001715632237598114,0.0015652582158015415,-0.006038484703445164,0.002756949591253574,-0.012199758714755649,0.0038098660971438085,-0.019004557818738835,0.004598798452005487,-0.025090119448366765,0.005079511833435606,-0.02920859336109535,0.0052216076393954815,-0.03047279448674168,0.005006727518553781,-0.02852399610307325,0.004484172585681542,-0.023590605265014067,0.0038169153774322015,-0.016430408545092003,0.003251772308938384,-0.008179822315059778,0.0030059574497745332,-0.00014475798417931915,0.003132413657145857,0.006441046872940519,0.0034576907124835125,0.010662768468710091,0.003652782824195919,0.01212385097436375,0.0034127238322844713,0.01103037222608684,0.002641938636546955,0.008126544980087164,0.0015335405255515035,0.004513672181571714,0.0004997595600381757,0.0014226980068251355,2.5808253013232283e-06,-2.46400666259152e-06
47,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,31.168974493659814,-3.731338387651032e-06,7.636628415606425e-07,0.0005189159593879013,-0.001750222428779603,0.0015932916768719423,-0.0061670136112615,0.002803561382274737,-0.012472968272824514,0.003871200391707993,-0.019452287082465998,0.0046719192476508695,-0.025713859565510398,0.005163505823767397,-0.029979882769380285,0.005314676859861232,-0.031337409540305415,0.005102602223896659,-0.029411236310320586,0.00457182572134941,-0.024425667703505793,0.003884870152720726,-0.01714688417587362,0.0032944738980741585,-0.008729934823414966,0.0030277251706639194,-0.0005063155737016256,0.003145742907523726,0.0062616451745297645,0.0034763172282480763,0.010632714523151714,0.0036836914120723266,0.012192139487009446,0.003452405725567363,0.011140534566388697,0.0026794232589475828,0.008230025729811335,0.001558089744347545,0.004580142357988302,0.0005082813269809452,0.0014459569842022217,2.5729489282512283e-06,-2.484747276881561e-06
48,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,31.00338184798911,-3.7439264200015725e-06,8.011699615641164e-07,0.0005283367665577077,-0.0017843521520350583,0.0016208044803958886,-0.006294198623922668,0.0028491276283899363,-0.012744033249576766,0.0039308637986935945,-0.01989762278190627,0.0047427970170415695,-0.026335852968833926,0.005244941917944588,-0.03075110589038544,0.0054052592451847865,-0.03220455998049987,0.005196384965358075,-0.030304208155816876,0.004657851308775014,-0.02526980680127622,0.003951417828510376,-0.017875451100999223,0.003335557252440189,-0.009294360571439113,0.003047292465238552,-0.0008832305106608796,0.003156209767262131,0.0060672234728631,0.003491703578088756,0.010589285188369022,0.003711495294378529,0.01224965575928016,0.0034896069530245648,0.01124298056317678,0.0027153035196413626,0.008328779574626424,0.0015818640290382899,0.004644362957330289,0.0005165911123625814,0.001468599591812185,2.5652018260402723e-06,-2.5047636115184968e-06
49,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,30.83373489125882,-3.7562449349163747e-06,8.382840947707675e-07,0.0005375963641806131,-0.0018180108111097717,0.0016477942373283117,-0.0064199994546332954,0.0028936468735708373,-0.013012866877853505,0.003988852494260822,-0.02034042149438956,0.004811417175055109,-0.026955898948552583,0.005323787182944597,-0.03152201469270858,0.005493304277597999,-0.033073968743177654,0.005288019471867704,-0.031202627397983317,0.004742205179712114,-0.026122752633942776,0.0040165404434199595,-0.018615873259486892,0.003375032699371243,-0.009872913787673038,0.003064686444522645,-0.0012753773359811778,0.003163839584585784,0.005857847413401176,0.003503858628471058,0.010532497856286224,0.0037361838089063674,0.012296386746955774,0.003524305507648739,0.011337684116932452,0.002749558178622725,0.00842278046261737,0.0016048508690974918,0.00470631614408733,0.0005246853203221419,0.0014906191157810966,2.557593246321866e-06,-2.5240519707289224e-06
50,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,30.660171068305928,-3.7682976228209922e-06,8.749933480707641e-07,0.0005466937142706331,-0.0018511898318772605,0.0016742608779457457,-0.006544381825082893,0.002937122489795861,-0.013279392247122504,0.004045170633671766,-0.020780551283841847,0.004877776102748516,-0.027573806194305762,0.005400021334274469,-0.032292364037083125,0.005578773707725277,-0.033945351192368675,0.005377459583966554,-0.0321061892446616,0.004824850669719111,-0.026984200950577703,0.004080226141707447,-0.019367867546872395,0.0034129175213502947,-0.010465351938222968,0.0030799440113584036,-0.00168256887086226,0.0031686708240398023,0.00563364349618463,0.0035128062957792134,0.01046242436674789,0.00375776073216062,0.012332363412136385,0.0035564908308047642,0.011424650825171983,0.0027821732977112413,0.008512021891262751,0.0016270412108177798,0.00476599347823874,0.0005325612776584503,0.001512011444720717,2.5501313138252294e-06,-2.542611506756196e-06
51,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,30.482807795798816,-3.7800867292514795e-06,9.112845760981321e-07,0.0005556272001618582,-0.0018838789284561426,0.0017002025334619062,-0.006667306457386619,0.0029795544462871766,-0.013543524456432903,0.004099817185959786,-0.02121787128365014,0.004941863379553833,-0.02818937672542393,0.00547361630544438,-0.03306190820766178,0.005661621492222758,-0.034818431772871736,0.005464652219943573,-0.033014609974958066,0.004905745350222246,-0.027853881168036065,0.004142457921959124,-0.02013119584464504,0.003449223356072822,-0.01107148575437802,0.00309309487858431,-0.0021046751457245876,0.0031707328839064046,0.005394682097754874,0.0035185602294366507,0.010379086326374291,0.003776219812881497,0.01235757609760664,0.0035861441218482514,0.011503857132348286,0.0028131294259465946,0.008596479518650006,0.0016484232411962771,0.004823378061611486,0.0005402155313417819,0.00153277015474953,2.5428241992885424e-06,-2.560438514447197e-06
52,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,30.301774604044375,-3.7916153247595835e-06,9.471468210828817e-07,0.0005643959939894302,-0.0019160701751693174,0.0017256199261922946,-0.006788741170859877,0.0030209480443983056,-0.01380519041324085,0.004152799922013135,-0.021652254751029103,0.005003680775679666,-0.028802424840980435,0.005544558271669783,-0.03383040686061756,0.005741815629184477,-0.035692928766769175,0.005549556060522694,-0.03392758512802591,0.004984855584501873,-0.028731486347097105,0.004203225766397773,-0.020905569106890128,0.0034839694517374313,-0.011691063685595988,0.0031041792978335502,-0.0025414977990934865,0.003170069380226951,0.005141101542076049,0.0035211506150881248,0.010282566516078452,0.0037915708911922053,0.012372064806017567,0.0036132595076858736,0.011575315350230916,0.0028424154511627287,0.008676151240217483,0.001668989130807099,0.004878463712602102,0.0005476456969088282,0.0015528918033095916,2.5356788998908177e-06,-2.577532581225257e-06
53,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,30.117180821246944,-3.8028849959813456e-06,9.825675107987538e-07,0.0005729985846038966,-0.0019477535904558897,0.0017505116637355613,-0.006908647691066375,0.0030613045771002143,-0.014064307093680502,0.004204120459802962,-0.022083563379417782,0.005063221900956427,-0.029412755365257733,0.005612823962340231,-0.03459761671775559,0.005819314559194791,-0.03656856826856892,0.005632121267139488,-0.034844831676546915,0.005062140712618364,-0.029616745499817625,0.004262513569362683,-0.021690747467293617,0.0035171685813681925,-0.012323893333885273,0.003113229330422562,-0.0029929026964152657,0.003166713506074524,0.00487297663149307,0.003520595693972179,0.01017289049857983,0.003803812023396286,0.012375823027260714,0.003637821358726285,0.011639004274715058,0.002870013709003975,0.008751014306859001,0.0016887277687531704,0.0049312344065363875,0.0005548484642557517,0.001572370240169471,2.5287026943402504e-06,-2.5938900408493218e-06
54,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,29.929149846005934,-3.8138983476987065e-06,1.0175365814931428e-06,0.0005814343461528033,-0.0019789219088010407,0.001774879210156922,-0.007026995984766667,0.003100631151822211,-0.014320805361676481,0.004253790002637041,-0.02251167591957795,0.005120493734783965,-0.03002018865409576,0.005678405924863536,-0.035363302827747495,0.005894092561945576,-0.037445072204947825,0.00571231147230402,-0.03576604630669227,0.005137570207708668,-0.0305093498659553,0.00432031310386422,-0.022486436818250168,0.003548841733168551,-0.012969714971462796,0.0031202882168548476,-0.003458681059108459,0.0031607136454153435,0.004590456916290722,0.003516931626264819,0.010050151547150837,0.0038129589525682586,0.01236889949689401,0.0036598284374677677,0.011694942736205728,0.002895915920304762,0.008821070875842564,0.0017076325649500125,0.004981686168659792,0.0005618217418944349,0.0015912026823124415,2.5219016046508155e-06,-2.609510955089903e-06
55,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,29.737784310069852,-3.82465644323061e-06,1.0520419796073107e-06,0.0005897018638735391,-0.0020095654441788487,0.001798721604441486,-0.007143748758483839,0.0031389302817848783,-0.014574604040871967,0.004301812666318191,-0.022936456648399606,0.005175493770571952,-0.030624532385574645,0.00574128559460902,-0.03612722444327728,0.005966112556551194,-0.038322168422917094,0.005790080118798835,-0.036690946816485076,0.005211105196894363,-0.03140902824251153,0.004376609095431059,-0.023292395850499976,0.0035790026388308562,-0.013628333402065592,0.003125390108730772,-0.003938694907683604,0.003152106520856004,0.004293621336595631,0.0035101810420666408,0.009914378936985872,0.0038190139284640444,0.012351290621015046,0.0036792682411456736,0.011743111676921995,0.0029201061974576405,0.008886299666387352,0.0017256931098174342,0.00502980378727527,0.0005685623623169252,0.0016093832366604023,2.515282160190607e-06,-2.6243917270903445e-06
56,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,29.543202529839327,-3.835161541370272e-06,1.0860745004553407e-06,0.0005978007058223674,-0.002039677599085659,0.0018220410008560185,-0.007258878177417844,0.0031762107501575286,-0.014825638094034362,0.004348202888246724,-0.023357790025381294,0.005228233996681025,-0.03122561337233214,0.005801461771479697,-0.036889152572662474,0.006035355102713457,-0.03919958317047093,0.00586539587475682,-0.03761923179375546,0.005282718333620947,-0.03231547087141523,0.004431395054849295,-0.024108326263394902,0.0036076738013460876,-0.014299481604290188,0.0031285808717939033,-0.004432725806024966,0.0031409448868010524,0.003982630067381871,0.003500385754451886,0.009765675996455368,0.0038219984061479504,0.012323053551078367,0.003696144096253169,0.011783536234608908,0.002942579086240501,0.00894670696562369,0.0017429040609010247,0.005075585436392761,0.000575068529659378,0.0016269097694047124,2.508849532141862e-06,-2.6385329224201152e-06
57,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,29.345501757995386,-3.845414286290138e-06,1.119622563173984e-06,0.0006057295445395607,-0.0020692489774174648,0.0018448368230984241,-0.007372347915337421,0.003212476186615759,-0.015073828165358422,0.0043929671266438606,-0.023775542912676823,0.005278715627730954,-0.03182324218132768,0.005858920490837886,-0.037648849033104045,0.006101787570155793,-0.04007704614270029,0.005938215491043388,-0.0385506199831932,0.005352372544153389,-0.03322840650938269,0.00448465647386381,-0.02493398552673395,0.0036348697367678934,-0.01498296185287469,0.003129896490624138,-0.004940632231916194,0.003127268727074931,0.0036575659187087425,0.0034875725717860417,0.009604075469705134,0.0038219187021920112,0.012284187401482826,0.0037104465699529343,0.011816199320454187,0.002963320462184461,0.009002272839737218,0.0017592557083025739,0.005119016653557964,0.0005813372180244192,0.0016437766271670726,2.50260961551301e-06,-2.651931033363452e-06
58,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,29.144795952927694,-3.855416683870103e-06,1.1526777971068117e-06,0.0006134881334556975,-0.00209827365294487,0.0018671118651228376,-0.007484132361483109,0.0032477369169903606,-0.015319113398568826,0.004436122842529499,-0.02418960570153319,0.005326955437125049,-0.03241725244681212,0.005913666649413395,-0.038406091317279074,0.0061653967663215705,-0.040954288524573994,0.0060085127252955855,-0.039484812589314626,0.005420043712377205,-0.03414752518916235,0.004536388543025861,-0.025769071994592888,0.0036606142366369283,-0.015678500673847753,0.003129385088237495,-0.005462186840782172,0.003111134753433567,0.0033185990851470793,0.0034717886173730233,0.009429690290554578,0.0038188017711698317,0.012234757404508126,0.003722183458878769,0.011841132145721382,0.0029823276748679006,0.009053007565326947,0.0017747439594402777,0.005160097702745825,0.0005873669287996601,0.001659982311884986,2.4965668290207335e-06,-2.6645871445501257e-06
59,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,28.941178264302053,-3.865169041045829e-06,1.1852290535860944e-06,0.000621075223539123,-0.002126742512539957,0.001888865890029272,-0.007594196130448983,0.003281997582076435,-0.01556141624353998,0.004477678677195483,-0.024599847820534704,0.005372958191801187,-0.03300745763133838,0.005965690763552587,-0.03916064387485305,0.0062261544701134,-0.041831041919958976,0.00607624764746289,-0.04042152938109217,0.005485696568333541,-0.03507255575028998,0.004586577454440439,-0.026613342113898035,0.0036849224310158044,-0.016385898079636044,0.0031270842278566737,-0.00599724484226302,0.0030925859376518764,0.0029658159981263313,0.003453064654848301,0.009242556459731212,0.0038126578594800216,0.012174765211340494,0.003731348339051803,0.01185831942422291,0.0029995883409916846,0.00909889242878113,0.0017893597989548395,0.005198814808235716,0.0005931547757646194,0.0016755213948972487,2.490726521011141e-06,-2.676497850645639e-06
60,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,28.734759003801003,-3.874673180117934e-06,1.2172687747613484e-06,0.0006284907447121982,-0.0021546503042790435,0.0019101022766614033,-0.007702515859586526,0.0033152699126616503,-0.015800680107269767,0.004517654894169721,-0.02500616577154274,0.005416745204130433,-0.033593698522484824,0.006015003643400638,-0.03991229113815158,0.006284053668949922,-0.04270704304805915,0.006141399135601979,-0.04136047485195267,0.005549310265917989,-0.036003188764696735,0.004635220019352552,-0.02746649170683912,0.0037078191791082,-0.017104874953431173,0.0031230439204059787,-0.006545570723519618,0.003071682527733485,0.002599396272700549,0.0034314527566128923,0.009042796067089362,0.003803519184980269,0.012104283796085531,0.003737953363823722,0.011867798216688421,0.0030151025797057617,0.009139941560205209,0.0018031003803838314,0.005235170261025446,0.0005986995579588652,0.001690392997857387,2.4850924368385442e-06,-2.6876647632963776e-06
61,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,28.525627503670286,-3.883929135392551e-06,1.2487862124022623e-06,0.0006357335177120547,-0.0021819881894732133,0.001930821085101126,-0.007809057094915283,0.0033475594549961084,-0.016036829198312928,0.004556062156889067,-0.025408431512979814,0.005458324616517101,-0.03417579145241392,0.006061600154082275,-0.04066080017987124,0.006339070494359337,-0.04358202545042194,0.006203930581143352,-0.042301369841546255,0.005610851338169026,-0.036939153240108755,0.00468230306348494,-0.028328276344611176,0.003729320057849455,-0.01783522926916575,0.0031173030563415682,-0.0071070166723316095,0.003048470211066319,0.002219429732839804,0.0034069874178454993,0.00883044816126135,0.003791399780242391,0.01202331714623125,0.0037419950463598805,0.011869554885565169,0.003028859724504893,0.009176137354969556,0.0018159573759409023,0.00526915091120018,0.0006039985270058361,0.0017045918998075456,2.4796694557087243e-06,-2.6980845867534327e-06
62,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,28.313891020475392,-3.892938605568844e-06,1.2797746009759598e-06,0.000642803640335514,-0.002208751591330343,0.0019510262257139463,-0.00791379873076041,0.0033788792091440827,-0.01626981125391457,0.004592923304812511,-0.025806547811781527,0.005497722016573497,-0.034753584663867784,0.006105496808735453,-0.04140596282469014,0.006391204017994629,-0.044455731933366036,0.006263825986326627,-0.04324392276367949,0.005670302231750053,-0.03788014100008222,0.00472782495798276,-0.02919839009904919,0.0037494507777416264,-0.018576677059602635,0.0031099131692308804,-0.007681339734933597,0.0030230123431371327,0.0018261048209535073,0.0033797252806188663,0.008605643550405051,0.0037763368703123165,0.011931945681949248,0.0037434897668506364,0.011863632101050329,0.0030408626185414148,0.00920749765938093,0.001827929178132393,0.0053007610118443425,0.0006090507785419235,0.0017181178279335565,2.4744607104172905e-06,-2.7077594599282254e-06
63,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,28.09963611318237,-3.901701397721389e-06,1.3102235641039003e-06,0.0006496999944899721,-0.002234931936408797,0.001970718010565165,-0.008016707210190292,0.003409235521162956,-0.01649955220783956,0.004628250855929117,-0.026200389108739282,0.00553494874026293,-0.03532689732222758,0.00614669267653898,-0.04214754877471445,0.006440434656041878,-0.045327897967961696,0.006321052053129276,-0.0441878555492256,0.005727631277758597,-0.03882588128663478,0.004771773097502028,-0.030076587805439817,0.0037682271999214807,-0.019329014453918207,0.003100914229671412,-0.008268389298034053,0.0029953570531289246,0.0014195145459631369,0.0033497043427414626,0.008368424162867217,0.0037583481236850087,0.011830175563068887,0.0037424369003798276,0.0118500177231568,0.0030511022823265684,0.009234005851027993,0.0018390081375061782,0.005329987979337698,0.0006138536994898092,0.0017309657514367437,2.4694706692886896e-06,-2.716686197338928e-06
64,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,27.882967128721408,-3.9102191324264385e-06,1.3401271130979715e-06,0.0006564228368181447,-0.002260525321859599,0.001989900829705247,-0.00811776370464631,0.003438642520083901,-0.016726004164743218,0.00466206999435546,-0.026589864580217917,0.0055700343732336954,-0.035895585378154654,0.0061852097405574015,-0.042885357609876544,0.006486767440907811,-0.04619827295822255,0.006375597890829174,-0.04513288113614405,0.005782824226895625,-0.03977606783062146,0.004814147350401054,-0.03096256249186422,0.0037856756747798688,-0.020091953386166827,0.003090358934503633,-0.008867915665817558,0.0029655703746158737,0.0009998555920087407,0.003316985426887463,0.00811892906723537,0.003737475500364604,0.011718094321998428,0.0037388569072446588,0.0118287598257259,0.0030595842279318927,0.009255683351219481,0.0018491938713737902,0.005356837961467714,0.0006184066804407527,0.0017431359871326942,2.4647019084990723e-06,-2.724867464403295e-06
65,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,27.663968170584027,-3.918491431628312e-06,1.3694752175885013e-06,0.0006629711023084403,-0.0022855234321229327,0.0020085752061793625,-0.008216935514833415,0.003467107251028575,-0.016949094727570675,0.004694394931240567,-0.026974851070653907,0.0056029932562924704,-0.03645947079748365,0.006221051122047999,-0.043619161657126516,0.006530186993262299,-0.04706659429443544,0.006427433495638652,-0.04607872252987998,0.005835851200663545,-0.04073043012752045,0.004854935617733203,-0.03185606835569424,0.0038018121948703238,-0.02086528831181255,0.0030782880956427773,-0.009479765629318442,0.002933702608528129,0.0005672239734466773,0.0032816097992807904,0.007857202904924594,0.0037137401483118906,0.011595710144505765,0.003732751943410584,0.011799847636080973,0.0030663011290254704,0.009272514437144289,0.0018584793990328295,0.0053812988852918,0.0006227072406302097,0.001754623678617003,2.4601585354316664e-06,-2.7323001841810324e-06
66,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,27.442741177467223,-3.926519869538448e-06,1.3982626500478036e-06,0.0006693451982054553,-0.0023099230360067893,0.002026745955270884,-0.008314206106598252,0.0034946448328939004,-0.017168780414748928,0.004725252956256355,-0.027355264272831862,0.005633858684769388,-0.037018417427094524,0.0062542440184532744,-0.04434876860981927,0.006570704156361526,-0.04793261843799574,0.0064765530428971645,-0.047025097733474165,0.00588670125225663,-0.0416886644509162,0.004894139202920071,-0.03275679807677978,0.0038166635467506566,-0.021648727778207116,0.003064755217337057,-0.010103683440117476,0.0028998220335562865,0.00012182403789941762,0.0032436420650357382,0.0075833925872625255,0.0036871884774451534,0.01146311736497328,0.0037241463909410016,0.011763334386941821,0.003071261101379797,0.009284523946759054,0.0018668655453311339,0.005403378726141816,0.0006267550628887552,0.0017654297150862686,2.4558426112476173e-06,-2.7389875399181436e-06
67,0.46991887986522796,6415006.49325194,-214.61870194964536,6.023654199801591,1.496868130981282,0.1300070381482391,0.028720056837353892,0.003421705640973273,1.526455778673808,1575.2618717900502,10.0,10.0,1000.0,10.0,10.0,1000.0,27.219368080299027,-3.934303912771831e-06,1.426479705197028e-06,0.0006755441035614595,-0.00233371606581896,0.00204441377016246,-0.008409543609914897,0.003521262908166032,-0.01738499043398073,0.004754659808576402,-0.02773098338229483,0.005662647813000469,-0.03757225000286014,0.006284795442270657,-0.045073953336022925,0.006608307667363031,-0.04879608467034152,0.006522929797652139,-0.04797173081126605,0.005935346280882276,-0.042650500550284576,0.004931746454213389,-0.03366450528074617,0.0038302457060076516,-0.02244206469034114,0.003049801720213176,-0.01073951343303185,0.002863980856620084,-0.00033624535486032113,0.0032031265272899055,0.007297545320382639,0.0036578449578742694,0.011320326068813549,0.0037130451000464784,0.011719210547957647,0.00307445843775537,0.009291696964767837,0.0018743459854415761,0.005423065867247048,0.000630547795837569,0.0017755493965934087,2.4517579227344796e-06,-2.7449265595566362e-06
