时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.07958666624801711,1826033.5875398074,40.59329882561367,0.23744301133837248,0.5265082516924114,0.05153278496803955,0.012355566168939144,0.0012485676220634952,0.5396650405334231,1496.576668859736,2.8455136523942057,0.12452375003457306,92.2829868603203,2.8455136523942057,0.12452375003457306,92.2829868603203,89.33864343326512,-1.2680191285529231e-05,-9.459470802969788e-05,0.0009568113395471081,-0.003033812013098449,0.0025675322642766184,-0.009176421715539928,0.0042675415618202706,-0.017505913336349037,0.005721293645056092,-0.026505534335897994,0.006801878448379157,-0.03448023410636337,0.007472543869684843,-0.03989557062740577,0.0076858620550086685,-0.041666469768886334,0.0073893733215907,-0.03935398053714376,0.006620694124932713,-0.03323128623691926,0.005590876977611431,-0.02420998257199994,0.0046565142799984156,-0.013662016125993659,0.004163633839738806,-0.003183831567211579,0.00424535387178522,0.005675798506351803,0.004705640558774886,0.011710625464822908,0.0050882239432268545,0.014319964817200362,0.004918059017750244,0.013643587140238615,0.003980379405456147,0.010503934534093639,0.0024694065043947212,0.006189726905708173,0.0009253049962222232,0.0021832584833291397,1.0514392883509117e-05,-8.203266275354125e-05
53,0.07958666624801711,1826033.5875398074,40.59329882561367,0.23744301133837248,0.5265082516924114,0.05153278496803955,0.012355566168939144,0.0012485676220634952,0.5396650405334231,1496.576668859736,2.8455136523942057,0.12452375003457306,92.2829868603203,2.8455136523942057,0.12452375003457306,92.2829868603203,88.79245119947805,-1.270251996508437e-05,-9.41447108274899e-05,0.0009717184270460322,-0.003084246065295895,0.0026048905254446885,-0.009342256686382602,0.004324813651444634,-0.01784226754768294,0.00579262778086484,-0.027045072150155246,0.006884342365152879,-0.03522534407963672,0.007566980580816227,-0.04081637793903015,0.007792306192920328,-0.042704702855221745,0.007501469738489577,-0.04043241100795526,0.006724500488354207,-0.03426676593581702,0.005670078319635153,-0.025126618658930223,0.004701114143467263,-0.014401840050429765,0.004176415778577799,-0.003714397630046903,0.004241470986017687,0.005356927815397978,0.004704790790153944,0.011575998379380106,0.005103828037188816,0.014319024686000938,0.0049503732256488625,0.013715610873527842,0.0040180204201229,0.010592896978928873,0.002497939388163312,0.006256185367126741,0.0009371602760849894,0.002211347827341311,1.0505632001235727e-05,-8.137774365018026e-05
54,0.07958666624801711,1826033.5875398074,40.59329882561367,0.23744301133837248,0.5265082516924114,0.05153278496803955,0.012355566168939144,0.0012485676220634952,0.5396650405334231,1496.576668859736,2.8455136523942057,0.12452375003457306,92.2829868603203,2.8455136523942057,0.12452375003457306,92.2829868603203,88.23584592622181,-1.2724326171131864e-05,-9.368258365738413e-05,0.000986355004174505,-0.0031339616267759755,0.0026414755321328663,-0.009506223529985347,0.004380612451088896,-0.01817572172011498,0.005861650591313616,-0.02758131955188589,0.006963698386031502,-0.03596780830102199,0.007657820646001879,-0.04173638458144684,0.007895172203868537,-0.04374505707902902,0.007610482503679041,-0.041516589853600766,0.00682589833660718,-0.03531183171333988,0.00574731145645397,-0.026056374123249293,0.004743647572611254,-0.015157512732308974,0.004186484780547045,-0.004262287458976445,0.004233994132363306,0.005020805341654847,0.004699711682701538,0.011425730123728798,0.00511519046371756,0.01430524088982337,0.004979124259338751,0.013778204243428191,0.004053219447645526,0.01067586087516296,0.00252519767286823,0.006319593001911878,0.0009486119046755393,0.0022384695689720326,1.0497108563889679e-05,-8.071412698858316e-05
55,0.07958666624801711,1826033.5875398074,40.59329882561367,0.23744301133837248,0.5265082516924114,0.05153278496803955,0.012355566168939144,0.0012485676220634952,0.5396650405334231,1496.576668859736,2.8455136523942057,0.12452375003457306,92.2829868603203,2.8455136523942057,0.12452375003457306,92.2829868603203,87.66912766719994,-1.2745617946323656e-05,-9.320859162300575e-05,0.0010007190728956274,-0.003182943099430519,0.0026772867945207713,-0.00966826974411442,0.004434942377210922,-0.018506168250889625,0.0059283675876524,-0.028114102708063908,0.007039941610081563,-0.03670738595108915,0.007745037018005751,-0.042655293980207176,0.007994409185044732,-0.04478720091711185,0.00771634987960502,-0.0426061751972831,0.00692483765893626,-0.03636615446089098,0.005822558307949236,-0.02699895338311032,0.0047841350379060855,-0.015928791026792805,0.004193888730258298,-0.004827324368188755,0.00422297548420873,0.004667537827492565,0.004690437564550545,0.011259867579198867,0.0051223184600258966,0.014278619796456686,0.005004298440737762,0.013831353100447991,0.0040859562317976175,0.010752806433225976,0.0025511667311468264,0.0063799337111496,0.0009596546536115569,0.0022646161192456725,1.0488838887459346e-05,-8.004215481925238e-05
56,0.07958666624801711,1826033.5875398074,40.59329882561367,0.23744301133837248,0.5265082516924114,0.05153278496803955,0.012355566168939144,0.0012485676220634952,0.5396650405334231,1496.576668859736,2.8455136523942057,0.12452375003457306,92.2829868603203,2.8455136523942057,0.12452375003457306,92.2829868603203,87.09260518543744,-1.2766403276981532e-05,-9.272301045712333e-05,0.001014809128050858,-0.0032311761902700793,0.002712325327629693,-0.0098283463219835,0.00448781095882937,-0.018833505133845987,0.005992789525027669,-0.028643254431419,0.007113074505063969,-0.03744384205816923,0.007828611306292057,-0.04357281233079427,0.008089974710679676,-0.045830800736899505,0.007819017072135186,-0.043700816949760954,0.007021273375097163,-0.03742939051623053,0.005895804371463451,-0.027954040384062392,0.0048226007212994,-0.01671540632340323,0.00419868087873932,-0.005409303329100016,0.0042084748726634695,0.004297260449783418,0.004677012038333317,0.011078483355150213,0.0051252285386659945,0.014239188780046536,0.005025889720386193,0.013875058694139355,0.004116215576503386,0.010823723731823817,0.002575834460681939,0.006437196495895147,0.0009702840521608567,0.0022897815454477753,1.0480837844775904e-05,-7.936217448573983e-05
57,0.07958666624801711,1826033.5875398074,40.59329882561367,0.23744301133837248,0.5265082516924114,0.05153278496803955,0.012355566168939144,0.0012485676220634952,0.5396650405334231,1496.576668859736,2.8455136523942057,0.12452375003457306,92.2829868603203,2.8455136523942057,0.12452375003457306,92.2829868603203,86.50657082708759,-1.2786688936735059e-05,-9.222609829825579e-05,0.0010286234870598018,-0.0032786461228126677,0.002746591738072984,-0.00998640305192124,0.004539225212961689,-0.019157628592260098,0.006054926720533518,-0.029168605685864497,0.007183099250264721,-0.03817694028557488,0.007908524879666782,-0.04448864583966716,0.008181825947397907,-0.04687552504945953,0.007918428548049694,-0.0448001700501804,0.007115159312630435,-0.03850120429479815,0.005967033837158835,-0.028921329788891354,0.004859067467828219,-0.017517102677700905,0.004200913264020232,-0.0060080328763912685,0.004190551047282785,0.0039100949104954996,0.00465947765710119,0.010881637662295739,0.005123936102938369,0.014186964826043518,0.005043890928806771,0.013909314566854153,0.004143981320677613,0.010888597988786119,0.0025991881346571384,0.006491367947949095,0.000980495387823029,0.002313959180558035,1.0473119576798466e-05,-7.867451912660588e-05
58,0.07958666624801711,1826033.5875398074,40.59329882561367,0.23744301133837248,0.5265082516924114,0.05153278496803955,0.012355566168939144,0.0012485676220634952,0.5396650405334231,1496.576668859736,2.8455136523942057,0.12452375003457306,92.2829868603203,2.8455136523942057,0.12452375003457306,92.2829868603203,85.91130156742048,-1.2806480474743973e-05,-9.17180953508018e-05,0.0010421602166976879,-0.0033253373813933304,0.002780086042848948,-0.010142387797305428,0.004589191335676783,-0.019478431826219517,0.006114788570568563,-0.029689983810503546,0.007250017041940844,-0.038906441013778964,0.0079847579556323,-0.045402498795940764,0.008269918611537216,-0.04792104302412626,0.008014527027292601,-0.045903893624558455,0.007206447408236901,-0.03958126833982002,0.006036229043546573,-0.02990052804333051,0.00489355642879767,-0.01833363870830951,0.004200636363541529,-0.006623337742373674,0.0041692611975954206,0.0035061464034255576,0.004637875228682385,0.010669375254447342,0.0051184545901619485,0.014121951807990463,0.005058292937908797,0.013934104425137987,0.004169235713831363,0.010947408129438525,0.0026212140481327636,0.00654243148653698,0.0009902835893837623,0.0023371413645152566,1.0465697706968352e-05,-7.797950831688845e-05
59,0.07958666624801711,1826033.5875398074,40.59329882561367,0.23744301133837248,0.5265082516924114,0.05153278496803955,0.012355566168939144,0.0012485676220634952,0.5396650405334231,1496.576668859736,2.8455136523942057,0.12452375003457306,92.2829868603203,2.8455136523942057,0.12452375003457306,92.2829868603203,85.30708959819198,-1.2825783919050682e-05,-9.119926115790736e-05,0.0010554180529652767,-0.0033712363098244314,0.0028128102247752286,-0.010296253399545756,0.004637719474047506,-0.019795816065626744,0.006172391056375747,-0.030207225828892865,0.007313838358283808,-0.03963211339919094,0.008057301804608459,-0.04631408026343124,0.008354219485418958,-0.0489670219612793,0.00810726453228163,-0.047011636529777884,0.0072950963579973905,-0.040669236024231024,0.006103377211832255,-0.03089131398532436,0.004926093556079026,-0.01916473848946627,0.004197907326593402,-0.007255003929895304,0.00414467200898935,0.0030855592660633665,0.004612257228911251,0.010441776575332722,0.0051088093483720315,0.014044182932208358,0.005069096611666283,0.01394943355010037,0.004191967750128934,0.011000146912970049,0.0026419019320986425,0.006590377675918797,0.0009996446345330741,0.0023593227502877985,1.0458584416781804e-05,-7.727747304960082e-05
60,0.07958666624801711,1826033.5875398074,40.59329882561367,0.23744301133837248,0.5265082516924114,0.05153278496803955,0.012355566168939144,0.0012485676220634952,0.5396650405334231,1496.576668859736,2.8455136523942057,0.12452375003457306,92.2829868603203,2.8455136523942057,0.12452375003457306,92.2829868603203,84.6942226162347,-1.2844604778099163e-05,-9.066985099185811e-05,0.0010683958261375973,-0.0034163295534020573,0.0028447665999450813,-0.010447953585166444,0.004684820642442126,-0.020109684083889696,0.006227751907169872,-0.03072017090555506,0.007374576432480153,-0.04035372886316589,0.008126151130806699,-0.04722310129020405,0.008434698745862387,-0.05001313041655783,0.008196595726070392,-0.04812304805650758,0.0073810664079500665,-0.041764760290711335,0.006168466270469379,-0.031893364987202584,0.004956705339829634,-0.020010123559682923,0.004192784438890179,-0.007902814070202985,0.004116852323900443,0.0026484815026367485,0.004582679091260691,0.010198925406961858,0.005095028796112756,0.013953694027367299,0.0050763053150281396,0.013955309108441203,0.004212168015581659,0.011046808354917323,0.002661242243203365,0.006635197790704326,0.0010085746894713437,0.002380498254437077,1.045179106273977e-05,-7.656873944408119e-05
61,0.07958666624801711,1826033.5875398074,40.59329882561367,0.23744301133837248,0.5265082516924114,0.05153278496803955,0.012355566168939144,0.0012485676220634952,0.5396650405334231,1496.576668859736,2.8455136523942057,0.12452375003457306,92.2829868603203,2.8455136523942057,0.12452375003457306,92.2829868603203,84.07297987871169,-1.28629478391127e-05,-9.013011089221543e-05,0.001081092302128993,-0.0034606035952559682,0.0028759573797513534,-0.010597441722801474,0.004730505921723685,-0.02041993825852086,0.006280889331258385,-0.031228657783634105,0.007432245508557328,-0.0410710587125279,0.008191301990972991,-0.048129273192327106,0.008511327826521132,-0.05105903789859422,0.008282475995414684,-0.04923777956585025,0.007464317844209391,-0.042867497288617704,0.006231483675633389,-0.03290636275886947,0.004985417717862087,-0.020869520514214493,0.004185325797255957,-0.008566556088623665,0.00408587134428687,0.002195055867196932,0.004549197000059192,0.009940900556109298,0.005077142133564042,0.013850516585622145,0.005079922924801325,0.013951734939439459,0.004229827268493645,0.011087384357262215,0.0026792254137195095,0.006676882086626179,0.0010170698682052718,0.0024006624985499596,1.0445328434080778e-05,-7.585362592251771e-05
62,0.07958666624801711,1826033.5875398074,40.59329882561367,0.23744301133837248,0.5265082516924114,0.05153278496803955,0.012355566168939144,0.0012485676220634952,0.5396650405334231,1496.576668859736,2.8455136523942057,0.12452375003457306,92.2829868603203,2.8455136523942057,0.12452375003457306,92.2829868603203,83.44362435929054,-1.2880816675276618e-05,-8.958026722679449e-05,0.0010935058451907874,-0.003504043743723912,0.002906383784741187,-0.010744668005579716,0.004774784818717755,-0.020726475743274603,0.006331819473482194,-0.03173251884875459,0.00748685729521814,-0.041783867933040675,0.008252747435453203,-0.04903230274795993,0.008584074771962507,-0.052104413034418644,0.008364857211560878,-0.050355486516731746,0.007544807618654309,-0.043977113181896066,0.006292413924181388,-0.033930004618416255,0.005012253945072077,-0.021742675958033593,0.004175586792033184,-0.009246040743295172,0.00405179521877761,0.001725401485726,0.004511863572854102,0.009667758544521338,0.0050551746677018295,0.013734663091518122,0.005079949643915651,0.01393870053204282,0.004244933430064764,0.011121857548928308,0.0026958402159553106,0.006715416075390953,0.001025125704785296,0.002419808590581391,1.0439207228389941e-05,-7.513243780360866e-05
63,0.07958666624801711,1826033.5875398074,40.59329882561367,0.23744301133837248,0.5265082516924114,0.05153278496803955,0.012355566168939144,0.0012485676220634952,0.5396650405334231,1496.576668859736,2.8455136523942057,0.12452375003457306,92.2829868603203,2.8455136523942057,0.12452375003457306,92.2829868603203,82.80644469423628,-1.2898216146092795e-05,-8.902057926520314e-05,0.0011056358908112193,-0.003546638493147427,0.002936049998072831,-0.01088959133130923,0.0048176725499152724,-0.021029208112787644,0.006380567829583388,-0.032231604466091995,0.007538436818293599,-0.042491939212472074,0.008310496803475894,-0.04993190924452687,0.008652924531631882,-0.05314892693285217,0.008443706061855507,-0.05147581369388571,0.007622503832201381,-0.04509324892278707,0.006351249425792005,-0.034963948522116844,0.005037244268739031,-0.022629285404127696,0.004163631813857517,-0.0099410200017025,0.0040147029534502035,0.0012396981700936946,0.0044707477547392335,0.00937961224646152,0.005029168988456433,0.013606193039357754,0.00507640069790046,0.01391623031010745,0.0042574849097173585,0.011150233095711507,0.0027110809213382464,0.006750796950140131,0.001032739452446351,0.002437933441563955,1.0433436298253678e-05,-7.44054986509334e-05
64,0.07958666624801711,1826033.5875398074,40.59329882561367,0.23744301133837248,0.5265082516924114,0.05153278496803955,0.012355566168939144,0.0012485676220634952,0.5396650405334231,1496.576668859736,2.8455136523942057,0.12452375003457306,92.2829868603203,2.8455136523942057,0.12452375003457306,92.2829868603203,82.16171483755792,-1.2915150090992917e-05,-8.84512892095467e-05,0.0011174815535102201,-0.0035883754671558006,0.002964959382232777,-0.01103216829886539,0.0048591830475808095,-0.021328043285485994,0.006427158277496658,-0.03272576076479797,0.007587007268503865,-0.04319505142862137,0.008364557431494973,-0.050827809749460044,0.008717859898528012,-0.0541922515616983,0.008518986952436084,-0.05259841089334902,0.007697372239829043,-0.04621555505779184,0.006407980248844256,-0.03600786648845469,0.005060416562907708,-0.023529061764076785,0.004149522767918209,-0.010651265179059151,0.003974670888902626,0.0007381060895001203,0.004425915613198361,0.009076556228940704,0.004999164737721121,0.013465150415566712,0.005069288609411162,0.013884337031000922,0.004267478046535371,0.011172508662258262,0.0027249405809777164,0.006783018097912028,0.0010399079301056592,0.0024550327705585738,1.0428024351538964e-05,-7.367311988740534e-05
65,0.07958666624801711,1826033.5875398074,40.59329882561367,0.23744301133837248,0.5265082516924114,0.05153278496803955,0.012355566168939144,0.0012485676220634952,0.5396650405334231,1496.576668859736,2.8455136523942057,0.12452375003457306,92.2829868603203,2.8455136523942057,0.12452375003457306,92.2829868603203,81.5097036771431,-1.2931621859655089e-05,-8.787263350665318e-05,0.001129041909046619,-0.003629242219619407,0.0029931152611296663,-0.011172355378829766,0.004899330396772812,-0.02162288907213652,0.0064716153332374324,-0.03321483382029001,0.007632593123038364,-0.04389298349985088,0.008414938409586393,-0.05171972156469376,0.008778865384177511,-0.055234059263085916,0.008590665447606049,-0.05372292874618479,0.007769378970974781,-0.04734368370525374,0.006462596197828222,-0.03706143273214025,0.005081798275844392,-0.024441720486990184,0.00413332151596864,-0.011376550220419938,0.0039317759904421,0.0002207827821997938,0.004377434390020516,0.008758682439512562,0.004965202837759654,0.013311576750320128,0.005058626877432077,0.013843031460893319,0.004274909685457465,0.01118868060397318,0.0027374124005045044,0.006812072278286972,0.0010466279607300678,0.0024711021124794405,1.0422979661000039e-05,-7.29356081420527e-05
66,0.07958666624801711,1826033.5875398074,40.59329882561367,0.23744301133837248,0.5265082516924114,0.05153278496803955,0.012355566168939144,0.0012485676220634952,0.5396650405334231,1496.576668859736,2.8455136523942057,0.12452375003457306,92.2829868603203,2.8455136523942057,0.12452375003457306,92.2829868603203,80.85067244551996,-1.2947634126530474e-05,-8.72848394358135e-05,0.0011403158530239178,-0.0036692257984393697,0.003020520545549338,-0.011310107656923023,0.004938128199076269,-0.021913651020851077,0.006513963173799888,-0.03369866680462525,0.007675218757755238,-0.0445855113056342,0.008461648836005534,-0.05260735941435625,0.008835925316933772,-0.056274021176568614,0.008658706495377614,-0.0548490186933811,0.007838489073445478,-0.04847729031856298,0.006515085764947534,-0.038124327245113096,0.0051014156183749075,-0.025366984855801022,0.004115088982746041,-0.012116658156487119,0.0038860946396305183,-0.0003121238219711541,0.00432537090242838,0.00842607347885725,0.004927323700399836,0.013145505312654248,0.005044428316500823,0.013792317933932903,0.004279775966741795,0.011198741064660763,0.0027484890579528775,0.006837950086925534,0.0010528961497052352,0.0024861363280922924,1.0418310297177131e-05,-7.219326411186688e-05
67,0.07958666624801711,1826033.5875398074,40.59329882561367,0.23744301133837248,0.5265082516924114,0.05153278496803955,0.012355566168939144,0.0012485676220634952,0.5396650405334231,1496.576668859736,2.8455136523942057,0.12452375003457306,92.2829868603203,2.8455136523942057,0.12452375003457306,92.2829868603203,80.18490115299221,-1.2963190663935594e-05,-8.668815954156707e-05,0.001151303197827005,-0.0037083161602124645,0.0030471805878873022,-0.011445388293452813,0.004975594656928919,-0.022200248309214823,0.006554233567558981,-0.034177120607899264,0.007714919635846669,-0.045272429221912304,0.008504711784374171,-0.05349045288134823,0.008889038972512406,-0.05731181529762006,0.008723088442628158,-0.05597632805996885,0.00790467771728674,-0.04961601377790385,0.006565444279953215,-0.039196201268027545,0.005119300162711272,-0.026304538693701147,0.00409489264968598,-0.0128713251892696,0.0038377129483339223,-0.0008604163266275933,0.004269804953148374,0.00807885865354243,0.004885582028120572,0.012967008781067506,0.005026718520493456,0.013732230307616108,0.004282082128701468,0.011202701347001935,0.002758168072199978,0.006860652136778444,0.0010587106245059025,0.002500133565287974,1.0414022692101608e-05,-7.144640009382356e-05
68,0.07958666624801711,1826033.5875398074,40.59329882561367,0.23744301133837248,0.5265082516924114,0.05153278496803955,0.012355566168939144,0.0012485676220634952,0.5396650405334231,1496.576668859736,2.8455136523942057,0.12452375003457306,92.2829868603203,2.8455136523942057,0.12452375003457306,92.2829868603203,79.51265681945567,-1.297829430449844e-05,-8.608283058178898e-05,0.0011620033843747963,-0.0037465022214032556,0.003073099793062423,-0.011578157662073443,0.005011746456702785,-0.022482595577286244,0.006592456319150982,-0.03465005048786025,0.007751728912810525,-0.045953526088962006,0.008544147765864677,-0.054368727561842335,0.008938202849033166,-0.058347118766358334,0.008783786767214844,-0.05710450766188326,0.007967917237262874,-0.050759501619903204,0.006613664369779626,-0.040276719562874826,0.005135480848418151,-0.0272540833959893,0.004072797268597569,-0.01364030752751601,0.003786714052263958,-0.0014239180204796856,0.004210813072336796,0.007717147734337882,0.004840029118175135,0.012776143106474246,0.0050055199442303935,0.013662789724820493,0.004281830993914381,0.011200564496490059,0.0027664455444870745,0.00688017479277547,0.001064069010903842,0.0025130906228491598,1.0410123343345186e-05,-7.06953182650362e-05
69,0.07958666624801711,1826033.5875398074,40.59329882561367,0.23744301133837248,0.5265082516924114,0.05153278496803955,0.012355566168939144,0.0012485676220634952,0.5396650405334231,1496.576668859736,2.8455136523942057,0.12452375003457306,92.2829868603203,2.8455136523942057,0.12452375003457306,92.2829868603203,78.83420065134317,-1.2992947342522749e-05,-8.546908216046272e-05,0.0011724157069693704,-0.0037837725238072865,0.0030982822218852298,-0.011708375115071012,0.005046599896080372,-0.02276060580003423,0.00662866103183806,-0.0351173096715266,0.007785679899295978,-0.04662858860284924,0.00857997769807217,-0.05524190734864918,0.008983413791749675,-0.059379607840631246,0.008840776860705281,-0.05823320897838484,0.008028179330496495,-0.05190740391270444,0.0066597376048319,-0.041365551462577727,0.005149985473100417,-0.02821532644700396,0.004048866705135073,-0.014423368445238638,0.0037331806228809283,-0.002002459616759162,0.004148471651080699,0.007341043251584157,0.004790716178129487,0.012572957777893487,0.004980854800671254,0.013584012238466307,0.004279025028805248,0.011192330186110547,0.0027733172481341434,0.006896512700745874,0.0010689687832236424,0.002525003761778297,1.0406618569104978e-05,-6.994031602658089e-05
70,0.07958666624801711,1826033.5875398074,40.59329882561367,0.23744301133837248,0.5265082516924114,0.05153278496803955,0.012355566168939144,0.0012485676220634952,0.5396650405334231,1496.576668859736,2.8455136523942057,0.12452375003457306,92.2829868603203,2.8455136523942057,0.12452375003457306,92.2829868603203,78.14979600070478,-1.3007152123841653e-05,-8.484714794761268e-05,0.001182539676768632,-0.003820116388660705,0.0031227325234450976,-0.011836002202008514,0.00508017251943302,-0.023034195783107267,0.0066628796708452995,-0.03557875638023114,0.007816809694398505,-0.047297408882013864,0.008612227514466607,-0.05610972055881579,0.00902467402548354,-0.06040896120949293,0.008894038759213397,-0.05936208308968908,0.008085438836095929,-0.053059367358862505,0.006703657224680167,-0.04246235989882692,0.0051628428236529375,-0.02918796621804416,0.00402316627361698,-0.015220260040344638,0.0036771981171627183,-0.002595859847116269,0.004082861228397562,0.00695065900462109,0.00473769914127929,0.012357511620814537,0.004952749501748721,0.013495920757031193,0.00427366959374857,0.011178002508399012,0.002778780432641456,0.006909662836031386,0.0010734078489336627,0.0025358700268992445,1.0403514027507406e-05,-6.918169148160859e-05
71,0.07958666624801711,1826033.5875398074,40.59329882561367,0.23744301133837248,0.5265082516924114,0.05153278496803955,0.012355566168939144,0.0012485676220634952,0.5396650405334231,1496.576668859736,2.8455136523942057,0.12452375003457306,92.2829868603203,2.8455136523942057,0.12452375003457306,92.2829868603203,77.4597138945216,-1.3020911501555556e-05,-8.42172727237229e-05,0.0011923753048773142,-0.003855524873460725,0.003146456619289711,-0.011961005405517902,0.005112484264190146,-0.023303290817563483,0.006695148307457592,-0.03603426027227519,0.007845161713568657,-0.047959791545188986,0.008640931491326966,-0.05697190660906396,0.00906199500203503,-0.061434864618728706,0.008943560896283868,-0.060490782219985086,0.008139676807000257,-0.05421503291185884,0.006745420268860774,-0.043566795177608475,0.0051740840974659995,-0.030171682221737325,0.003995764092776969,-0.01603071086114774,0.003618856674695987,-0.00320391174812183,0.004014069247251599,0.006546133547877814,0.004681041979506293,0.012129884564749612,0.004921237882511162,0.013398554078658668,0.004265775425661307,0.011157595929926142,0.0027828352081305514,0.006919627650559007,0.0010773850094709858,0.0025456882923724413,1.0400814321409507e-05,-6.841974576538258e-05
72,0.07958666624801711,1826033.5875398074,40.59329882561367,0.23744301133837248,0.5265082516924114,0.05153278496803955,0.012355566168939144,0.0012485676220634952,0.5396650405334231,1496.576668859736,2.8455136523942057,0.12452375003457306,92.2829868603203,2.8455136523942057,0.12452375003457306,92.2829868603203,76.76421726804304,-1.3034227680729472e-05,-8.357969148985863e-05,0.0012019223523312935,-0.0038899883829829444,0.0031694597911203306,-0.012083349413692874,0.00514355410261903,-0.02356781330656228,0.006725501917213288,-0.036483687355953046,0.00787077831545097,-0.04861553755709215,0.00866612291583311,-0.05782820212127316,0.00909538712326071,-0.06245700270536846,0.008989330421607227,-0.06161896013924847,0.008190872719839551,-0.05537404631944181,0.006785021979241305,-0.04467851561854583,0.00518373860459291,-0.031166164614456857,0.003966726423608458,-0.01685446174761761,0.0035582446920490018,-0.0038264211588270158,0.003942181490623592,0.006127593193595358,0.004620807050616651,0.011890145873179114,0.004886352248207061,0.013291942754908354,0.004255352007517952,0.011131119487024235,0.002785480893275701,0.006926406793720767,0.0010808987663475458,0.002554456544485514,1.039852405628344e-05,-6.765477385493068e-05
73,0.07958666624801711,1826033.5875398074,40.59329882561367,0.23744301133837248,0.5265082516924114,0.05153278496803955,0.012355566168939144,0.0012485676220634952,0.5396650405334231,1496.576668859736,2.8455136523942057,0.12452375003457306,92.2829868603203,2.8455136523942057,0.12452375003457306,92.2829868603203,76.06356179911307,-1.3047102185226756e-05,-8.2934629750176e-05,0.0012111802828382882,-0.003923496460128684,0.003191746593347387,-0.012202996538023337,0.005173399937849774,-0.023827681544559474,0.006753974231137987,-0.03692689837046576,0.00789370056306778,-0.04926444210817051,0.008687833699800512,-0.05867833845653307,0.009124859192470048,-0.06347505670382206,0.009031332575260759,-0.06274627011695444,0.008239003915975965,-0.056536056601605385,0.006822455437673183,-0.045797186742207105,0.005191833655194678,-0.03217111406088929,0.003936117725885638,-0.01769126634064191,0.00349544889162384,-0.004463207772485178,0.0038672820356984976,0.005695150661964446,0.004557054865365812,0.01163835276436952,0.004848123034204355,0.013176107899223341,0.004242407236563822,0.01109857594324001,0.002786715804566901,0.006929996642319477,0.001083947243264288,0.002562171710267207,1.0396647939285792e-05,-6.688706581409243e-05
74,0.07958666624801711,1826033.5875398074,40.59329882561367,0.23744301133837248,0.5265082516924114,0.05153278496803955,0.012355566168939144,0.0012485676220634952,0.5396650405334231,1496.576668859736,2.8455136523942057,0.12452375003457306,92.2829868603203,2.8455136523942057,0.12452375003457306,92.2829868603203,75.35801271647202,-1.3059537267633237e-05,-8.228232735135522e-05,0.0012201491788529706,-0.003956040835360124,0.0032133231019063286,-0.012319915272916128,0.005202042440453246,-0.024082824674099265,0.0067806036490650826,-0.03736376848076429,0.007913976705124837,-0.049906316413664574,0.008706105361607605,-0.05952206154322451,0.009150430818808486,-0.06448871755232775,0.009069562638348452,-0.06387236787497291,0.008284055336255501,-0.05770070668195479,0.006857718441677888,-0.04692245929208672,0.005198399443064763,-0.03318620867714761,0.003904005554439352,-0.018540849776198267,0.003430561131840432,-0.005114059904391743,0.0037894626950456724,0.005248949147035701,0.00448985516853154,0.01137458862492213,0.004806589371912631,0.01305109043759919,0.004226955412717485,0.011059981020098314,0.002786541718828273,0.006930400404453868,0.001086529662809717,0.002568832994738879,1.0395189485019289e-05,-6.611691561421813e-05
75,0.07958666624801711,1826033.5875398074,40.59329882561367,0.23744301133837248,0.5265082516924114,0.05153278496803955,0.012355566168939144,0.0012485676220634952,0.5396650405334231,1496.576668859736,2.8455136523942057,0.12452375003457306,92.2829868603203,2.8455136523942057,0.12452375003457306,92.2829868603203,74.64783366429288,-1.3071535088060516e-05,-8.162302362525978e-05,0.0012288291992355407,-0.003987613675330695,0.0032341955520165705,-0.012434075430227984,0.0052295026523193075,-0.024333174135694576,0.00680542951308391,-0.03779417631941599,0.007931656882045671,-0.05054097586461447,0.00872098231314358,-0.060359121398866136,0.009172125013153907,-0.06549767959451168,0.009104018943270564,-0.06499691140250542,0.008326013880777047,-0.058867640490727124,0.006890809460214785,-0.048053983702445374,0.005203465986296557,-0.03421112485135854,0.003870457263489879,-0.01940293417255422,0.003363673861382762,-0.00577876196669303,0.0037088169328857823,0.00478913585786743,0.004419280035568468,0.011098940261066165,0.004761792669884662,0.012916933788111123,0.00420901247509357,0.01101535205191112,0.0027849612541999092,0.006927622178653336,0.0010886454837972597,0.0025744399323607186,1.0394151775035464e-05,-6.534461477865378e-05
