时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,2.478196630538176,76339558.05325583,-26.42352673663845,212.43868567458225,2.666759900142429,0.33937808586340773,0.06361235496255675,0.005932688417206466,2.7778253847262366,1665.186802075874,3.8408897621998577,1.7778426720468659,112.29481816972338,4.859065244024207,1.3533499649685314,673.6840652781484,23.33782560171896,-9.597324953685816e-06,-2.07323171851463e-06,0.0015729491234636656,-0.003718195919294293,0.004279491053002674,-0.011748190281429354,0.007167091758858767,-0.022765363942127907,0.00965682400661283,-0.03470447432658085,0.0115224152325199,-0.045244695237966384,0.012682009308271952,-0.052302731052670526,0.01303139090308094,-0.05443817064664666,0.012472343570392364,-0.05111739671106616,0.011089068765391265,-0.042779283273631716,0.009281840864286248,-0.030701957533318166,0.007691110581980966,-0.016747998725554308,0.006904369787731925,-0.0030603412300878215,0.007104259012165847,0.008292336893942013,0.007891424634394734,0.015733893969179426,0.00844723345827467,0.018570317906661547,0.007988967579471441,0.017162062236305287,0.006246792171314411,0.012770703439660455,0.0036639068764092618,0.007183437618326836,0.0012182678637416044,0.0023264913569995605,2.6632959991333158e-06,-1.4319642839972383e-05
51,2.478196630538176,76339558.05325583,-26.42352673663845,212.43868567458225,2.666759900142429,0.33937808586340773,0.06361235496255675,0.005932688417206466,2.7778253847262366,1665.186802075874,3.8408897621998577,1.7778426720468659,112.29481816972338,4.859065244024207,1.3533499649685314,673.6840652781484,23.189454105805265,-9.634848974733894e-06,-1.9495002424653823e-06,0.0015968041304712814,-0.003781729939124063,0.0043400429615563525,-0.011961388643318227,0.007260079769921267,-0.023202353004446084,0.009772707051151222,-0.035408798424432314,0.011657037564667615,-0.04621876928486557,0.012837523290459058,-0.05350550448179605,0.013207759500641212,-0.055790838075044966,0.012657750378568037,-0.0525170688063628,0.011258698928877313,-0.0441173034823503,0.009407821172996997,-0.031881005788437604,0.007757638757933297,-0.017694630673545066,0.006918080258278365,-0.00373397200093639,0.007092367500228745,0.007892959043662441,0.007887329545069512,0.015569914156082403,0.00847188457480065,0.018572503058190207,0.00804041223527587,0.01725022992090499,0.006304796729463882,0.012874641650105923,0.0037055333405581173,0.007257109060279835,0.001233740011390665,0.0023544293149031447,2.6248779520147825e-06,-1.432666397453328e-05
52,2.478196630538176,76339558.05325583,-26.42352673663845,212.43868567458225,2.666759900142429,0.33937808586340773,0.06361235496255675,0.005932688417206466,2.7778253847262366,1665.186802075874,3.8408897621998577,1.7778426720468659,112.29481816972338,4.859065244024207,1.3533499649685314,673.6840652781484,23.038760221832828,-9.671566022054879e-06,-1.8264312713336726e-06,0.0016201790109701202,-0.0038442656769800635,0.004399208410223655,-0.01217183171739327,0.007350435819348087,-0.023634825201852477,0.009884488620092701,-0.03610759795776078,0.011786174087262735,-0.04718768555857608,0.012986708945885553,-0.05470516642422971,0.01337784160563779,-0.0571439862159077,0.01283773852547158,-0.053921863081243325,0.01142409310700945,-0.045465491520877116,0.009530355228447557,-0.03307502472312125,0.007820603912609959,-0.018660123296829513,0.0069271870192860125,-0.004428754906386122,0.007074443024948089,0.007472241887405471,0.007876205494773608,0.01538654768850589,0.008489574649564235,0.018558871073869537,0.008086109177342834,0.017326927052304573,0.006358961275148891,0.012971419145430891,0.0037452444435070622,0.007327262135262774,0.0012486687578631673,0.0023813482945584385,2.587681403037545e-06,-1.4330491076689072e-05
53,2.478196630538176,76339558.05325583,-26.42352673663845,212.43868567458225,2.666759900142429,0.33937808586340773,0.06361235496255675,0.005932688417206466,2.7778253847262366,1665.186802075874,3.8408897621998577,1.7778426720468659,112.29481816972338,4.859065244024207,1.3533499649685314,673.6840652781484,22.885826162044896,-9.7074811416721e-06,-1.7040671050463676e-06,0.0016430735825771112,-0.0039057891658047642,0.0044569957999545835,-0.012379467905628081,0.007438185042774242,-0.024062667375947866,0.009992205338915539,-0.03680067988474764,0.01190985237670921,-0.04815116432264707,0.013129561665001538,-0.05590135833597445,0.013541593476905247,-0.05849719908063818,0.013012243867843097,-0.05533133055580215,0.011585203094940379,-0.04682339057038469,0.009649445150689438,-0.03428357241096695,0.007880071953367469,-0.019644077594998425,0.006931803815829559,-0.005144362135598488,0.007050609538937416,0.0070304259725712595,0.007858148662895602,0.015183952397263374,0.00850035418694916,0.01852951643332343,0.008126070002132476,0.017392205273340428,0.006409278349729453,0.013061059098732201,0.003783031394155792,0.007393902569023953,0.0012630510336238416,0.002407247546470289,2.551717146056007e-06,-1.4331157557262835e-05
54,2.478196630538176,76339558.05325583,-26.42352673663845,212.43868567458225,2.666759900142429,0.33937808586340773,0.06361235496255675,0.005932688417206466,2.7778253847262366,1665.186802075874,3.8408897621998577,1.7778426720468659,112.29481816972338,4.859065244024207,1.3533499649685314,673.6840652781484,22.73073230454062,-9.742599200481978e-06,-1.582448581162489e-06,0.001665487854836518,-0.00396628698095446,0.004513414158944794,-0.01258424737320722,0.007523354100863082,-0.024485769811183767,0.010095896823590186,-0.0374878562856314,0.012028104671609797,-0.049108931194083744,0.013266082654906775,-0.057093727544687216,0.01369897716818235,-0.059850066799144404,0.013181206817929243,-0.056745029344735,0.011741983456563939,-0.04819054930305965,0.009765094352894762,-0.035506210853192804,0.007936109629756513,-0.020646096570129106,0.006932046055815004,-0.0058804659997790795,0.0070209941677081234,0.006567752911447342,0.007833259563069522,0.014962287463441493,0.008504278204975319,0.018484534799268825,0.008160309959249814,0.01744611720850433,0.006455742779724388,0.013143585575745088,0.0038188864260999605,0.007457036717176595,0.0012768840114204055,0.0024321265805308328,2.516995100521097e-06,-1.4328696565189825e-05
55,2.478196630538176,76339558.05325583,-26.42352673663845,212.43868567458225,2.666759900142429,0.33937808586340773,0.06361235496255675,0.005932688417206466,2.7778253847262366,1665.186802075874,3.8408897621998577,1.7778426720468659,112.29481816972338,4.859065244024207,1.3533499649685314,673.6840652781484,22.573556647526303,-9.776924970673193e-06,-1.4616151004100157e-06,0.0016874220452087032,-0.004025746281050228,0.004568473188255868,-0.012786122154276287,0.007605971243242509,-0.024904026427387094,0.010195605756236176,-0.03816894464123435,0.012140967996040643,-0.0500607193216631,0.013396279117931108,-0.058281929250865325,0.013849960744096943,-0.061202185527505566,0.01334457258121361,-0.05816252321957492,0.011894391695143561,-0.049566520644080625,0.009877307605462073,-0.03674250525981173,0.007988784571359821,-0.021665784359077008,0.006928030828050636,-0.006636737943838382,0.006985727287889097,0.006084466381142288,0.00780164325220648,0.014721714340434367,0.008501406458425394,0.018424023726485914,0.008188848175513568,0.01748871698939616,0.0064983518451408534,0.013219023810731766,0.003852802883459838,0.00751667171511821,0.0012901651326570126,0.0024559852072812403,2.4835242965863197e-06,-1.432314115980415e-05
56,2.478196630538176,76339558.05325583,-26.42352673663845,212.43868567458225,2.666759900142429,0.33937808586340773,0.06361235496255675,0.005932688417206466,2.7778253847262366,1665.186802075874,3.8408897621998577,1.7778426720468659,112.29481816972338,4.859065244024207,1.3533499649685314,673.6840652781484,22.41437570926589,-9.810463126824774e-06,-1.3416046855607061e-06,0.0017088765645756575,-0.004084154795428118,0.0046221831864033695,-0.012985046122357536,0.007686066168101581,-0.025317334696019402,0.010291377688074995,-0.03884376784417448,0.0122484839450927,-0.05100626750911526,0.013520164052947954,-0.05946562406310841,0.013994518133525362,-0.0625531589121169,0.013502291054887624,-0.05958338085683424,0.012042388155815681,-0.05095086265161255,0.009986090947357364,-0.03799202424579296,0.008038165106573639,-0.02270274647915812,0.00691987667900734,-0.007412848801100223,0.006944942261475951,0.005580811874172303,0.007763409049424097,0.01446239652284616,0.008491803238952338,0.018348082505322355,0.008211707501701445,0.017520060102825957,0.0065371052104315356,0.01328740010776002,0.0038847751890686063,0.007572815428943129,0.0013028920964461427,0.0024788235194657567,2.4513129269030526e-06,-1.4314524328306762e-05
57,2.478196630538176,76339558.05325583,-26.42352673663845,212.43868567458225,2.666759900142429,0.33937808586340773,0.06361235496255675,0.005932688417206466,2.7778253847262366,1665.186802075874,3.8408897621998577,1.7778426720468659,112.29481816972338,4.859065244024207,1.3533499649685314,673.6840652781484,22.25326411823428,-9.843218283687433e-06,-1.222454036460835e-06,0.0017298520052112718,-0.004141500809497701,0.004674555033113701,-0.01318097493728638,0.007763669947174305,-0.025725595594594267,0.010383260904039078,-0.039512153643413844,0.012350698495682376,-0.05194532176217978,0.013637756087082443,-0.06064448072478197,0.014132629010614184,-0.06390259631839479,0.013654316725285017,-0.0610071780879259,0.01218593595995761,-0.052343138386786246,0.010091451574183334,-0.03925433971189544,0.008084320122336234,-0.02375659003486285,0.006907703392499686,-0.008208469068530864,0.006898775191034315,0.005057036457056338,0.007718670316669757,0.014184499340342499,0.00847553717942667,0.01825681194766807,0.008228914407911857,0.01754020321551226,0.0065720048278460185,0.013348741730355291,0.003914798805848713,0.007625476381010424,0.001315062852596913,0.0025006418744261604,2.4203683936258144e-06,-1.4302878974798509e-05
58,2.478196630538176,76339558.05325583,-26.42352673663845,212.43868567458225,2.666759900142429,0.33937808586340773,0.06361235496255675,0.005932688417206466,2.7778253847262366,1665.186802075874,3.8408897621998577,1.7778426720468659,112.29481816972338,4.859065244024207,1.3533499649685314,673.6840652781484,22.090295118202548,-9.875194994374601e-06,-1.1041985821355328e-06,0.0017503491279564076,-0.004197773148103209,0.004725600104678817,-0.013373866009992803,0.007838814895134896,-0.026128713505770052,0.010471306232338782,-0.04017393496627614,0.012447661802004633,-0.05287763403739322,0.013749079269016381,-0.061818173792490494,0.014264278619553932,-0.06525011349218579,0.013800608578393768,-0.06243349564924208,0.012325000919618918,-0.053742915470874536,0.010193397736932914,-0.040529027817655015,0.008127318889579991,-0.024826923912585373,0.006891631766427384,-0.009023269121065637,0.006847364657812001,0.004513388551316232,0.007667544211832245,0.013888189767047863,0.008452681081159853,0.018150314230346434,0.008240498820849743,0.01754920406243399,0.00660305488741997,0.013403076780072761,0.003942870203609512,0.007674663706339905,0.0013266755927378757,0.0025214408775948004,2.390697354458392e-06,-1.428823790582711e-05
59,2.478196630538176,76339558.05325583,-26.42352673663845,212.43868567458225,2.666759900142429,0.33937808586340773,0.06361235496255675,0.005932688417206466,2.7778253847262366,1665.186802075874,3.8408897621998577,1.7778426720468659,112.29481816972338,4.859065244024207,1.3533499649685314,673.6840652781484,21.92554033923741,-9.906397764212426e-06,-9.86872529627529e-07,0.0017703688498970915,-0.00425296116629018,0.004775330257260826,-0.013563678447610038,0.007911534476717868,-0.02652659616364572,0.010555566885969168,-0.040828950707841226,0.01253942799739297,-0.053802962353266114,0.013854162885979583,-0.06298638510210651,0.014389457651474086,-0.06659533295925017,0.013941129971738705,-0.06386191993212802,0.01245955144690274,-0.055149767649307985,0.010291938639499133,-0.041815668057673124,0.008167230923242577,-0.025913358983907994,0.006871783402556514,-0.00985691943111762,0.006790851483499841,0.003950117711970629,0.007610151457342806,0.013573636227400331,0.008423311707736884,0.01802869273614995,0.008246494033980478,0.017547121279933034,0.006630261727468216,0.01345043412766183,0.0039689868419373105,0.007720387086716188,0.0013377287434786886,0.002541221366042286,2.362305763227802e-06,-1.4270633833892075e-05
60,2.478196630538176,76339558.05325583,-26.42352673663845,212.43868567458225,2.666759900142429,0.33937808586340773,0.06361235496255675,0.005932688417206466,2.7778253847262366,1665.186802075874,3.8408897621998577,1.7778426720468659,112.29481816972338,4.859065244024207,1.3533499649685314,673.6840652781484,21.759069858696726,-9.936831050475975e-06,-8.705089108667394e-07,0.0017899122325194523,-0.004307054712183653,0.00482375776436906,-0.013750373012602898,0.00798186320166516,-0.026919154558186314,0.010636098318066833,-0.04147704327751336,0.012626054997554915,-0.054721070827970134,0.013953041280967313,-0.06414880240261248,0.014508162079392324,-0.06793788327528817,0.014075848567468033,-0.06529204441310839,0.012589558484696848,-0.056563272204453854,0.010387084357082502,-0.04311384355016826,0.008204125836662749,-0.027015508248473055,0.006848280511356749,-0.010709090767754111,0.006729378492482473,0.00336747445052984,0.0075466161164643745,0.013241008418833682,0.008387509618627628,0.017892051896553053,0.008246936548584414,0.017534014296911503,0.006653633769442553,0.013490843286154719,0.003993147122408094,0.007762656704672715,0.0013482209562157485,0.0025599843916671414,2.335198911021665e-06,-1.4250099349801177e-05
61,2.478196630538176,76339558.05325583,-26.42352673663845,212.43868567458225,2.666759900142429,0.33937808586340773,0.06361235496255675,0.005932688417206466,2.7778253847262366,1665.186802075874,3.8408897621998577,1.7778426720468659,112.29481816972338,4.859065244024207,1.3533499649685314,673.6840652781484,21.590952333921322,-9.966499281402384e-06,-7.551396273860475e-07,0.0018089804695443175,-0.004360044145850561,0.004870895277552393,-0.013933912077260555,0.008049836529980724,-0.027306302857248253,0.01071295803820401,-0.0421180609902692,0.012707604310402808,-0.05563173023522313,0.014045753665171457,-0.06530512050367357,0.014620393030850887,-0.0692773993236682,0.014204736204631658,-0.06672346655035256,0.01271499541565924,-0.05798301257675551,0.01047884572346882,-0.04442314177187484,0.00823807320415424,-0.028132986983544255,0.0068212457016506665,-0.011579454382889834,0.006663090271111821,0.0027657100330494198,0.007477065366791953,0.012890477172938022,0.008345358980204741,0.017740497052062473,0.008241865968251785,0.01750994321151947,0.006673181445157907,0.013524334346591076,0.0040153503660883124,0.007801483186866843,0.0013581511002524064,0.002577731205810038,2.309381461109104e-06,-1.422666692721177e-05
62,2.478196630538176,76339558.05325583,-26.42352673663845,212.43868567458225,2.666759900142429,0.33937808586340773,0.06361235496255675,0.005932688417206466,2.7778253847262366,1665.186802075874,3.8408897621998577,1.7778426720468659,112.29481816972338,4.859065244024207,1.3533499649685314,673.6840652781484,21.42125544311447,-9.995406846467584e-06,-6.407954929416694e-07,0.0018275748761788445,-0.004411920285991306,0.004916755779610683,-0.014114259578151673,0.008115490780972626,-0.027687958337272767,0.010786205487041192,-0.042751856285941185,0.012784140852969752,-0.056534717058342315,0.014132343928828858,-0.06645504024489496,0.014726156622093218,-0.07061352215714095,0.014327768799046497,-0.06815579076284177,0.012835837996190294,-0.059408576599090705,0.010567234260893427,-0.045743153949396154,0.008269142431475123,-0.029265412873103906,0.0067908018131698595,-0.012467682187983027,0.006592132964083574,0.0021450763247630946,0.007401629284154645,0.012522214283738405,0.008296947389801326,0.017574134327077127,0.008231324869992732,0.017474968672949294,0.006688917124904142,0.013550937874058049,0.004035596773134285,0.007836877563302383,0.0013675182551597877,0.002594463244320273,2.284857485953262e-06,-1.420036888767597e-05
63,2.478196630538176,76339558.05325583,-26.42352673663845,212.43868567458225,2.666759900142429,0.33937808586340773,0.06361235496255675,0.005932688417206466,2.7778253847262366,1665.186802075874,3.8408897621998577,1.7778426720468659,112.29481816972338,4.859065244024207,1.3533499649685314,673.6840652781484,21.250045407758144,-1.0023558096103642e-05,-5.275062761391736e-07,0.0018456968781684123,-0.004462674428406439,0.004961352552372277,-0.014291380954600162,0.008178863027182664,-0.028064041274012054,0.010855901875798836,-0.04337828647353828,0.012855732755662673,-0.057429812777957646,0.014212860461547946,-0.06759826915346202,0.014825463830191558,-0.07194589879621337,0.014444926257275621,-0.06958862662704034,0.012952064267811507,-0.060839557891195176,0.010652262078041016,-0.04707347524387137,0.008297402617892925,-0.030412406121536173,0.006757071715381059,-0.013373446886147701,0.00651665404744762,0.001505825627670085,0.007320440645681578,0.012136392381066076,0.00824236571533337,0.017393070502449107,0.008215358689894573,0.01742915177877591,0.0067008550460854925,0.013570684839815762,0.004053887403552921,0.007868851216734632,0.0013763217011194663,0.0026101821124809178,2.2616304989796677e-06,-1.4171237404710867e-05
64,2.478196630538176,76339558.05325583,-26.42352673663845,212.43868567458225,2.666759900142429,0.33937808586340773,0.06361235496255675,0.005932688417206466,2.7778253847262366,1665.186802075874,3.8408897621998577,1.7778426720468659,112.29481816972338,4.859065244024207,1.3533499649685314,673.6840652781484,21.077387176562482,-1.0050957351440892e-05,-4.153007369070862e-07,0.0018633480007976323,-0.004512298305991783,0.005004699124308908,-0.014465243124829219,0.008239991019407799,-0.028434474881551486,0.010922110033888299,-0.04399721343351761,0.01292245119527069,-0.05831680613512361,0.014287355978552243,-0.06873452003087326,0.01491833033792675,-0.07327418229133223,0.014556192356990474,-0.0710215886884599,0.013063654485673006,-0.06227555368134682,0.010733941809293972,-0.048413705451955905,0.00832292245868805,-0.031573589550237965,0.006720178143848645,-0.014296422133039898,0.006436802115336619,0.0008482105393874343,0.007233634703189229,0.01173318478904335,0.008181707912291081,0.017197412907227427,0.008194015600374837,0.0173725539703185,0.006709011247588435,0.013583606527173744,0.00407022414043793,0.0078974158369182,0.0013845609133872256,0.0026248895711587987,2.2397034869626653e-06,-1.413930446852338e-05
65,2.478196630538176,76339558.05325583,-26.42352673663845,212.43868567458225,2.666759900142429,0.33937808586340773,0.06361235496255675,0.005932688417206466,2.7778253847262366,1665.186802075874,3.8408897621998577,1.7778426720468659,112.29481816972338,4.859065244024207,1.3533499649685314,673.6840652781484,20.903344721989292,-1.0077608901462539e-05,-3.042066684948512e-07,0.0018805298595137934,-0.004560784086062645,0.005046809240744024,-0.01463581442281658,0.008298913096967142,-0.028799185208820806,0.010984894284035575,-0.04460850353487288,0.01298437019950083,-0.05919549012765543,0.014355887337747068,-0.06986351292209247,0.01500477639374286,-0.0745980317228843,0.014661554658952601,-0.07245429809351195,0.013170591045515913,-0.06371616753114483,0.010812286514880354,-0.04976344766227556,0.008345770105617179,-0.03274858868341375,0.006680243544002667,-0.015236282651671595,0.006352726686612207,0.00017248382107261885,0.007141348996121384,0.011312765442342793,0.008115070875835744,0.016987269308630447,0.008167346405297994,0.017305236957473564,0.006713403506561535,0.013589734488791394,0.004084609658576448,0.007922583381299348,0.0013922355530163735,0.002638587523320048,2.2190789375012104e-06,-1.4104601887706177e-05
66,2.478196630538176,76339558.05325583,-26.42352673663845,212.43868567458225,2.666759900142429,0.33937808586340773,0.06361235496255675,0.005932688417206466,2.7778253847262366,1665.186802075874,3.8408897621998577,1.7778426720468659,112.29481816972338,4.859065244024207,1.3533499649685314,673.6840652781484,20.72798089685925,-1.0103516995599163e-05,-1.9425093080747401e-07,0.0018972441488129279,-0.004608124352282843,0.005087696826749816,-0.014803064556179132,0.00835566810232176,-0.029158101069024972,0.01104432030240551,-0.04521202693226945,0.01304156648709041,-0.06006566393405675,0.014418515364455563,-0.07098497334613832,0.015084826676186614,-0.07591711182620942,0.01476100441319154,-0.07388638036785192,0.01327285841945347,-0.06516100669175791,0.01088730961712611,-0.051122309668693605,0.008366013077802088,-0.03393703180102586,0.0066373898932744636,-0.016192704348543523,0.00626457801443195,-0.0005211017218533438,0.007043723165808132,0.010875308738133362,0.00804255427265864,0.01676274783657742,0.00813540441085937,0.017227262617185747,0.006714051263135416,0.013589100445525748,0.0040970473985014536,0.007944366031280075,0.001399345460379325,0.0026512780011297963,2.1997588680228847e-06,-1.406716126800097e-05
67,2.478196630538176,76339558.05325583,-26.42352673663845,212.43868567458225,2.666759900142429,0.33937808586340773,0.06361235496255675,0.005932688417206466,2.7778253847262366,1665.186802075874,3.8408897621998577,1.7778426720468659,112.29481816972338,4.859065244024207,1.3533499649685314,673.6840652781484,20.551357493207156,-1.0128685839507741e-05,-8.545948792908086e-08,0.0019134926344932235,-0.00465431209006094,0.005127375940471708,-0.014966964560345377,0.008410295298181839,-0.029511153945143677,0.011100454976125641,-0.04580765865520222,0.01309411930260552,-0.06092713203729399,0.014475304686989758,-0.07209863241479877,0.015158510144817122,-0.07723109324410411,0.014854536442400862,-0.07531746679761216,0.013370443068857265,-0.0666096841069949,0.010959024836858056,-0.05248990301494221,0.008383718153869077,-0.03513855001004212,0.006591738567458114,-0.01716536440731653,0.006172506890898147,-0.0012322933467241557,0.006940898758588343,0.010420989473180606,0.007964260392324172,0.016523956872511465,0.00809824534778007,0.017138692929002927,0.0067109755658518065,0.013581736253662529,0.004107541541486353,0.007962776160956642,0.0014058906475811843,0.0026629631527842934,2.1817448523947727e-06,-1.4027013987651147e-05
68,2.478196630538176,76339558.05325583,-26.42352673663845,212.43868567458225,2.666759900142429,0.33937808586340773,0.06361235496255675,0.005932688417206466,2.7778253847262366,1665.186802075874,3.8408897621998577,1.7778426720468659,112.29481816972338,4.859065244024207,1.3533499649685314,673.6840652781484,20.373535324037235,-1.0153119603946976e-05,2.2142558174952964e-08,0.001929277143547337,-0.004699340672003021,0.005165860758355011,-0.015127486752482926,0.008462834302854433,-0.029858277898031315,0.011153366287115626,-0.04639527699310237,0.013142110228288055,-0.061779703480475644,0.014526323564326218,-0.07320422690988967,0.015225859917553123,-0.07853965175423569,0.01494214906809026,-0.07674719338358435,0.013463333395081307,-0.06806181696046616,0.011027446111698194,-0.053865843009697295,0.008398951266255446,-0.03635277727599868,0.006543410188605209,-0.018153941385987832,0.0060766644718126895,-0.0019608384720500344,0.006833019049283165,0.009949982742449447,0.007880293997124354,0.01627100500647394,0.008055927235708724,0.017039589894519924,0.00670419900983781,0.01356767382283358,0.004116096973798755,0.007977826290726731,0.001411871290505878,0.0026736452311991194,2.165038045442705e-06,-1.3984191196704558e-05
69,2.478196630538176,76339558.05325583,-26.42352673663845,212.43868567458225,2.666759900142429,0.33937808586340773,0.06361235496255675,0.005932688417206466,2.7778253847262366,1665.186802075874,3.8408897621998577,1.7778426720468659,112.29481816972338,4.859065244024207,1.3533499649685314,673.6840652781484,20.19457422546334,-1.0176822406649788e-05,1.2853093447411939e-07,0.001944599555599878,-0.0047432038449106255,0.005203165524644173,-0.015284604691870488,0.008513324999869737,-0.03019940949616819,0.011203123185835388,-0.04697476452042719,0.01318562305893447,-0.06262319370409963,0.014571643725483493,-0.07430149999554142,0.015286913130797247,-0.07984246881937422,0.015023844011336494,-0.07817520166656748,0.013551519662335334,-0.06951702708825762,0.011092587539193836,-0.05524974961411034,0.00841177743020694,-0.037579350444651424,0.006492524493025692,-0.019158115278264543,0.005977202102675605,-0.0027064847616438963,0.006720228870699477,0.009462463868101616,0.007790762178453185,0.01600400093272994,0.008008510299348756,0.016930015481884244,0.006693745672304388,0.013546945080647507,0.004122719266198663,0.007989529067409485,0.001417287723928133,0.0026833265816214227,2.149639206013893e-06,-1.393872379751043e-05
70,2.478196630538176,76339558.05325583,-26.42352673663845,212.43868567458225,2.666759900142429,0.33937808586340773,0.06361235496255675,0.005932688417206466,2.7778253847262366,1665.186802075874,3.8408897621998577,1.7778426720468659,112.29481816972338,4.859065244024207,1.3533499649685314,673.6840652781484,20.01453312754929,-1.0199798316600797e-05,2.3368216487413821e-07,0.001959461794474917,-0.004785895713631825,0.005239304528883563,-0.015438293129076776,0.008561807480753183,-0.030534487723458927,0.011249795469235347,-0.047546007936489706,0.013224743612668713,-0.063457421783587,0.01461134020524395,-0.07539019925093103,0.015341710800615464,-0.08113923138199763,0.015099626295531772,-0.07960113757225748,0.013634993948710383,-0.07097494051161032,0.011154463325939997,-0.056641245704431846,0.00842226063243114,-0.0388179092174792,0.006439200194238633,-0.020177567583039794,0.005874271161284794,-0.003468980201995787,0.006602674433881145,0.008958608325798527,0.007695774214631978,0.015723053419995473,0.007956056872130137,0.016810031562293264,0.006679641056599828,0.013519581907962033,0.004127414644090284,0.007997897216326325,0.0014221404331412842,0.002692009632187417,2.1355487202845343e-06,-1.3890642423520347e-05
71,2.478196630538176,76339558.05325583,-26.42352673663845,212.43868567458225,2.666759900142429,0.33937808586340773,0.06361235496255675,0.005932688417206466,2.7778253847262366,1665.186802075874,3.8408897621998577,1.7778426720468659,112.29481816972338,4.859065244024207,1.3533499649685314,673.6840652781484,19.833470124721153,-1.0222051353207214e-05,3.3757353863534146e-07,0.0019738658210787696,-0.0048274107310364404,0.005274292075089409,-0.015588527961131677,0.008608321970857187,-0.03086345389796023,0.011293453669108328,-0.04810889746811781,0.013259559602146493,-0.06428221207432497,0.014645491192236989,-0.07647007850752952,0.01539029770690572,-0.08242963143465858,0.015169504172686579,-0.08102465223659522,0.013713750069730473,-0.07243518845635728,0.011213087716331867,-0.05803995948398743,0.008430463773492705,-0.04006809643362128,0.006383554865350713,-0.021211981361714923,0.005768022884563683,-0.004248073167017518,0.006480503187630268,0.008438591699495538,0.007595441442660068,0.015428271245956094,0.007898631289140224,0.016679699863243358,0.006661912033681639,0.013485616101536068,0.004130189966172259,0.008002943523343038,0.001426430047981979,0.002699696882237481,2.122766622039251e-06,-1.3839977436989353e-05
72,2.478196630538176,76339558.05325583,-26.42352673663845,212.43868567458225,2.666759900142429,0.33937808586340773,0.06361235496255675,0.005932688417206466,2.7778253847262366,1665.186802075874,3.8408897621998577,1.7778426720468659,112.29481816972338,4.859065244024207,1.3533499649685314,673.6840652781484,19.65144240877927,-1.0243585472279224e-05,4.401830814574138e-07,0.001987813625512083,-0.0048677436898379375,0.005308142446832673,-0.01573528620390159,0.008652908760827098,-0.031186251587103656,0.011334168938538244,-0.04866332658700084,0.013290160477852194,-0.06509739421166691,0.014674177879302286,-0.07754089604200423,0.015432722264583348,-0.08371336590503868,0.015233489024576346,-0.08244540095994889,0.01378778354140036,-0.07389740556843803,0.011268474955612607,-0.05944552177158913,0.008436448579267458,-0.041329557598562154,0.006325704828576416,-0.022261041268876763,0.005658608233189074,-0.005043512474217201,0.0063538636358376884,0.007902589610552475,0.0074898771165677535,0.015119763151703148,0.007836299804739735,0.016539081917086966,0.006640586796496282,0.013445079332479645,0.004131052694985187,0.008004680805530353,0.001430157336945334,0.0027063908925665063,2.111292613076787e-06,-1.3786758912374761e-05
73,2.478196630538176,76339558.05325583,-26.42352673663845,212.43868567458225,2.666759900142429,0.33937808586340773,0.06361235496255675,0.005932688417206466,2.7778253847262366,1665.186802075874,3.8408897621998577,1.7778426720468659,112.29481816972338,4.859065244024207,1.3533499649685314,673.6840652781484,19.46850639591862,-1.0264404567952038e-05,5.414895255449227e-07,0.002001307219132927,-0.004906889688976514,0.0053408698953299185,-0.015878545933372883,0.008695608151163464,-0.03150282653284902,0.011372012949127314,-0.04920919247512551,0.013316637290427834,-0.0659028014037056,0.014697484305279267,-0.0786024160629759,0.015469036392071842,-0.08499013632053305,0.015291595287122234,-0.0838630443207684,0.013857091507808592,-0.07536123135919987,0.0113206392249761,-0.060857567473217605,0.008440275537571495,-0.04260194107823904,0.006265765022993915,-0.023324433592622873,0.005546177734906929,-0.005855047431825103,0.006222905212455949,0.007350777702451519,0.00737919629701187,0.014797637812224774,0.007769130505053229,0.01638823903167433,0.006615694803994955,0.013398003097524473,0.004130010881158402,0.0080031218724781,0.001433323200602878,0.0027120942767106283,2.1011260817087283e-06,-1.3731016628063838e-05
