时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,1.8673801698155983,28102127.849581216,-2576.302214686866,40.34244257437212,1.064667063441774,0.11341857487029426,0.06690509691983573,0.0042673103220766395,1.0960616938552503,914.7944219577904,1.9924869725270486,6.969013219612346,181.19893794186612,3.377564091783923,3.158786852336032,35.122218266811956,47.66285380464379,-4.293224905722209e-05,-1.5095481120665706e-06,0.0011875355244960438,-0.003523151974508257,0.0030705690899672875,-0.01011927948757298,0.005005839971435075,-0.018632717159419488,0.006654316643701414,-0.02755640483474636,0.00787356538082909,-0.03527021870497784,0.008610679228180042,-0.040347836533775244,0.008821660558985372,-0.04180981420663299,0.00848274372873178,-0.03928433656753244,0.007669916274757607,-0.03305272117841131,0.0066205489851026995,-0.023981373111044424,0.005697078933156569,-0.013368201791142136,0.005239915476813291,-0.002734963354608467,0.005379853079410366,0.006418569443671138,0.005925579139306405,0.012883204911885974,0.006415498210483437,0.01598454417106709,0.0063319980686488316,0.01572360607178805,0.005373344156138402,0.012753988451387043,0.0036359002907855923,0.008210145522254228,0.0016103344370293079,0.0034676198604000753,2.378555705154196e-05,-1.1952270184830096e-05
44,1.8673801698155983,28102127.849581216,-2576.302214686866,40.34244257437212,1.064667063441774,0.11341857487029426,0.06690509691983573,0.0042673103220766395,1.0960616938552503,914.7944219577904,1.9924869725270486,6.969013219612346,181.19893794186612,3.377564091783923,3.158786852336032,35.122218266811956,47.40454291650128,-4.2967271139776616e-05,-1.4176885412431546e-06,0.0012125731151295925,-0.00360364804738912,0.003129720256719305,-0.01035994328987004,0.005095376554974321,-0.019094431436536996,0.006767060892078137,-0.02826933710899228,0.008005472060483843,-0.03622674777429504,0.00876088071963711,-0.04150261061094442,0.00898709592827317,-0.043086506539719585,0.008652748414150396,-0.04058787256877417,0.007826147273527005,-0.03428436252324643,0.006743654717890561,-0.025053287786614652,0.005776523575061414,-0.014215217908836555,0.005280699856668437,-0.0033229106204384702,0.005401227778654668,0.006088307640484382,0.005951520446056436,0.01277453787951132,0.006462009756265871,0.01603477361991105,0.006398770913729274,0.01585809408494901,0.00544489641049893,0.012903063463498156,0.003691441425997828,0.008322926672822339,0.0016364832719584963,0.003520214288483996,2.3786703840414867e-05,-1.1920651495012297e-05
45,1.8673801698155983,28102127.849581216,-2576.302214686866,40.34244257437212,1.064667063441774,0.11341857487029426,0.06690509691983573,0.0042673103220766395,1.0960616938552503,914.7944219577904,1.9924869725270486,6.969013219612346,181.19893794186612,3.377564091783923,3.158786852336032,35.122218266811956,47.1388570885299,-4.300063030263546e-05,-1.326044437882225e-06,0.0012371958608612147,-0.0036832936703960826,0.0031876718991561605,-0.010598570073357518,0.005182621975777087,-0.019553251671269013,0.0068762739512849185,-0.028979419944600054,0.008132776695995068,-0.03718176032469836,0.008905936974911348,-0.042658593707118476,0.009147553246150464,-0.044368314398821135,0.008818502531712277,-0.04190115694363235,0.00797896214114943,-0.035530543624622414,0.006863747702407708,-0.02614409912732627,0.005852593347884503,-0.015084463555695874,0.0053170481130584285,-0.003934862015254084,0.005416864343841423,0.005734167661896726,0.005970808585026375,0.012644012345278167,0.0065018176340211455,0.016066663562526565,0.0064597526591202315,0.015978617176331287,0.005512244790562792,0.013042721521003173,0.003744549797366204,0.008430425985808888,0.0016616972282701903,0.0035707881653170123,2.3788015319695026e-05,-1.1886224050187977e-05
46,1.8673801698155983,28102127.849581216,-2576.302214686866,40.34244257437212,1.064667063441774,0.11341857487029426,0.06690509691983573,0.0042673103220766395,1.0960616938552503,914.7944219577904,1.9924869725270486,6.969013219612346,181.19893794186612,3.377564091783923,3.158786852336032,35.122218266811956,46.86598524912191,-4.3032412770078396e-05,-1.2346593921271643e-06,0.0012613985797090344,-0.0037620571018818346,0.0032444174515949544,-0.010835064689268002,0.005267569470009496,-0.020008995955378497,0.006981939515391451,-0.02968637493854319,0.008255436547302292,-0.03813488869039655,0.009045766691742015,-0.043815352115524245,0.00930291767256414,-0.04565477106625491,0.008979882535153331,-0.04322372450287055,0.00812826312773761,-0.03679083158310552,0.006980782868080035,-0.027253433301872697,0.005925300665448329,-0.015975646532132952,0.005349009734991039,-0.004570621096650002,0.005426814343699978,0.005356251266456544,0.005983466266002822,0.012491653732473861,0.006534904264610871,0.016080191854118353,0.0065148963828277565,0.01608513347562516,0.005575336302222868,0.01317292036740988,0.0037951870776613992,0.008532611891163368,0.0016859604379325574,0.0036193260077518087,2.3789553883908633e-05,-1.1849030997117512e-05
47,1.8673801698155983,28102127.849581216,-2576.302214686866,40.34244257437212,1.064667063441774,0.11341857487029426,0.06690509691983573,0.0042673103220766395,1.0960616938552503,914.7944219577904,1.9924869725270486,6.969013219612346,181.19893794186612,3.377564091783923,3.158786852336032,35.122218266811956,46.586141433614706,-4.306270570791154e-05,-1.1435744292692411e-06,0.00128517825212433,-0.003839910962413968,0.0032999567934987955,-0.011069342637313604,0.005350224989969967,-0.02046149797330108,0.007084061372851752,-0.030389939810890606,0.008373435455448282,-0.03908577535532572,0.00918031840458157,-0.0449724493631004,0.009453103035620629,-0.046945388422266886,0.009136788842097976,-0.044555066462384336,0.008273971005725682,-0.038064726860551595,0.007094730812331051,-0.02838082841197011,0.005994675405784128,-0.01688836975121667,0.005376657751671,-0.005229877172533315,0.00543116047233393,0.004954774316266879,0.0059895526549470545,0.01231759192774081,0.006561288821509587,0.016075423939261348,0.006564186718739256,0.01617766776454151,0.005634140614002089,0.013293662902910085,0.0038433278554335813,0.008629478286914507,0.0017092619004698403,0.0036658221568083575,2.3791375804498485e-05,-1.1809126674490486e-05
48,1.8673801698155983,28102127.849581216,-2576.302214686866,40.34244257437212,1.064667063441774,0.11341857487029426,0.06690509691983573,0.0042673103220766395,1.0960616938552503,914.7944219577904,1.9924869725270486,6.969013219612346,181.19893794186612,3.377564091783923,3.158786852336032,35.122218266811956,46.29950674963152,-4.3091584940910024e-05,-1.0528303859971065e-06,0.0013085304770049128,-0.0039168247592127154,0.003354286083782027,-0.011301311986568207,0.005430587852650729,-0.02091058074173567,0.007182633549032816,-0.031089841484224362,0.008486744729547165,-0.040034056327148196,0.009309526444305674,-0.04612945172579894,0.00959800885280214,-0.04823969481763054,0.009289108877626639,-0.0458947072359342,0.008415995368640782,-0.03935178054209251,0.0072055519964313594,-0.029525889040730797,0.006060736637485471,-0.01782231462886422,0.005400051927878446,-0.00591240464895028,0.005429968851836743,0.004529867484518429,0.005989107722794735,0.012121878151422854,0.006580970762598634,0.016052358620988066,0.006607590760981901,0.016256193825008463,0.005688614222107705,0.013404917576885125,0.003888938819205029,0.008720999845489874,0.0017315874696992631,0.003710263642239481,2.3793533781120525e-05,-1.1766553714031427e-05
49,1.8673801698155983,28102127.849581216,-2576.302214686866,40.34244257437212,1.064667063441774,0.11341857487029426,0.06690509691983573,0.0042673103220766395,1.0960616938552503,914.7944219577904,1.9924869725270486,6.969013219612346,181.19893794186612,3.377564091783923,3.158786852336032,35.122218266811956,46.00627558659443,-4.3119125531254254e-05,-9.624659630637943e-07,0.0013314522954009007,-0.003992770986786491,0.003407405798852812,-0.011530888236177534,0.005508666016752791,-0.02135607844221812,0.007277663940705803,-0.031785818996882376,0.008595354291515018,-0.040979376372534106,0.009433346270139935,-0.047285926304658145,0.00973755507993817,-0.04953720757223323,0.009436747111816109,-0.04724214603139207,0.008554258740227739,-0.04065150364838545,0.007313217387745772,-0.030688165680513968,0.006123514809413421,-0.018777097229919153,0.005419267449511862,-0.006617905988055881,0.00542332634806938,0.004081733791882664,0.005982196084852665,0.01190463008133003,0.006593974615941295,0.016011050474502436,0.006645097230855793,0.01632072794399648,0.005738729161985612,0.01350668169422299,0.0039319954862660125,0.008807167592696535,0.00175292630135027,0.0037526438381740726,2.3796075351555616e-05,-1.1721361284625387e-05
50,1.8673801698155983,28102127.849581216,-2576.302214686866,40.34244257437212,1.064667063441774,0.11341857487029426,0.06690509691983573,0.0042673103220766395,1.0960616938552503,914.7944219577904,1.9924869725270486,6.969013219612346,181.19893794186612,3.377564091783923,3.158786852336032,35.122218266811956,45.706629765338484,-4.3145396432153687e-05,-8.725191068005401e-07,0.0013539404506025888,-0.004067721368010312,0.0034593157897840404,-0.011757985121176234,0.005584466694812366,-0.02179782290109972,0.007369159811636757,-0.03247760917960938,0.008699253586982465,-0.041921379264094775,0.009551732824211508,-0.048441441558066116,0.009871660826570105,-0.05083744902477718,0.009579606643979407,-0.0485968916616803,0.00868868178168672,-0.04196342163539276,0.007417695775847377,-0.031867227539417176,0.006183038127365784,-0.01975235534215533,0.005434377356155043,-0.00734610692998782,0.005411317759886655,0.0036105529575620895,0.0059688802326174585,0.011665943627219766,0.00660032264349502,0.015951535354550184,0.006676692566365312,0.016371271937724363,0.005784455475993962,0.013598942800797932,0.0039724719866422505,0.008887967180188817,0.0017732669151311693,0.0037929541216602455,2.3799044559298573e-05,-1.167359428114335e-05
51,1.8673801698155983,28102127.849581216,-2576.302214686866,40.34244257437212,1.064667063441774,0.11341857487029426,0.06690509691983573,0.0042673103220766395,1.0960616938552503,914.7944219577904,1.9924869725270486,6.969013219612346,181.19893794186612,3.377564091783923,3.158786852336032,35.122218266811956,45.40074615389145,-4.317046277062818e-05,-7.830267285879111e-07,0.001375991888502123,-0.004141647935375414,0.0035100167007717196,-0.01198251725516177,0.005657999052697663,-0.022235647397801192,0.00745713198421004,-0.033164950647037575,0.008798437135877413,-0.04285971033956145,0.009664646862331847,-0.04959556678214658,0.010000250575424483,-0.05213994135617819,0.009717594620232202,-0.049958451809021254,0.008819187588918672,-0.043287057883121705,0.007518957434185516,-0.033062640656406045,0.006239336473229958,-0.02074772248561003,0.005445457621297858,-0.00809672818354708,0.005394032463869074,0.003116509760099123,0.005949228366535373,0.011405919042529336,0.006600042861402455,0.015873852382522126,0.006702367941956719,0.016407829878855106,0.005825766359759212,0.01368168997725518,0.004010344054758448,0.008963385244683748,0.0017925983475608066,0.0038311863080032955,2.3802481866475958e-05,-1.1623296715975971e-05
52,1.8673801698155983,28102127.849581216,-2576.302214686866,40.34244257437212,1.064667063441774,0.11341857487029426,0.06690509691983573,0.0042673103220766395,1.0960616938552503,914.7944219577904,1.9924869725270486,6.969013219612346,181.19893794186612,3.377564091783923,3.158786852336032,35.122218266811956,45.08880877034754,-4.319438813227153e-05,-6.940238469605104e-07,0.0013976045210048265,-0.00421452491222473,0.0035595120401058426,-0.012204404897868764,0.005729278068715135,-0.022669394127546278,0.007541600863771366,-0.0338475925209176,0.008892912693152087,-0.0437940241991925,0.00977206458467156,-0.05074787605952445,0.010123264097844352,-0.05344420434322212,0.009850631010035069,-0.05132632286227736,0.008945708798141556,-0.04462191490847403,0.0076169797838140305,-0.03427394094476638,0.006292446826561265,-0.021762794188827365,0.0054525937721186905,-0.008869447355028074,0.005371573151515265,0.0025998332264456,0.00592332508606419,0.011124697721875075,0.006593180423369363,0.015778075424055942,0.006722129588336654,0.016430432473097476,0.0058626459453108865,0.013754930483042058,0.004045593662773883,0.009033418801989405,0.0018109119536500653,0.0038673362932708697,2.3806423510853644e-05,-1.1570516060447867e-05
53,1.8673801698155983,28102127.849581216,-2576.302214686866,40.34244257437212,1.064667063441774,0.11341857487029426,0.06690509691983573,0.0042673103220766395,1.0960616938552503,914.7944219577904,1.9924869725270486,6.969013219612346,181.19893794186612,3.377564091783923,3.158786852336032,35.122218266811956,44.77098032902248,-4.321722966831653e-05,-6.055459805852268e-07,0.0014187751483041489,-0.00428632375194095,0.0036078024838795226,-0.012423561428734353,0.005798313895886616,-0.023098894835079143,0.007622579910059648,-0.03452527206731086,0.008982679061300933,-0.04472396548302304,0.009873951738184124,-0.05189793935258502,0.010240630126215627,-0.0547497632479777,0.009978625324392358,-0.05270001909737593,0.0090681687846982,-0.04596752668122093,0.007711732102905684,-0.03550070846691023,0.006342398211569869,-0.022797220239510647,0.0054558622985450755,-0.009664002545731033,0.005344031472596135,0.0020606904378522063,0.005891241980049894,0.01082236272597435,0.006579766656536423,0.015664228112038044,0.006735970967433653,0.016439071396949133,0.005895068443790965,0.013818644962637357,0.004078196667297395,0.009098049908269906,0.0018281966121691808,0.0039013942469379704,2.3810904127554326e-05,-1.1515291710129043e-05
54,1.8673801698155983,28102127.849581216,-2576.302214686866,40.34244257437212,1.064667063441774,0.11341857487029426,0.06690509691983573,0.0042673103220766395,1.0960616938552503,914.7944219577904,1.9924869725270486,6.969013219612346,181.19893794186612,3.377564091783923,3.158786852336032,35.122218266811956,44.44744470820209,-4.323904613410231e-05,-5.17625488373139e-07,0.0014395025995572687,-0.004357020790193669,0.003654894420142097,-0.01263991272762367,0.005865127760075254,-0.02352400098343692,0.007700100386685667,-0.0351977498774747,0.009067759507498092,-0.0456491998203568,0.009970302893706326,-0.05304533821348343,0.010352306545312802,-0.05605613928075983,0.01010151240267852,-0.054079030935380815,0.009186510520889854,-0.04732338175258933,0.007803198732492042,-0.03674245711465918,0.006389234092623168,-0.023850566813691517,0.005455358070162145,-0.01048003684172901,0.005311524097902026,0.0014993464700517227,0.005853081511783784,0.010499089015649677,0.006559865614636337,0.015532412394256609,0.006743914858393292,0.01643379865156753,0.005923029836621827,0.013872855232803082,0.0041081416333389265,0.009157284058545274,0.001844446044513935,0.003933359483721832,2.3815953142626588e-05,-1.1457672444134933e-05
55,1.8673801698155983,28102127.849581216,-2576.302214686866,40.34244257437212,1.064667063441774,0.11341857487029426,0.06690509691983573,0.0042673103220766395,1.0960616938552503,914.7944219577904,1.9924869725270486,6.969013219612346,181.19893794186612,3.377564091783923,3.158786852336032,35.122218266811956,44.118360899330874,-4.325988972732307e-05,-4.302959225104317e-07,0.0014597841788403564,-0.004426588542608146,0.0037007902988915515,-0.012853375114096033,0.005929734028067386,-0.023944549231727123,0.007774183470642691,-0.03586476939525761,0.009148164104286325,-0.046569377740913076,0.010061097156037287,-0.054189646487291854,0.010458235015997817,-0.0573628584232337,0.010219211929602364,-0.055462869827404365,0.009300663900590403,-0.04868900762192935,0.00789135282603666,-0.037998756729427374,0.006432987155174504,-0.02492246983978512,0.0054511635836210605,-0.01131727182396672,0.005274152316001651,0.0009159855864912419,0.005808927818569583,0.010154975211723765,0.006533521822117354,0.015382664367210804,0.006745966044337299,0.016414615027489275,0.005946512199196474,0.013917548100229426,0.004135408621161791,0.009211106972351486,0.0018596505613033205,0.003963223719012117,2.3821599391234286e-05,-1.1397697146681218e-05
56,1.8673801698155983,28102127.849581216,-2576.302214686866,40.34244257437212,1.064667063441774,0.11341857487029426,0.06690509691983573,0.0042673103220766395,1.0960616938552503,914.7944219577904,1.9924869725270486,6.969013219612346,181.19893794186612,3.377564091783923,3.158786852336032,35.122218266811956,43.78390386413003,-4.327981350903777e-05,-3.4358805633783926e-07,0.0014796188124131613,-0.0044950035766625875,0.003745497101237797,-0.01306387534478582,0.0059921558821968935,-0.0243603929909854,0.007844864664939805,-0.03652609431855731,0.009223922874607342,-0.04748416880133275,0.010146337435139012,-0.055330450039071506,0.010558381514941855,-0.05866944651277704,0.010331664819337123,-0.05685103144936762,0.009410575104408198,-0.05006389889700067,0.00797617967826534,-0.039269127580522596,0.006473701256796984,-0.02601250140262288,0.005443375435731985,-0.012175355592215652,0.005232036923371741,0.0003108684650920736,0.0057588895541114135,0.009790191982361444,0.0065008061399125265,0.015215081718409655,0.0067421531189876096,0.016381568811921474,0.00596551538398017,0.013952742828257887,0.004159988091213592,0.009259522908778278,0.00187380442930379,0.003990985924313569,2.3827867166295128e-05,-1.1335411755171125e-05
57,1.8673801698155983,28102127.849581216,-2576.302214686866,40.34244257437212,1.064667063441774,0.11341857487029426,0.06690509691983573,0.0042673103220766395,1.0960616938552503,914.7944219577904,1.9924869725270486,6.969013219612346,181.19893794186612,3.377564091783923,3.158786852336032,35.122218266811956,43.44423648695252,-4.329886666540633e-05,-2.5753285295886525e-07,0.0014990047999824249,-0.004562240869426004,0.003789020294089115,-0.013271336293121333,0.006052414144879026,-0.024771379699964912,0.007912176415212059,-0.0371814815244448,0.00929506219849178,-0.04839323660334343,0.010226022501099089,-0.056467331768793115,0.010652707463826173,-0.059975431577982734,0.010438807243591561,-0.05824302052637909,0.009516185645661004,-0.051447566928900935,0.008057660079308361,-0.040553113979165875,0.006511415800631336,-0.02712026342923867,0.005432085541675432,-0.01305396971536507,0.005185293510832107,-0.0003157786334750136,0.005703069544963215,0.009404877270560929,0.0064617832643693975,0.015029733606331237,0.0067324988330712664,0.016334685911894374,0.005980034523086444,0.013978443331057105,0.004181867468992165,0.009302527475441124,0.0018869006371791705,0.00401664178105623,2.3834779383553412e-05,-1.1270857440377505e-05
58,1.8673801698155983,28102127.849581216,-2576.302214686866,40.34244257437212,1.064667063441774,0.11341857487029426,0.06690509691983573,0.0042673103220766395,1.0960616938552503,914.7944219577904,1.9924869725270486,6.969013219612346,181.19893794186612,3.377564091783923,3.158786852336032,35.122218266811956,43.09952274889155,-4.331709694098854e-05,-1.7216015035117538e-07,0.0015179408274232189,-0.0046282763916109,0.003831366538692289,-0.01347568346269701,0.006110532267670952,-0.025177361264854516,0.007976155877808198,-0.03783069356473087,0.009361615428065165,-0.049296250410810386,0.010300159614450428,-0.05759987873716382,0.01074118287583048,-0.06128034303349045,0.01054058255196184,-0.0596383397950992,0.009617441944492261,-0.05283951748999078,0.00813577784886509,-0.04185025102044774,0.006546172694434997,-0.028245345277563786,0.005417389432601788,-0.013952780643651455,0.005134043437934507,-0.000963713479681787,0.0056415783739763225,0.00899918400596696,0.006416526382431864,0.014826701718956236,0.0067170335345472405,0.01627400166593786,0.00599007026436451,0.013994659925769393,0.004201037271999307,0.00934011999566636,0.001898933283214246,0.0040401884745635015,2.3842356307206145e-05,-1.1204076043205083e-05
59,1.8673801698155983,28102127.849581216,-2576.302214686866,40.34244257437212,1.064667063441774,0.11341857487029426,0.06690509691983573,0.0042673103220766395,1.0960616938552503,914.7944219577904,1.9924869725270486,6.969013219612346,181.19893794186612,3.377564091783923,3.158786852336032,35.122218266811956,42.74993045121068,-4.3334551153213626e-05,-8.74981350434734e-08,0.0015364262601115007,-0.0046930879889821794,0.0038725443923123093,-0.01367684738984582,0.006166537559168768,-0.025578197916714195,0.00803684685403064,-0.038473503641310594,0.009423625638274553,-0.05019289042210454,0.010368768092388623,-0.05872768661937514,0.010823790285471662,-0.06258371431005844,0.010636944981822752,-0.06103648983472056,0.009714298401302222,-0.05423924728272303,0.008210522056333215,-0.04316005783018499,0.006578018009057026,-0.029387314060861053,0.005399387951336815,-0.014871427971155683,0.005078416120647864,-0.001632664972805341,0.005574537494614408,0.008573292769367361,0.006365120842710201,0.014606091466688316,0.006695798782428753,0.016199569686442792,0.005995631668929042,0.014001415428737887,0.004217492907448116,0.00937230701743725,0.0019098982918244014,0.004061626073071028,2.3850615165844493e-05,-1.1135111382386881e-05
60,1.8673801698155983,28102127.849581216,-2576.302214686866,40.34244257437212,1.064667063441774,0.11341857487029426,0.06690509691983573,0.0042673103220766395,1.0960616938552503,914.7944219577904,1.9924869725270486,6.969013219612346,181.19893794186612,3.377564091783923,3.158786852336032,35.122218266811956,42.3956138961048,-4.3351272601955636e-05,-3.5759871517919033e-09,0.001554459502181872,-0.004756650920962915,0.003912560076588882,-0.013874751991613895,0.00622045353601711,-0.02597373939218204,0.00809428788625134,-0.0391096721304969,0.009481129203626135,-0.051082824271497324,0.010431859268015181,-0.0598503420254778,0.01090050348402325,-0.06388507653220574,0.010727840024049006,-0.06243697843786406,0.009806701410119101,-0.0556462712604727,0.00828187478455847,-0.044482082571039756,0.0066069914497025265,-0.030545774936183,0.005378175337268874,-0.015809595421166903,0.005018533280507481,-0.0023224085676143355,0.0055020592504745865,0.008127339189355745,0.006307642005758198,0.014367968711530664,0.006668826538952517,0.016111412328900936,0.005996720051886706,0.01399871104726666,0.004231224861731505,0.009399082793908043,0.001919789554406897,0.004080949905993737,2.3859572760341982e-05,-1.106400148099221e-05
61,1.8673801698155983,28102127.849581216,-2576.302214686866,40.34244257437212,1.064667063441774,0.11341857487029426,0.06690509691983573,0.0042673103220766395,1.0960616938552503,914.7944219577904,1.9924869725270486,6.969013219612346,181.19893794186612,3.377564091783923,3.158786852336032,35.122218266811956,42.03674374807585,-4.336730573039079e-05,7.958064769873941e-08,0.0015720407765176087,-0.004818945559452756,0.003951424598327155,-0.014069334649940412,0.0062723127177599985,-0.02636385756197726,0.008148532169277143,-0.03973898753332677,0.009534183430934868,-0.05196574840241739,0.010489470391184851,-0.06096745426518972,0.010971323799146856,-0.0651839709582255,0.010813238134075257,-0.0638393062962448,0.009894616823622214,-0.05706007771779841,0.008349831978039427,-0.04581582721278258,0.006633143941249389,-0.031720269631830736,0.005353858839444694,-0.01676689069939104,0.0049545349649701585,-0.0030326382439980243,0.005424280201264686,0.0076615375111142745,0.006244192528477585,0.014112467638824852,0.0066361744353466015,0.016009605209514922,0.00599335650689616,0.01398658463436691,0.004242235466689397,0.009420462597317174,0.0019286055393059004,0.00409816357708639,2.3869241279801793e-05,-1.0990791831620616e-05
62,1.8673801698155983,28102127.849581216,-2576.302214686866,40.34244257437212,1.064667063441774,0.11341857487029426,0.06690509691983573,0.0042673103220766395,1.0960616938552503,914.7944219577904,1.9924869725270486,6.969013219612346,181.19893794186612,3.377564091783923,3.158786852336032,35.122218266811956,41.67347164256784,-4.3382690849278364e-05,1.6194390184970033e-07,0.0015891686849889433,-0.004879947822272969,0.003989144943607096,-0.014260521217267862,0.006322140833071965,-0.026748405727020155,0.008199623002146677,-0.04036121515987528,0.00958283250217753,-0.05284133587390986,0.010541622871237579,-0.06207861463325449,0.011036235305652625,-0.06647993185406288,0.010893093060294307,-0.06524298262662012,0.009977995946332812,-0.058480181490738394,0.008414377643208985,-0.047160838217541606,0.00665651594471972,-0.032910399674590335,0.005326534649196978,-0.01774299204647752,0.004886547667355715,-0.003763123066006625,0.005341320266918744,0.007176029204348218,0.0061748565891974845,0.013839658369673246,0.0065978824048724,0.015894173333955056,0.005985548010050057,0.013965039003573014,0.004250518225341807,0.009436441692959688,0.0019363411330866908,0.004113262924659172,2.3879633699426998e-05,-1.091551929435722e-05
63,1.8673801698155983,28102127.849581216,-2576.302214686866,40.34244257437212,1.064667063441774,0.11341857487029426,0.06690509691983573,0.0042673103220766395,1.0960616938552503,914.7944219577904,1.9924869725270486,6.969013219612346,181.19893794186612,3.377564091783923,3.158786852336032,35.122218266811956,41.30596412634719,-4.3397469299260516e-05,2.434894844109276e-07,0.0016058435937942965,-0.0049396387627639714,0.004025732656698689,-0.014448251144693851,0.006369972100666955,-0.0271272596804584,0.008247617535148737,-0.04097614928626434,0.009627140584534422,-0.05370928996623058,0.010588363165993143,-0.06318343925318406,0.011095249057554166,-0.06777250636920551,0.010967383271781494,-0.06664751287057986,0.010056809409454748,-0.0599060745528743,0.008475509340141435,-0.048516619946804014,0.006677158410799841,-0.034115707341970856,0.005296310751301548,-0.018737505706708596,0.004814714650762773,-0.004513554154207226,0.005253321986667408,0.006671031497582076,0.006099744315817749,0.01354967721686665,0.00655401511177739,0.015765193453560717,0.005973320775172355,0.01393411260463355,0.004256078243179857,0.009447035809771867,0.001942995723714683,0.004126251860634051,2.3890758538359935e-05,-1.0838227779312376e-05
64,1.8673801698155983,28102127.849581216,-2576.302214686866,40.34244257437212,1.064667063441774,0.11341857487029426,0.06690509691983573,0.0042673103220766395,1.0960616938552503,914.7944219577904,1.9924869725270486,6.969013219612346,181.19893794186612,3.377564091783923,3.158786852336032,35.122218266811956,40.93437662857798,-4.341167963713324e-05,3.241919196515196e-07,0.0016220649179110893,-0.004997996854050778,0.004061196973343591,-0.014632457220181234,0.006415837019059417,-0.027500284530852882,0.008292567811254398,-0.041583570808869826,0.009667165403461762,-0.05456930048209297,0.01062973011709369,-0.06428153367189499,0.011148367744063616,-0.06906123722785412,0.011036078780017366,-0.06805240689754953,0.010131020046297973,-0.061337263774510695,0.008533217761192105,-0.049882702133330944,0.0066951160597195905,-0.03533576922536742,0.005263288774584955,-0.019750078388900253,0.004739171901827377,-0.005283665795996331,0.005160419359335831,0.006146719588346239,0.006018956471119303,0.01324262320704506,0.006504628169436567,0.015622712659893102,0.005956693657450911,0.013893823265237016,0.0042589159153396975,0.009452248905581455,0.0019485667425382408,0.004137129731431853,2.3902624219928892e-05,-1.0758955939992887e-05
65,1.8673801698155983,28102127.849581216,-2576.302214686866,40.34244257437212,1.064667063441774,0.11341857487029426,0.06690509691983573,0.0042673103220766395,1.0960616938552503,914.7944219577904,1.9924869725270486,6.969013219612346,181.19893794186612,3.377564091783923,3.158786852336032,35.122218266811956,40.55886787242368,-4.3425359850424976e-05,4.0402724078210855e-07,0.0016378326461484304,-0.005055002384840026,0.004095548633455294,-0.01481307714492345,0.006459769101918295,-0.027867353686100927,0.008334531225536087,-0.04218327162059285,0.009702972884162248,-0.055421068991967894,0.010665773226177459,-0.06537251358928786,0.011195605572845206,-0.07034567334426826,0.011099159926934906,-0.06945717522051356,0.010200598236825887,-0.06277325042224693,0.008587498238003725,-0.051258602586841354,0.006710436610353078,-0.03657014408376677,0.005227573842990484,-0.020780334383082782,0.004660061214427201,-0.006073167459238968,0.005062754979462489,0.005603292941162364,0.005932604062041517,0.01291861644834394,0.006449787039350442,0.015466794312037855,0.005935693109843587,0.013844199925093144,0.004259036131211674,0.009452091327360555,0.001953053313099634,0.004145898455532806,2.391523671773794e-05,-1.0677744083523686e-05
66,1.8673801698155983,28102127.849581216,-2576.302214686866,40.34244257437212,1.064667063441774,0.11341857487029426,0.06690509691983573,0.0042673103220766395,1.0960616938552503,914.7944219577904,1.9924869725270486,6.969013219612346,181.19893794186612,3.377564091783923,3.158786852336032,35.122218266811956,40.179597687234605,-4.343854704111588e-05,4.829726876103605e-07,0.001653147133594088,-0.0051106369543289475,0.0041287993157596665,-0.014990052193080772,0.0065018038142904844,-0.028228346770826144,0.008373568853694053,-0.04277505205913837,0.0097346349320505,-0.05626430655649422,0.010696549977277614,-0.06645600347692047,0.011236985574006497,-0.07162536995685878,0.011156614998347613,-0.07086133110807746,0.010265520063117109,-0.0642135344555523,0.008638349216637796,-0.05264383362983616,0.006723169322051744,-0.037818381125289624,0.005189272787862861,-0.021827884966607373,0.004577527822503707,-0.0068817536011293355,0.0049604771427759825,0.005040966023633331,0.005840805277017167,0.012577790138087496,0.006389564265394964,0.015297511868352199,0.005910351106448213,0.013785278436162916,0.004256447046397008,0.009446577443816502,0.00195645577974885,0.004152561578853975,2.392859989941747e-05,-1.0594633173521066e-05
