时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,15.983243410082945,-3.332592759290572e-06,-2.6617855324185847e-06,-0.014614680178819945,0.01109316217160435,-0.026429177144224617,0.021430293516259875,-0.033816240842484184,0.02923946577787878,-0.036294305678905354,0.03250389184315478,-0.03469538909159806,0.029424306010033353,-0.030920264872714466,0.019016922436004235,-0.02731369862650252,0.001529046535654801,-0.02589972568757882,-0.021542396964237764,-0.02777866993730473,-0.047808600733779384,-0.03287303620300842,-0.07451801025652434,-0.0400452842207857,-0.09902217158318617,-0.04749517710655913,-0.11903465697641472,-0.05329352713353784,-0.13268192699907666,-0.055896935618574665,-0.1384711279240449,-0.054498144469842254,-0.13533304086078873,-0.049099701058914196,-0.12280382934435043,-0.040286254519009065,-0.10125691425190088,-0.02882081074085525,-0.07202214295419927,-0.01528751380413234,-0.03731227787915871,3.336788984977445e-06,-2.2862584827475705e-06
49,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,15.849385407380854,-3.345723492596367e-06,-2.63940674499567e-06,-0.01459406035252103,0.011082159377073696,-0.02636304581378006,0.021388900369279165,-0.03366502875852892,0.029121923337472537,-0.03602286171320049,0.03223249071559417,-0.03429552581052808,0.02889496951881099,-0.03042600060516482,0.018119014271569346,-0.026799364528391743,0.00017245845363329906,-0.025459977273283033,-0.023405548549532806,-0.027499479603178542,-0.05017649448242959,-0.03280591255388913,-0.07734504313469051,-0.04019312951646372,-0.10223013620550388,-0.047812452224602654,-0.12252028982555824,-0.05369973001943723,-0.13631702510861438,-0.05630041342864899,-0.14209887871913046,-0.05482428416097956,-0.1387693080294301,-0.04931323621146373,-0.12585040417666724,-0.04039654941598817,-0.10372510942116181,-0.02886619661626155,-0.07375673821495901,-0.015305915943365616,-0.03820635964896409,3.3495781029459038e-06,-2.2670029035744426e-06
50,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,15.712004757165625,-3.3588534600024965e-06,-2.6162746690143557e-06,-0.01455840105382798,0.011063132577321251,-0.026268692654075942,0.021330713730999745,-0.033475573040691174,0.028978397578786747,-0.03570713079898457,0.03192634325788569,-0.0338494368141635,0.028323757765106296,-0.02988702169892601,0.017174954703721504,-0.026243955288467798,-0.0012308975860957111,-0.024983277313472902,-0.025312357410627068,-0.027186458025871794,-0.05258193368114224,-0.03270614809206697,-0.0802017539572556,-0.040307385509398726,-0.10545946141893808,-0.04809348034853868,-0.12601946784646118,-0.054066218022550745,-0.13995877799521753,-0.05666114548825037,-0.1457273560518433,-0.05510651900405634,-0.1422013650362557,-0.0494848810167135,-0.12888919786158654,-0.040470845416953255,-0.10618401539677572,-0.028885183560767854,-0.07548313609197535,-0.015310334654103494,-0.03909572882797864,3.362358873880428e-06,-2.2474247759313835e-06
51,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,15.57116071842439,-3.371970434267593e-06,-2.5924071978284614e-06,-0.014507968329533152,0.011036182876451717,-0.026146636255582115,0.02125593200299618,-0.03324862851537908,0.028809176057334556,-0.03534808446500145,0.03158582969593489,-0.03335827491513745,0.027711167717811867,-0.029304595622443762,0.016185393330329676,-0.025648753997662567,-0.002680194686093748,-0.02447081349050444,-0.027261825781418798,-0.026840606417479197,-0.05502378739619427,-0.03257451177687618,-0.08308693074750148,-0.040388596447242506,-0.10870889446285968,-0.04833863042071162,-0.12953091296767982,-0.05439326530924979,-0.14360587974740738,-0.05697939555281659,-0.14935522733757287,-0.05534517338321683,-0.14562788355296605,-0.049615043617131996,-0.13191896048408477,-0.04050959271940792,-0.10863256655436555,-0.028878167340896547,-0.07720055979820965,-0.015301000935979199,-0.039979975747640624,3.3751201389128577e-06,-2.2275245365416097e-06
52,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,15.426915492671094,-3.3850623944780973e-06,-2.567822945269727e-06,-0.014443041609559342,0.011001402885656245,-0.025997420502721566,0.02116473943309136,-0.03298498399733038,0.02861453020766882,-0.03494673239902572,0.031211314864755153,-0.03282323072134529,0.027057682248329374,-0.028680024048510055,0.01515096519418585,-0.025015073274485634,-0.004174624152806686,-0.02392379945408472,-0.029252980905664052,-0.02646295095766937,-0.057500959271040875,-0.032411799238363535,-0.08599940417743272,-0.040437335696250146,-0.11197723113804274,-0.04854830619700248,-0.13305339968796,-0.054681183124388036,-0.14725707858162668,-0.0572554685953304,-0.15298121363946876,-0.05554061193982802,-0.14904758781959032,-0.04970417045268352,-0.13493849311181877,-0.040513274877159416,-0.11106974305235122,-0.028845567240415624,-0.07890826929755385,-0.015278158043042951,-0.04085871059348901,3.3878509264545885e-06,-2.2073027611405433e-06
53,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,15.279334323043239,-3.3981175662682525e-06,-2.5425412390241963e-06,-0.014363913580982659,0.010958877667008033,-0.02582161438277374,0.021057307918100628,-0.03268546194337532,0.028394717895773035,-0.0345041219714983,0.030803151415627023,-0.03224553196904183,0.026363773760568372,-0.0280146419248537,0.014072294581748858,-0.02434425410586338,-0.005713391741966027,-0.023343473576333408,-0.03128487158299973,-0.026054541628977888,-0.06001238308947859,-0.03221883183003112,-0.08893804449139574,-0.04045420692493286,-0.1152633148984532,-0.04872294532372858,-0.13658575403588852,-0.054930321120119245,-0.15091117602149917,-0.057489710342908174,-0.1566040899234104,-0.055693242408779875,-0.15245925642182664,-0.0497527479730303,-0.13794664954454997,-0.0404824084001845,-0.11349457250134672,-0.028787826357442956,-0.08060556040778537,-0.015242061566878207,-0.0417315636936324,3.4005404905834003e-06,-2.1867601980535835e-06
54,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,15.128485932266365,-3.411124472331937e-06,-2.516582180561153e-06,-0.014270891653398378,0.010908686580072362,-0.025619814623187,0.020933800741550525,-0.032350921972668534,0.028149988955299483,-0.03402134210960711,0.030361686922816624,-0.03162644723755701,0.025629912510201643,-0.02730982065075924,0.012950003925050907,-0.023637668341929246,-0.007295708956345192,-0.022731100923178826,-0.033356560282875355,-0.02561645403512879,-0.06255701666196696,-0.031996458825219475,-0.0919017558409232,-0.04043984566365082,-0.11856603121587028,-0.04886302328687505,-0.14012685147616735,-0.0551410724199212,-0.15456702662611074,-0.05768251303687137,-0.16022268683348598,-0.055803519772436624,-0.1558617233090578,-0.04976130806260785,-0.14094233867958864,-0.040417548107122205,-0.11590613350395206,-0.028705414668097114,-0.08229176881493686,-0.015192980993775093,-0.042598187690640166,3.4131783572301117e-06,-2.16589784350881e-06
55,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,14.974440863214564,-3.4240719510372715e-06,-2.4899662875825055e-06,-0.014164290771301023,0.010850900415605737,-0.025392632279452397,0.02079436638109021,-0.03198224271408918,0.027880575361445815,-0.033499502325807014,0.02988725049908667,-0.03096726408002629,0.024856550255740056,-0.02656694686150497,0.011784695765043656,-0.022896699089913125,-0.008920811143970859,-0.02208795544881407,-0.03546713973562452,-0.025149772970295938,-0.06513385596804606,-0.031745541470252235,-0.09488948839856401,-0.04039490446614806,-0.12188431679600067,-0.0489690366660132,-0.14367562022421376,-0.05531385361746896,-0.15822353888333196,-0.05783429655571769,-0.16383588793944137,-0.055871927605077504,-0.15925387642458952,-0.049730408789517136,-0.1439245204099532,-0.04031926989903127,-0.11830355084383719,-0.02859881681875645,-0.08396626605892639,-0.015131193203163786,-0.04345825387891872,3.425754337909693e-06,-2.1447168113197855e-06
56,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,14.817271335866483,-3.436949171609392e-06,-2.4627144111168393e-06,-0.014044431950486474,0.010785581541539725,-0.025140689942483356,0.02063913859573933,-0.03158031805471291,0.027586691097198485,-0.03293972842421228,0.02938015234224199,-0.03026928452919491,0.02404411959844142,-0.025787418032469943,0.010576951983842979,-0.02212273652689514,-0.010587958165630618,-0.021415316055268425,-0.037615733201243444,-0.02465558865687378,-0.06774193459987095,-0.031466949317327096,-0.09790023601477217,-0.04032004789391687,-0.12521715645557088,-0.04904149837735633,-0.14723103989500963,-0.055449103524121746,-0.16187967337664547,-0.05794550447891714,-0.16744262920626987,-0.055898973472284036,-0.16263465365405924,-0.04966063077640049,-0.1468922037167537,-0.040188168159448354,-0.12068599276296865,-0.02846852987162859,-0.08562845773574534,-0.015056981232428155,-0.04431145335858691,3.438258542590704e-06,-2.1232183257296665e-06
57,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,14.657052137237123,-3.4497456903688436e-06,-2.434847948541562e-06,-0.013911646958635771,0.010712787587323623,-0.0248646304886573,0.0204682440432335,-0.031146068851739997,0.027268543662662702,-0.03234317572259388,0.028840698853316363,-0.029533838447346538,0.02319305180972216,-0.024972654783204856,0.009327353069329698,-0.021317188680909878,-0.01229641529667224,-0.02071447601616337,-0.0398014773228216,-0.024135005527678614,-0.0703803091247442,-0.03116156936144075,-0.10093302498064936,-0.04021596325282196,-0.1285635766755137,-0.04908095124110073,-0.15079213776045078,-0.05554729461462216,-0.16553444137630113,-0.05801661866854682,-0.17104189915984885,-0.055885205152194424,-0.16600304881256023,-0.049552591806270405,-0.14984445352544484,-0.04002486826090816,-0.12305267873724046,-0.02831507214619019,-0.08727778909747609,-0.014970638869943896,-0.04515749852248635,3.4506814338008774e-06,-2.101403862699524e-06
58,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,14.493859463454006,-3.4624514503519174e-06,-2.406388541857523e-06,-0.013766272433360958,0.01063256916887307,-0.02456510602714128,0.020281797278290964,-0.030680427992805605,0.02692632610606407,-0.03171101191896808,0.028269181687281594,-0.028762265749029303,0.022303763544747737,-0.024124083779846536,0.00803646353163518,-0.020481465702862096,-0.014045467728202088,-0.01998672868602194,-0.04202353483659048,-0.02358912894720665,-0.07304806946627201,-0.03083029300906015,-0.10398692332594717,-0.04008334785394416,-0.13192264983866858,-0.04908795214169455,-0.15435798890009497,-0.05560891907078753,-0.1691869050682301,-0.058048143878082305,-0.17463273902093845,-0.05583119431561139,-0.16935810736971943,-0.04940693194868389,-0.1527803840673202,-0.03983001243369237,-0.12540287398998293,-0.028138973073123547,-0.08891374059312193,-0.014872465269886347,-0.04599612123789716,3.463013824347289e-06,-2.079275036696416e-06
59,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,14.327770511090844,-3.4750567867692284e-06,-2.3773579763247778e-06,-0.013608648069671582,0.01054496979218421,-0.024242774540681584,0.020079900389514058,-0.030184335913918395,0.026560216167145056,-0.031044411908499842,0.027665876382373843,-0.027955911032166745,0.0213766550337888,-0.0232431325074669,0.006704829922123371,-0.019616974954218637,-0.015834422389352173,-0.019233362970972893,-0.044281096055174676,-0.023019060916109627,-0.07574434055515045,-0.030474011863871883,-0.10706103799207244,-0.039922903601532694,-0.1352934919964746,-0.049063068242382255,-0.157927715819639,-0.05563448405248189,-0.1728361733610106,-0.05804060254506977,-0.17821423656730892,-0.05573753063193239,-0.17269892305507076,-0.04922430811977833,-0.15569915729572548,-0.03960425615531635,-0.1277358858442276,-0.027940770351260785,-0.09053582545477437,-0.014762763411341584,-0.04682707115852999,3.4752468800986815e-06,-2.0568335794658045e-06
60,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,14.15886287116944,-3.4875524258760307e-06,-2.3477780808887352e-06,-0.013439114789295615,0.010450025615225948,-0.02389829643151505,0.019862642317876936,-0.029658735958331867,0.026170375005761786,-0.030344552526800316,0.02703104043887254,-0.027116118194335875,0.020412107646688046,-0.022331224113329558,0.005332978213181824,-0.01872511626878677,-0.017662610334350463,-0.018455658913093,-0.046573380523328524,-0.022425895858004984,-0.0784682823366099,-0.03009361350728327,-0.11015451763116561,-0.03973533362629468,-0.1386752639335133,-0.0490068729838625,-0.16150048667171707,-0.055624505686297586,-0.17648140204964383,-0.05799452931394018,-0.1817855264780421,-0.05560481825541293,-0.1760246347388692,-0.0490053894388537,-0.15859998078674975,-0.039348263836524115,-0.1300510633877112,-0.027721006893815434,-0.09214358923047966,-0.014641838483067028,-0.0476501159869396,3.487372118317934e-06,-2.034081310095934e-06
61,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,13.987215968216665,-3.499929557480262e-06,-2.317670962439185e-06,-0.013258020302693702,0.010347769856116067,-0.02353234484496173,0.019630107970796267,-0.02910458806712674,0.025756960989001182,-0.029612627868906477,0.026364931372746103,-0.026244245613430733,0.01941050516062583,-0.021389791187399948,0.003921436575628429,-0.017807293816953788,-0.01952936448774526,-0.017654898079919483,-0.048899617547219804,-0.021810730536625255,-0.08121907270236489,-0.029689992181968303,-0.11326653776019124,-0.03952135391720323,-0.1420671612348753,-0.048919959275689186,-0.1650755101937379,-0.05557952772483664,-0.18012179246998639,-0.05791049086591583,-0.18534579308794383,-0.05543369402289785,-0.17933443566123283,-0.04875087571829489,-0.16148211472203233,-0.03906272413805341,-0.13234780465481924,-0.027480241235240226,-0.09373661541589502,-0.014510003251840755,-0.04846504407446662,3.4993814759882276e-06,-2.01102030192032e-06
62,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,13.812909092117097,-3.5121797695810805e-06,-2.2870585943830093e-06,-0.013065710624371648,0.010238228505301749,-0.023145589850240202,0.01938236899563213,-0.02852284766016504,0.025320115255734767,-0.028849825371975835,0.025667787292765587,-0.02534164194600121,0.01837221051818547,-0.020420253115345198,0.0024707103625203433,-0.016864895852289577,-0.021434043942005494,-0.016832345389219357,-0.05125906674271671,-0.02117464685527707,-0.08399592617967296,-0.029264031117958632,-0.11639631371039746,-0.03928167433280329,-0.14546842187568235,-0.04880291944489531,-0.16865203824268832,-0.05550009631778411,-0.18375658789754235,-0.05778905939104337,-0.1888942624909416,-0.05522480120129559,-0.1826275593641686,-0.04846147208389671,-0.1643448607464213,-0.03874832762639741,-0.1346255442447588,-0.027219032457110943,-0.09531451612650904,-0.014367570154767492,-0.04927165884913615,3.5112672484045475e-06,-1.987652680816614e-06
63,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,13.63602136601427,-3.524295056799605e-06,-2.2559628236846813e-06,-0.012862530530373364,0.010121421287091367,-0.022738699322623922,0.019119485752517117,-0.027914466811144654,0.0248599645005105,-0.028057327162026417,0.024939830409346622,-0.02440964748521543,0.017297569917953105,-0.01942401727891802,0.0009812865460150204,-0.015899295665187357,-0.02337602940972573,-0.01598924985158265,-0.053651014787787124,-0.0205187124656965,-0.08679808781951744,-0.02881660317695262,-0.11954309608811922,-0.03901699987047451,-0.1488783208741778,-0.04865634542582397,-0.17222936129874178,-0.05538676175388766,-0.18738507144815456,-0.057630814261313085,-0.19243020083346607,-0.054978791177447195,-0.18590328145402416,-0.04813789080245367,-0.16718756114537198,-0.03840577079934092,-0.1368837542372147,-0.026937941199312046,-0.09687693221861256,-0.014214851824812996,-0.05006978037152846,3.5230220917624565e-06,-1.963980646350436e-06
64,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,13.456632148298759,-3.5362678476736494e-06,-2.2244054301549903e-06,-0.012648825341855838,0.009997363652843901,-0.022312342161469347,0.018841511235783166,-0.027280398477836726,0.024376626832336386,-0.027236314712336437,0.024181274595150327,-0.023449598637914848,0.0161869216020231,-0.018402482959293844,-0.0005463569037911036,-0.014911854805135146,-0.02535471400706517,-0.015126847288822527,-0.05607476475659565,-0.01984398344427692,-0.08962482720389973,-0.028348573969435267,-0.12270616540181321,-0.03872803304490345,-0.1522961677755338,-0.04848083359337739,-0.17580680708991286,-0.0552400850771301,-0.19100656445327385,-0.05743634870452518,-0.19595291549996469,-0.054696331626447374,-0.18916092046689412,-0.047780857592713805,-0.17000960127180723,-0.03803575859843092,-0.1391219472817574,-0.02663753307249283,-0.09842353495683452,-0.014052162814879986,-0.050859244824840465,3.5346390549529426e-06,-1.940006534709972e-06
65,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,13.274820921232056,-3.548091006578363e-06,-2.192408066265272e-06,-0.01242494008015455,0.009866067092478078,-0.021867186736318028,0.018548491645204303,-0.026621594370766163,0.023870212431607724,-0.026387966312083594,0.02339232599397581,-0.022462825214495937,0.01504059640676877,-0.017357038604079687,-0.0021117505022280594,-0.013903920420065191,-0.027369502720099047,-0.014246357853440967,-0.05852963877527829,-0.01915150200949875,-0.09247543690113547,-0.027860799751275034,-0.12588483086351673,-0.03841547458599199,-0.15572130497873216,-0.04827698352167028,-0.17938373774831332,-0.05506063508293116,-0.19462042703689658,-0.05720626868391397,-0.19946175309175895,-0.05437810318215563,-0.1923998360298639,-0.04739111007509125,-0.17281040947539644,-0.03763900317693548,-0.14133967329999303,-0.026318377353220457,-0.09995402649802539,-0.013879818876003243,-0.05163990514207289,3.5461115771913958e-06,-1.915732811698974e-06
66,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,13.090666329923657,-3.5597577917344784e-06,-2.1599920964479307e-06,-0.01219121620684364,0.009727537583961643,-0.02140389481261749,0.01824046299579917,-0.025938996893354986,0.023340818127562925,-0.025513448101775707,0.022573175730054573,-0.021450641507276175,0.013858909077734191,-0.01628905364203876,-0.0037144424650498134,-0.012876818062238891,-0.02941982107183692,-0.013348979587398734,-0.061014981675260434,-0.0184422902718891,-0.09534923825756404,-0.02735412074371603,-0.1290784323653242,-0.03808001323450469,-0.1591531069828229,-0.04804538935043661,-0.18295954932999073,-0.054848979809247266,-0.19822605089826023,-0.0569411820554416,-0.20295609483759786,-0.05402478858518462,-0.19561942317538197,-0.0469693872044012,-0.17558944850990574,-0.0372162173748646,-0.1435365160071874,-0.025981041089035446,-0.10146813311316968,-0.013698133899114626,-0.05241162765793053,3.5574334483000977e-06,-1.8911619889114339e-06
67,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,12.904246017744303,-3.5712618283081227e-06,-2.1271785340594854e-06,-0.011947990426887977,0.009581775181973399,-0.02092311936373162,0.01791745020424086,-0.025233536316453736,0.02278852589178751,-0.024613910964896586,0.02172399775127129,-0.020414343334097806,0.01264215574138158,-0.015199875871330733,-0.005354001249615916,-0.011831849449579641,-0.031505117279746364,-0.012435886377634302,-0.06353016561248075,-0.01771734814913648,-0.09824558084108322,-0.0268293587365369,-0.13228634137457118,-0.037722324186198135,-0.1625909790990508,-0.04778663528677669,-0.18653366788616896,-0.0546056820736793,-0.20182285865487887,-0.05664169324322156,-0.2064353514533294,-0.0536370708348384,-0.19881910803469915,-0.04651642613950766,-0.17834621262431563,-0.03676810887181849,-0.1457120863463428,-0.025626086950289305,-0.10296560284613583,-0.01350741879948752,-0.053174291003335254,3.5685987825729454e-06,-1.8662965905223095e-06
68,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,12.71563769549359,-3.5825971967734777e-06,-2.093988240686481e-06,-0.011695599903303714,0.009428778649949777,-0.020425514109097744,0.017579476531558797,-0.024506143171874873,0.0222134170750262,-0.023690504031281354,0.020844967402239508,-0.01935522089730104,0.011390635448353836,-0.01409084261668626,-0.007029992916197373,-0.010770301695949946,-0.033624840642569306,-0.011508236015827436,-0.06607456832428481,-0.01697766151023617,-0.10116382802887346,-0.026287326700707363,-0.13550794818351178,-0.037343080919043474,-0.16603435328201505,-0.04750131250012592,-0.1901055491059193,-0.05433131719476504,-0.20541030610562805,-0.05630842509429035,-0.20989897085425485,-0.053215649963110366,-0.20199835734245167,-0.04603297962961976,-0.18108023817475236,-0.03629539715072349,-0.1478660356460996,-0.02525408292578707,-0.1044462156901124,-0.013307986467550778,-0.05392779032823764,3.5796021066318936e-06,-1.8411393228681162e-06
69,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,12.524917742197152,-3.5937583372732615e-06,-2.0604416681426807e-06,-0.011434376519475818,0.009268541734090988,-0.019911722958370088,0.017226555802110483,-0.023757734417650472,0.02161556039089234,-0.0227443594337157,0.019936245452358836,-0.018274543962939427,0.010104631445035175,-0.012963267490436624,-0.008742000833841485,-0.009693436012720253,-0.03577846013496766,-0.010567160195044256,-0.06864759145184919,-0.016224192285456983,-0.10410336948786271,-0.025728817670184898,-0.13874267170795349,-0.036942942055443385,-0.1694826873256789,-0.04719000129115817,-0.1936746756901631,-0.054026453841370184,-0.2089878750488009,-0.05594199663300706,-0.21334642873801646,-0.05276122488534032,-0.2051566672961806,-0.04551979729917768,-0.18379109162232268,-0.0357987963117518,-0.14999804172398223,-0.024865591781986898,-0.10590977088009029,-0.013100146326468045,-0.054672031481990686,3.590438261948682e-06,-1.8156929072801683e-06
70,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,12.33216145112506,-3.6047400426805895e-06,-2.0265588623643252e-06,-0.011164647254595591,0.009101053823284676,-0.01938238066868205,0.016858693655908454,-0.022989214292476873,0.02099501368073886,-0.02177659327821474,0.01899798032854516,-0.01717356281857084,0.008784413744404014,-0.011818441285948203,-0.010489622902422543,-0.008602488441033103,-0.037965461428868544,-0.00961376514323337,-0.07124865547243531,-0.015457879060735947,-0.10706361604556434,-0.025154605390615994,-0.14198995383512908,-0.036522551803012504,-0.1729354645730395,-0.04685327250063035,-0.19724055440556756,-0.053691657524091836,-0.21255507217848202,-0.055543026057407144,-0.21677722550821707,-0.05227449292377564,-0.20829356015612155,-0.044977627901631824,-0.18647836678986834,-0.03527901689609594,-0.1521078084211269,-0.024461171663015282,-0.1073560886013427,-0.012884204660917789,-0.055406931688925215,3.601102405769794e-06,-1.7899600901288747e-06
71,3.225070090173268,198999041.6434779,29420.223816357,1721.9101023336411,2.7000991336461118,0.6621793284539377,0.10125247670829982,0.01064091334528846,3.0855530167773604,1048.9463314667848,10.0,10.0,0.0,10.0,10.0,0.0,12.137442764815765,-3.61553745156219e-06,-1.9923594584987164e-06,-0.010886734293427718,0.008926300374308995,-0.018838113068888808,0.016475888411700453,-0.022201474616727272,0.020351825151747938,-0.020788305959998706,0.01803030963881133,-0.016053508583352104,0.0074302408666911315,-0.010657632234434165,-0.012272469658034375,-0.007498670085425633,-0.04018534540435097,-0.008649131798968514,-0.07387719939417095,-0.014679637225523186,-0.11004400052942856,-0.024565444486703916,-0.145249259425558,-0.03608254043129538,-0.17639219121196534,-0.046491689286722676,-0.2008027149269483,-0.05332748861319848,-0.21611142766825903,-0.055112129968711385,-0.2201908871882151,-0.05175615267923201,-0.2114085860262675,-0.04440721808554056,-0.1891416848414942,-0.03473676601384413,-0.1541950650755934,-0.02404137629903457,-0.10878500763700834,-0.012660464699316218,-0.056132419146354674,3.6115899982954152e-06,-1.7639436490379162e-06
