时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,11.309227066206066,-4.6706361065611374e-06,-1.187173145088194e-06,-0.0017865949511421237,0.004864930831749317,-0.0031437168479752386,0.009043090996503094,-0.00392172089286097,0.011849966507241912,-0.0041273821321072155,0.012742928047278616,-0.0039148968779965125,0.01139001120708389,-0.003529529978087571,0.007721135942042365,-0.003228133630271762,0.0019447005293640612,-0.003202746459731934,-0.005476003938954542,-0.0035312396235083476,-0.013879807408748026,-0.004167586050933482,-0.02248356469930524,-0.00496952764798408,-0.03046255664655466,-0.005749553009211495,-0.037026749384390274,-0.006329642579148742,-0.041490240389178985,-0.006581623454226148,-0.043333236540750636,-0.006442020776377072,-0.042253661380119455,-0.005900837856930343,-0.03820208414760443,-0.004974289266328969,-0.03139291199116435,-0.003677939518268584,-0.022288056463244284,-0.0020158381833144004,-0.011554567566484087,4.667122904277531e-06,-1.1514449981330105e-06
50,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,11.202879654497133,-4.674680997161681e-06,-1.1761604127314528e-06,-0.0017917763484759856,0.004877125173939326,-0.003149078445445432,0.009055623442916027,-0.003920419631208624,0.011840337464233585,-0.0041141524644721554,0.012680681273701628,-0.0038888456746634472,0.011240818476703121,-0.0034952472172375126,0.007451834161802629,-0.003194672592671157,0.0015283893549959124,-0.0031808693374929817,-0.00605576673870234,-0.00352999468847507,-0.014626313225277144,-0.004191478076856585,-0.023385834197056626,-0.005017239736264547,-0.03149551220065309,-0.005814570080864087,-0.03815238475920048,-0.006402458177096013,-0.0426596985672674,-0.006652676416174186,-0.044489871290451954,-0.00650425808287158,-0.04333708520331716,-0.005950943178898514,-0.03915290903351468,-0.005012145623078579,-0.032157581280680754,-0.0037046209008461434,-0.02282308049958041,-0.002031032063473936,-0.011829669076710365,4.6710713852471785e-06,-1.1402785589924446e-06
51,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,11.094390699883471,-4.678624126221294e-06,-1.1649107772467433e-06,-0.0017952190609903979,0.004885216212797019,-0.003151236198940798,0.009060116553187536,-0.003914844968317764,0.011819127562294978,-0.004096038991398648,0.012603925787878438,-0.0038577499223443547,0.0110749929848474,-0.0034561239830156773,0.007164714978727898,-0.0031567945791656847,0.0010940707228265626,-0.003155044400119523,-0.006652774340175786,-0.003525156636959848,-0.015388485065393295,-0.004211909572336858,-0.024301582927361953,-0.005061370721106849,-0.03253939571544579,-0.00587568232695526,-0.03928627605804783,-0.0064709591142876905,-0.04383483998809281,-0.006719074508964027,-0.04564990234244441,-0.00656172744871066,-0.04442205309000927,-0.005996516332763673,-0.0401039646188673,-0.005046112488669662,-0.0329217503614752,-0.0037284461538140442,-0.023357419667167575,-0.0020447105684668135,-0.012104321257524276,4.674917517046114e-06,-1.1289035904723253e-06
52,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,10.983815135740153,-4.682470412545749e-06,-1.153430255324501e-06,-0.0017969282334995562,0.0048892219369793275,-0.0031502031569812803,0.009056606938900183,-0.00390502224212136,0.01178639401090525,-0.004073082755875886,0.012512743260928959,-0.003821666250177834,0.010892646398542347,-0.0034122274290233514,0.0068599257780491765,-0.0031145678480304284,0.0006419315957630499,-0.0031253297152219893,-0.007266799699489725,-0.003516763643461282,-0.016166059129659738,-0.004228893754664823,-0.025230516791186312,-0.0051019099546406495,-0.033593891260136906,-0.005932861995748492,-0.04042809510426786,-0.006535110740867299,-0.04501533485211516,-0.00678078659990418,-0.04681301012141032,-0.0066144086527643005,-0.04550826886238285,-0.006037550375012628,-0.04105499208553984,-0.005076193303110523,-0.03368521123666349,-0.0037494228582820688,-0.023890928305699537,-0.0020568790611778225,-0.012378449108492928,4.6786662564356055e-06,-1.1173255076337483e-06
53,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,10.87120465493493,-4.686224186295695e-06,-1.1417245314816682e-06,-0.001796908905134494,0.004889157100672852,-0.003145992220086753,0.009045124945175705,-0.0038909766312290044,0.011742185033549965,-0.004045324634719936,0.012407204210518453,-0.003780651095791342,0.010693877650157687,-0.003363624485796366,0.00653760020430721,-0.0030680604045846467,0.00017214484943448477,-0.003091783104471433,-0.007897629674788154,-0.0035048536954706967,-0.01695878483126272,-0.004242443767947782,-0.026172353773333455,-0.0051388468548047355,-0.0346586934643363,-0.005986081539751059,-0.04157752258756156,-0.006594878704851577,-0.04620086040927867,-0.006837781891849994,-0.0479788803980197,-0.0066622818344842655,-0.046595440223008586,-0.006074038669010096,-0.042005735320424786,-0.005102391738664504,-0.03444775771363418,-0.0037675587403292084,-0.024423461852497084,-0.002067542972531598,-0.012651978129003054,4.682321971534832e-06,-1.1055493829866424e-06
54,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,10.756610867212459,-4.6898893858836465e-06,-1.1297993119785982e-06,-0.001795168561687383,0.0048850392588210565,-0.0031386208337410623,0.009025706451552326,-0.003872739394846474,0.011686556929540114,-0.0040128124381975895,0.012287389337042025,-0.0037347680144334534,0.010478797339400627,-0.003310388842013132,0.006197884335612707,-0.003017346356565993,-0.0003151043786129859,-0.003054467825100762,-0.00854503984972896,-0.0034894697949452856,-0.017766402010013647,-0.004252577737176947,-0.027126804417899057,-0.005172176190741743,-0.035733491842436,-0.00603531940975727,-0.042734236281363795,-0.006650235385470622,-0.047391093033577844,-0.006890036872730091,-0.049147199742666126,-0.006705334540205969,-0.04768327692441163,-0.006105981570985534,-0.042955940942252684,-0.005124717410365658,-0.03520918644063404,-0.0037828658514214935,-0.024954878065279434,-0.002076710017350505,-0.012924835116499387,4.685888640906148e-06,-1.093580259771891e-06
55,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,10.640087884743282,-4.693469695799442e-06,-1.1176605928958586e-06,-0.0017917193021027233,0.004876893922482836,-0.0031281149474719945,0.008998402960757847,-0.003850353073030471,0.01161958853601746,-0.003975606736384668,0.012153407559290267,-0.0036840935446939777,0.010247548285628273,-0.0032526064411314112,0.005840958375020721,-0.002962510853952293,-0.0008195970784688723,-0.0030134570131105137,-0.009208774307877325,-0.0034706641463152256,-0.018588623069139564,-0.004259323043565835,-0.028093557086092392,-0.005201902749945303,-0.03681795953886411,-0.0060805653092708,-0.043897903434710416,-0.0067011657238209305,-0.04858570392589988,-0.006937541548031211,-0.05031765411526669,-0.006743568029222687,-0.048771491533940295,-0.006133392278650087,-0.04390536048044926,-0.00514319079534584,-0.035969299526949106,-0.0037953641321310386,-0.02548503930010024,-0.0020843920682917807,-0.01319694946181492,4.689369991395704e-06,-1.081423395266893e-06
56,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,10.521685874423149,-4.696968306526497e-06,-1.1053139638146688e-06,-0.0017865722442346578,0.0048647414418999365,-0.003114498735694517,0.008963255926936212,-0.003823857854257761,0.011541344296373462,-0.003933765385804117,0.012005349852647606,-0.0036287013613548174,0.01000025276622056,-0.0031903603889634705,0.005466980438323629,-0.0029036363808985295,-0.001341136839595131,-0.00296882139945687,-0.009888599240216341,-0.003448486839617006,-0.019425181127028204,-0.004262705200334348,-0.029072318709644746,-0.005228029603140341,-0.037911785583104894,-0.006121807253101498,-0.04506820422217691,-0.0067476529090692485,-0.04978437424206219,-0.006980284034739657,-0.051489936676402275,-0.006776981574581924,-0.04985980150360292,-0.006156282032686651,-0.044853748524278314,-0.005157830634661601,-0.03672790086510401,-0.0038050722013069655,-0.026013808840851256,-0.0020906002825683543,-0.013468250941732735,4.692769255779578e-06,-1.0690836468721354e-06
57,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,10.40145110541812,-4.700387949293677e-06,-1.0927645952539747e-06,-0.0017797370524687856,0.004848595896707052,-0.0030977937598893144,0.0089202945845191,-0.0037932905183025905,0.011451871191288305,-0.0038873424222881196,0.011843285499217687,-0.003568661242411236,0.009737008376512306,-0.0031237300689732246,0.005076082351465564,-0.002840801998075647,-0.0018795537520348332,-0.002920628605709399,-0.010584306241634875,-0.0034229850854581413,-0.02027583251205256,-0.004262746929089637,-0.030062816365342745,-0.00525055695269455,-0.03901467551848159,-0.006159030192953877,-0.046244831452733726,-0.006789676793311213,-0.05098679399266968,-0.007018248936859339,-0.052663746087094225,-0.006805570914284111,-0.05094792709159299,-0.0061746587496791135,-0.045800860599994955,-0.005168652811153527,-0.03748479421171948,-0.003812006573718737,-0.02654104946575504,-0.002095344698131816,-0.013738668951995815,4.696089209000773e-06,-1.0565654678043376e-06
58,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,10.27943406741327,-4.703731279143046e-06,-1.0800181449469813e-06,-0.0017712294069324815,0.0048284828100319775,-0.0030780326289903273,0.008869570634695224,-0.0037587024351167144,0.011351248555298678,-0.0038364082971775607,0.011667324212362136,-0.0035040595794765257,0.009457958773863928,-0.0030528104615093112,0.0046684446927375755,-0.0027741007797225316,-0.002434629584725026,-0.0028689588088362003,-0.011295641951776424,-0.003394217875462209,-0.021140294370619064,-0.004259482921268591,-0.031064745350798447,-0.005269498075303365,-0.040126311337693496,-0.006192233820922565,-0.04742746264155589,-0.006827233722508069,-0.05219264557958814,-0.007051438547116893,-0.05383877992570933,-0.006829349627201723,-0.052035592383023174,-0.006188546991135173,-0.046746459005681175,-0.005175687247037947,-0.03823979090618085,-0.003816193928844159,-0.027066630330879197,-0.0020986407016825985,-0.01400813648986105,4.699332550209502e-06,-1.0438737046528976e-06
59,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,10.155683496099146,-4.7070006413048794e-06,-1.067080101074356e-06,-0.001761065597341505,0.004804426479530631,-0.003055249086819968,0.008811133409882306,-0.003720146457525866,0.011239552411874978,-0.0037810350546712557,0.011477571619354303,-0.003434984255966877,0.009163242886277196,-0.002977697809086901,0.004244242768647602,-0.0027036268254887396,-0.0030061518550860626,-0.0028138930877477744,-0.012022359162997029,-0.003362245178178738,-0.022018290257227204,-0.0042529491137078945,-0.032077807487162546,-0.005284867894166431,-0.041246381428591154,-0.006221419915548288,-0.04861578141882706,-0.006860322466402209,-0.053401617045665,-0.007079857755143003,-0.05501474086801073,-0.00684833384395143,-0.05312252598138644,-0.006197973606288239,-0.047690309899101835,-0.005178965695323994,-0.03899270538984053,-0.003817662211409954,-0.027590422765450418,-0.0021005043273104444,-0.014276587672095201,4.702501670996121e-06,-1.0310130259227967e-06
60,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,10.030246208542735,-4.710198083487816e-06,-1.0539557387683116e-06,-0.0017492619390981812,0.0047764486187572485,-0.003029476952456977,0.008745027266548409,-0.0036776755359738122,0.011116851692722779,-0.003721294810408494,0.011274124562844481,-0.0033615231429780235,0.008852989621660139,-0.0028984882281918177,0.003803641096482885,-0.002629474019023313,-0.0035939192040116592,-0.0027555123019746964,-0.012764221719512862,-0.003327126840431738,-0.02290955431684832,-0.004243181523843973,-0.03310171432732315,-0.005296681664778123,-0.04237458280316399,-0.00624659082865951,-0.04980947869359088,-0.006888942544541226,-0.05461340236705604,-0.007103512268477047,-0.056191336250501454,-0.006862540501420079,-0.05420846002658669,-0.0062029661082822676,-0.048632182060657836,-0.005178520393895236,-0.03974335396145473,-0.003816439664773779,-0.028112299307858208,-0.002100951748412654,-0.01454395721260566,4.70559866458677e-06,-1.0179878810058045e-06
61,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,9.903164889266655,-4.71332529066075e-06,-1.0406499020965688e-06,-0.0017358326221030337,0.00474456315511234,-0.0030007462245681712,0.008671281377992703,-0.003631337669825922,0.010983193682517815,-0.003657254190847714,0.011057053068194848,-0.0032837585939620123,0.00852729754977003,-0.0028152726426353314,0.0033467721276910075,-0.002551731519687277,-0.004197762237598415,-0.0026938929985477287,-0.013521023620414564,-0.0032889186180802767,-0.02381384765058571,-0.00423021202444445,-0.03413620012636286,-0.005304950193865404,-0.04351063023544071,-0.006267743990266246,-0.05100825805396088,-0.00691308811029944,-0.055827703344059613,-0.007122402159950664,-0.057368277074301005,-0.006871980871993396,-0.0552931271552863,-0.00620354676592863,-0.049571842745953235,-0.005174379149268011,-0.040491550550160016,-0.003812551306191175,-0.028632130298025252,-0.002099997428697915,-0.014810178536000997,4.70862526272262e-06,-1.0048023149553484e-06
62,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,9.774488933447875,-4.716384060198187e-06,-1.0271681824255255e-06,-0.001720800255327252,0.00470880168729774,-0.0029691022530687985,0.008589959545851704,-0.003581200931313813,0.010838675385970633,-0.0035890021103713457,0.01082648905402121,-0.0032017951904808016,0.008186335343498267,-0.0027281625537851815,0.0028738420046650467,-0.002470506824829799,-0.00481743912636574,-0.002629128235414872,-0.014292492178805155,-0.0032476920970384987,-0.024730873991185662,-0.004214089081151752,-0.03518095352736121,-0.005309702890380071,-0.044654205864390055,-0.006284898131859644,-0.05221180341271836,-0.006932777122479781,-0.05704421403796844,-0.007136552871143245,-0.058545276571092535,-0.006876691612747196,-0.0563762695390002,-0.006199761265425916,-0.0505090727943139,-0.005166589314518581,-0.04123712324282995,-0.003806036199670544,-0.029149797592092918,-0.002097663198626913,-0.015075191465071922,4.7115833113507894e-06,-9.914610104426628e-07
63,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,9.644263319741999,-4.719375848638935e-06,-1.0135156920088168e-06,-0.001704184867713822,0.004669187170454658,-0.002934585712113238,0.00850110871795105,-0.0035273272632426896,0.010683369723069132,-0.0035166205946557242,0.010582534531565171,-0.003115730489043852,0.007830237741042207,-0.0026372627701785967,0.002385020855877457,-0.002385901305146868,-0.005452744107672539,-0.0025613055175708836,-0.015078388936960346,-0.0032035136940927692,-0.025660367863295733,-0.004194856069967939,-0.03623568934008079,-0.005310963832673892,-0.045805012600454886,-0.0062980661587938025,-0.05341981383899039,-0.00694802120732123,-0.05826263832707085,-0.007145983106389405,-0.059722053170216484,-0.006876702571044587,-0.05745763092965652,-0.0061916488930629935,-0.051443652260072234,-0.005155192787924468,-0.04197989822283489,-0.003796929407583976,-0.02966518109141714,-0.002093968762140162,-0.015338934641754601,4.714474314846196e-06,-9.779682046172732e-07
64,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,9.51253117933704,-4.722301895699926e-06,-9.99697355968533e-07,-0.0016860063164800627,0.004625739640530403,-0.0028972369986773857,0.008404770205105166,-0.003469778269215691,0.010517341627992415,-0.003440191281384287,0.010325281695921376,-0.0030256616051488367,0.007459128359726326,-0.0025426775978205636,0.0018804670172400707,-0.002298015787336995,-0.006103483335985589,-0.0024905118108563625,-0.015878486952677403,-0.0031564493606828685,-0.02660207446289876,-0.004172556026701913,-0.03730013176477676,-0.005308756910975992,-0.046962761209832504,-0.006307260945962649,-0.054631994577469284,-0.006958832052437746,-0.05948268462503861,-0.007150711706564137,-0.06089832810692566,-0.006872043717483563,-0.0585369570376665,-0.006179248999595183,-0.052375362334407004,-0.005140231455382113,-0.042719702263139,-0.003785265939902967,-0.030178160992893308,-0.0020889337775545948,-0.015601346822248735,4.71729956124379e-06,-9.643279522707704e-07
65,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,9.379335554799502,-4.725163307197592e-06,-9.857180862061396e-07,-0.0016662857999941152,0.004578479916028995,-0.0028570989859552512,0.008300986902057507,-0.0034086187999146757,0.010340658424724765,-0.003359799388541365,0.010054825789292898,-0.002931689154840196,0.007073134343890387,-0.0024445144873000936,0.0013603424100695873,-0.0022069538098087992,-0.006769459732477311,-0.002416836485595556,-0.01669255677244112,-0.003106567408693787,-0.027555737422415953,-0.004147234614911719,-0.03837400452810163,-0.005303109150909948,-0.04812716304322217,-0.006312499100919453,-0.0558480524116165,-0.00696522564293426,-0.0607040638145148,-0.007150762115059465,-0.06207382655953469,-0.0068627495969315055,-0.05961399691851393,-0.00616260511676241,-0.0533039876083979,-0.0051217506364011475,-0.043456365230035515,-0.00377108322781909,-0.030688619826241777,-0.0020825791558307053,-0.015862368014197367,4.720060205681236e-06,-9.505442787984037e-07
66,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,9.244722055162146,-4.727961196619478e-06,-9.715830935843997e-07,-0.001645048938647197,0.004527437439359929,-0.0028142225609002597,0.008189818620555898,-0.003343924066778187,0.010153411701915438,-0.003275541439006048,0.009771292190814577,-0.0028339247706583885,0.0066724166997365565,-0.0023428908320493064,0.0008248441574926783,-0.002112827605334852,-0.007450442215201325,-0.00234037676683062,-0.01752033846071047,-0.0030539439549828683,-0.02852107521940879,-0.004118946122433678,-0.03945701263564293,-0.005294057690549541,-0.04929791761995534,-0.006313809106381251,-0.05706768905968493,-0.006967231313412476,-0.061926487252169454,-0.007146171947249475,-0.06324827853394718,-0.006848868767966195,-0.06068850911940599,-0.0061417735158401845,-0.054229323608114645,-0.005099806114976139,-0.04418972744914409,-0.0037544261293900494,-0.031196448293420078,-0.0020749296741796827,-0.01612194268503723,4.722757412046303e-06,-9.366214635696211e-07
67,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,9.108733493675205,-4.730696457824676e-06,-9.572972891743225e-07,-0.001622319946431284,0.004472635952818942,-0.0027686560874087655,0.008071314078995525,-0.003275765993464589,0.009955677265479485,-0.0031875102709342127,0.009474786753831834,-0.0027324763191541295,0.006257114406397268,-0.0022379204094140283,0.00027414608420107717,-0.002015746057402242,-0.008146222977793478,-0.002261226810773077,-0.018361594095981437,-0.002998652249320157,-0.029497826040898442,-0.0040877420359350485,-0.0405488777463984,-0.0052816367831446335,-0.050474737574453296,-0.006311216359222202,-0.05829061566333521,-0.00696487511113945,-0.06314967320040309,-0.007136975353807508,-0.06442141739302026,-0.0068304462921556655,-0.06176025220512887,-0.00611680715406747,-0.055151165119672094,-0.005074450836086211,-0.04491962789095523,-0.003735337400703368,-0.0317015357796273,-0.0020660089838683217,-0.016380014504572837,4.725392122804031e-06,-9.225635079206817e-07
68,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,8.9714103651982,-4.733369778879706e-06,-9.428653155397318e-07,-0.0015981217162003196,0.004414093494787301,-0.0027204455847712056,0.007945510939637928,-0.0032042135172835164,0.009747515222764801,-0.003095795466604417,0.00916539601224182,-0.0026274484409427117,0.00582734473312715,-0.002129713973793686,-0.00029160070212069393,-0.00191581528455084,-0.008856616588478113,-0.002179478199952871,-0.019216106599782824,-0.0029407630255169083,-0.03048574636413391,-0.00405367122466919,-0.04164933644745728,-0.005265877836313276,-0.051657346709049194,-0.0063047431104018975,-0.05951655070600865,-0.0069581796771165305,-0.06437334278344799,-0.007123202966484014,-0.06559297787865374,-0.006807523767306765,-0.06282898508013761,-0.006087755815278728,-0.05606930443333,-0.005045735070555802,-0.0456459027125002,-0.003713857847380142,-0.032203769322265124,-0.0020558396979321984,-0.016636525847884644,4.727965076481779e-06,-9.083741622748195e-07
69,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,8.832795716502293,-4.7359818966782934e-06,-9.282921212646291e-07,-0.0015724815539478636,0.004351837066765946,-0.0026696450460694404,0.007812464415229705,-0.0031293458227439437,0.009529010836009355,-0.003000497700126374,0.008843237688128287,-0.00251895647515852,0.005383259960937511,-0.002018391836820175,-0.0008722088310936455,-0.001813149701138108,-0.00958140276710156,-0.002095230034937471,-0.02008362779380648,-0.0028803546031556247,-0.031484567138314254,-0.0040167911176437,-0.042758106593690226,-0.0052468224456649415,-0.05284545729803717,-0.0062944236622580595,-0.06074520811939656,-0.006947181251312169,-0.06559721987756004,-0.007104899790715446,-0.06676270053381925,-0.00678015692059448,-0.06389447537725741,-0.006054682058608184,-0.056983545855113615,-0.005013719523212898,-0.046368399472219865,-0.003690035645351692,-0.03270304481937232,-0.0020444482553774153,-0.01689142388342357,4.730477061370646e-06,-8.940574463019843e-07
70,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,8.692932220466407,-4.738533456182026e-06,-9.135825957705688e-07,-0.0015454275506367496,0.00428589368154881,-0.002616309880489396,0.007672229786863419,-0.0030512438702920606,0.009300249547666216,-0.002901719461921136,0.008508429724433976,-0.0024071173452862396,0.004925012531045013,-0.00190407553194204,-0.0014674910602466625,-0.0017078646348660145,-0.010320361867263612,-0.002008582228920243,-0.020963910845598968,-0.0028175063024097413,-0.03249402146285402,-0.003977160592727803,-0.04387490888828202,-0.005224514261967612,-0.05403878510796265,-0.006280294970194355,-0.06197630611128327,-0.0069319191728128655,-0.06682103142622854,-0.007082114129820296,-0.06793033132976406,-0.006748404643990638,-0.06495649620911391,-0.006017651181071679,-0.05789369787988274,-0.004978467038986958,-0.047086969317430276,-0.0036639204099758976,-0.03319926077189282,-0.0020318618195469336,-0.017144657164441857,4.732928772456617e-06,-8.796173221918092e-07
71,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,8.55186092308535,-4.74102497479256e-06,-8.987414724351237e-07,-0.0015169874727638023,0.0042162874876218275,-0.0025604949293969365,0.00752485681518743,-0.002969987871399311,0.009061308971893616,-0.002799562350969294,0.008161080466207097,-0.0022920469732436873,0.004452744057299185,-0.001786885514372251,-0.0020772716152814385,-0.0016000743190737268,-0.011073285788485173,-0.0019196336630462974,-0.02185672000232971,-0.0027522965494329666,-0.03351385253633666,-0.0039348378160531635,-0.04499947279312666,-0.005198996409955708,-0.055237053028929645,-0.006262393614423915,-0.0632095677120108,-0.0069124325001987475,-0.06804450952540989,-0.007054894010944822,-0.0690956190867467,-0.0067123255155909,-0.06601482136421509,-0.005976728103342792,-0.05879956961955058,-0.004940040045433354,-0.047801463570540444,-0.0036355613900610957,-0.03369231568228599,-0.0020181073343431702,-0.017396174209367125,4.735320776792943e-06,-8.650576072192733e-07
72,1.4262718035226418,42867929.14325438,4780.814240092968,151.6596069301034,1.6579850701601173,0.1319515529015334,0.03550997788040447,0.006513983324533783,1.6855778775487076,896.1487674159773,10.0,10.0,0.0,10.0,10.0,0.0,8.409620070366724,-4.743456757908745e-06,-8.83773156611624e-07,-0.0014871868062317551,0.004143034321559459,-0.0025022509957087482,0.007370379112502879,-0.0028856529393800493,0.008812243853442599,-0.0026941225178478204,0.007801270177762191,-0.002173856035812919,0.003966564814698755,-0.0016669374976325446,-0.002701407196512728,-0.001489888755664064,-0.01183999794010892,-0.0018284792651121374,-0.022761848134001932,-0.002684799729559698,-0.034543827785761545,-0.003889876461673005,-0.04613154651236881,-0.005170306819203793,-0.056439996690820206,-0.006240750221484107,-0.0644447234445177,-0.006888753741082005,-0.06926738703786882,-0.007023280664403738,-0.07025830852729889,-0.006671971498086838,-0.06706921943313894,-0.005931971779025953,-0.05970096286704169,-0.00489849606223704,-0.048511726422005304,-0.003605004321481721,-0.034182102465706146,-0.0020032098960150475,-0.017645920471272756,4.737653432679158e-06,-8.503818202284603e-07
