时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,1.7480314873363778,40016822.832950786,-3319.2981867172675,137.3687846256577,2.5001616355351364,0.27798514521039197,0.07764429115219305,0.00655650945504418,2.580296112827443,1392.6655172059623,1.5188910491427894,2.652659191915393,190.82646129328964,0.3334943173178946,3.3329947191884353,720.8636737894292,21.40442587060121,-2.925126945747971e-05,1.3078361500213063e-06,0.001232807763029232,-0.0034103362151049134,0.0034071502256734607,-0.010887037310516089,0.005706477216522153,-0.02124277775796505,0.00766678125213306,-0.032614202083723884,0.009136137596797149,-0.04286716926289271,0.010086809259988545,-0.05003847380280882,0.010447417566528838,-0.052712835030768936,0.010105516978897893,-0.05028564833650646,0.009062709792093549,-0.043054904335079414,0.007583675665581051,-0.03212538361268187,0.006176102124187321,-0.01918116068599551,0.005366174181562495,-0.006198532021658217,0.005389559971401778,0.004881434383058315,0.006000462859563721,0.01252573171896176,0.00655800763274863,0.01596325893324595,0.006379644037490617,0.015372342403313886,0.005155990314935701,0.01179606740713587,0.003167276130415918,0.006840754684362241,0.0011807738704336318,0.0023220138196636767,0.00011764368114638765,-1.0869187126012775e-05
56,1.7480314873363778,40016822.832950786,-3319.2981867172675,137.3687846256577,2.5001616355351364,0.27798514521039197,0.07764429115219305,0.00655650945504418,2.580296112827443,1392.6655172059623,1.5188910491427894,2.652659191915393,190.82646129328964,0.3334943173178946,3.3329947191884353,720.8636737894292,21.25676988542504,-2.929793698008701e-05,1.4432478140132303e-06,0.0012491677859802837,-0.003460454576892376,0.0034486939041920395,-0.011058421341776046,0.005769050623530919,-0.02159935057106524,0.007742102229631043,-0.03319723629857733,0.00922070360846421,-0.0436853697919263,0.010183643874519133,-0.05106442387885318,0.010559719292522876,-0.05388591558415768,0.010227999263278945,-0.05152177836724966,0.009178525465046862,-0.04426115744121028,0.007670580405356067,-0.03321496634158196,0.006218402974183733,-0.020085228642353146,0.005364671200264208,-0.006874682170726873,0.005362625469453948,0.004443161950675258,0.005974630502699275,0.012301121681208527,0.006553384650478087,0.015900048505473514,0.006399654507166614,0.01540460657717848,0.005188191835102377,0.011861588009023205,0.0031939564270444198,0.006894685452586186,0.0011917616486043544,0.002344499133597899,0.00011766792574329441,-1.090307869110188e-05
57,1.7480314873363778,40016822.832950786,-3319.2981867172675,137.3687846256577,2.5001616355351364,0.27798514521039197,0.07764429115219305,0.00655650945504418,2.580296112827443,1392.6655172059623,1.5188910491427894,2.652659191915393,190.82646129328964,0.3334943173178946,3.3329947191884353,720.8636737894292,21.107176424525335,-2.9343450226107078e-05,1.5772305638738919e-06,0.0012651673270380089,-0.003509662432573021,0.0034892247910019206,-0.011227235787512245,0.005829736631382063,-0.02195160870352973,0.007814474945123471,-0.0337747984068838,0.009301245328057406,-0.04449809345295193,0.010275690512321134,-0.05208635973001201,0.010667097301680079,-0.0550578678366265,0.010346110272472314,-0.05276070557191763,0.0092909047219076,-0.04547460878345238,0.0077548291918647285,-0.03431602862235101,0.006258202119413339,-0.02100434654687424,0.0053600644088865525,-0.00756816293568009,0.005331544565598525,0.003987014783906793,0.005943779171237211,0.012059932542178126,0.006543593383585054,0.01582304585065281,0.006415243799715467,0.015426689824860744,0.005217344121580689,0.011920642807504739,0.003219066700285067,0.006945368987420769,0.001202282841150849,0.0023660021928500817,0.00011769216766962005,-1.0933991801162662e-05
58,1.7480314873363778,40016822.832950786,-3319.2981867172675,137.3687846256577,2.5001616355351364,0.27798514521039197,0.07764429115219305,0.00655650945504418,2.580296112827443,1392.6655172059623,1.5188910491427894,2.652659191915393,190.82646129328964,0.3334943173178946,3.3329947191884353,720.8636737894292,20.95571872314067,-2.9387827617162944e-05,1.7097506228845838e-06,0.0012808068393308997,-0.003557950504153745,0.003528751093839775,-0.011393444876007323,0.005888558931970942,-0.02229947099142017,0.00788393687701133,-0.03434674555275392,0.009377799691058045,-0.045305125654818694,0.010362966306819463,-0.05310399875345121,0.010769538787632447,-0.056228353508539025,0.010459816098378844,-0.05400205637466363,0.00939981761769726,-0.04669487041502881,0.007836423933244975,-0.03542818905355774,0.0062955484909838905,-0.0219381626064444,0.005352443239556914,-0.008278676244452792,0.005296421819487347,0.0035132206055151147,0.005907998419126179,0.011802320125986828,0.006528689927397506,0.01573234704353702,0.006426434695654273,0.01543864531104396,0.005243449617348368,0.011973256380086911,0.00324260347847488,0.00699281262107535,0.0012123357599511041,0.002386523226018509,0.00011771647431698735,-1.0961939993329941e-05
59,1.7480314873363778,40016822.832950786,-3319.2981867172675,137.3687846256577,2.5001616355351364,0.27798514521039197,0.07764429115219305,0.00655650945504418,2.580296112827443,1392.6655172059623,1.5188910491427894,2.652659191915393,190.82646129328964,0.3334943173178946,3.3329947191884353,720.8636737894292,20.802466924768606,-2.9431085724102828e-05,1.8407745060806048e-06,0.0012960866262503958,-0.00360530926962506,0.003567280626624522,-0.011557012325385956,0.0059455407080198,-0.022642855805963966,0.007950525166672169,-0.03491293496980004,0.009450403727855885,-0.04610625421024038,0.010445488881055627,-0.054117060028640016,0.010867031538606714,-0.0573970393731986,0.01056908305803055,-0.05524546490768531,0.00950523375566755,-0.047921564732212554,0.007915365367137554,-0.03655107780068139,0.006330489392409883,-0.022886337736474322,0.0053418954633844395,-0.00900593685122603,0.005257360439623429,0.0030219949788495674,0.005867376834729023,0.01152842943121966,0.006508729655501138,0.01562803928293059,0.006433249366514371,0.015440519760807658,0.00526651023482448,0.012019449379906772,0.0032645629251463254,0.007037021844913483,0.0012219185656948933,0.0024060619662902814,0.0001177409069015389,-1.0986934951873406e-05
60,1.7480314873363778,40016822.832950786,-3319.2981867172675,137.3687846256577,2.5001616355351364,0.27798514521039197,0.07764429115219305,0.00655650945504418,2.580296112827443,1392.6655172059623,1.5188910491427894,2.652659191915393,190.82646129328964,0.3334943173178946,3.3329947191884353,720.8636737894292,20.647489684737785,-2.9473240219943564e-05,1.9702700169325393e-06,0.001311007105341361,-0.003651729632964008,0.003604821544658032,-0.011717903240034945,0.00600070599548215,-0.022981684201169823,0.008014278748955519,-0.03547322790643023,0.009519097479982665,-0.04690127101608881,0.010523279868605793,-0.055125268847711316,0.010959567550859048,-0.058563596448860195,0.010673880910287174,-0.05649056914212801,0.009607124814694777,-0.04915431678236144,0.007991655002047952,-0.037684327758451826,0.0063630723197963725,-0.023848534088375173,0.005328509460122342,-0.009749659238419512,0.005214465331264403,0.002513554798757342,0.005822005751457235,0.011238407107852373,0.00648377104373333,0.015510211247984455,0.006435712641846205,0.015432361061789367,0.00528652962157219,0.012059243342134797,0.003284942001080826,0.007078002746360685,0.0012310296117047613,0.002424618378881718,0.00011776552112660794,-1.100898875026371e-05
61,1.7480314873363778,40016822.832950786,-3319.2981867172675,137.3687846256577,2.5001616355351364,0.27798514521039197,0.07764429115219305,0.00655650945504418,2.580296112827443,1392.6655172059623,1.5188910491427894,2.652659191915393,190.82646129328964,0.3334943173178946,3.3329947191884353,720.8636737894292,20.49085433621104,-2.9514305970517984e-05,2.0982061966219053e-06,0.0013255687994363232,-0.0036972029111561017,0.003641382313865309,-0.011876084051571862,0.006054079607708477,-0.023315879849007844,0.00807523823655218,-0.03602748957274616,0.00958392385441302,-0.04768997363520115,0.010596364767962082,-0.05612835594968201,0.011047142905848828,-0.05972770198654163,0.010774182773972126,-0.05773701227693983,0.009705464475415272,-0.0503927564406619,0.008065295065510542,-0.038827574607690145,0.006393344876879645,-0.024824415170455326,0.005312374063504532,-0.010509557753727994,0.0051678429098818215,0.0019881181237832502,0.0057719790601449,0.010932401315431455,0.006453875536362656,0.015378952960436126,0.006433851905386838,0.015414218163166028,0.0053035131055887315,0.01209266061903436,0.003303738440855002,0.007115761943863416,0.0012396674405231803,0.0024421926469287173,0.00011779036747295076,-1.1028113835032819e-05
62,1.7480314873363778,40016822.832950786,-3319.2981867172675,137.3687846256577,2.5001616355351364,0.27798514521039197,0.07764429115219305,0.00655650945504418,2.580296112827443,1392.6655172059623,1.5188910491427894,2.652659191915393,190.82646129328964,0.3334943173178946,3.3329947191884353,720.8636737894292,20.332626900127817,-2.9554297094631826e-05,2.2245532724143386e-06,0.0013397723290358684,-0.0037417208221820356,0.003676971678243831,-0.012031522495489777,0.006105687066727065,-0.023645368975293072,0.00813344580488609,-0.036575589047363195,0.009644928496859077,-0.04847216382913807,0.010664772807908094,-0.057126056738594,0.011129757686525465,-0.06088903742593466,0.01086996506835874,-0.05898444131986783,0.009800228400266883,-0.05163651690268867,0.008136288437781313,-0.03998045690261961,0.006421354665044383,-0.025813645992132123,0.005293578427666318,-0.011285346777969718,0.0051176009435834,0.0014459040212350246,0.005717393062826991,0.010610561573696855,0.006419107404711092,0.01523435566367276,0.006427697029194869,0.015386140965671145,0.005317467643147967,0.012119724290258992,0.0033209507328158324,0.0071503065612626,0.0012478307774184965,0.002458785159057409,0.0001178154918186062,-1.1044323003463884e-05
63,1.7480314873363778,40016822.832950786,-3319.2981867172675,137.3687846256577,2.5001616355351364,0.27798514521039197,0.07764429115219305,0.00655650945504418,2.580296112827443,1392.6655172059623,1.5188910491427894,2.652659191915393,190.82646129328964,0.3334943173178946,3.3329947191884353,720.8636737894292,20.172871833980246,-2.959322680530017e-05,2.349282276144561e-06,0.0013536183313912571,-0.0037852752769567616,0.0037115984348469414,-0.01218418700850276,0.006155554187150301,-0.023970079318004083,0.008188944552055195,-0.03711739789036441,0.009702158885015019,-0.04924764693309852,0.010728535876593183,-0.05811811081319288,0.011207414855531585,-0.062047288755180646,0.01096120651834013,-0.06023250892854504,0.009891393424636748,-0.052885236296360896,0.0082046380635141,-0.0411426180568679,0.006447148757890297,-0.026815895733266835,0.00527221138640191,-0.01207674399814112,0.005063847701389188,0.0008871290962238145,0.0056583454134510784,0.010273035475739234,0.006379532666238977,0.015076509030087622,0.0064172794032408,0.015348178227579426,0.005328401158983764,0.012140456824185165,0.0033365777748576913,0.0071816435258892485,0.0012555184282809794,0.0024743962962582356,0.0001178409357500312,-1.1057628792756374e-05
64,1.7480314873363778,40016822.832950786,-3319.2981867172675,137.3687846256577,2.5001616355351364,0.27798514521039197,0.07764429115219305,0.00655650945504418,2.580296112827443,1392.6655172059623,1.5188910491427894,2.652659191915393,190.82646129328964,0.3334943173178946,3.3329947191884353,720.8636737894292,20.011652146506172,-2.963110744349396e-05,2.4723649233096297e-06,0.0013671074440170506,-0.003827858329133745,0.003745271388514417,-0.01233404657191278,0.006203706998973625,-0.02428993983327185,0.008241778336027916,-0.037652789762179506,0.009755664161412119,-0.05001623154639206,0.010787688305847903,-0.05910426102829513,0.011280120026453991,-0.06320214608476757,0.01104788793542827,-0.06148087066694924,0.009978937404107349,-0.05413855738648393,0.008270346820030413,-0.04231370576221825,0.006470773605640313,-0.027830837883472268,0.005248361347764197,-0.01288347065885789,0.005006691802105667,0.00031200711177053797,0.0055949349625104795,0.009919968278719857,0.006335218897320929,0.014905500775537144,0.006402631774050648,0.015300377248345326,0.005336322409957085,0.012154879828159592,0.0033506188064709535,0.007209779452953853,0.0012627292592603196,0.002489026390604201,0.00011786673692790647,-1.1068043388273207e-05
65,1.7480314873363778,40016822.832950786,-3319.2981867172675,137.3687846256577,2.5001616355351364,0.27798514521039197,0.07764429115219305,0.00655650945504418,2.580296112827443,1392.6655172059623,1.5188910491427894,2.652659191915393,190.82646129328964,0.3334943173178946,3.3329947191884353,720.8636737894292,19.849031356170606,-2.9667951890531125e-05,2.5937757596336606e-06,0.0013802407623580023,-0.0038694634477965425,0.0037780005541907073,-0.012481074394105297,0.006250173865649655,-0.0246048871073471,0.008291995128597142,-0.03818164889736858,0.009805499771711813,-0.05077773766859615,0.010842272711268735,-0.06008426209523708,0.011347887822829627,-0.06435330727342607,0.01112999814458688,-0.06272918781125172,0.010062843913770776,-0.05539612235699608,0.008333420915431383,-0.0434933615668712,0.00649227771086708,-0.02885813419826558,0.005222119291137311,-0.0137052320637362,0.004946246368288337,-0.0002792300709156041,0.0055272671439924636,0.009551522884407951,0.006286241196739686,0.014721433639006958,0.006383793649361527,0.015242796555018994,0.00534124488958748,0.012163022226342354,0.003363075464154838,0.007234724770345017,0.001269462817260183,0.0025026769968651322,0.00011789292902683872,-1.1075582371700431e-05
66,1.7480314873363778,40016822.832950786,-3319.2981867172675,137.3687846256577,2.5001616355351364,0.27798514521039197,0.07764429115219305,0.00655650945504418,2.580296112827443,1392.6655172059623,1.5188910491427894,2.652659191915393,190.82646129328964,0.3334943173178946,3.3329947191884353,720.8636737894292,19.685070881277483,-2.9703771781378003e-05,2.7134893030837735e-06,0.0013930192211999046,-0.0039100838398145096,0.0038097954944093138,-0.012625243063324956,0.006294982487940182,-0.02491485694890267,0.008339642299644935,-0.038703859039628995,0.009851720960483009,-0.051531986754470585,0.010892331948456742,-0.06105786957756127,0.01141073328418863,-0.06550047472230672,0.011207526086912872,-0.0639771249580121,0.010143096006320736,-0.05665757946380491,0.008393865302321425,-0.044681235937646654,0.006511707823975121,-0.02989745659895895,0.0051935743520045,-0.014541744027833219,0.004882623009123202,-0.00088636069155466,0.00545544634129896,0.009167853058258917,0.006232673926441204,0.014524402686089368,0.0063608039372106346,0.015175488969270711,0.005343181578824621,0.012164909358904144,0.0033739490383324455,0.0072564882067446285,0.0012757185061361988,0.002515349197363014,0.00011791954250294925,-1.1080259728867468e-05
67,1.7480314873363778,40016822.832950786,-3319.2981867172675,137.3687846256577,2.5001616355351364,0.27798514521039197,0.07764429115219305,0.00655650945504418,2.580296112827443,1392.6655172059623,1.5188910491427894,2.652659191915393,190.82646129328964,0.3334943173178946,3.3329947191884353,720.8636737894292,19.519831179088232,-2.9738578236521645e-05,2.831481037128482e-06,0.001405443815475416,-0.003949713055015732,0.0038406659069713744,-0.012766526302094825,0.0063381609626014974,-0.025219787411310517,0.00838476825761938,-0.039219307383188795,0.009894385051376277,-0.05227880304452468,0.010937911957577377,-0.062024844748993814,0.011468674930921522,-0.06664335378513304,0.011280463670185726,-0.06522435210846565,0.010219678459706222,-0.05792258136253353,0.008451685332093246,-0.045876982496939396,0.006529110283074012,-0.030948478919122818,0.00516281538003834,-0.015392722980759348,0.0048159339221602385,-0.0015091626014379221,0.005379578586589615,0.008769113370037959,0.006174593677352956,0.014314503720499807,0.006333703605964267,0.01509850783774185,0.005342146856557946,0.012160566969889049,0.0033832414684723516,0.007275078799417637,0.0012814958862183007,0.0025270442178919597,0.00011794660462965063,-1.108208969091452e-05
68,1.7480314873363778,40016822.832950786,-3319.2981867172675,137.3687846256577,2.5001616355351364,0.27798514521039197,0.07764429115219305,0.00655650945504418,2.580296112827443,1392.6655172059623,1.5188910491427894,2.652659191915393,190.82646129328964,0.3334943173178946,3.3329947191884353,720.8636737894292,19.353371693091386,-2.9772381879717378e-05,2.947727370553358e-06,0.0014175155944674501,-0.003988344976040949,0.0038706215989835193,-0.012904898914556491,0.006379737705243647,-0.025519618718957998,0.00842742236320849,-0.039727884479787576,0.009933551311574819,-0.05301801649548109,0.010979061633177946,-0.06298495276642685,0.0115217346632606,-0.06778165541526641,0.011348805690520788,-0.06647054298019035,0.010292577746600827,-0.059190784119639794,0.008506886696720542,-0.047080257544358003,0.006544530950706082,-0.03201087695453241,0.00512993080511946,-0.016257886071334767,0.0047462917585683355,-0.002147413358192649,0.0052997714311017454,0.008355459099997018,0.0061120791354227376,0.01409183319011307,0.006302535593188038,0.015011906966199872,0.005338156437108144,0.012150021169528529,0.0033909553216166263,0.007290505865711383,0.0012867946692216097,0.002537763416699832,0.00011797413976838284,-1.1081086712404522e-05
69,1.7480314873363778,40016822.832950786,-3319.2981867172675,137.3687846256577,2.5001616355351364,0.27798514521039197,0.07764429115219305,0.00655650945504418,2.580296112827443,1392.6655172059623,1.5188910491427894,2.652659191915393,190.82646129328964,0.3334943173178946,3.3329947191884353,720.8636737894292,19.185751029658256,-2.980519288234779e-05,3.0622056007699395e-06,0.0014292356552628644,-0.004025973807144278,0.0038996724636915386,-0.01304033676283338,0.0064197414223121484,-0.025814293199614067,0.00846765483224098,-0.040229484130000145,0.00996928084050518,-0.05374946030807385,0.011015832712174744,-0.06393796368894814,0.011569937668180439,-0.06891509445727408,0.011412549769820554,-0.06771537544325949,0.010361781980215291,-0.06046184794000748,0.008559475395674719,-0.048290720673770514,0.006558015136022306,-0.03308432848863349,0.005095008552618389,-0.017136951222500477,0.004673809499484994,-0.0028008903110242137,0.0052161338062447354,0.007927046164326806,0.00604521098815738,0.013856488128414323,0.006267344731822508,0.014915740562094805,0.005331227340420027,0.012133298370969133,0.0033970937741267383,0.007302778965590692,0.0012916147133723785,0.002547508275978237,0.00011800216962668715,-1.1077265450962666e-05
70,1.7480314873363778,40016822.832950786,-3319.2981867172675,137.3687846256577,2.5001616355351364,0.27798514521039197,0.07764429115219305,0.00655650945504418,2.580296112827443,1392.6655172059623,1.5188910491427894,2.652659191915393,190.82646129328964,0.3334943173178946,3.3329947191884353,720.8636737894292,19.017026538685418,-2.9837020647322528e-05,3.174893296727987e-06,0.0014406050254716016,-0.0040625937361547645,0.003927828172805791,-0.013172815777607306,0.006458200538823473,-0.026103753534472054,0.008505515895157684,-0.040724001289040176,0.010001635399400374,-0.054472969707026725,0.011048278274653506,-0.06488364939864313,0.01161331078320216,-0.07004338967506774,0.01147169483323995,-0.06895853095947392,0.010427279678578408,-0.06173543733577953,0.008609456851881544,-0.04950803616818894,0.006569606941035626,-0.03416851665952052,0.005058135327240861,-0.018029641468284095,0.004598599474753148,-0.0034693754058719305,0.005128774729995241,0.007484026429027641,0.005974070473178901,0.013608562081596614,0.006228176426731051,0.01481006015154251,0.00532137691184451,0.012110423279688923,0.0034016600910840487,0.00731190688612563,0.0012959558638002168,0.0025562800781085866,0.00011803071346924766,-1.1070639854873061e-05
71,1.7480314873363778,40016822.832950786,-3319.2981867172675,137.3687846256577,2.5001616355351364,0.27798514521039197,0.07764429115219305,0.00655650945504418,2.580296112827443,1392.6655172059623,1.5188910491427894,2.652659191915393,190.82646129328964,0.3334943173178946,3.3329947191884353,720.8636737894292,18.847254929847878,-2.986787428840411e-05,3.2857690316480056e-06,0.001451624809918712,-0.004098199375024791,0.003955098552080954,-0.013302313202821898,0.006495143871246174,-0.026387944948138762,0.008541056790032779,-0.04121133400404209,0.010030678795712865,-0.05518838492980471,0.011076454563570856,-0.06582178800433042,0.011651884533507956,-0.07116626290974708,0.011526243031031908,-0.07019969498233625,0.010489061353077523,-0.06301121880088034,0.008656837029096138,-0.050731870513498,0.0065793500623982535,-0.03526312508007138,0.00501939745208914,-0.018935678888865354,0.004520774523650125,-0.004152648548344725,0.005037804903437177,0.007026554107284773,0.005898741188318528,0.013348150638756094,0.006185078334691756,0.01469491870068634,0.005308624066299363,0.012081421567897432,0.0034046582952475656,0.00731789897300342,0.0012998181601869818,0.0025640803245656615,0.00011805978821376451,-1.1061224383964642e-05
72,1.7480314873363778,40016822.832950786,-3319.2981867172675,137.3687846256577,2.5001616355351364,0.27798514521039197,0.07764429115219305,0.00655650945504418,2.580296112827443,1392.6655172059623,1.5188910491427894,2.652659191915393,190.82646129328964,0.3334943173178946,3.3329947191884353,720.8636737894292,18.676492799015335,-2.9897763213305897e-05,3.39481349168525e-06,0.0014622963980781799,-0.004132786349605002,0.0039814940815670824,-0.013428809423845837,0.0065306014259015254,-0.02666681843604384,0.008574330987981993,-0.04169138936242009,0.010056478703680292,-0.05589555547558555,0.011100423382267632,-0.06675216612885095,0.011685695915037547,-0.07228344587112057,0.011576202503253055,-0.07143855829364777,0.01054712173420409,-0.06428886184813459,0.008701623953412644,-0.051961888404743396,0.006587288779056416,-0.03636783204039251,0.0049788817420326915,-0.01985477697098966,0.004440449273156768,-0.0048504790317889035,0.0049433385811533505,0.006554794276485553,0.005819311405215863,0.01307535879499383,0.006138102631748307,0.014570376271371687,0.005292990987898032,0.012046323523405272,0.003406094101284996,0.007320767014507124,0.0013032021207705243,0.002570911315238957,0.00011808940817348315,-1.1049035654831415e-05
73,1.7480314873363778,40016822.832950786,-3319.2981867172675,137.3687846256577,2.5001616355351364,0.27798514521039197,0.07764429115219305,0.00655650945504418,2.580296112827443,1392.6655172059623,1.5188910491427894,2.652659191915393,190.82646129328964,0.3334943173178946,3.3329947191884353,720.8636737894292,18.504795496057767,-2.992669592698554e-05,3.5020071763075474e-06,0.0014726210209357433,-0.004166350055992056,0.004007024769204056,-0.013552284196400054,0.006564602479992104,-0.026940324131763112,0.00860539123562519,-0.04216407319739814,0.010079102399053502,-0.05659433087369581,0.011120246621717192,-0.06767457194670412,0.011714782287626716,-0.07339467067701037,0.011621581552843957,-0.07267481436448313,0.010601455107473297,-0.06556804064735226,0.008743824444892634,-0.053197760834051144,0.006593465594432941,-0.03748232349644646,0.004936673106878221,-0.020786657329439698,0.00435773674957349,-0.00556264405570091,0.004845488948207781,0.006068904755692652,0.005735868737462599,0.012790285328687206,0.006087301007684369,0.014436488141893921,0.0052744994731609264,0.012005156335509814,0.003405972935579171,0.007320521292142854,0.0013061081410951196,0.002576774925372053,0.00011811958592407296,-1.103408895528898e-05
74,1.7480314873363778,40016822.832950786,-3319.2981867172675,137.3687846256577,2.5001616355351364,0.27798514521039197,0.07764429115219305,0.00655650945504418,2.580296112827443,1392.6655172059623,1.5188910491427894,2.652659191915393,190.82646129328964,0.3334943173178946,3.3329947191884353,720.8636737894292,18.332217565153154,-2.995468055410368e-05,3.6073313032820123e-06,0.0014825999299079805,-0.004198886154245441,0.004031700602108981,-0.013672718182237364,0.006597176332045754,-0.027208413961379654,0.008634290699655569,-0.04262929494196747,0.010098618431812506,-0.0572845646210447,0.011135988440907069,-0.06858879698694641,0.011739183837300382,-0.07449967416654155,0.011662391000270854,-0.07390816102141431,0.010652057190810244,-0.06684843213600368,0.008783445440032353,-0.054439162339046686,0.0065979221793612715,-0.03860628745911822,0.004892855495971919,-0.02173104259045037,0.004272749721689717,-0.0062889209102386795,0.004744369961815569,0.005569043722498305,0.005648502290192185,0.012493029354734553,0.006032726695701407,0.014293309742980771,0.0052531724079450635,0.0119579473127168,0.0034043007424533023,0.007317172207851147,0.001308536739527253,0.0025816731081230926,0.00011815033205459801,-1.1016399677588391e-05
75,1.7480314873363778,40016822.832950786,-3319.2981867172675,137.3687846256577,2.5001616355351364,0.27798514521039197,0.07764429115219305,0.00655650945504418,2.580296112827443,1392.6655172059623,1.5188910491427894,2.652659191915393,190.82646129328964,0.3334943173178946,3.3329947191884353,720.8636737894292,18.158812892858652,-2.998172485902264e-05,3.7107677788418003e-06,0.00149223439152205,-0.004230390575382004,0.004055531528494944,-0.013790092905165398,0.006628352252712714,-0.027471041599084593,0.008661082904793435,-0.043086965542589256,0.010115096512706494,-0.05796611299627117,0.011147715144816698,-0.06949463733110366,0.011758943456099468,-0.07559819662384248,0.011698644123067262,-0.07513829929080643,0.01069892512285219,-0.06812971674681047,0.008820493960850162,-0.05568576935271028,0.006600699322138946,-0.039739413959966136,0.004847511802426757,-0.022687656419686848,0.004185600578681225,-0.0070290870061553495,0.004640096236114164,0.005055369666132911,0.005557302543484351,0.012183690271794763,0.005974434409528279,0.0141408966482854,0.005229033724733258,0.011904723826844474,0.003401083968855392,0.00731073025882266,0.0013104885536357532,0.0025856078841755012,0.00011818165537474,-1.099598332036579e-05
76,1.7480314873363778,40016822.832950786,-3319.2981867172675,137.3687846256577,2.5001616355351364,0.27798514521039197,0.07764429115219305,0.00655650945504418,2.580296112827443,1392.6655172059623,1.5188910491427894,2.652659191915393,190.82646129328964,0.3334943173178946,3.3329947191884353,720.8636737894292,17.9846346896461,-3.0007836249524772e-05,3.8122991701743156e-06,0.0015015256848530435,-0.004260859492835077,0.004078527425492192,-0.01390439072624418,0.0066581594599833165,-0.027728162389574127,0.008685821635400605,-0.04353699940680749,0.010128607427450326,-0.05863883700534668,0.011155495070073051,-0.07039189292175868,0.011774106684476572,-0.07668998287144163,0.011730356594189702,-0.07636493374251398,0.010742057418649916,-0.06941157835749771,0.0088549770954104,-0.05693726103749399,0.006601836887907108,-0.04088139486966585,0.004800723812251407,-0.02365622353104804,0.004096401235503195,-0.007782919921188239,0.004532782933909065,0.004528041367184903,0.005462361287082895,0.011862367748660002,0.005912480274862857,0.013979304513907897,0.005202108384524741,0.011845513299356101,0.0033963295465764655,0.007301206025941134,0.001311964334911732,0.0025885813368558878,0.0001182135629513787,-1.0972855453408495e-05
77,1.7480314873363778,40016822.832950786,-3319.2981867172675,137.3687846256577,2.5001616355351364,0.27798514521039197,0.07764429115219305,0.00655650945504418,2.580296112827443,1392.6655172059623,1.5188910491427894,2.652659191915393,190.82646129328964,0.3334943173178946,3.3329947191884353,720.8636737894292,17.809735251283644,-3.003302137414506e-05,3.911907830904895e-06,0.0015104749459541433,-0.004290288885337016,0.004100697753574491,-0.014015593462187028,0.006686626487872011,-0.027979730883806835,0.00870856004188992,-0.043979310365319,0.010139221691484885,-0.059302595990028684,0.011159396840822204,-0.0712803637818911,0.011784719638806866,-0.07777477785648251,0.011757544472298409,-0.07758777074326034,0.010781452310277528,-0.07069370361546067,0.008886900854440027,-0.058193321876108865,0.006601373091782928,-0.04203192823358923,0.004752571554643507,-0.024636474675027484,0.00400526223337048,-0.008550203184730069,0.004422544443141289,0.003987212054159475,0.005363769967698519,0.01152915655512261,0.005846920217858122,0.013808585128419508,0.0051724211458393735,0.011780340575258409,0.003390044214199942,0.007288608802073085,0.0013129647393670468,0.0025905951856370025,0.00011824606057569749,-1.0947030555418585e-05
78,1.7480314873363778,40016822.832950786,-3319.2981867172675,137.3687846256577,2.5001616355351364,0.27798514521039197,0.07764429115219305,0.00655650945504418,2.580296112827443,1392.6655172059623,1.5188910491427894,2.652659191915393,190.82646129328964,0.3334943173178946,3.3329947191884353,720.8636737894292,17.63416663509865,-3.0057286993672507e-05,4.009577603509344e-06,0.0015190834749242072,-0.004318675450588764,0.004122052259850345,-0.014123685150307402,0.006713782376290193,-0.02822570574515881,0.008729352379346527,-0.04441381753893084,0.010147012100927713,-0.059957257279497946,0.011159492773333333,-0.07215985682649723,0.011790833070643212,-0.0788523334060658,0.011780228227044809,-0.0788065210353653,0.010817111093872327,-0.07197578124635215,0.008916272450015464,-0.059453635581466525,0.006599345921179709,-0.043190709052219604,0.004703134503499907,-0.025628136007983585,0.003912294440612466,-0.00933071408133108,0.0043094969417868815,0.003433041603383271,0.005261622940255906,0.011184157304697595,0.005777813192652192,0.013628794614784617,0.005139999015473766,0.011709233300542868,0.0033822358848463645,0.007272949375083843,0.0013134907518686744,0.002591651646761484,0.00011827915223236332,-1.0918524422319514e-05
