时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,22.51410023260028,-3.5171078201546718e-06,3.1706023889291976e-07,0.000765057219288646,-0.0023371094214441066,0.0021613101922085946,-0.007599036942925949,0.0036786148654744345,-0.014850812725853636,0.004996618680531319,-0.02271964123323914,0.005976320174415424,-0.029666913618191956,0.0065687523923601415,-0.03430384876025017,0.006734279434778379,-0.035659597156855495,0.006446692329333394,-0.03335801717948891,0.005766428781687103,-0.027673196566755532,0.00489870794293795,-0.01946063891684613,0.004156504384756154,-0.009992352061451694,0.0038194309649155784,-0.0007317769074800555,0.003964629730619922,0.006928385752015386,0.004384788281886212,0.011939767492938671,0.004669113499104869,0.013825577361884828,0.0044216948870832214,0.012782125691466962,0.0034952258188603695,0.00961180655077647,0.0021019213020666123,0.005523078943152383,0.0007414421083924318,0.001881118927027507,2.5396916139698463e-06,-2.0999973927022078e-06
47,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,22.39245450704091,-3.52538288919652e-06,3.488273164507311e-07,0.0007790094410404509,-0.002383535070021049,0.002198593435784551,-0.007758024703046579,0.0037381735489168295,-0.01517752044518449,0.005073358332116007,-0.0232454376049192,0.006066933165099137,-0.03039157962443363,0.006672600982867648,-0.03519423245438497,0.006849440140734918,-0.03665455706986954,0.0065654277408945805,-0.03437875209887297,0.005874883348416477,-0.028636680632871583,0.004982282947464657,-0.020292975116632153,0.004207821582524238,-0.010639667008787186,0.003843431181648702,-0.0011677939078672385,0.003976782157738994,0.006698709166648497,0.004402748958351817,0.011882047885244324,0.004702755008986211,0.013884502386481016,0.004467943213881223,0.012895226056073272,0.0035410725446592454,0.009724198498435917,0.0021335062678764717,0.005598876676345302,0.0007534199986836114,0.0019099817996031136,2.5321332659039978e-06,-2.110952291816527e-06
48,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,22.267997237489602,-3.5334026110716664e-06,3.8033159661077644e-07,0.0007927177228858612,-0.002429327418040046,0.0022351357651918154,-0.00791526349753752,0.0037962926423787615,-0.015501454676712642,0.005147842440095038,-0.02376806101469273,0.006154552790935824,-0.031113695097354427,0.006773050903626079,-0.03608387442868045,0.006961288749900689,-0.03765165429333516,0.006681355003470749,-0.03540521918619022,0.005981139207953673,-0.029609720282795845,0.005063981045184817,-0.021138388040272384,0.004257046606359481,-0.011302750925036215,0.003864639010761662,-0.0016209843640867883,0.003985302291589217,0.006452011056412352,0.004416553129834145,0.011808971589033728,0.004732343375761904,0.01393088234561228,0.004510876633449068,0.01299917959411403,0.0035847081629257226,0.009830843203448765,0.0021639735458851453,0.005671820975792458,0.0007650633036408882,0.0019379883265886414,2.5247404659912626e-06,-2.1213012055935913e-06
49,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,22.14082257622928,-3.541173497419048e-06,4.1156189594579557e-07,0.0008061806709894416,-0.0024744744254150213,0.002270937548644355,-0.00807070954042849,0.0038529771493161645,-0.01582252110479775,0.005220076544541736,-0.024287353618149196,0.006239173904323744,-0.03183303522223712,0.006870075438148805,-0.03697249065124656,0.007069776126102841,-0.038650562557200355,0.0067944158049928795,-0.036437071498118714,0.006085150903822829,-0.030591970361312525,0.00514378869364479,-0.021996556674320763,0.00430420293154398,-0.011981328287966194,0.003883102813165595,-0.002091134778403931,0.003990240690558496,0.0061884369297557605,0.004426233182157455,0.011720622953189139,0.004757885299346852,0.013964755905291632,0.004550482901296037,0.01309399631462435,0.0036261151094458847,0.009931736172168155,0.002193311098087524,0.005741903590548201,0.0007763681242623315,0.0019651338144609193,2.517522250616025e-06,-2.131046646931892e-06
50,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,22.01102144469135,-3.548701734309391e-06,4.42507451429234e-07,0.0008193970264663212,-0.00251896443587408,0.002305999644908024,-0.008224320251137224,0.003908233249218643,-0.016140627666882228,0.0052900683722842635,-0.024803160768546672,0.0063207945860980315,-0.032549378905469446,0.006963651702101776,-0.03785980077355422,0.007174856793253673,-0.039650958744362,0.006904554656486258,-0.037473964372298614,0.006186874730779263,-0.03158308680385867,0.005221693353459964,-0.02286715961762755,0.004349315055744751,-0.012675121663766033,0.003898872710160495,-0.0025780284784327418,0.003991650680572357,0.005908136092002307,0.004431824934234145,0.01161709006056879,0.004779390863066262,0.01398616495891203,0.004586752438541502,0.013179688770141683,0.003665277468149207,0.010026874681508386,0.0022215076264929315,0.005809117289482303,0.0007873307502071664,0.001991413914414118,2.5104870615741044e-06,-2.1401911569615683e-06
51,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,21.878681587131737,-3.5559932176569094e-06,4.731579029243425e-07,0.0008323656606001934,-0.0025627861694271586,0.0023403233802642936,-0.00837605424768165,0.003962068246747887,-0.01645568454658604,0.005357827748805047,-0.02531533101563747,0.006399416032698068,-0.03326250879504847,0.007053760551938216,-0.03874552817825537,0.007276488917711731,-0.04065252297388118,0.007011718906092355,-0.038515555544721344,0.006286268734386708,-0.03258272682510324,0.00529768346386456,-0.023749875319124033,0.0043924084178277945,-0.013383851921249686,0.003912000461855924,-0.003081445844093262,0.003989588221996521,0.005611261437323962,0.004433367522902187,0.01149846455091318,0.0047968734612633184,0.013995154490926523,0.004619678286622167,0.013256271922006587,0.003702180949998237,0.010116257710526651,0.0022485525656561842,0.005873455803477896,0.0007979476551241654,0.00201682460982227,2.5036427877954672e-06,-2.148737309920355e-06
52,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,21.743888151450587,-3.563053584917668e-06,5.035032755532537e-07,0.0008450855694389054,-0.0026059287205199228,0.0023739105232967123,-0.008525871352434282,0.004014490520002356,-0.01676760417706535,0.00542336652442041,-0.02582371611034214,0.006475042498999559,-0.03397221130561796,0.007140386540437288,-0.039629400038018445,0.007374634280238058,-0.041654938705360404,0.007115858718094729,-0.03956150527353085,0.006383292696032463,-0.03359054903603086,0.005371748402689392,-0.024644382260459227,0.004433509314389177,-0.014107238473093456,0.003922539347522376,-0.003601164528344446,0.003984111777633989,0.005297969248371549,0.004430903287027398,0.011364841449106478,0.004810349692995989,0.0139917724073879,0.004649256059751564,0.013323763058509725,0.0037368128720638256,0.010199885876796114,0.00227443607571363,0.00593491380098127,0.0008082154983051487,0.0020413622049982832,2.4969968048544418e-06,-2.1566877184382097e-06
53,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,21.606723744210246,-3.569888239589105e-06,5.335339663595246e-07,0.0008575558684111851,-0.00264838155182375,0.002406763264069477,-0.008673732552358327,0.004065509469566431,-0.017076301201366086,0.005486698506425971,-0.026328171016469545,0.0065476811847772825,-0.034678276652219515,0.007223517842907235,-0.04051114736797532,0.007469258232497843,-0.04265789278789095,0.007216927075173797,-0.0406114764329019,0.006477908116509814,-0.0346062136113588,0.005443878451436358,-0.025550359136264297,0.004472644821176165,-0.014844999452859201,0.003930544047560916,-0.004136959668771191,0.003975282179606482,0.004968419001870964,0.004424477650060247,0.011216318999849923,0.004819839304704702,0.013976069427977912,0.004675483898624377,0.013382181657820411,0.0037691621362997167,0.010277761333578836,0.002299149033932441,0.005993486835226064,0.0008181311189470541,0.0020650233164120632,2.490556008326279e-06,-2.164045037276478e-06
54,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,21.467268676874177,-3.5765023756672877e-06,5.632407291849472e-07,0.0008697757857971921,-0.002690134488603491,0.0024388841890712614,-0.008819600009647401,0.004115135466300661,-0.01738169248163094,0.005547839365453077,-0.02682855388013654,0.00661734218766017,-0.035380498849071296,0.00730314618446892,-0.041390505055338804,0.007560329657507937,-0.04366107552828335,0.0073148797467695445,-0.04166513461013644,0.006570078218484198,-0.03562938241479436,0.005514064763500225,-0.02646748501128217,0.004509842712765601,-0.015596851948762765,0.00393607052475645,-0.0046886040890930375,0.003963162497285758,0.004622773183353566,0.0044141390035063385,0.011052998502711025,0.00482536508595254,0.013948098929417901,0.0046983624177275515,0.013431549295493901,0.0037992192034717264,0.01034988773680273,0.0023226830263796965,0.0060491713233531315,0.000827691536929365,0.0020878048606204304,2.4843268431743704e-06,-2.1708119640442564e-06
55,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,21.32560117469628,-3.582900995090871e-06,5.92614660481851e-07,0.0008817446598513323,-0.002731177714867909,0.002470276260337416,-0.008963437034550815,0.004163379799477263,-0.017683697066311194,0.00560680655814884,-0.027324726021970166,0.006684038368784363,-0.03607867572041902,0.00737926676999342,-0.04226721189399919,0.0076478209260915295,-0.04466418076789399,0.0074096752730397454,-0.042722148188761286,0.0066597679247440275,-0.036659719106888214,0.0055822993021858265,-0.027395439507396268,0.004545131384363182,-0.016362512151713915,0.003939175909789234,-0.005255868502413206,0.003947817907284763,0.004261197109980287,0.004399938587653561,0.010874984171270662,0.004826952792034829,0.013907916825519562,0.004717894655859744,0.013471889544979507,0.003826976070626442,0.010416270142563303,0.002345030337545724,0.006101964500375565,0.0008368939477385199,0.0021097040442310255,2.478315331991294e-06,-2.1769912401167403e-06
56,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,21.181797560785096,-3.5890889255373747e-06,6.216471893051983e-07,0.0008934619315071248,-0.0027715017649189815,0.0025009427902270374,-0.00910520806811045,0.004210254627339509,-0.01798223617743664,0.0056636192708537664,-0.027816551945938874,0.006747785299712079,-0.0367726089024855,0.007451878197504632,-0.043141010606085675,0.007731707844196291,-0.045666905897163844,0.007501274953586095,-0.04378218842342898,0.006746943832599616,-0.037696889261742465,0.005648574840708077,-0.02833390292306313,0.004578539777285532,-0.01714169557973686,0.0039399183873594,-0.005838521687826139,0.003929315562706583,0.0038838587477851485,0.004381930375580419,0.010682382957086298,0.004824631058814447,0.013855581440236447,0.004734086020508875,0.013503227873384266,0.0038524262438343003,0.010476914958082319,0.0023661839414001644,0.006151864386860277,0.0008457357204151288,0.0021307183524804712,2.472527099416133e-06,-2.182585651595854e-06
57,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,21.03593241601368,-3.5950708334139667e-06,6.503300650170187e-07,0.0009049271396445259,-0.002811097519636217,0.0025308874224899123,-0.00924487868385186,0.004255772925617727,-0.018277233170710793,0.005718298307779072,-0.028303899275349837,0.006808601151689331,-0.037462103833042285,0.0075209823933545085,-0.044011647855870674,0.007811969614657178,-0.04666895190691446,0.007589642822510774,-0.04484492948137269,0.0068315742134369166,-0.03874056045891615,0.0057128848920825846,-0.029282556385016374,0.004610097302560946,-0.017934117200925852,0.0039383570835586565,-0.0064363306669944715,0.003907724466055051,0.003490928552316781,0.004360170952380009,0.010475304422085888,0.004818431314174976,0.013791153384003732,0.0047469442383387,0.013525591541769673,0.003875564710913865,0.010531829863542315,0.0023861374892396787,0.006198869754660133,0.0008542143966191821,0.0021508455387825565,2.4669673928173285e-06,-2.1875980266749814e-06
58,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,20.888078587518343,-3.600851236300996e-06,6.786553449673581e-07,0.0009161399169820123,-0.002849956199543227,0.002560114106602024,-0.009382415545953485,0.004299948437233742,-0.018568613527384276,0.005770866041800933,-0.028786638770323426,0.006866506617621363,-0.03814696973539131,0.007586584534315929,-0.04487887425310507,0.00788858877530758,-0.04767002338635159,0.007674745602123118,-0.04591004852564495,0.00691362898366382,-0.03979040236945894,0.005775223697100193,-0.030241081965233067,0.004639833769032639,-0.018739491623315927,0.003934551958557139,-0.007049060884906712,0.0038831153395406286,0.003082579305665257,0.0043347194005024185,0.010253860602670781,0.00480838767385485,0.013714695436208119,0.0047564792943099185,0.013539009518671697,0.0038963879144755355,0.01058102376010935,0.0024048853008614497,0.00624298008595222,0.0008623276852773103,0.0021700836157467207,2.4616411045515285e-06,-2.1920312357282195e-06
59,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,20.73830753446193,-3.6064345141389595e-06,7.066153858251442e-07,0.000927099983119665,-0.002888069358104468,0.002588627079109648,-0.009517786406968425,0.004342795624368153,-0.01885630482212435,0.005821346321122248,-0.029264644266256693,0.006921524808846277,-0.03882701961373802,0.007648692938061763,-0.04574244436692267,0.007961551141787924,-0.04866982865785843,0.007756552700050697,-0.04697722576063596,0.006993079685051357,-0.040846086837388385,0.005835586164692916,-0.031209162812297853,0.004667779313362107,-0.019557533226223518,0.003928563696817065,-0.007676476367406118,0.0038555605025123066,0.0026589859644715174,0.004305637181724363,0.010018165853572606,0.0047945368768809666,0.01362627242826842,0.004762703379749913,0.013543512379880789,0.0039148937234761705,0.010624506689136965,0.002422422352246478,0.006284195547801191,0.0008700734601213239,0.0021884308430445503,2.4565527865961265e-06,-2.1958881878718472e-06
60,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,20.58668911757896,-3.6118249165165915e-06,7.342028328445217e-07,0.0009378071423290208,-0.0029254288750431307,0.00261643084067998,-0.009650960085488061,0.00438432961843018,-0.01914023667956347,0.0058697643937377095,-0.029737792657781557,0.006973681167598142,-0.03950207021504801,0.007707319018210307,-0.04660211669248828,0.008030845760923519,-0.04966807953289277,0.007835036171730201,-0.04804614422423503,0.007069899474516733,-0.04190728793260656,0.005893967869914029,-0.03218648322855843,0.004693964328249813,-0.020387956309413795,0.003920453604066008,-0.008318339870123165,0.0038251337469987867,0.002220325514313636,0.004272988021455801,0.00976833675125034,0.004776918182389287,0.013525951145999152,0.00476563083828515,0.013539132238097632,0.003931081404181822,0.010662289780987487,0.002438744262928152,0.006322516949342041,0.0008774497584762711,0.0022058857180501197,2.451706670504013e-06,-2.1991718305368573e-06
61,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,20.433292057211286,-3.6170265716194926e-06,7.614106096549563e-07,0.0009482612762649852,-0.002962026951977208,0.002643530136087672,-0.009781906443406431,0.00442456617195113,-0.019420340759666817,0.005916146830043394,-0.030205963866563885,0.007023003381959733,-0.04017194201368644,0.007762477164775303,-0.04745765378069422,0.008096464844936844,-0.05066449194283054,0.007910170671741922,-0.04911649088508345,0.007144063083466959,-0.0429736820357595,0.0059503649797184345,-0.03317272879193038,0.004718419402028387,-0.02123047520668495,0.0039102835047868986,-0.008974413024519168,0.0037919102165848446,0.001766776829340075,0.004236837794122257,0.009504491948927106,0.004755573281383333,0.013413800220253997,0.004765278104962286,0.013525902638062666,0.003944951590804007,0.01069438520051819,0.0024538472860735914,0.006357945731633623,0.000884454775583576,0.0022224469647962974,2.447106681167091e-06,-2.2018851447996965e-06
62,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,20.278183704961247,-3.6220434912845837e-06,7.882319099467549e-07,0.0009584623399518662,-0.0029978561027944324,0.002669929933001167,-0.009910596372109738,0.004463521612542385,-0.01969655072384018,0.005960521457683187,-0.03066904078387715,0.007069521281485304,-0.04083645917510678,0.007814184688712589,-0.048308821775837736,0.008158403703475502,-0.051658784909966844,0.007981933441009193,-0.05018795448574237,0.007215546819724791,-0.04404494784457871,0.006004774257025949,-0.03416758642734526,0.004741175246072999,-0.02208480442869398,0.0038981156421389346,-0.00964445646767668,0.0037559662861496837,0.0012985205430594106,0.004197254409676893,0.009226752067210171,0.0047305462156092964,0.01328989002752787,0.0047616636532844675,0.013503858487550613,0.003956506255901103,0.010720806084370402,0.002467728295983745,0.0063904838957407634,0.0008910868634290251,0.00223811352628033,2.4427564500090484e-06,-2.204031143298949e-06
63,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,20.121430284115647,-3.6268795769047968e-06,8.146601890109662e-07,0.0009684103582086172,-0.00303290914851092,0.0026956354032211,-0.010037001765395575,0.004501212796371893,-0.019968802178795483,0.006002917276525021,-0.031126909257003343,0.007113266763638583,-0.04149544951791889,0.00786246171528809,-0.049155390828526435,0.008216660703848348,-0.05265068124508657,0.008050304272389616,-0.051260227421036815,0.007284328528563422,-0.04512076645751915,0.006057193000382619,-0.03517074448578514,0.00476226263677851,-0.02295065874227307,0.003884012581838464,-0.01032822998129689,0.0037173794480055487,0.0008157389213636942,0.004154307701615753,0.00893523958175154,0.004701883283419231,0.013154292597135379,0.004754807932453463,0.013473035993344309,0.003965748680631771,0.010741566472856531,0.002480384774557701,0.006420134012927714,0.0008973445259302349,0.0022528845522998046,2.4386593284411965e-06,-2.205612867376939e-06
64,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,19.96309697530382,-3.6315386237013974e-06,8.40689152871841e-07,0.00097810541917106,-0.0030671792113664826,0.002720651902652741,-0.010161095512732095,0.004537657062981799,-0.02023703267464835,0.006043364381928104,-0.03157945802013359,0.0071542736768263745,-0.04214874448448307,0.00790733110513724,-0.04999713552009252,0.008271237183112793,-0.05363990761322869,0.008115265453765504,-0.052333006259472216,0.007350387578214863,-0.04620082137258495,0.006107619029703969,-0.03618189281166748,0.004781712354790969,-0.023827753302427847,0.0038680371179305667,-0.011025492611625456,0.00367622819425255,0.0003186157450535312,0.004108069315230226,0.008630078728218613,0.004669632952626393,0.013007081530743595,0.004744733317670685,0.013433472561789755,0.003972683425149311,0.01075668128534545,0.002491814801087486,0.006446899180173345,0.000903226417367705,0.002266759392453459,2.434818399754047e-06,-2.2066333844820445e-06
65,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,19.803247845600513,-3.636024325010407e-06,8.663127534367192e-07,0.000987547672217963,-0.0031006597071724868,0.0027449849513535947,-0.01028285145691053,0.004572872190059085,-0.020501181648478257,0.006081893900810682,-0.03202657867306519,0.007192577761187271,-0.042796179080312954,0.007948818374760717,-0.05083383372947494,0.00832213740328466,-0.0546261943129063,0.008176801750029177,-0.053405989324049864,0.007413704830440448,-0.047284798572541024,0.006156050648319645,-0.03720072279559742,0.004799555124927287,-0.024715803719792616,0.003850252180247033,-0.011736002767957878,0.003632591907530178,-0.00019266380054668716,0.004058612600956253,0.008311395395967532,0.004633845778577091,0.012848331896562084,0.004731464055153593,0.013385206752855127,0.003977316297971965,0.010766166241509837,0.0025020170377852364,0.006470782975052177,0.0009087313380584701,0.0022797375846935037,2.43123649049688e-06,-2.207095783715519e-06
66,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,19.641945982939642,-3.6403402744246395e-06,8.915251768205293e-07,0.0009967373214603808,-0.003133344339029025,0.0027686402176936133,-0.010402244395900689,0.004606876351459197,-0.02076119038477609,0.006118537918792665,-0.03246816561694057,0.0072282165297697515,-0.04343759185646016,0.007986951593814805,-0.05166526656980392,0.008369368477517833,-0.05560927505767541,0.00823490035742379,-0.05447887848669118,0.007474262626508958,-0.04837238631002841,0.006202486607860007,-0.038226927437313526,0.004815821562694814,-0.025614526162048314,0.0038307207483796956,-0.012459518336881427,0.0035865507502820635,-0.0007179132303806049,0.004006012505257353,0.007979317030547672,0.0045945743158246205,0.01267812018182825,0.004715026194069703,0.013328278200532537,0.0039796543260014645,0.01077003783229595,0.0025109907189978624,0.006491789457777776,0.0009138582311383508,0.0022918188477157606,2.427916179067016e-06,-2.2070031729496072e-06
67,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,19.47925361084692,-3.644489970040186e-06,9.16320838256106e-07,0.0010056746230171368,-0.003165227091431965,0.0027916234977028785,-0.010519250048606585,0.004639688074370038,-0.021017001997429386,0.006153329404496284,-0.032904116018147446,0.007261229206103147,-0.04407282483329817,0.008021761319840375,-0.052491220337840844,0.008412940307792636,-0.056588887297909965,0.008289550877214152,-0.05555137860924169,0.007532044757626202,-0.049463275703482266,0.0062469260906172245,-0.03926020136894024,0.004830542121632981,-0.026523637419310877,0.003809505763906306,-0.01319579677077499,0.0035381855590845977,-0.0012569448566456974,0.003950345465507545,0.007633972560257094,0.004551873034322135,0.012496524189205164,0.004695447553043805,0.013262727560766874,0.00397970572552806,0.010768313269567018,0.0025187356385497814,0.006509923122114443,0.0009186061797176501,0.0023030030721989288,2.424859806497509e-06,-2.206358675630937e-06
68,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,19.31523206272006,-3.648476813185761e-06,9.40694373500213e-07,0.0010143598807471927,-0.00319630222229669,0.0028139406991637,-0.010633845037368438,0.004671326198282135,-0.021268561369900404,0.006186302147657254,-0.03333432975084553,0.007291656619609003,-0.044701723473958295,0.008053280496469252,-0.053311483810598304,0.008452865520936626,-0.05756477193190891,0.008340745253022808,-0.056623198297410963,0.007587036444336716,-0.05055715975369811,0.006289368681501521,-0.040300240907904475,0.004843747036521178,-0.027442854974757347,0.003786670048286238,-0.013944595188169984,0.003487577739238601,-0.0018095698811462094,0.0038916893077678813,0.007275492302287593,0.004505798236186265,0.012303622985626398,0.004672757631782573,0.013188596444775547,0.003977479870957271,0.010761010428489058,0.0025252521364890774,0.00652518888022795,0.0009229744040979161,0.0023132903109704807,2.422069484870261e-06,-2.2051654288122847e-06
69,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,19.14994182409866,-3.6523041143626212e-06,9.646406314796936e-07,0.0010227934418951183,-0.003226564258739793,0.002835597824749138,-0.010746006875655374,0.004701809835006323,-0.021515815141321674,0.006217490688545648,-0.033758709351589235,0.007319541124429225,-0.04532413661706229,0.008081544367695826,-0.05412584983072804,0.008489159393723824,-0.05853667344212215,0.00838847775384876,-0.05769404848684161,0.007639224310312017,-0.05165373411787691,0.00632981433532347,-0.041346744074269304,0.004855466286339401,-0.02837189705899883,0.003762276224013862,-0.014705670440665508,0.003434809165960902,-0.002375598478041042,0.0038301231452863944,0.00690400790036608,0.004456407974696707,0.012099496830237198,0.004646987592942419,0.013105927364205806,0.003972987267198297,0.01074814782096684,0.0025305410881424485,0.006537592028135837,0.0009269622576898626,0.0023226807732264565,2.419547104817852e-06,-2.2034265774968544e-06
70,2.5675509480441234,44337565.15047881,4798.023495868369,89.4842841639718,2.1395141620573335,0.20500708184310792,0.08700393689663082,0.004912606593466835,2.1907995646957614,1542.109390099392,10.0,10.0,1000.0,10.0,10.0,1000.0,18.983442534006137,-3.655975090909935e-06,9.881546672758339e-07,0.0010309756944346835,-0.003256007989746362,0.002856600955920155,-0.010855713927573448,0.004731158327946901,-0.021758711642563752,0.0062469302417028725,-0.03417715997085004,0.007344926511959648,-0.04593991642690589,0.00810659040445598,-0.054934115762173094,0.00852183980597073,-0.05950434020283321,0.00843274492704605,-0.05876364325106983,0.007688596372697359,-0.052752697724990444,0.006368263350182966,-0.04239941060787954,0.004865729522326866,-0.02931048271570378,0.0037363866362440136,-0.015478779195767747,0.0033799620839787938,-0.0029548398743877583,0.003765727277178896,0.00651965223573802,0.004403761971694003,0.011884227116780319,0.0046181701842599445,0.013014763695269766,0.003966239519525218,0.010729744555057938,0.002534603890694609,0.006547138244251194,0.0009305692234456592,0.0023311748140913894,2.417294344580207e-06,-2.201145274633579e-06
