时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,2.63225014283927,62836791.126453,-2006.4298033459054,143.54336691917268,2.5598071990118525,0.21289927393749988,0.0654377238961632,0.005339504544022902,2.6062709705800073,1724.3880393195097,0.4436517801491764,1.9508507965489237,214.92546226861714,1.6447419430910148,5.117218098557837,798.3397874432508,17.48095169573947,-6.007098851570945e-05,-1.5709040842279464e-06,0.000472870113707625,-0.0018657123548110391,0.0014517550113307667,-0.006050088800500009,0.0025257354688354742,-0.011795232651322258,0.003463590898443004,-0.01799174748335813,0.004157720959483308,-0.023408929270501474,0.0045669600163245755,-0.026944219322078994,0.0046659130049563355,-0.027836293596944606,0.004448009331890509,-0.025805927223511077,0.0039705805134411425,-0.02109953250985936,0.0033862421685564633,-0.014431561753619574,0.0029099547426621785,-0.0068461421113769055,0.0027203242580162543,0.0004731265486533319,0.002849433149948703,0.006421199937961159,0.003137664422749362,0.010189714250880036,0.003299329298535347,0.011438369514722248,0.003075312864846659,0.010364446834863148,0.0023872775712183336,0.007644867534027459,0.0014029406064241343,0.004277730397277161,0.00047802689038809035,0.001380292322907573,1.5247970189738233e-05,-3.1825403883448627e-06
44,2.63225014283927,62836791.126453,-2006.4298033459054,143.54336691917268,2.5598071990118525,0.21289927393749988,0.0654377238961632,0.005339504544022902,2.6062709705800073,1724.3880393195097,0.4436517801491764,1.9508507965489237,214.92546226861714,1.6447419430910148,5.117218098557837,798.3397874432508,17.396354182846657,-6.0135068512731004e-05,-1.4988190228426175e-06,0.00048367953147462195,-0.001906918686076067,0.0014811797363761044,-0.006190305509219542,0.002573611404580638,-0.012081458711955102,0.0035263852532657863,-0.018449198311850944,0.004232659137017034,-0.024034737643848836,0.004652646820108314,-0.027706793039058944,0.004759689364929636,-0.02868017360420543,0.004543141681726799,-0.026661249665516785,0.004056573097968464,-0.02189405551417635,0.0034530176924120882,-0.015102546222481965,0.0029534162789981613,-0.007349970760449647,0.0027453699223357756,0.00015462023293558812,0.00286784728666252,0.00627843829980476,0.0031616095280244715,0.01018818714177749,0.0033343271938009902,0.01152701074221348,0.0031172963840762733,0.010487934127431328,0.0024256902589928075,0.007756301327868868,0.0014278449307078337,0.004348406685760973,0.0004868067902485261,0.0014052897189188948,1.524737530253999e-05,-3.20665316240926e-06
45,2.63225014283927,62836791.126453,-2006.4298033459054,143.54336691917268,2.5598071990118525,0.21289927393749988,0.0654377238961632,0.005339504544022902,2.6062709705800073,1724.3880393195097,0.4436517801491764,1.9508507965489237,214.92546226861714,1.6447419430910148,5.117218098557837,798.3397874432508,17.30929580448077,-6.019672702359891e-05,-1.4269530456491265e-06,0.0004943075067705226,-0.0019475880306797013,0.0015100426450378997,-0.006329058294637163,0.002620392935511764,-0.012365402694291384,0.0035874804345198143,-0.018904114528718353,0.00430537954829778,-0.02465865453658772,0.004735867781441606,-0.028469140250345523,0.004851116349943372,-0.029526400896660247,0.004636318710640953,-0.027522086475479355,0.00414103183990481,-0.02269741989583048,0.0035184254092930104,-0.01578538417015859,0.002995269839727914,-0.00786788739846998,0.0027682409494003304,-0.00017904936424029605,0.0028834735487561834,0.0061207950127395066,0.0031824367601728638,0.01017334658276443,0.0033663574736601536,0.011604864019002799,0.003156910312492385,0.010603634698567682,0.0024625607048451557,0.007862918915905319,0.0014519920219413982,0.004416757892375796,0.0004953713179488076,0.0014296302831523322,1.5246497265994025e-05,-3.2298162063981424e-06
46,2.63225014283927,62836791.126453,-2006.4298033459054,143.54336691917268,2.5598071990118525,0.21289927393749988,0.0654377238961632,0.005339504544022902,2.6062709705800073,1724.3880393195097,0.4436517801491764,1.9508507965489237,214.92546226861714,1.6447419430910148,5.117218098557837,798.3397874432508,17.219869039893588,-6.025610672296385e-05,-1.3553397233840117e-06,0.0005047527799016809,-0.001987709962826931,0.001538343241508946,-0.006466309101299652,0.0026660817063683777,-0.012646982522720566,0.003646876505868017,-0.019356358630631895,0.0043758722810487176,-0.025280483804450787,0.004816595795896204,-0.02923101250602828,0.004940150532712305,-0.030374689124461163,0.004727491960994791,-0.028388132358872723,0.004223920087110088,-0.023509321937518736,0.003582453849302735,-0.016479794167162727,0.003035531302364351,-0.00839965210563361,0.0027889699947982317,-0.0005276978235880654,0.002896343999898033,0.0059483945996486026,0.0032001633325688954,0.010145263477363118,0.003395418630135729,0.011671959953060423,0.003194140908226983,0.010711553784749342,0.0024978735427311828,0.007964713305677868,0.0014753723720752061,0.004482775132933376,0.000503717700468768,0.0014533096418252798,1.52453791693419e-05,-3.2520312487924237e-06
47,2.63225014283927,62836791.126453,-2006.4298033459054,143.54336691917268,2.5598071990118525,0.21289927393749988,0.0654377238961632,0.005339504544022902,2.6062709705800073,1724.3880393195097,0.4436517801491764,1.9508507965489237,214.92546226861714,1.6447419430910148,5.117218098557837,798.3397874432508,17.128160519342934,-6.0313335516187414e-05,-1.2840112448251454e-06,0.0005150141067692178,-0.002027274073817311,0.0015660811166464646,-0.006602020041205157,0.002710679689026768,-0.012926116698799495,0.003704574269563418,-0.019805794353167684,0.004444128594151415,-0.025900031382198225,0.004894805153012696,-0.029992164457698416,0.005026749782315316,-0.031224756163777415,0.004816613821221238,-0.029259087370682543,0.0043052015128652345,-0.024329464200009882,0.0036450914997514226,-0.017185501563334173,0.0030742164765643018,-0.008945031723480889,0.00280758992985326,-0.0008911470330140576,0.002906491295456516,0.005761356000158704,0.0032148072664249304,0.01010400407895368,0.0034215099073663796,0.011728325621213584,0.003228974929381008,0.010811694295272048,0.0025316136225738066,0.008061676248214135,0.001497976508925246,0.004546449007169378,0.0005118431495213093,0.0014763233052603325,1.5244060172607308e-05,-3.2732994066831467e-06
48,2.63225014283927,62836791.126453,-2006.4298033459054,143.54336691917268,2.5598071990118525,0.21289927393749988,0.0654377238961632,0.005339504544022902,2.6062709705800073,1724.3880393195097,0.4436517801491764,1.9508507965489237,214.92546226861714,1.6447419430910148,5.117218098557837,798.3397874432508,17.034258572169477,-6.03685346231402e-05,-1.212997533647728e-06,0.0005250908417509387,-0.002066271772235502,0.001593257716425404,-0.0067361584173834775,0.0027541925992067375,-0.013202732318364494,0.003760580596971902,-0.02025229600988126,0.0045101479986989195,-0.02651711316806435,0.004970479590416817,-0.030752356928148393,0.005110881082328974,-0.03207631939837695,0.004903644179258035,-0.03013464238700751,0.004384845317661577,-0.0251575304462923,0.0037063312315139046,-0.017902203633455478,0.003111345999825423,-0.00950375752605721,0.002824140347226117,-0.001269178942522959,0.0029139571306513574,0.005559838493657248,0.0032263970413041894,0.010049671472070282,0.003444640681217225,0.011774018428264565,0.0032614072583520928,0.010904081393953853,0.0025637710431856775,0.008153813520507775,0.0015197974869287758,0.0046077770540002075,0.0005197455729301767,0.0014986687902224175,1.5242576418646535e-05,-3.2936242255830926e-06
49,2.63225014283927,62836791.126453,-2006.4298033459054,143.54336691917268,2.5598071990118525,0.21289927393749988,0.0654377238961632,0.005339504544022902,2.6062709705800073,1724.3880393195097,0.4436517801491764,1.9508507965489237,214.92546226861714,1.6447419430910148,5.117218098557837,798.3397874432508,16.93824415826669,-6.0421811078029646e-05,-1.1423274967418377e-06,0.0005349821851497599,-0.0021046940204406625,0.0016198740381020904,-0.006868690460076336,0.0027966254232409523,-0.01347675517806092,0.0038149014728681638,-0.020695737159815476,0.004573929091731454,-0.02713154587525928,0.0050436020212375355,-0.031511354178989655,0.005192510657066473,-0.032929103173646564,0.004988542135412946,-0.03101449925958842,0.004462819722488284,-0.02599321935442242,0.003766164633759265,-0.018629615762184405,0.0031469388682195407,-0.01007558080063397,0.002838658885810697,-0.0016615959160932992,0.0029187810631531863,0.005343982062302585,0.0032349589826660774,0.009982351904414514,0.003464818342862066,0.01180908243108041,0.003291431149074306,0.010988730846429354,0.0025943347630552655,0.00824112528231485,0.0015408277382498222,0.004666754199060504,0.0005274226775460643,0.0015203429104791088,1.5240960587861317e-05,-3.3130078629352877e-06
50,2.63225014283927,62836791.126453,-2006.4298033459054,143.54336691917268,2.5598071990118525,0.21289927393749988,0.0654377238961632,0.005339504544022902,2.6062709705800073,1724.3880393195097,0.4436517801491764,1.9508507965489237,214.92546226861714,1.6447419430910148,5.117218098557837,798.3397874432508,16.840194951793976,-6.0473262304179145e-05,-1.072028741824255e-06,0.00054468745138484,-0.002142532144104487,0.0016459314490278529,-0.006999583568092575,0.00283798400866073,-0.013748113274409293,0.003867544469393226,-0.02113599458141786,0.00463547284397618,-0.027743150126913863,0.005114158194244514,-0.032268924623331925,0.005271607512379014,-0.03378283574554161,0.005071268968039361,-0.03189836312154541,0.004539094315153859,-0.026836231880423438,0.0038245840450593692,-0.01936745428929933,0.003181014749993395,-0.010660252342454305,0.0028511843404021788,-0.0020681985531038403,0.002921004529957192,0.005113929247451775,0.0032405218030373394,0.00990213440978034,0.0034820526696959487,0.011833564259389959,0.0033190417492918976,0.011065660534816344,0.0026232949095208484,0.0083236132050081,0.0015610602130955106,0.004723376213525971,0.0005348722933641488,0.0015413427564303869,1.5239242565393411e-05,-3.3314525247358048e-06
51,2.63225014283927,62836791.126453,-2006.4298033459054,143.54336691917268,2.5598071990118525,0.21289927393749988,0.0654377238961632,0.005339504544022902,2.6062709705800073,1724.3880393195097,0.4436517801491764,1.9508507965489237,214.92546226861714,1.6447419430910148,5.117218098557837,798.3397874432508,16.740184700511776,-6.0522976385326805e-05,-1.002127870957346e-06,0.000554205970907873,-0.0021797775358694026,0.0016714313982596888,-0.00712880545488471,0.0028782745058684228,-0.014016735424559617,0.003918517878866411,-0.021572946584462013,0.004694781422563961,-0.028351748921573397,0.005182135400781978,-0.033024839919190085,0.0053481421466728876,-0.03463724951866922,0.005151787044179758,-0.03278594410745492,0.004613639182679966,-0.02768627463597377,0.003881581831714693,-0.020115441463197305,0.003213593211268021,-0.011257528636240554,0.0028617556406343335,-0.0024887925722514473,0.0029206695223795215,0.004869818211971793,0.0032431150855661934,0.009809104471286013,0.0034963543430666594,0.011847507900920318,0.00334423488813877,0.011134886619683365,0.002650641975098172,0.008401278050186962,0.001580487977610953,0.004777638547686024,0.0005420922613120406,0.001561665354783857,1.5237449693891742e-05,-3.348960029249329e-06
52,2.63225014283927,62836791.126453,-2006.4298033459054,143.54336691917268,2.5598071990118525,0.21289927393749988,0.0654377238961632,0.005339504544022902,2.6062709705800073,1724.3880393195097,0.4436517801491764,1.9508507965489237,214.92546226861714,1.6447419430910148,5.117218098557837,798.3397874432508,16.638283518043654,-6.057103298435044e-05,-9.326506124292851e-07,0.0005635370848281558,-0.0022164216278084143,0.001696375398808061,-0.007256324060386665,0.0029175033431119808,-0.0142825510672932,0.003967830664971201,-0.022006472696149908,0.004751858145093114,-0.02895716718781231,0.005247522367230778,-0.03377887444535949,0.005422086449025231,-0.03549208044750737,0.005230059697029785,-0.033676956741612314,0.004686424825062996,-0.028543059305841206,0.003937150341961382,-0.020873304924955385,0.0032446936997588692,-0.011867171459748754,0.0028704118572967434,-0.002923188541834644,0.0029178185902622097,0.004611782885429471,0.0032427692685747956,0.009703344066368056,0.0035077349126937576,0.011850954660996501,0.0033670070315920918,0.011196423489382424,0.002676366776766021,0.008474119632575237,0.0015991041927132393,0.0048295362567390785,0.0005490804236561762,0.001581307654067163,1.5235607079557735e-05,-3.3655318235442506e-06
53,2.63225014283927,62836791.126453,-2006.4298033459054,143.54336691917268,2.5598071990118525,0.21289927393749988,0.0654377238961632,0.005339504544022902,2.6062709705800073,1724.3880393195097,0.4436517801491764,1.9508507965489237,214.92546226861714,1.6447419430910148,5.117218098557837,798.3397874432508,16.534563610981813,-6.061750888231528e-05,-8.636205833002257e-07,0.000572680681597165,-0.0022524576487496614,0.001720766610600024,-0.00738211255539507,0.002955680229789026,-0.014545498568649754,0.004015497189469576,-0.022436463922190116,0.004806713843586248,-0.029559241538875118,0.005310316741812038,-0.03453081146348887,0.005493421235516373,-0.036347067714419264,0.005306057845253516,-0.034571111004982454,0.004757427322571996,-0.029406284187832102,0.003991286022718952,-0.021640750207299823,0.0032743396935453846,-0.012488913092164391,0.002877197519127732,-0.003371162800320555,0.002912501872508168,0.004339992593626845,0.0032395239477784107,0.009584968026146463,0.003516215131062755,0.011843973234883228,0.003387362247530463,0.011250305811273944,0.0027004651560846413,0.008542150666344978,0.0016169044735322457,0.004879070847825965,0.0005558353022819369,0.0016002684885655495,1.5233737857633311e-05,-3.3811716918938745e-06
54,2.63225014283927,62836791.126453,-2006.4298033459054,143.54336691917268,2.5598071990118525,0.21289927393749988,0.0654377238961632,0.005339504544022902,2.6062709705800073,1724.3880393195097,0.4436517801491764,1.9508507965489237,214.92546226861714,1.6447419430910148,5.117218098557837,798.3397874432508,16.429091934658196,-6.066247200126515e-05,-7.950609779618708e-07,0.0005816364691683293,-0.002287878298094241,0.0017446076725022661,-0.007506142750659864,0.0029928140110243306,-0.014805514391651899,0.00406153069896219,-0.022862809533216268,0.004859358164812601,-0.030157808010387425,0.005370514994972873,-0.03528043593692932,0.005562126211393926,-0.03720195545693478,0.005379751288476595,-0.03546812573902394,0.004826621542543107,-0.030275660436150546,0.004043983891182405,-0.02241749909111836,0.0033025529248822197,-0.013122504330065482,0.0028821551102000136,-0.0038325110131657795,0.002904767254380103,0.004054598047663152,0.003233416412908332,0.009454074674609214,0.003521813593131722,0.011826619013726102,0.0034053028108975143,0.011296558739792423,0.002722931691361553,0.008605378079958469,0.001633883748831771,0.004926241095037776,0.0005623551996447043,0.001618545943153626,1.5231863187394978e-05,-3.395882148695325e-06
55,2.63225014283927,62836791.126453,-2006.4298033459054,143.54336691917268,2.5598071990118525,0.21289927393749988,0.0654377238961632,0.005339504544022902,2.6062709705800073,1724.3880393195097,0.4436517801491764,1.9508507965489237,214.92546226861714,1.6447419430910148,5.117218098557837,798.3397874432508,16.321933317661617,-6.070598470770608e-05,-7.269940489518533e-07,0.0005904042398155774,-0.0023226765956583994,0.0017679014897076758,-0.0076283875013132005,0.0030289141698185184,-0.015062536994368892,0.004105945699547036,-0.023285401780888976,0.004909802720081642,-0.030752706380777924,0.005428116106477058,-0.036027536890876066,0.005628183633428537,-0.0380564917680874,0.005451111882344783,-0.03636772328498786,0.0048939836179346455,-0.031150901948592172,0.004095239543969701,-0.023203275040312596,0.0033293554910621185,-0.013767696395627449,0.002885327812793722,-0.004307028085574168,0.0028946639731583733,0.0037557515304464813,0.003224485853134209,0.009310764233951786,0.003524550908667744,0.0117989492117116,0.00342083265772696,0.011335208964408663,0.0027437620108753938,0.008663809922290582,0.0016500374163690068,0.004971046425270731,0.0005686385290691551,0.0016361383245427485,1.5230002535780738e-05,-3.409665800198592e-06
56,2.63225014283927,62836791.126453,-2006.4298033459054,143.54336691917268,2.5598071990118525,0.21289927393749988,0.0654377238961632,0.005339504544022902,2.6062709705800073,1724.3880393195097,0.4436517801491764,1.9508507965489237,214.92546226861714,1.6447419430910148,5.117218098557837,798.3397874432508,16.213149835883566,-6.074810358763653e-05,-6.594414445262721e-07,0.0005989837643307706,-0.0023568455346291016,0.0017906509264493191,-0.0077488196964682725,0.0030639902488284816,-0.015316505156541494,0.004148757036838099,-0.023704133765354532,0.004958059865243053,-0.03134377801037053,0.005483120109108155,-0.03677190582717518,0.0056915768327886656,-0.03891042825165714,0.005520112247774252,-0.03726963059959935,0.004959489934079458,-0.03203172823245564,0.004145048362524777,-0.023997807801155048,0.003354769071458081,-0.014424246983050507,0.0028867585219087975,-0.004794515109557377,0.0028822413139853757,0.0034435997453052427,0.0032127718084726245,0.00915513217783757,0.0035244481345134237,0.011761017326921105,0.003433956062453473,0.011366280590600967,0.0027629518959294366,0.008717452762146333,0.001665360889615662,0.0050134856277513256,0.0005746836859942757,0.0016530437839559606,1.5228173848119808e-05,-3.4225248558763745e-06
57,2.63225014283927,62836791.126453,-2006.4298033459054,143.54336691917268,2.5598071990118525,0.21289927393749988,0.0654377238961632,0.005339504544022902,2.6062709705800073,1724.3880393195097,0.4436517801491764,1.9508507965489237,214.92546226861714,1.6447419430910148,5.117218098557837,798.3397874432508,16.102801273652787,-6.078888017661966e-05,-5.924242011822915e-07,0.0006073748241123326,-0.002390378181226056,0.0018128589025922005,-0.007867412530655435,0.0030980520314229454,-0.015567358382976872,0.004189980183066904,-0.024118899887069174,0.005004143090850378,-0.03193086617208606,0.005535528527556996,-0.037513336747174,0.00575229065642119,-0.03976351954445316,0.005586726142230342,-0.03817357819469577,0.005023117416787661,-0.03291786275403751,0.004193405754086537,-0.0248008312028066,0.0033788151944267085,-0.015091917628257935,0.0028864902005151234,-0.005294776548547358,0.0028675490798934847,0.0031182865792223342,0.0031983147119957977,0.008987271704554437,0.0035215273085113636,0.011712875110484402,0.0034446780767314537,0.011389796579230175,0.00278049756737796,0.008766312572729978,0.001679849740627545,0.0050535572785736435,0.0005804890878102976,0.0016692604369882296,1.5226393714465021e-05,-3.4344613157045953e-06
58,2.63225014283927,62836791.126453,-2006.4298033459054,143.54336691917268,2.5598071990118525,0.21289927393749988,0.0654377238961632,0.005339504544022902,2.6062709705800073,1724.3880393195097,0.4436517801491764,1.9508507965489237,214.92546226861714,1.6447419430910148,5.117218098557837,798.3397874432508,15.990949280551456,-6.08283649497587e-05,-5.259613230109493e-07,0.0006155776964365632,-0.0024232693447709635,0.001834529771341841,-0.007984144356437196,0.0031311121072690566,-0.01581504517741289,0.00422963526708531,-0.02452960648914813,0.005048072533607827,-0.03251382692946006,0.005585351075082599,-0.03825163448094439,0.005810318442981145,-0.040615526468306,0.005650934731713737,-0.03907929580740167,0.005084848479150559,-0.033809020113977635,0.004240310926981035,-0.025612062055205075,0.0034015186661684356,-0.015770445730992014,0.002884570073643914,-0.005807587816769973,0.002850643230966405,0.00277998670577418,0.0031811628007536847,0.00880730508061277,0.0035158186359789683,0.011654598869479274,0.0034530107120909186,0.011405798230419123,0.002796399953855601,0.008810407075559124,0.0016935018770458338,0.005091265866258828,0.0005860538004782038,0.0016847881538578748,1.5224677288851048e-05,-3.4454793612049916e-06
59,2.63225014283927,62836791.126453,-2006.4298033459054,143.54336691917268,2.5598071990118525,0.21289927393749988,0.0654377238961632,0.005339504544022902,2.6062709705800073,1724.3880393195097,0.4436517801491764,1.9508507965489237,214.92546226861714,1.6447419430910148,5.117218098557837,798.3397874432508,15.87765161503838,-6.0866602560424486e-05,-4.6007178000445006e-07,0.0006235924592203704,-0.0024555132374712236,0.0018556673166319321,-0.008098991922906527,0.0031631821101006344,-0.016059511597737393,0.004267741158149689,-0.0249361572576284,0.005089866946419568,-0.03309251447838578,0.005632596025019261,-0.03898660390160881,0.005865652131795502,-0.04146621252085231,0.005712717796285314,-0.039986519821110005,0.005144664115300523,-0.034704925617298536,0.004285761514824021,-0.02643123143055122,0.0034229025000449193,-0.016459585509296062,0.002881043305975701,-0.006332742318165726,0.002831577450979865,0.0024288571342573335,0.003161361948297733,0.008615338665094542,0.003507350072231041,0.011586251863223977,0.0034589640822038125,0.011414317378576976,0.0028106586351045785,0.008849748151219954,0.0017063144702851687,0.00512661308716972,0.000591376656398674,0.0016996260225124603,1.5223038597459869e-05,-3.45558197270959e-06
60,2.63225014283927,62836791.126453,-2006.4298033459054,143.54336691917268,2.5598071990118525,0.21289927393749988,0.0654377238961632,0.005339504544022902,2.6062709705800073,1724.3880393195097,0.4436517801491764,1.9508507965489237,214.92546226861714,1.6447419430910148,5.117218098557837,798.3397874432508,15.762964574562282,-6.090363413922723e-05,-3.947738283096228e-07,0.0006314192506415601,-0.0024871043470359048,0.0018762754973740113,-0.008211932885690595,0.0031942741116261428,-0.01630070547450627,0.004304317664893058,-0.025338458592358462,0.00512954667128951,-0.03366678646853423,0.0056772738078007725,-0.0397180537616255,0.005918285948265574,-0.04231534549828194,0.005772057027012782,-0.040894990166277394,0.005202546475235869,-0.035605307473234066,0.004329755599875276,-0.02725807247004189,0.003442989812152079,-0.017159092196306343,0.0028759553667679796,-0.006870033410444409,0.002810406304594087,0.0020650557085043456,0.0031389594739580293,0.00841148001750976,0.0034961512283682022,0.011507898586859277,0.0034625497259770078,0.011415386909699628,0.002823274113791126,0.008884348482003984,0.0017182851084863778,0.005159601117447755,0.0005964565858401545,0.0017137733013544412,1.522149056563286e-05,-3.4647722188049444e-06
61,2.63225014283927,62836791.126453,-2006.4298033459054,143.54336691917268,2.5598071990118525,0.21289927393749988,0.0654377238961632,0.005339504544022902,2.6062709705800073,1724.3880393195097,0.4436517801491764,1.9508507965489237,214.92546226861714,1.6447419430910148,5.117218098557837,798.3397874432508,15.646942376812834,-6.093949713500649e-05,-3.300854070611617e-07,0.0006390581545161181,-0.0025180370435654996,0.001896358128881723,-0.008322944647472743,0.0032244000346067407,-0.01653857442102052,0.004339384612242064,-0.025736416962974535,0.005167132365513046,-0.034236501203225654,0.005719395445044732,-0.0404457939577168,0.005968214783063408,-0.04316269525802661,0.005828934524463914,-0.04180445057109068,0.005258477707875212,-0.03650989907266618,0.004372290823661791,-0.028092324562419647,0.003461803049475293,-0.017868727848655085,0.0028693511071471245,-0.007419261323162633,0.0027871839945034344,0.0016887338246142241,0.003114002608570637,0.008195831014740397,0.0034822517579879944,0.011419598925823398,0.0034637792033283066,0.011409036407732316,0.0028342468389499246,0.00891421874824604,0.0017294112948926413,0.005190231220359398,0.000601292473142695,0.0017272290090579478,1.5220045190288777e-05,-3.473052731192474e-06
62,2.63225014283927,62836791.126453,-2006.4298033459054,143.54336691917268,2.5598071990118525,0.21289927393749988,0.0654377238961632,0.005339504544022902,2.6062709705800073,1724.3880393195097,0.4436517801491764,1.9508507965489237,214.92546226861714,1.6447419430910148,5.117218098557837,798.3397874432508,15.529637725331067,-6.097422579166506e-05,-2.6602397069684336e-07,0.0006465092697836568,-0.002548305814973238,0.0019159190788419257,-0.008432005036592574,0.003253572015882213,-0.016773066956428252,0.004372962413126968,-0.02612994034425134,0.005202645799377688,-0.034801519051007285,0.005758973510739112,-0.041169637615452205,0.006015435166510293,-0.04400803477097492,0.005883333721573627,-0.042714647538129105,0.005312440645468314,-0.03741843683693432,0.0044133649274550385,-0.028933729981694644,0.0034793644856593144,-0.018588257017646565,0.002861275372265837,-0.00798022820120266,0.0027619651889484805,0.0013000414891792282,0.0030865395017908182,0.007968492548492937,0.0034656824030276185,0.011321412060295731,0.0034626649937367516,0.011395295006405771,0.0028435778229785936,0.008939369448872032,0.001739690761556772,0.005218504631786044,0.0006058832443050263,0.0017399921824203354,1.5218713584583996e-05,-3.4804260563500802e-06
63,2.63225014283927,62836791.126453,-2006.4298033459054,143.54336691917268,2.5598071990118525,0.21289927393749988,0.0654377238961632,0.005339504544022902,2.6062709705800073,1724.3880393195097,0.4436517801491764,1.9508507965489237,214.92546226861714,1.6447419430910148,5.117218098557837,798.3397874432508,15.411104923668956,-6.100785419193628e-05,-2.026050071534845e-07,0.0006537731415916239,-0.002577906814867836,0.001934963445563761,-0.008539096883376026,0.0032818045359361836,-0.01700414047165912,0.004405075381447069,-0.02651894875266038,0.005236114493289933,-0.03536171375588409,0.005796027900206877,-0.04188940940755694,0.00605995151253005,-0.044851145305986516,0.005935245113111296,-0.04362533056564349,0.005364423421347281,-0.03833065199952651,0.004452979117650837,-0.02978201829567511,0.0034956989950531607,-0.019317424766367185,0.0028517761803408515,-0.008552711768343227,0.0027348093620220854,0.0008991552909639833,0.003056624770298653,0.0077295910739176524,0.003446480995719574,0.011213419022662824,0.003459225828351579,0.011374208327913785,0.002851272411482302,0.008959821719581798,0.0017491234259329014,0.005244427990026009,0.0006102284368492432,0.0017520634716338664,1.5217505747328242e-05,-3.486896744594942e-06
64,2.63225014283927,62836791.126453,-2006.4298033459054,143.54336691917268,2.5598071990118525,0.21289927393749988,0.0654377238961632,0.005339504544022902,2.6062709705800073,1724.3880393195097,0.4436517801491764,1.9508507965489237,214.92546226861714,1.6447419430910148,5.117218098557837,798.3397874432508,15.291395202498828,-6.104041233454616e-05,-1.3984424385358795e-07,0.0006608501029581907,-0.0026068355484835655,0.0019534957281926056,-0.008644201204825442,0.003309111067350132,-0.017231749454059614,0.004435746494710197,-0.02690335877093858,0.0052675644470094075,-0.0359169560528208,0.005830576913467901,-0.042604932371504346,0.006101766641785016,-0.045691808893599015,0.005984657620627931,-0.04453625266581138,0.005414412577585082,-0.039246284244963736,0.004491132960328318,-0.03063693126881255,0.0035108296566503942,-0.020055991139147047,0.0028408995372376793,-0.009136506236335362,0.0027057737669977625,0.0004862353021684569,0.0030243106955402453,0.007479237914843069,0.003424683106214877,0.011095688260644049,0.003453478498029849,0.011345812700840358,0.002857334552658054,0.008975590875815058,0.0017577084371541065,0.005268005106924164,0.0006143273456676721,0.001763442727808166,1.5216431027294068e-05,-3.492468191075189e-06
65,2.63225014283927,62836791.126453,-2006.4298033459054,143.54336691917268,2.5598071990118525,0.21289927393749988,0.0654377238961632,0.005339504544022902,2.6062709705800073,1724.3880393195097,0.4436517801491764,1.9508507965489237,214.92546226861714,1.6447419430910148,5.117218098557837,798.3397874432508,15.17055879486916,-6.107192799070523e-05,-7.775685070102944e-08,0.0006677405268699905,-0.002635087754279313,0.0019715205237946037,-0.008747299794167603,0.0033355053480246684,-0.017455849923244577,0.004464999393712197,-0.027283089371135962,0.005297022898199108,-0.036467119765366686,0.0058626406428017195,-0.04331603375951668,0.006140885378229106,-0.04652981131188413,0.006031561885476655,-0.04544717072790818,0.005462395716145283,-0.04016507642198927,0.004527826324883264,-0.03149821286343127,0.003524779440133976,-0.020803717530684898,0.0028286914248230846,-0.009731406219166709,0.0026749161317764806,6.144191468732577e-05,0.0029896506009135996,0.007217545093073497,0.0034003256314113738,0.010968288992863274,0.003445440994029174,0.011310145147897613,0.0028617689932672356,0.008986692781930077,0.0017654453089027467,0.005289240129483314,0.0006181793499829544,0.0017741299278965861,1.5215498036153912e-05,-3.497143863186461e-06
