时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,46.32109536739035,-4.444170690854544e-05,-1.8512543838453691e-06,0.0007138572480545436,-0.0028575598697158405,0.0018048493216845883,-0.007839405323230455,0.002896290913748149,-0.0140436905540683,0.00380737830357663,-0.020350968005801152,0.004461184640509302,-0.02559569571367279,0.004825800246095917,-0.02878441824074532,0.004876923608358205,-0.029274160344408915,0.004611932134677226,-0.02688173849856391,0.004094943435359935,-0.02190661090815634,0.003481557750578551,-0.015068383905919946,0.0029828160623443095,-0.007377673856986297,0.0027718592887197354,3.622243222887745e-05,0.0028830014051826154,0.006121017189314931,0.0031696929191503665,0.010096317853521912,0.0033607384730630816,0.011608142573704794,0.003195971876794127,0.010797122668063602,0.0025704340296471744,0.008257086783300543,0.001607591386733836,0.0049027043452529555,0.0006242220880912592,0.0017935904364813173,9.853258269230863e-06,-5.778517876916494e-06
47,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,46.09412898987993,-4.447954252333544e-05,-1.7803510282348813e-06,0.0007288976208068582,-0.0029205557476554202,0.0018392664485142258,-0.008018821798095398,0.0029480271653434865,-0.014378085262499368,0.0038728054103932645,-0.020856639824551305,0.004538106867081219,-0.026262549668580052,0.0049130443026529965,-0.029576719366627584,0.004971509412188965,-0.030135896914886946,0.004706777236718142,-0.02774560613859037,0.004179672967782156,-0.022704758546743142,0.0035466273416654777,-0.015742725421693325,0.003024559535007966,-0.00788815440789482,0.002795074125275451,-0.0002937867274027675,0.002898962721947444,0.005962739290163473,0.0031902949841454446,0.01007816278037434,0.0033920739706145803,0.011682863501676577,0.0032352648570939556,0.010912525355891779,0.0026082380078426676,0.008367340399931573,0.0016338885558855756,0.004977460258513165,0.0006348220825939029,0.001823610603220973,9.844097875171852e-06,-5.79763340718221e-06
48,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,45.86069624430201,-4.451557695604735e-05,-1.7093623711414374e-06,0.0007437158083763817,-0.002982981037997688,0.0018730643555969837,-0.008196947010802964,0.002998614906197257,-0.014710747690248752,0.003936515765179061,-0.02136076949424444,0.004612866647672146,-0.0269288999412751,0.004997963361530508,-0.03037043491598172,0.0050639457885840984,-0.031001681267994335,0.0047998742258842896,-0.02861655542590047,0.004263038196453317,-0.023513029448435575,0.003610448195963464,-0.016429828163077503,0.003064783636376722,-0.008413243846744202,0.0028162028988934712,-0.0006391577604038185,0.0029122369736856325,0.005789581614399302,0.0032078742348518314,0.010046758821173942,0.0034204979008799915,0.011746813817135498,0.0032721844881143654,0.011020055124847414,0.002644444043369992,0.008472591516445546,0.0016593528993113877,0.005049664155994996,0.0006451519107749563,0.0018528087647492362,9.834994579187265e-06,-5.81519972311145e-06
49,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,45.62099780257166,-4.454990695318703e-05,-1.6383210188292512e-06,0.0007583097624395453,-0.0030448172549033,0.0019062407605581464,-0.008373727338813345,0.0030480514171225635,-0.0150415765051889,0.003998501321049741,-0.021863202256903493,0.004685443103351713,-0.027594541229006335,0.005080519279520153,-0.031165320321350026,0.005154181061165709,-0.03187124668138385,0.0048911701228050095,-0.029494316796798797,0.00434500022465014,-0.02433117009260241,0.0036730060670162826,-0.01712947194459782,0.003103498637037052,-0.008952769271596345,0.002835269410309037,-0.0009997729704642542,0.0029228455596400646,0.0056016077079754055,0.0032224374317243194,0.01000212535615976,0.003445999771304448,0.011799983896739497,0.003306709766518041,0.011119688650580337,0.0026790311533365896,0.008572815292890015,0.0016839710902271385,0.005119297833007288,0.0006552070580085565,0.0018811770220087628,9.825980473310362e-06,-5.831224449002716e-06
50,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,45.37521708337498,-4.458261914238801e-05,-1.5672585355638828e-06,0.0007726772424447554,-0.0031060452417431108,0.0019387929403920298,-0.00854910764310101,0.0030963333301035757,-0.015370468313332532,0.0040587532296432255,-0.022363781403949477,0.004755814399495469,-0.0282592673337732,0.005160672792309103,-0.03196113219858565,0.005242162288215234,-0.032744330630238586,0.004980610603070328,-0.030378628467313044,0.004425518813813259,-0.025158938420101744,0.0037342854149789123,-0.017841451097982113,0.003140713535594637,-0.009506574532138939,0.002852296097959442,-0.0013755323918160707,0.002930808318469462,0.0053988637411608725,0.0032339895365179447,0.009944266056981056,0.0034685671727297217,0.011842351173056091,0.0033388179097722237,0.0112113930877133,0.0027119769726144686,0.008667980844447037,0.0017077289747394293,0.005186340019815316,0.0006649827076638126,0.0019087064922341985,9.817085598635242e-06,-5.845712639071276e-06
51,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,45.12354578700583,-4.461379724159645e-05,-1.4962055892561993e-06,0.0007868167204237056,-0.003166647626589309,0.0019707202179650857,-0.00872303692672998,0.003143461234874929,-0.015697325545595747,0.004117268760538546,-0.022862355892457668,0.0048239665841155336,-0.028922875042498297,0.005238393173581855,-0.03275762491929219,0.0053278443516874665,-0.03362066097757098,0.00506814748660091,-0.03126921052050454,0.00450455820324679,-0.025996065519851657,0.003794274527114392,-0.01856552541158319,0.003176442019577844,-0.01007446326596392,0.0028673121440823033,-0.0017662933107639492,0.0029361540659162276,0.005181437545475927,0.0032425457443781024,0.009873221791647208,0.0034881975322968335,0.01187392338858948,0.003368494048730497,0.011295157806916182,0.0027432643530738076,0.008758071498294618,0.0017306150372119826,0.005250776762863783,0.000674474865738579,0.0019353906749161214,9.808337643894916e-06,-5.858672988745356e-06
52,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,44.866165376388956,-4.464351763167269e-05,-1.4251918580559955e-06,0.0008007266922065384,-0.003226607031221635,0.0020020220540247578,-0.008895464260100315,0.0031894361410496857,-0.016022050849767523,0.004174046015331422,-0.023358775205640937,0.004889886906443271,-0.029585162126325185,0.005313651041537849,-0.03355455432889686,0.0054111832750351925,-0.034499967716421394,0.005153733295147683,-0.03216578585519122,0.004582082857637354,-0.026842285978550744,0.003852961654760671,-0.01930145857034104,0.003210697814161438,-0.010656243134017019,0.00288034711115238,-0.002171916926454103,0.0029389123878124164,0.004949413299076122,0.0032481222284300153,0.00978903018643961,0.0035048891838977197,0.011894705606195646,0.0033957239353236274,0.011370970276367907,0.0027728764353192447,0.008843069434373204,0.0017526178250355982,0.00531259357590517,0.000683679526300137,0.0019612229149355517,9.799762396471369e-06,-5.870113191386502e-06
53,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,44.60324880235469,-4.4671850289600014e-05,-1.3542461713621106e-06,0.0008144056826741033,-0.0032859060709506914,0.0020326980666866942,-0.009066338759032838,0.0032342595165807874,-0.016344547080022306,0.004229083989521405,-0.023852889255556186,0.004953563894564661,-0.030245926975496835,0.0053864184173929965,-0.03435167720785963,0.0054921362712746,-0.03538198221436535,0.00523732126689443,-0.03306807932882951,0.0046580574862620005,-0.02769733678257743,0.003910335049016312,-0.020049017003364245,0.003243494757145886,-0.01125172465079516,0.002891431063415884,-0.002592267244608298,0.002939113801648604,0.0047028725112981925,0.0032507363099484265,0.009691726427429366,0.003518641509088451,0.011904700874577167,0.003420494042834056,0.01143881645902425,0.002800796713267269,0.008922955924059816,0.001773725983362011,0.0053717755521523625,0.0006925926807175386,0.0019861964401191533,9.791383961274738e-06,-5.880040098667202e-06
54,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,44.33496361183361,-4.4698860160910975e-05,-1.2833965724391297e-06,0.0008278523498073485,-0.003344527653252748,0.002062748313814059,-0.009235610271478139,0.003277933820692663,-0.016664718220097387,0.004282383370729457,-0.024344549258176425,0.005014988392921899,-0.03090496912919798,0.005456669884751871,-0.0351487509612115,0.0055706628433486675,-0.03626643568212314,0.005318866281077193,-0.033975814679173454,0.0047324477439236205,-0.028560952900052967,0.003966383563151215,-0.020807964127992757,0.003274847477897709,-0.011860714471016618,0.002900595486072397,-0.003027203924394071,0.002936790964575758,0.004441901018699784,0.00325040786098079,0.009581349544945984,0.0035294563271902274,0.011903915297579842,0.0034427927232789043,0.01149868460744289,0.002827009824076461,0.008997713732948562,0.0017939286669058712,0.00542830859268539,0.000701210453411488,0.0020103047546711408,9.78322484339439e-06,-5.888460496593921e-06
55,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,44.0614731996209,-4.472460761879672e-05,-1.2126703635816565e-06,0.0008410654815108903,-0.0034024549817994187,0.002092173282193842,-0.009403229398537015,0.0033204624773606143,-0.01698246944473549,0.004333946517962511,-0.024833607812274373,0.005074153543732431,-0.03156208938846583,0.005524382589476616,-0.035945533722972774,0.0056467248085731074,-0.03715305928082784,0.005398324884795589,-0.03488871471321911,0.004805220256702115,-0.029432867359725026,0.004021096640312409,-0.021578060447091443,0.0033047713521453053,-0.012483015513931097,0.002907873222008404,-0.003476582374561261,0.0029319786116662923,0.004166588916617675,0.0032471592581513552,0.009457942364771009,0.003537337879410066,0.011892358069815688,0.00346261021335474,0.011550565181440119,0.0028515015587774013,0.0090673271067724,0.0018132155515663954,0.005482179405733262,0.0007095291045468722,0.002033541642758378,9.775306064081741e-06,-5.8953811451312774e-06
56,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,43.782929654610356,-4.4749147268199834e-05,-1.1420944047719207e-06,0.000854043652411827,-0.003459670518813564,0.0021209729822393615,-0.009569144996586487,0.0033618482143438584,-0.017297703394430014,0.004383774944525873,-0.025319914836575554,0.005131051510196537,-0.0322170865328316,0.005589532543261177,-0.03674178335511794,0.005720282682792677,-0.03804158654957658,0.005475652209593457,-0.03580650799800355,0.0048763402208496075,-0.030312822532347062,0.004074462357917765,-0.022359079033887484,0.0033332804576172315,-0.013118445601705313,0.0029132958011146874,-0.003940274147283888,0.0029247100286092405,0.003877010178081781,0.0032410112254446536,0.009321532892482729,0.0035422886176540054,0.011870025957000506,0.003479935046767428,0.011594439409742256,0.0028742563648033763,0.009131774332994058,0.0018315754948027498,0.00553337163951424,0.0007175445929190636,0.0020558998996473093,9.76764766707005e-06,-5.900806674956915e-06
57,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,43.499493549341025,-4.4772532847882324e-05,-1.0716945691857956e-06,0.0008667861062257048,-0.0035161586761396583,0.0021491492805392736,-0.009733310631690209,0.003402097348547981,-0.01761032975858429,0.0044318758214565825,-0.02580332802719174,0.005185681997560892,-0.03286976553264939,0.005652104275882135,-0.03753725963591137,0.005791305144206262,-0.03893174652580114,0.005550810046317187,-0.03672891071304731,0.004945777655232641,-0.03120054009860108,0.004126472494005887,-0.023150764561862602,0.003360392854363832,-0.013766788203329326,0.0029169003465731656,-0.004418113204385365,0.002915026224070722,0.0035732762677541416,0.003231993696584193,0.009172183203134458,0.0035443202210992814,0.011836943844684193,0.0034947634439271465,0.011630309376437793,0.0028952638917723716,0.009191047177990597,0.0018490000397753717,0.005581875965587783,0.0007252537201347522,0.0020773746354102807,9.76026781934138e-06,-5.904745235965459e-06
58,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,43.21131996469364,-4.479481413179384e-05,-1.0014960879055345e-06,0.0008792921227231143,-0.00357190396507022,0.002176704207302992,-0.009895680183303116,0.0034412166567915595,-0.01792025881760166,0.004478257262792566,-0.02628370603732521,0.005238046135582144,-0.03351993257652327,0.005712084005031123,-0.0383317237913365,0.005859762426393104,-0.03982326985435745,0.005623761270844413,-0.03765564083361255,0.005013503084934963,-0.03209574370390629,0.004177118929312245,-0.023952863707081593,0.003386126672074159,-0.014427828599778916,0.0029187244057531448,-0.004909935027799844,0.002902969124029278,0.003255497357979528,0.003220137871272512,0.009009954258341045,0.003543445655153128,0.011793135717980987,0.00350709262532157,0.011658176466720302,0.0029145143745684565,0.009245137030489587,0.0018654809550043997,0.005627682912724933,0.0007326533301469809,0.002097960937964978,9.753183534410483e-06,-5.907204485336871e-06
59,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,42.91855849278379,-4.4816037172220054e-05,-9.315236738507992e-07,0.0008915609692869588,-0.0036268908317561074,0.0022036398276276763,-0.010056207430542946,0.0034792131634588308,-0.01822740084527379,0.004522927978963609,-0.026760907649788973,0.005288146030822634,-0.034167394290507816,0.005769459109362171,-0.03912493788967569,0.005925625798541751,-0.04071588862137984,0.005694469387499638,-0.03858641852438003,0.00507948717553176,-0.032998159897498554,0.0042263933618177174,-0.024765126606284767,0.0034104998604926246,-0.015101355841229142,0.0029188056255688654,-0.005415578917866108,0.0028885811502901357,0.0029237799436568944,0.003205475707172883,0.008834903640125465,0.003539678635813823,0.01173862267061375,0.003516920337843847,0.011678039943848965,0.002931998285592822,0.009294033921930666,0.0018810100548582091,0.0056707823460657265,0.0007397402474215816,0.002117653694372313,9.746410840955553e-06,-5.9081913466736235e-06
60,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,42.62135601678549,-4.483624520956584e-05,-8.618014640671002e-07,0.0009035920236961304,-0.003681104042795667,0.002229958566254685,-0.010214846985524481,0.0035160947169654696,-0.018531667451169704,0.004565898184471326,-0.027234793359523373,0.005335985956082716,-0.03481195896388163,0.005824219502206123,-0.039916665255592086,0.005988868921278871,-0.04160933540733608,0.005762899693835428,-0.03952096353857052,0.005143701635976203,-0.033907513913640254,0.004274288028561955,-0.0255873010988419,0.0034335309028424178,-0.01578715578472259,0.002917182693861681,-0.0059348803865898305,0.0028719064745348017,0.0025782344393845674,0.0031880414235365517,0.008647092497929864,0.003533035177060086,0.011673428694935307,0.0035242461841919867,0.011689901185436778,0.002947707274954727,0.009337729287938384,0.0018955796931743206,0.005711164901922793,0.0007465114413268163,0.0021364480623026717,9.739964706020737e-06,-5.907712837013065e-06
61,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,42.31985720903303,-4.485547891846748e-05,-7.923530422555023e-07,0.0009153847696523999,-0.0037345286958076385,0.002255663190082946,-0.01037155430810461,0.0035518699687096633,-0.018832971643788218,0.004607179551083362,-0.027705225373026023,0.00538157231470934,-0.03545343663635248,0.005876357607774466,-0.040706670523079594,0.006049467847427311,-0.042503343416296,0.005829019297668749,-0.040458995394064924,0.005206119235578782,-0.03482352977016774,0.004320795685671689,-0.026419132857331846,0.0034552387735680688,-0.01648501123455246,0.002913895265748776,-0.006467671256766688,0.0028529909476165175,0.002218975109707579,0.003167871445596651,0.008446585498498284,0.0035235335566130956,0.011597580649155293,0.0035290716143649347,0.011693763679688744,0.002961634169268862,0.009376215954984942,0.00190918277429398,0.005748821977368035,0.0007529640275183994,0.0021543394678814336,9.73385909676077e-06,-5.9057760763572864e-06
62,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,42.01419896944525,-4.487377536628993e-05,-7.232018976801866e-07,0.0009269384645043819,-0.0037871490911393327,0.0022807559592299227,-0.010526282942688193,0.003586546843180735,-0.019131223523479707,0.004646782885509627,-0.02817206259935792,0.005424910533072774,-0.036091634361394065,0.005925864730980952,-0.041494716741335765,0.00610739733773204,-0.043397646613863916,0.005892793876002757,-0.041400237495356935,0.0052667112643717835,-0.035745938821376326,0.00436590767712629,-0.027260378099371037,0.0034756411272787876,-0.01719471801359725,0.0029089817220809633,-0.007013797843789347,0.002831879071519028,0.0018461014520887234,0.003145000687982658,0.008233433494724348,0.0035111904075794615,0.011511093647004849,0.0035313964800968785,0.011689621991559686,0.002973770505699599,0.009409480937144247,0.0019218114044548484,0.0057837419532304635,0.0007590948238151949,0.002171322351565276,9.728107534102332e-06,-5.902386314671417e-06
63,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,41.70452560244572,-4.4891171535757835e-05,-6.543703887309832e-07,0.0009382529781255,-0.0038389515801057084,0.002305240769023165,-0.010678991514723768,0.0036201363815734806,-0.01942634111024485,0.004684724002644668,-0.028635173326576727,0.005466012946001704,-0.03672636797568907,0.005972740311900283,-0.04228057245365198,0.006162640279264469,-0.04429197887547513,0.005954195963018985,-0.04234440596143643,0.0053254539936867335,-0.03667445735126165,0.004409618837179123,-0.02811077052113981,0.0034947588574733286,-0.01791604335102981,0.0029024848272314195,-0.007573074062533334,0.0028086216689219494,0.0014597461106475162,0.0031194720161914946,0.008007718054514725,0.0034960307011068998,0.011414008527727067,0.0035312278438915253,0.011677489999317808,0.0029841128418958657,0.0094375238373594,0.0019334603320559894,0.005815919835614535,0.000764901485655543,0.0021873933689293525,9.722721891445004e-06,-5.897552061169392e-06
64,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,41.39097840745191,-4.49077021229407e-05,-5.858803690664226e-07,0.0009493282335666359,-0.0038899227469734047,0.002329121694951453,-0.010829639291005113,0.0036526501116588015,-0.019718243556383033,0.0047210197233198015,-0.02909442745267215,0.005504893481858835,-0.037357455113086774,0.00601698578734234,-0.04306400803240442,0.006215181533921619,-0.04518607569402062,0.006013199607931282,-0.0432912182703824,0.005382324519713057,-0.03760880265283407,0.004451924256740205,-0.028970044360402267,0.003512612933781093,-0.018648754406543903,0.0028944477157505275,-0.00814531325240587,0.0027832705000454916,0.0010600426198085074,0.0030913297361891624,0.007769521671455624,0.0034780810029201885,0.01130636687129563,0.0035285741115420916,0.011657382135012362,0.0029926586062583136,0.00946034467416006,0.0019441246991677608,0.005845350898201953,0.0007703817675342577,0.0022025492836375733,9.717713210764441e-06,-5.891281678138761e-06
65,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,41.07369483070359,-4.492339943254971e-05,-5.177533843827048e-07,0.0009601641016450807,-0.003940049035967887,0.0023524027329759134,-0.010978185253934708,0.0036840995839436236,-0.020006849701509094,0.004755687156661931,-0.029549694666284567,0.005541566699385933,-0.0379847134952115,0.006058603441477239,-0.043844794379469636,0.006265006763106214,-0.046079673795004356,0.006069779325172886,-0.04424039401360163,0.005437299943655893,-0.03854869507561495,0.004492818662470016,-0.029837937761712074,0.003529223865553709,-0.019392622822632676,0.0028849132517216897,-0.00873033341311304,0.0027558773970683403,0.0006471199395750463,0.003060618498869281,0.007518922600280222,0.0034573682905688864,0.011188206666468869,0.0035234439783514114,0.011629310071875815,0.002999405318998063,0.009477941666504092,0.001953799621163213,0.0058720295062022,0.0007755333815382427,0.0022167865782341646,9.713091930251946e-06,-5.883582798917721e-06
66,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,40.75281073058986,-4.4938294052039e-05,-4.500105073281199e-07,0.0009707605401683731,-0.003989317238636107,0.002375088145500678,-0.01112458929312762,0.003714496993563141,-0.020292079879352384,0.004788744661783682,-0.030000846599930707,0.005576049085487084,-0.03860796293752254,0.006097597956028972,-0.04462270418323233,0.006312104015960005,-0.04697251101251839,0.006123911504446312,-0.04519165303322992,0.005490358468822174,-0.039493854331787384,0.004532297245644263,-0.030714187267100523,0.0035446124370384397,-0.020147417719794277,0.002873924927749274,-0.009327949336876645,0.0027264954902716195,0.00022111051180033142,0.003027384848257545,0.007256002359678428,0.0034339216107122875,0.01105956856478227,0.0035158478998321223,0.011593287443489052,0.0030043516641555753,0.009490314336752494,0.0019624807660964007,0.005895950741018225,0.0007803541902402404,0.002230101990637576,9.708867702848027e-06,-5.8744631990686176e-06
67,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,40.42846085694578,-4.495241501062686e-05,-3.826723495253894e-07,0.0009811175902608544,-0.004037714494239779,0.002397182449226864,-0.011268812216354894,0.003743855149502533,-0.020573855973955574,0.004820211799854789,-0.030447756931571975,0.005608359010366495,-0.03922702539405666,0.0061339763725663165,-0.045397511994733075,0.006356463718294991,-0.04786432643618061,0.006175574418132932,-0.046144715590329656,0.005541479410623567,-0.04044399959428759,0.004570355642250592,-0.03159852794146946,0.003558799666916144,-0.02091290582608559,0.002861526797736571,-0.00993797270624642,0.0026951791368042682,-0.000217849813202811,0.002991677151012361,0.006980845679489349,0.003407772034935493,0.010920495869245999,0.0035057980721339603,0.011549329853755811,0.003007497480646456,0.009497463491911752,0.0019701643559107175,0.005917110393914097,0.0007848422071656342,0.0022424925150752303,9.705049432047774e-06,-5.8639308012397765e-06
68,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,40.100774341614425,-4.496578886506677e-05,-3.157596571689949e-07,0.0009912350576545843,-0.004085227117866687,0.0024186896317940627,-0.011410812789955482,0.0037721861106062107,-0.02085209668534832,0.0048501072513017175,-0.030890295458883648,0.0056385138733617435,-0.039841719075014895,0.006167744647752193,-0.04616898964934224,0.006398075040762129,-0.048754858400344075,0.00622474492549211,-0.04709930405096954,0.005590640596250728,-0.04139885544864019,0.00460698804630286,-0.03249070344791808,0.0035718052407122014,-0.021688865022529032,0.0028477616717397032,-0.010560228015105524,0.002661981437326167,-0.0006696385317741922,0.0029535424087127476,0.006693524572542682,0.003378949140338648,0.010771020886868194,0.00349330521919036,0.011497444421407162,0.003008841387665891,0.009499384334947623,0.0019768458443407987,0.005935501312433736,0.0007889951544954641,0.002253954168740865,9.701645850412838e-06,-5.851991837474228e-06
69,1.3379444358700359,36236705.14139911,611.6803870425938,39.15573036560713,0.88165026879795,0.07152699095628515,0.048336325110067385,0.003756977461583298,0.8968889249413883,862.8103531664345,2.2313278889161716,6.714246831450922,79.04238631702266,8.924344307131124,7.778420043336672,520.7948097389971,39.769886167810654,-4.497844234464156e-05,-2.4929192046706414e-07,0.0010011132969620791,-0.004131843506265053,0.0024396150737129043,-0.011550555047292618,0.0037995045300995606,-0.021126729163622935,0.004878453939598947,-0.031328342573310845,0.005666537144233274,-0.04045187284575365,0.006198916195228185,-0.04693691729102678,0.006436934928924965,-0.04964384890146417,0.006271406675198083,-0.04805513800273759,0.0056378248182458535,-0.04235813650632639,0.004642191885301168,-0.03339044034919052,0.003583651353145531,-0.022475050056907187,0.0028326755399520243,-0.011194512463267182,0.0026269603466935443,-0.0011341043946748901,0.002913034161201832,0.006394138273232429,0.0033474897569462547,0.010611199079909024,0.003478386594067975,0.011437655836664921,0.003008386702000973,0.00949608363968635,0.0019825232098521486,0.00595112248788743,0.0007928115646364383,0.002264485049143529,9.69866418568069e-06,-5.838655471434722e-06
