时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,34.581680002994254,-0.0005302806713209569,-6.03664788201688e-05,0.0019845409259211556,-0.005374772354214361,0.0055683392666696745,-0.01450644030408642,0.009169620799403623,-0.025788931030147722,0.012215775561265393,-0.03716289349941518,0.014427233140606743,-0.04650549059821699,0.01565862007361515,-0.05206093490167884,0.015819341025354355,-0.05275114107880976,0.014935721372310024,-0.048324464841709866,0.013272276715181965,-0.039349808850226174,0.011369976146875654,-0.027092124879907174,0.009905136350673695,-0.013309842928439371,0.009394630732626984,1.0110336033245747e-05,0.009901298171230678,0.010982132416655065,0.010930750064264512,0.018189407457355186,0.011617888065185725,0.02099572513608925,0.011136904708726346,0.019673613402385763,0.00913256183555516,0.015284578168566848,0.005950019270817058,0.009381446071221725,0.002548803479977571,0.0036866854930801417,0.00017163736170179542,-2.4270963271833118e-05
43,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,34.41813208416947,-0.0005311972024633951,-5.8729231849191755e-05,0.0020400033592464953,-0.005509067823361666,0.005694183292494678,-0.014885723841294845,0.009358228872761535,-0.026487045795693807,0.012455406804736613,-0.038204676480261705,0.01471076257228408,-0.04786032219341255,0.01598040523530031,-0.053648032875243765,0.016165629236746748,-0.05445402196564296,0.015278882258983517,-0.050010535887886044,0.013575723161662091,-0.04089050477563469,0.011602840242655727,-0.028380086973915846,0.01005843514045224,-0.014272209587969131,0.009488050574812073,-0.000598009238063249,0.009974585391975724,0.010707969268933465,0.01102339831133855,0.01818387705076439,0.011748430685944703,0.021163545289468243,0.011293795721714378,0.019912709920358047,0.00928192879344306,0.015508880753549248,0.006055792453682256,0.009535781269987187,0.0025941189562115794,0.003752802474936749,0.00017165098574114536,-2.4336899940337643e-05
44,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,34.24981171022081,-0.0005320920659568977,-5.709014931001243e-05,0.002094631389619635,-0.005642383293793909,0.0058175774821287475,-0.015262812465522017,0.009542224761630132,-0.027182289062069185,0.012688187251501988,-0.0392441242989269,0.01498580746694981,-0.049214974078207775,0.01629323107590566,-0.05523875368371403,0.016503715051754107,-0.05616564390391035,0.01561530800876202,-0.05171122224363625,0.013873700518634123,-0.04245179108289015,0.01183043877911619,-0.02969398058970923,0.010205274469052656,-0.015264404692528514,0.009572835230137458,-0.001237665889777933,0.010037049233470846,0.010403145961284907,0.011104055436478027,0.01815097440325498,0.011867435153458838,0.02130898966149459,0.011441150232263199,0.02013520986625452,0.009424677707407287,0.015722307017980813,0.006157931631162896,0.009684246679679015,0.0026381409434405537,0.0038168255898789988,0.00017166755531328304,-2.4395468263722847e-05
45,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,34.07685497891438,-0.0005329660388359223,-5.545005937846796e-05,0.0021484168578834355,-0.00577467350362538,0.00593851379798803,-0.015637572569017613,0.009721599565977325,-0.027874407950926685,0.012914087428707489,-0.04028085476252986,0.015252289419089363,-0.050568949179356684,0.016596955819916638,-0.05683251853452106,0.016833410155796903,-0.05788538310430012,0.01594481132495847,-0.05342589293947564,0.014166080559904018,-0.044033062123781205,0.012052740828123902,-0.03103325977098793,0.010345716932168866,-0.016285975847208502,0.009649096984105732,-0.001908523231526507,0.010088792005427625,0.01006788314815428,0.011172768916476252,0.01809082745166308,0.01197488344668206,0.021432125508529597,0.011578906683437026,0.02034114504653595,0.009560739916693092,0.015924867034591044,0.006256389938218858,0.009826839276256263,0.0026808521696810982,0.003878748995474722,0.00017168744876469496,-2.4446715346728497e-05
46,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,33.89939075568006,-0.0005338198168789439,-5.380975425396888e-05,0.0022013521648123814,-0.005905893649376126,0.006056985996144724,-0.016009872074769525,0.00989634828059625,-0.028563152466861,0.013133084193063133,-0.04131448970015232,0.01551013826423799,-0.05192175529800046,0.016891446491843803,-0.05842875219965043,0.017154534026093987,-0.05961262289893763,0.016267210572210988,-0.05515392309089973,0.014452738634469324,-0.045633717680185946,0.012269718156057185,-0.032397382957770095,0.010479828586641106,-0.017336473780969006,0.009716953422691119,-0.002610247130422306,0.010129923150092495,0.009702399355610094,0.01122959419661838,0.018003561775999873,0.012070764949277567,0.021533017815132182,0.011707009216753925,0.020530545622496045,0.009690050310422344,0.01611657010198237,0.006351122117746147,0.009963555931349571,0.0027222357744205775,0.003938566954704362,0.00017171100742727113,-2.4490685606359138e-05
47,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,33.717543148613935,-0.0005346540339219986,-5.21699932709406e-05,0.0022534305504340207,-0.006035999747055673,0.006172990469060312,-0.016379581266758605,0.010066471354099096,-0.02924827664693909,0.013345163128299732,-0.042344655986177794,0.01575929510910756,-0.053272904792412,0.01717658216845662,-0.06002688572102099,0.01746691692243608,-0.061346747949624136,0.01658233227987904,-0.05689468804942156,0.014733555634260504,-0.047253155565755364,0.012481347018689273,-0.03378580364160845,0.010607681088370183,-0.018415441535836963,0.009776530333513233,-0.00334249421057205,0.010160562974340087,0.009306922237869053,0.011274598895244408,0.01788931065765697,0.012155080564734553,0.021611737433439658,0.01182541113716772,0.020703446098917073,0.009812549722109655,0.01629742867870639,0.00644208588385267,0.010094395540944403,0.0027622757943528277,0.0039962745907438195,0.0001717385382037574,-2.4527423821035444e-05
48,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,33.53143205890664,-0.0005354692690849599,-5.053150481250843e-05,0.0023046460642391063,-0.006164948650471628,0.0062865261363219994,-0.016746572882626817,0.010231974525724953,-0.029929538718164454,0.013550318329710256,-0.04337098580088234,0.015999712132084,-0.054621915717962786,0.017452253876296103,-0.06162635244191362,0.01777039989094464,-0.06308714641878835,0.0168900111420434,-0.05864756454481433,0.01500841796460677,-0.048890772173202715,0.01268760798101721,-0.03519797095668221,0.010729351355346922,-0.019522415025779314,0.009827961303073158,-0.0041049123364666805,0.010180842249977777,0.008881688165377842,0.011307862540089784,0.017748214735659608,0.012227842548061913,0.021668360835771297,0.011934074812268342,0.020859885120143598,0.009928184919127241,0.016467458227819618,0.0065292418933469085,0.010219358932738417,0.0028009571671447193,0.004051867859580795,0.0001717703168149772,-2.4556975314856604e-05
49,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,33.341173919879786,-0.000536266054793064,-4.8894987895061975e-05,0.0023549935357241618,-0.00629269808682409,0.006397594378363486,-0.017110722144847944,0.010392868673091929,-0.03060670122625115,0.01374855221438975,-0.04439311684694169,0.01623135241985619,-0.05596831193050516,0.017718364489647805,-0.0632265920087843,0.018064834739140435,-0.06483320937368935,0.01719009002931984,-0.06041193022739608,0.015277217468981558,-0.05054596301604426,0.01288848571438402,-0.03663333025547015,0.010844921265508886,-0.020656923595422604,0.009871387318029666,-0.004897141088851937,0.010190901841666577,0.008426941850841765,0.011329476209503052,0.017580421718280424,0.012289074264273085,0.021702969837544314,0.01203297155486121,0.02099990524835901,0.01003690852977733,0.016626677037096006,0.006612553753409134,0.010338448780454108,0.002838265730172965,0.004105343521899821,0.0001718065902206092,-2.4579386109541403e-05
50,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,33.14688183961835,-0.0005370448820163447,-4.726111359781018e-05,0.0024044685459747757,-0.006419206648778733,0.006506198921090014,-0.01747190685227064,0.010549169627730197,-0.03127953117800138,0.013939875283095496,-0.045410692594500694,0.016454189758886954,-0.05731162313390829,0.017974828598341326,-0.0648270486017724,0.01835008398574832,-0.06658433266074822,0.017482419995456328,-0.06218716563441574,0.015539851379676652,-0.052218123310741535,0.013083968829936786,-0.03809132364481448,0.010954477302944325,-0.02181849055744661,0.009906956349010666,-0.005718812236195607,0.010190892287382819,0.007942935990749246,0.011339542219767467,0.01738608607279025,0.01233880997545892,0.021715651354454645,0.012122081494295537,0.02112355272759366,0.010138679018718719,0.01677510607462922,0.006691988002285527,0.010451669506977014,0.0028741882219177227,0.004156699111259536,0.00017184757933070286,-2.4594703044533684e-05
51,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,32.948665433746555,-0.0005378062032000341,-4.5630527139811756e-05,0.002453067217835072,-0.00654443354269779,0.006612345262430075,-0.01783000673494434,0.010700897070325892,-0.03194779915026922,0.014124304495229653,-0.046423361388091416,0.016668206614254614,-0.058651384197320744,0.018221570362599547,-0.06642717155095416,0.018626018866643633,-0.06833991591340516,0.01776685858204746,-0.06397265476027954,0.015796220956955636,-0.053906651456207426,0.01327404856503474,-0.03957139497340723,0.011058109056815932,-0.023006639088827423,0.009934821395094691,-0.006569556086608026,0.010180971374367877,0.007429924958846985,0.011338171451864332,0.017165363351245324,0.01237709225490049,0.021706492664253594,0.012201391411905387,0.021230873947093838,0.010233459156279703,0.016912766603649834,0.0067675132761951026,0.010559025997050478,0.0029087119869586594,0.004205932471114884,0.00017189348184965076,-2.460297241017232e-05
52,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,32.7466311029942,-0.0005385504370258253,-4.4003849643994794e-05,0.00250078618698471,-0.0066683385846510275,0.006716040582352148,-0.01818490339829848,0.010848074396193726,-0.03261127918348431,0.01430186307966732,-0.04743077628344102,0.016873393895297586,-0.059987135300923394,0.018458523279220273,-0.06802641574035984,0.018892519149311324,-0.07009936359028969,0.018043269679966886,-0.06576778652686571,0.01604623129369385,-0.05561094917406148,0.013458718586738508,-0.04107298974280432,0.011155908979871277,-0.024220892229507858,0.009955140236491187,-0.007449001553696858,0.010161303917532592,0.006888164757044212,0.011325483139901123,0.01691841006536986,0.012403971792476166,0.02167558129525968,0.012270894611008333,0.021321915274882162,0.01032121591144474,0.017039680081879085,0.006839100245812118,0.010660523507982802,0.002941824961847144,0.004253041721657043,0.00017194447455990696,-2.4604240088662395e-05
53,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,32.5408868925329,-0.0005392779918550807,-4.238167346137714e-05,0.0025476236584533033,-0.0067908838558622155,0.006817296643782773,-0.01853648446342072,0.01099073407011188,-0.03326975506713198,0.014472588689658665,-0.04843260216484314,0.017069761609079845,-0.06131842791947089,0.018685642170982352,-0.06962424320102742,0.019149484815761748,-0.07186208255879024,0.018311533549242153,-0.06757194251726441,0.01628979922707769,-0.057330403291942375,0.013637981472471365,-0.04259552995274498,0.011247979097169023,-0.025460741987864112,0.009968084063497697,-0.008356741831129931,0.010132073069731422,0.006317947622119752,0.011301618241104747,0.01664541545381698,0.012419521102673811,0.021623031387106237,0.012330602819626918,0.02139674283369454,0.010401929091091066,0.017155881163611063,0.006906726495716277,0.010756174788731896,0.002973517420203558,0.004298027846449821,0.00017200070806721015,-2.459856010562992e-05
54,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,32.3315364834552,-0.0005399892418432509,-4.0764569476638044e-05,0.0025935779350451144,-0.006912031575994842,0.0069161256861327266,-0.01888463835012481,0.011128909993522186,-0.03392301261518024,0.014636521866433187,-0.049428507348408146,0.0172573240963859,-0.0626448181790264,0.018902886914251224,-0.0712201214693645,0.01939682047456136,-0.07362748600736986,0.018571533581824524,-0.06938451529206302,0.01652684281462916,-0.059064412555987406,0.01381183962217042,-0.044138450003986016,0.011334421086415577,-0.02672569275119685,0.009973824642468281,-0.009292382008724922,0.010093463844955939,0.0057195544442422905,0.011266720474464484,0.016346558119264713,0.012423815492326209,0.021548947754921045,0.012380529907507976,0.021455415553615343,0.010475579700849858,0.017261399934757095,0.00697037001268867,0.010845990369563626,0.003003779649868144,0.004340891174327177,0.00017206231693961787,-2.4585983177546778e-05
55,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,32.118681773628666,-0.0005406845412927024,-3.915308592598524e-05,0.002638647930831751,-0.0070317448849248135,0.007012541836185418,-0.01922925620467374,0.011262640114837304,-0.03457084251007745,0.014793710053286582,-0.05041816671304072,0.01743610520006867,-0.06396586931430491,0.019110228215934822,-0.0728135262234864,0.019634440983418315,-0.07539499369360181,0.01882316112156171,-0.07120490071302502,0.01675728510386258,-0.06081237681698769,0.013980298400182879,-0.04570118358391306,0.011415339612536496,-0.028015245419143613,0.009972538632503958,-0.010255521632522753,0.010045668798940312,0.005093272270854362,0.011220942953896841,0.016022021980102844,0.012416939849117858,0.02145343911139319,0.012420697755030682,0.02149799503259573,0.010542154147802575,0.01735626837077463,0.00703001156056403,0.010929982089042624,0.003032602804335942,0.004381632654038422,0.00017212941783240795,-2.4566561044454003e-05
56,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,31.902423049624492,-0.0005413642251206623,-3.7547749250960176e-05,0.00268283314039574,-0.007149987845860087,0.00710656101151639,-0.019570231913741368,0.011391966236688858,-0.03521304037660056,0.014944207296889552,-0.0514012617675118,0.017606138011439395,-0.065281152141731,0.019307647412932612,-0.07440393817893434,0.019862271307725388,-0.07716403009029464,0.019066315358463103,-0.07303249822948171,0.016981054027291317,-0.0625736988586925,0.014143365944176275,-0.0472831641120333,0.011490841976642057,-0.02932889786786358,0.009964407163689765,-0.011245755106963455,0.009988887570269712,0.004439393961667469,0.011164447824170053,0.015671996018638324,0.012398988328778707,0.021336617826255122,0.01245113605421545,0.02152454535822596,0.010601644156353384,0.01744052021188231,0.007085634624256505,0.011008162989345913,0.003059978891653997,0.004420253824494168,0.00017220211068708806,-2.4540346464464078e-05
57,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,31.68285917682274,-0.0005420286143722576,-3.5949064858041034e-05,0.0027261336122855933,-0.00726672546088764,0.007198200818849824,-0.01990746211474295,0.011516933849180969,-0.03584940679885952,0.015088074022061146,-0.05237748114737371,0.01776746457219007,-0.0665902445710387,0.01949513622837023,-0.07599084628756882,0.02008024637375866,-0.07893402613452735,0.019300903259837892,-0.07486671310809631,0.017198082319195195,-0.06434778351306339,0.014301052971338208,-0.048883825147904514,0.011561037828484841,-0.030666145398956537,0.009949615430981038,-0.012262672126519353,0.00992332644588314,0.0037582178497891014,0.011097405853051587,0.015296674021578345,0.012370064073039451,0.021198599734297916,0.012471882114105404,0.021535132919125972,0.01065404665426059,0.017514190801120752,0.007137225376645602,0.01108054725980281,0.0030859007608714474,0.004456756783125146,0.00017228047970589482,-2.4507393210334472e-05
58,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,31.46008769157799,-0.0005426780150442647,-3.435751786881001e-05,0.0027685499211488693,-0.00738192364987766,0.007287480470109969,-0.020240846184916454,0.011637591914815174,-0.03647974735676117,0.015225376730622749,-0.05334651919328104,0.017920135606208087,-0.06789273188143483,0.019672696544122598,-0.0775737464973911,0.020288310907224175,-0.0807044184963276,0.01952683945857671,-0.0767069542491272,0.017408307408351437,-0.06613403948346433,0.014453372580893908,-0.05050260080773285,0.011626038830333018,-0.032026481183293404,0.009928352267863318,-0.013305858069176876,0.009849197929644758,0.0030500474205497324,0.01101999604928203,0.014896254322022063,0.012330278905826162,0.021039503921242344,0.012482980665508592,0.02152982622993959,0.010699363648618794,0.017577316967954792,0.007184772618996487,0.0111471501216734,0.0031103620886404866,0.004491144154494197,0.00017236459454006363,-2.4467756024207506e-05
59,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,31.23420496160058,-0.0005433127204350552,-3.2773573813558334e-05,0.0028100831416449598,-0.007495549262629612,0.0073744206888835566,-0.020570286258327092,0.011753992681210707,-0.03710387263531689,0.015356187773128532,-0.054308078865870246,0.01806421023172694,-0.06918820825072637,0.01984034015336639,-0.07915214186761134,0.020486419265488644,-0.0824746512075247,0.019744046159051506,-0.07855263512231493,0.01761167131206975,-0.06793187699982949,0.01460034009758804,-0.05213892638586841,0.011685958364569505,-0.033409396648949145,0.009900809762382851,-0.014374894390250753,0.009766720292581,0.0023151909918538633,0.01093240526725223,0.014470939556973766,0.012279753030119758,0.020859452521500246,0.012484483647150314,0.021508695766889407,0.010737602128945976,0.01762993687295711,0.0072282677465674,0.011207987771944148,0.0031333573646436246,0.004523419059087232,0.00017245451079050288,-2.4421490603495345e-05
60,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,31.00530383177455,-0.0005439330039566749,-3.119768597958646e-05,0.0028507341258327237,-0.007607568789444641,0.0074590417930527515,-0.020895683961078333,0.011866188257956212,-0.037721593044890284,0.015480580044762795,-0.055261862353542975,0.01819974900246753,-0.07047626796411724,0.019998080759587814,-0.08072553840574032,0.02067452739639014,-0.08424417250888358,0.019952446045826227,-0.08040317972229619,0.017808115054264096,-0.06974072024090452,0.014741968687078487,-0.05379225034467175,0.011740907409804503,-0.034814398886199804,0.00986717819330615,-0.015469378672029653,0.00967611091954048,0.0015539409036401347,0.010834820091352105,0.014020917184599422,0.012218606463078955,0.020658554262029147,0.012476442559371949,0.021471801475395184,0.010768768399746904,0.0176720817071531,0.007267701471444462,0.011263072774287758,0.003154880714500673,0.004553583429299199,0.00017255027586936318,-2.436864842969377e-05
61,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,30.7734808973377,-0.0005445391498247865,-2.9630277012990535e-05,0.0028905055295377273,-0.007717952108868165,0.0075413689851663475,-0.02121694985096222,0.01197424012131194,-0.03833273386075189,0.015598641640260407,-0.056207591286096446,0.018326833424697448,-0.07175652593468695,0.020145956708542474,-0.08229345869932413,0.020852615894485428,-0.08601243886981719,0.020151982692212633,-0.08225800783732908,0.017997594690450713,-0.07155997809160532,0.014878281575632124,-0.055461998199135984,0.011791005725904443,-0.03624096000881105,0.009827659686402685,-0.01658886613701083,0.009577604643634422,0.0007666343499034279,0.010727449573095812,0.0135464165205969,0.01214698333599484,0.02043695262978988,0.012458930390614105,0.021419229202962818,0.010792884370525769,0.01770379985578598,0.007303073238539132,0.011312427359095005,0.0031749293098555093,0.004581642879006325,0.00017265191565520564,-2.430929199427057e-05
62,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,30.538829442832355,-0.0005451314237469868,-2.8071757358147052e-05,0.002929399789904992,-0.007826668878796118,0.007621427024044954,-0.021533994382797628,0.01207820942511731,-0.038937120880325714,0.015710460982735028,-0.05714498864346035,0.01844554632262321,-0.07302859903167279,0.020284008361212066,-0.08385542826375293,0.02102066730854569,-0.08777891359478394,0.020342600621243486,-0.084116549271711,0.01818006561675446,-0.07338907316575125,0.01500929984298425,-0.05714760919681436,0.011836370231474104,-0.037688567845936646,0.009782453878748957,-0.01773292779268307,0.009471434740514461,-4.6406746716135874e-05,0.010610502062158777,0.013047652618765136,0.012065027491311985,0.02019477856065138,0.012432019811831702,0.021351054923027434,0.010809971486883304,0.017725133139847127,0.00733438199679377,0.011356070332969134,0.003193500031930339,0.004607601912309216,0.00017275944863973046,-2.424347982976259e-05
63,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,30.301441862578372,-0.0005457100838363782,-2.6522520731751967e-05,0.0029674197067435233,-0.007933689612157168,0.00769924170708833,-0.02184673055410173,0.01217815970195076,-0.03953458465199328,0.015816131019880504,-0.05807378501540171,0.018555977429447215,-0.07429211297944202,0.02041228460977873,-0.08541098134425044,0.021178672722659435,-0.08954306655735246,0.020524251143998046,-0.085978240375836,0.018355487156779177,-0.07522743202016205,0.01513504588558171,-0.058848525226712356,0.011877118255476705,-0.039156710737274766,0.009731761891800021,-0.01890113303115794,0.009357838263364705,-0.0008848577026761467,0.010484191837675884,0.012524843100609483,0.011972889550776307,0.019932164646261453,0.012395789527511818,0.021267355434088003,0.010820055426804146,0.01773612388389152,0.007361628901441006,0.011394020976926402,0.0032105904568001872,0.00463146533795257,0.00017287288248621772,-2.4171271042282832e-05
64,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,30.06140962838298,-0.0005462753808954024,-2.4982944492751796e-05,0.0030045684431630197,-0.008038985722479687,0.007774839867155751,-0.022155074022715132,0.012274156851418352,-0.04012496063797892,0.01591574917761119,-0.05899371612116799,0.018658223379849955,-0.07554669988224909,0.020530842952572757,-0.08695965925122205,0.021326631911932455,-0.09130437433316933,0.020696892531181434,-0.0878425224429125,0.01852382269040728,-0.07707448609565933,0.015255543463684098,-0.060564190734904516,0.0119133674004307,-0.04064487709575804,0.009675786150681421,-0.020093049059633855,0.009237055908553315,-0.0017483904372119661,0.010348739049761298,0.011978208816727579,0.01187072694356281,0.01964924567448334,0.012350324403348158,0.02116820877362017,0.010823166225416224,0.01773681516509626,0.007384817408027182,0.01142629914522679,0.003226198886691418,0.004653238313388583,0.000172992214410275,-2.4092725471976508e-05
65,8.016572555486043,136480685.74124596,-16427.819764226588,1532.0241698392215,1.9651896856962354,0.2909377403127496,0.16881145231464886,0.011676873847064425,2.074655651192546,619.2254719813816,0.370697355366568,0.9438412577158157,421.08193217071505,1.0328053314775119,6.229046816046256,400.29831862159665,29.818823421694916,-0.0005468275597404026,-2.3453390198327205e-05,0.0030408495021587894,-0.008142529504585879,0.007848249306798205,-0.02245894307253716,0.012366268948961735,-0.04070808917586582,0.016009417106017148,-0.059904526821528296,0.01875238740485498,-0.0767920008605737,0.020639749208729248,-0.08850101216810255,0.02146455313881725,-0.0930623211869875,0.02086048986639999,-0.08970884297471252,0.01868503954898546,-0.07892967078373625,0.015370817543413611,-0.062294053003254864,0.011945235325340194,-0.042152555726573476,0.009614730053636878,-0.02130824122025979,0.009109331612766294,-0.00263667372463603,0.010204369342826642,0.011407973657816418,0.011758703611317691,0.019346158505940413,0.01229571522183638,0.021053694095260183,0.01081933815071721,0.01772725072107822,0.007403953210249986,0.011452925213363222,0.003240324332414675,0.004672926317631104,0.00017311743166593615,-2.400790365361664e-05
