时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,63.95478650232419,-3.6013267989929336e-05,-1.701696648476696e-07,0.0023106418138888235,-0.0056885574304374525,0.006190273744895158,-0.018976381606155484,0.009825567807084929,-0.03879517887251748,0.012246674067014724,-0.06244934847244471,0.013546102389422466,-0.08635451238421708,0.014367703711444612,-0.10677618496701015,0.015114471925888615,-0.12041414803288665,0.015488361956605249,-0.1249863839499819,0.014711601316269578,-0.11975453989486937,0.012257558259397753,-0.10566775346019637,0.008472663133451207,-0.0850020213749957,0.004573056204666639,-0.06079987353041131,0.0020113307075114643,-0.036431499527669775,0.0016063447826322925,-0.01521240633880408,0.0029700813269197246,0.000185639069363138,0.004683862341576883,0.008483922213880763,0.005221883066738115,0.010216966221519422,0.003985919940830045,0.007445093327571152,0.0017053500536756768,0.0030172135762293844,1.7576091579404334e-05,-1.18481545632668e-05
101,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,63.08755095096147,-3.6019598865227064e-05,4.7359058263174665e-08,0.002312445690799146,-0.005693818163541442,0.006197510735262024,-0.019019475036887244,0.009831197171141911,-0.03893265262167673,0.012231440413633363,-0.0627463391449716,0.013491408050519156,-0.08687031669339593,0.014271499113345673,-0.10755312349254194,0.014997276833719028,-0.12146597833552139,0.015382653791380397,-0.12628779631672207,0.014639658904483413,-0.12124044629967438,0.012214002141367825,-0.10724638756288642,0.008425494331690828,-0.08657319549292672,0.004482298336301743,-0.06226744950645764,0.0018534057970795098,-0.037710215375792125,0.0013906695762358355,-0.01623734966356656,0.0027373702289857646,-0.0005556329941066762,0.004484754028620517,0.00801145050922507,0.005089575833763907,0.00996064852380634,0.003922371901798058,0.007335454662252984,0.0016879994781239113,0.002988251695862698,1.7615579694273324e-05,-1.1714954768139817e-05
102,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,62.22301190292346,-3.602416688843809e-05,2.604749186034295e-07,0.002313770980616092,-0.00569768722166605,0.006203795925746607,-0.01905823264376576,0.009835759020946439,-0.03906196840010888,0.012215150775409704,-0.06303130240047128,0.013435281259215458,-0.0873709452244043,0.014172799503004783,-0.10831317244290385,0.014876116191480222,-0.12250124176884877,0.01527190508395298,-0.12757518753646568,0.014562782400271583,-0.12271663389260429,0.012166935917629693,-0.1088204763727879,0.008376909112289574,-0.08814506317788032,0.004391865394597663,-0.06374048396878322,0.0016963650182439585,-0.038998185742328724,0.0011750771268404096,-0.017273748971812913,0.0025032152532208627,-0.0013084710350807507,0.004283017964382045,0.007529271164688571,0.004954528500936348,0.009697619049316248,0.0038569588327831564,0.007222191029552499,0.0016699537761305837,0.002958066572761152,1.765651524993924e-05,-1.1579828850251663e-05
103,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,61.36143313265516,-3.602697601123727e-05,4.6913302195851786e-07,0.0023146194979949564,-0.005700168420605118,0.00620913742808284,-0.019092657400922638,0.00983928186306821,-0.03918311549408987,0.012197872861706443,-0.06330419726563072,0.013377838391119145,-0.08785630564765677,0.01407175772440171,-0.1090561634982313,0.014751144442922748,-0.12351967766866816,0.015156231635938705,-0.12884821081111747,0.014481030400185226,-0.12418269742714419,0.01211637737094521,-0.11038958762527382,0.008326924626664706,-0.08971718798371113,0.0043018149264757565,-0.06521855622052292,0.0015403270170163694,-0.04029503387610894,0.0009597346465273775,-0.018321304689054123,0.0022677912426032035,-0.002072671761987938,0.004078792929685624,0.007037500384154759,0.004816823816675253,0.009427934918434962,0.003789715443729532,0.007105326717677743,0.0016512209212226764,0.0029266653785754134,1.7698879264978862e-05,-1.1442813356269465e-05
104,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,60.50307845806801,-3.602802871381766e-05,6.732868114616166e-07,0.0023149927142925115,-0.005701264991226606,0.006213542279390434,-0.01912275045257517,0.00984179230258446,-0.03929607961498744,0.012179671895151241,-0.0635649775260717,0.013319193226098125,-0.08832629931945515,0.013968524410126705,-0.10978192182487151,0.014622514464552814,-0.12452101913641972,0.015035747994639437,-0.13010651393675968,0.014394459925022418,-0.12563822797861648,0.012062341977607515,-0.11195328815626063,0.008275555009224979,-0.09128913564162007,0.0042122010420636465,-0.06670125031677177,0.0013854069967501447,-0.04160038921598602,0.0007448063825360889,-0.019379723870069476,0.002031270796928391,-0.002848038230692087,0.0038722160329980907,0.00653624877807632,0.004676543243443546,0.009151649048353994,0.003720675578543059,0.006984883597621474,0.0016318085308747513,0.002894054463161454,1.7742653320077152e-05,-1.1303943246473497e-05
105,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,59.6482057626342,-3.602732975647325e-05,8.728975831909761e-07,0.0023148927572695733,-0.005700982505168719,0.0062170184206041,-0.019148520222929444,0.009843317151373238,-0.039400860166775215,0.012160612481427798,-0.06381361732615015,0.013259459342828071,-0.0887808537435083,0.013863252430735707,-0.1104903023338212,0.01449038508262323,-0.1255050291379484,0.014910577477745117,-0.1313497705261168,0.014303136550109766,-0.12708283537350665,0.012004850263391507,-0.11351115536363224,0.008222814334526506,-0.09286047454575928,0.004123073475103635,-0.06818814547716098,0.0012317142696055027,-0.04291386963446811,0.000530452584214817,-0.020448697364929595,0.0017938264132708066,-0.0036343563649398453,0.0036634275532265587,0.0060256413496844385,0.004533772320342856,0.008868824059694197,0.003649875977474433,0.0068608886604613365,0.0016117252939737768,0.0028602418996681637,1.7787816586479148e-05,-1.1163255785904344e-05
106,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,58.79707653497856,-3.602488060135207e-05,1.0679201199041393e-06,0.002314320920725058,-0.005699324508330021,0.00621957175035984,-0.019169968731324826,0.009843880279407413,-0.03949744433680293,0.012140755807335197,-0.0640500726940037,0.01319874650447416,-0.08921987370676983,0.013756090196153955,-0.11118113485780075,0.014354909763249619,-0.12647144586008605,0.014780837157769353,-0.132577632578207,0.014207119278283048,-0.12851611375627292,0.011943916861119662,-0.11506275903368572,0.00816871228604776,-0.09443077415466138,0.004034479095419638,-0.06967882968787624,0.001079356020771049,-0.04423510747720376,0.000316831116387993,-0.021527933560314395,0.0015556273243328928,-0.00443142981343465,0.003452563739799846,0.005505787774023725,0.0043885926649012965,0.008579511538471505,0.003577350648178438,0.0067333627507613365,0.0015909788343604295,0.002825233673135371,1.783435022135108e-05,-1.1020784767773968e-05
107,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,57.949943074421945,-3.60206868029499e-05,1.258322023805889e-06,0.002313279650400519,-0.005696298326359663,0.006221210026517595,-0.019187109854625333,0.009843506676567757,-0.03958584170149434,0.012120163001528284,-0.06427433290015762,0.013137164774873207,-0.08964330668366559,0.013647189609552917,-0.11185429797427074,0.014216250694358541,-0.12742005665400666,0.014646657135393891,-0.13378979523545756,0.014106480373973182,-0.12993768925520535,0.011879565070164612,-0.11660768751870633,0.00811325995262941,-0.09599960899199966,0.003946459698677712,-0.07117288349677413,0.0009284317152679513,-0.04556371663960846,0.000104094387756374,-0.022617114856170583,0.0013168426982392337,-0.005239034438317094,0.003239765588715132,0.004976821501832494,0.004241092150807135,0.00828377944827653,0.0035031381635951984,0.0066023354740314694,0.001569578508868734,0.0027890387192918017,1.7882231579690946e-05,-1.0876568058449562e-05
108,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,57.10706612043339,-3.6014748789202326e-05,1.4440593808872678e-06,0.002311770071187397,-0.005691907838895978,0.006221938029497225,-0.019199946576129643,0.009842217459646979,-0.0396660409727666,0.012098891103089279,-0.06448635614226218,0.013074819658951969,-0.09005106071737663,0.013536696502227065,-0.11250962595689802,0.01407456157820107,-0.12835060457925768,0.014508156799643162,-0.13498591443956112,0.014001280813178259,-0.13134715879638528,0.011811808797033358,-0.1181455131419367,0.008056462712384426,-0.09756655177028406,0.0038590549919514995,-0.07266989848303272,0.0007790404565897129,-0.046899332193118044,-0.00010760632942440237,-0.023715950829647416,0.001077638147293741,-0.006056974324043229,0.0030251683007298334,0.004438851425037371,0.004091352453332707,0.007981678131795188,0.003427272663168662,0.006467826667832848,0.0015475319350549213,0.002751662648885721,1.7931441398896402e-05,-1.0730638320068036e-05
109,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,56.268690276227744,-3.600707288963943e-05,1.6251062201040987e-06,0.0023097949576751297,-0.0056861621281658415,0.006221763336500674,-0.01920849822552639,0.00984003570089099,-0.03973806191574432,0.012076997428996032,-0.06468614692710016,0.01301181704195403,-0.09044310344572098,0.013424760849562564,-0.11314702139562238,0.013930006942882316,-0.12926290219204498,0.014365472283674184,-0.13616570800303124,0.013891599238736433,-0.1327441660832138,0.011740674156789786,-0.11967583643103419,0.007998328800502202,-0.09913118448776863,0.003772298787445468,-0.07416945786462668,0.000631271431094354,-0.04824156542719937,-0.0003181272753401119,-0.02482411665037167,0.0008381785684311723,-0.006885016042609242,0.002808912821455567,0.003892019056116725,0.003939463317099066,0.007673280719971744,0.0033497943520361772,0.006329868465428986,0.0015248490886379015,0.0027131152299243485,1.7981955338390423e-05,-1.0583033908059891e-05
110,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,55.43507695883814,-3.599765848973403e-05,1.8014199250881753e-06,0.002307355286573602,-0.005679065441132172,0.00622068963718287,-0.019212768840827593,0.009836979761012226,-0.03980189485358262,0.012054534779576543,-0.06487366567633696,0.012948257950958011,-0.09081934606601925,0.013311525574575196,-0.11376632296530541,0.013782740384915337,-0.13015669725112405,0.01421872509038826,-0.137328835687813,0.01377749859348282,-0.13412831050921467,0.0116661744592145,-0.12119823182891853,0.007938859445512099,-0.10069308259483442,0.0036862237225204356,-0.07567115647129462,0.0004852156216235522,-0.04959005391173216,-0.0005273239578814609,-0.02594132296120642,0.0005986257075701921,-0.007722963984068039,0.0025911331138283107,0.003336432641618622,0.0037855063776934556,0.007358636398407575,0.0032707374569538876,0.006188479714178847,0.001501537569260613,0.0026734016935224857,1.8033753672216827e-05,-1.0433786384163353e-05
111,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,54.60646385521144,-3.5986512383036706e-05,1.9729801616030764e-06,0.0023044540831000087,-0.005670628355979705,0.006218724173480924,-0.0192127824038444,0.009833070564444891,-0.03985756825045767,0.01203155628078988,-0.06504892985132851,0.012884243401242008,-0.09117977349702083,0.013197137600116059,-0.11436745408514191,0.013632927295368424,-0.1310318246411054,0.014068055884042887,-0.13847503574540787,0.013659062754303836,-0.13549925206917668,0.01158833803614447,-0.12271231173218898,0.007878059940723336,-0.10225183622401213,0.003600855777200975,-0.0771745818749539,0.0003409519466259868,-0.05094440886167996,-0.0007350616958368587,-0.02706724049183201,0.00035913933290028185,-0.008570578065229673,0.0023719690719964863,0.0027722396968203685,0.0036295724263665737,0.007037822091206448,0.0031901433294348634,0.006043694329199787,0.0014776078035852516,0.0026325323718539803,1.8086810661486716e-05,-1.0282934174087028e-05
112,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,53.78310840137182,-3.597363394351978e-05,2.1397483949878675e-06,0.0023010924635120744,-0.005660856297073462,0.006215870102984556,-0.01920854654258101,0.009828324212809787,-0.039905078909311345,0.012008110691918565,-0.06521190924965511,0.012819869951170243,-0.09152430930826039,0.013081737204742257,-0.11495026832240243,0.013480722211904626,-0.13188804770993423,0.013913590261545533,-0.13960398164353383,0.01353635908755534,-0.13685660024698665,0.011507179651441305,-0.12421765734064753,0.007815928306064968,-0.10380702525496206,0.0035162202128881993,-0.07867933108160596,0.00019856217101212807,-0.05230426703371981,-0.0009412038643692025,-0.028201576080859807,0.00011987696002992851,-0.00942765743607349,0.002151553956464997,0.0021995528245044743,0.0034717440518395115,0.006710889414160621,0.003108047107325568,0.005895532126443633,0.0014530677122422937,0.0025905127786628084,1.814110540835872e-05,-1.0130508674728513e-05
113,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,52.96524609816293,-3.5959029254369075e-05,2.3017069397433284e-06,0.0022972734206505624,-0.0056497604919269065,0.006212133791017087,-0.019200087228186603,0.009822758919771175,-0.03994445877997403,0.011984246442322186,-0.06536262646689989,0.012755233031998723,-0.09185294553955242,0.0129654668496408,-0.11551469843211151,0.01332628898090721,-0.1327252119807752,0.01375547030151628,-0.14071542180455907,0.01340947366052067,-0.13820002352572555,0.011422727773448021,-0.12571388825021199,0.007752466224828142,-0.10535824657768064,0.0034323357477853574,-0.08018499792744543,5.811595543201232e-05,-0.05366924416793219,-0.0011456243735300511,-0.029344002457141947,-0.0001190073439184823,-0.010293962165666281,0.001930025174847239,0.0016185196952759513,0.00331211147458771,0.006377914968201224,0.003024490141947396,0.005744026529889339,0.0014279277331452661,0.002547353032555035,1.8196611630503223e-05,-9.97654727310879e-06
114,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,52.15312901223265,-3.594269837025368e-05,2.458823434812535e-06,0.0022929984191219447,-0.0056373481124823875,0.0062075182629123815,-0.01918741746298651,0.00981638885666445,-0.03997571462349491,0.011960008256254718,-0.06550106595270809,0.012690424442739413,-0.09216562484594283,0.012848463899048174,-0.11606062063854226,0.013169783295765363,-0.13354310471179814,0.01359382667689553,-0.14180905120365334,0.01327847979462751,-0.1395291479526799,0.011335000054429032,-0.12720059680384413,0.007687669239282277,-0.1069050867508737,0.0033492200497908914,-0.08169118187516583,-8.031510982110491e-05,-0.055038974919651165,-0.0013481956152129508,-0.030494219975752954,-0.0003573610311982912,-0.011169282863559522,0.0017075152479987135,0.0010292604433188774,0.003150758674510478,0.006038955164382689,0.002939508947774387,0.005589199629514353,0.0014021963181823183,0.0025030593572060466,1.8253306744254274e-05,-9.821081768801606e-06
115,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,51.34699047877619,-3.5924646340147016e-05,2.6110818708621e-06,0.0022882703497708037,-0.005623630787912808,0.006202028883957846,-0.019170564450684453,0.009809229401420054,-0.039998880335207106,0.011935439743837506,-0.06562725290869488,0.012625533785965416,-0.09246234305874715,0.012730865810296636,-0.116587973153794,0.013011366557379143,-0.13434157803471014,0.01342880177383364,-0.14288462480714098,0.01314346476530433,-0.14084364757084325,0.011244024509540632,-0.12867740780019193,0.0076215353567725365,-0.10844714847971162,0.003266884923343796,-0.08319748319466307,-0.00021667015108282843,-0.056413080801212614,-0.0015487998642887536,-0.03165190534888786,-0.000595035926265635,-0.012053381886446208,0.0014841585952372603,0.00043192103995308217,0.0029877747524753857,0.005694084950329662,0.0028531444877274194,0.0054310836123595664,0.0013758837650599404,0.002457641397334275,1.8311164180436226e-05,-9.66414817404211e-06
116,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,50.54707661031453,-3.5904874012586616e-05,2.7584566003988293e-06,0.00228309108401328,-0.005608617558818202,0.006195668659811477,-0.019149546951527208,0.009801292849890397,-0.04001397340313446,0.011910581423321753,-0.06574118755612003,0.012560647599189206,-0.09274306345059025,0.012612806264793048,-0.11709665676364335,0.012851194821587109,-0.13512044539592313,0.013260530852715663,-0.14394186167667428,0.013004507819724353,-0.14214316737017368,0.011149821982621795,-0.13014392682555323,0.0075540579464888485,-0.10998402666860288,0.00318534048930857,-0.08470350521138495,-0.00035088811695473197,-0.05779119540590363,-0.0017473192599456416,-0.03281675318820039,-0.0008318852858551931,-0.012946041548960783,0.001260086356095592,-0.00017337075164645206,0.0028232447525871653,0.0053433657245839285,0.0027654345536870543,0.005269702962550028,0.0013489990469260128,0.0024111061291400703,1.8370159694226286e-05,-9.505778672096028e-06
117,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,49.7536191573098,-3.5883385437335005e-05,2.9009333832509523e-06,0.002277463441582475,-0.005592320517958655,0.006188442036061651,-0.019124393549862916,0.009792591823750633,-0.04002102993145783,0.011885472096666046,-0.06584289805539624,0.012495849557171595,-0.09300778584704773,0.012494417484054662,-0.11758661525343618,0.012689426742492781,-0.1358795656978605,0.013089156393029423,-0.14498052338328646,0.012861697416193384,-0.14342738701966373,0.011052420178706756,-0.13159978364246225,0.007485231572107335,-0.11151532955096245,0.0031045918621948553,-0.0862088544155026,-0.00048291680178696604,-0.05917294599831458,-0.001943644482463059,-0.03398844424539765,-0.0010677669865182314,-0.013847026556133485,0.001035429802792294,-0.0007864706761399918,0.002657256549500796,0.004986870776921778,0.0026764196690130535,0.005105088612962803,0.0013215523041542312,0.002363462700903231,1.8430266344932368e-05,-9.346007908429701e-06
118,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,48.96685723777548,-3.586018221654642e-05,3.038493504948718e-06,0.00227138973227226,-0.005574750599467983,0.0061803520702769935,-0.019095128923950228,0.009783136767371243,-0.04002007835051857,0.01186014790775303,-0.06593240070082787,0.012431220453229221,-0.09325649455609197,0.01237582864757246,-0.11805777458414646,0.012526217765849381,-0.13661877947929968,0.012914817445836039,-0.1460003543877537,0.012715118366214195,-0.1446959719806773,0.010951843183902953,-0.13304459867112325,0.007415047672482508,-0.11304066187938462,0.0030246417695400066,-0.08771313952903599,-0.0006127058576583847,-0.06055796668217185,-0.0021376679812329016,-0.035166668778524084,-0.0013025408886721355,-0.014756111977269842,0.0008103179538387245,-0.0014072439475093154,0.0024898957780471443,0.004624666191408984,0.0025861386827577566,0.004937267289605469,0.001293552972598783,0.0023147187825798055,1.8491458254076056e-05,-9.184868305669439e-06
119,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,48.187022323221846,-3.583526741127298e-05,3.171124642313509e-06,0.0022648727444476834,-0.005555920434905113,0.0061714023778341445,-0.01906178319270518,0.009772937652143442,-0.040011157312610304,0.011834642895447202,-0.06600972701297632,0.012366837949348505,-0.09348919379499285,0.012257166517105454,-0.1185100844154633,0.012361723506875973,-0.13733795270322635,0.012737656369301298,-0.14700112320033282,0.012564860289693993,-0.14594860765496054,0.0108481185475544,-0.13447800664537368,0.007343497599648379,-0.1145596373281084,0.0029454888622259963,-0.0892159731673439,-0.0007402116132365974,-0.06194589053698975,-0.002329288868116023,-0.03635111170347101,-0.0015360710740052307,-0.01567306500150165,0.0005848787621107668,-0.0020355481017255987,0.002321248971321834,0.004256823553629772,0.0024946316203255593,0.004766268629356085,0.0012650110149521692,0.002264883007460138,1.855370812169938e-05,-9.022393133479043e-06
120,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,47.41434595854065,-3.580864340803693e-05,3.2988152631767136e-06,0.002257915255389968,-0.005535842891297725,0.00616159616106647,-0.019024387113072055,0.009762003130958442,-0.039994306491405195,0.011808988713732534,-0.06607490976379167,0.012302776664089531,-0.09370588938417461,0.012138555003394823,-0.11894349661467363,0.01219609785139842,-0.1380369540727475,0.012557815203818592,-0.1479826010579015,0.012411013175047952,-0.14718498169335914,0.010741273643722358,-0.1358996444116447,0.007270571130402585,-0.11607187206581653,0.002867128684847346,-0.0907169710485892,-0.000865394511852954,-0.06333635379567219,-0.0025184103892895607,-0.037541460517660726,-0.0017682247610888231,-0.01659765458813908,0.0003592384031073135,-0.002671242020652101,0.0021514018649018574,0.003883413272457951,0.0024019381625889425,0.004592121434447432,0.001235936267865478,0.0022139636782116077,1.861698846941979e-05,-8.85861488654635e-06
121,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,46.64905942935947,-3.5780312259345774e-05,3.4215551572115417e-06,0.0022505200785819393,-0.005514531226107438,0.006150936319452268,-0.018982972623130732,0.009750340649545707,-0.03996956753391273,0.011783214689781708,-0.06612798436084066,0.012239108179261342,-0.0939065904370405,0.012020115200273778,-0.11935796718083043,0.012029493094288858,-0.1387156570455139,0.012375435971755519,-0.14894456380087442,0.012253667782942087,-0.14840478549446803,0.010631336026409378,-0.13730915181449993,0.007196256652164623,-0.11757698519498826,0.0027895536633605828,-0.09221575193615274,-0.0009882192693961892,-0.06472899548374665,-0.0027049401010963633,-0.03873740452226195,-0.0019988723811255344,-0.017529650658301508,0.00013352133467817466,-0.0033141851850877397,0.0019804395297848016,0.0035045051333397453,0.0023080977701106387,0.004414853971355258,0.0012063384930581509,0.0021619688751334212,1.868127156359345e-05,-8.69356542883129e-06
122,0.5814457053498912,14570113.650725821,1230.8962100063422,15.07632142604633,0.6029883929283848,0.0790331057796477,0.021097699624756244,0.003583105553383323,0.6295718002234145,618.9121985391718,6.983636560520691,3.4812251431509624,697.4589058931421,9.21732776765824,8.709293451511535,469.66291623926367,45.89138628454603,-3.575027718225852e-05,3.5393402596381328e-06,0.0022426904969105265,-0.005492000283757763,0.006139426301210782,-0.01893757669518384,0.009737957175663546,-0.03993699167956683,0.011757347929169097,-0.06616900055207459,0.012175900572326263,-0.0940913249304951,0.01190196502814344,-0.1197534746405669,0.011862060633063052,-0.13937395958667728,0.012190662892985241,-0.14988681100804988,0.01209291888401151,-0.1496077306211077,0.010518336399907409,-0.1387061838880919,0.007120542566771292,-0.11907460602997133,0.0027127524229207207,-0.09371194027366676,-0.0011086571345966054,-0.066123455759374,-0.0028887924595012446,-0.03993863003797823,-0.0022278892165026438,-0.01846881733950196,-9.214982335600295e-05,-0.003964230940884971,0.0018084473107137016,0.0031201734493467243,0.0022131507157059894,0.004234496914320181,0.0011762278600876733,0.002108907465667948,1.874652838726975e-05,-8.527277149333687e-06
