时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,2.4539823419847995,103377819.1087937,-11364.498527536773,407.0783288378023,2.125355224867868,0.1680297169706497,0.11033004123012147,0.007025582647429114,2.160266884325115,1088.6345155942765,6.954512595138913,7.903018654262115,940.5011213424985,5.148083513015831,7.447058177891095,800.882759421911,19.713079841367342,-9.29700459244846e-06,-5.993813562484135e-07,0.0004981207370695157,-0.0019093674035165437,0.001373157038110653,-0.005840360645849468,0.0023103414812208523,-0.011050939512510547,0.0031203653950608408,-0.016546684054726,0.003712833921407294,-0.02125444037070367,0.004051594388466619,-0.024231298713125994,0.004118452744116966,-0.024841178970974844,0.003917288812649662,-0.022868180262261666,0.0035069111992730474,-0.01854840465696933,0.003020514034981744,-0.012518844546603403,0.0026353382049885536,-0.005698648257846149,0.0024933882658730346,0.0008749911817705962,0.0026156603153168444,0.006234514017241072,0.0028681632396319085,0.009666824412442215,0.003013902796953378,0.010856914386687047,0.0028330033485313858,0.009948981555528138,0.0022473838678359736,0.0075054824115504855,0.00138030504264002,0.004381668366978956,0.0005198243375021243,0.0015579045803930343,1.1553334521917663e-05,-3.853312118417178e-06
42,2.4539823419847995,103377819.1087937,-11364.498527536773,407.0783288378023,2.125355224867868,0.1680297169706497,0.11033004123012147,0.007025582647429114,2.160266884325115,1088.6345155942765,6.954512595138913,7.903018654262115,940.5011213424985,5.148083513015831,7.447058177891095,800.882759421911,19.629012590421844,-9.311395466330203e-06,-5.489841717856412e-07,0.0005098565267401685,-0.0019565858044366846,0.0014035027345820502,-0.005990678862563709,0.002358951764274489,-0.011346948592008166,0.0031840190960714734,-0.01700873802661093,0.0037887942610317226,-0.02187560896349887,0.004137925188838871,-0.02497765020207852,0.004211818370501436,-0.025657121499210657,0.004010911703781445,-0.02368578106371553,0.003591247407950793,-0.019298746370579312,0.0030870129435714277,-0.013143097223647756,0.002681074847259322,-0.006157012784920971,0.0025233028179104783,0.0005975511717359299,0.002640394367880935,0.006126561275774129,0.002898292410851436,0.009693565779842648,0.003053908193107322,0.010968246340839309,0.0028787738711947134,0.010090900880597187,0.0022889064808561802,0.007631876534308332,0.0014079364603025186,0.0044636531716038775,0.000530457161117544,0.001589383379368171,1.155154548243023e-05,-3.8721589907490275e-06
43,2.4539823419847995,103377819.1087937,-11364.498527536773,407.0783288378023,2.125355224867868,0.1680297169706497,0.11033004123012147,0.007025582647429114,2.160266884325115,1088.6345155942765,6.954512595138913,7.903018654262115,940.5011213424985,5.148083513015831,7.447058177891095,800.882759421911,19.541800195166346,-9.325154341195336e-06,-4.987029846321907e-07,0.000521415787296541,-0.0020033002560173097,0.001433313711933519,-0.00613973040541654,0.0024065299834920817,-0.011641132144236649,0.0032460937043754354,-0.017469005998358465,0.0038627366504921314,-0.022495889342159004,0.004222067917906862,-0.025724937292337765,0.004303152106338658,-0.02647660834021838,0.004102875746018428,-0.024510008858866072,0.003674274566047295,-0.020058862699441803,0.0031522845362797073,-0.01377989571969112,0.0027252903455165832,-0.006629898527151452,0.0025511285432961474,0.00030473935061232,0.002662464109907496,0.0060036626386207785,0.002925464173161694,0.009706976904172512,0.0030911067672607733,0.011068744677931371,0.00292229179285727,0.010224924348181594,0.0023289370797566194,0.007753289579516359,0.0014348043086467154,0.004543134368201419,0.0005408488488579046,0.0016200808729913217,1.1549461075137835e-05,-3.889911345280554e-06
44,2.4539823419847995,103377819.1087937,-11364.498527536773,407.0783288378023,2.125355224867868,0.1680297169706497,0.11033004123012147,0.007025582647429114,2.160266884325115,1088.6345155942765,6.954512595138913,7.903018654262115,940.5011213424985,5.148083513015831,7.447058177891095,800.882759421911,19.451562279536898,-9.338314235727675e-06,-4.4856335952666047e-07,0.000532796841634416,-0.0020494974238820752,0.0014625878890349724,-0.006287470762215368,0.002453073845033019,-0.011933399015222956,0.0033065823740393834,-0.017927340814597344,0.003934642174844606,-0.02311507770567111,0.004303986488065564,-0.026472908079787943,0.004392403590722926,-0.027299355197070736,0.004193128153992322,-0.025340566551246654,0.0037559531462251082,-0.02082846447716271,0.0032163137696266417,-0.014428978925771576,0.002767994509310595,-0.007117089865246015,0.002576889201149106,-3.2853586912187853e-06,0.002681891151695963,0.005865918559600575,0.002949685621648583,0.009707107675501647,0.003125488552602149,0.011158422714401102,0.0029635369598298065,0.010351043947087291,0.0023674558035073675,0.007869705463572903,0.0014608963201613774,0.004620097803611626,0.0005509954679109319,0.0016499904650255047,1.1547130083443401e-05,-3.906578324282488e-06
45,2.4539823419847995,103377819.1087937,-11364.498527536773,407.0783288378023,2.125355224867868,0.1680297169706497,0.11033004123012147,0.007025582647429114,2.160266884325115,1088.6345155942765,6.954512595138913,7.903018654262115,940.5011213424985,5.148083513015831,7.447058177891095,800.882759421911,19.35840684178224,-9.350904423449329e-06,-3.9858998835846597e-07,0.0005439978404288823,-0.002095163423011835,0.0014913227382545517,-0.006433854135827204,0.0024985803610337743,-0.012223656392908826,0.003365477387268623,-0.018383594113560282,0.00400449093190264,-0.023732970556252644,0.004383643744759722,-0.027221313626367864,0.0044795213374693044,-0.028125084414071393,0.004281614965893008,-0.02617716792566954,0.003836242383375571,-0.021607277573250087,0.0032790842535551433,-0.015090104228517039,0.002809195626064743,-0.0076183918884820834,0.002600606786248413,-0.00032638546528023215,0.0026986950806311954,0.005713408939870617,0.002970961652328424,0.009693989780924457,0.0031570413991341213,0.011237279081231122,0.003002487312322553,0.010469241090341553,0.0024044413860683208,0.00798110154747198,0.0014861994228513673,0.0046945261017240945,0.0005608928020875424,0.001679104576187901,1.1544596693138286e-05,-3.922166746474276e-06
46,2.4539823419847995,103377819.1087937,-11364.498527536773,407.0783288378023,2.125355224867868,0.1680297169706497,0.11033004123012147,0.007025582647429114,2.160266884325115,1088.6345155942765,6.954512595138913,7.903018654262115,940.5011213424985,5.148083513015831,7.447058177891095,800.882759421911,19.262442302802697,-9.362952989124574e-06,-3.4880615409168256e-07,0.000555017455705655,-0.002140285867397872,0.0015195173616448154,-0.0065788386491731935,0.002543049839335291,-0.01251181754187907,0.0034227762901192444,-0.01883762430177214,0.004072269962539015,-0.02434936964272849,0.004461010200624165,-0.02796990621849977,0.004564460983600572,-0.028953513354104284,0.004368287873319446,-0.02701951415036254,0.003915105642955821,-0.022395007163798584,0.0033405831047609662,-0.015763000815308344,0.002848906243806182,-0.008133575745419987,0.0026223093963529246,-0.0006643865609103532,0.0027129035781041696,0.005546250244195043,0.00298930633329115,0.009667687953716786,0.0031857619060678063,0.01130533956109345,0.0030391277584829275,0.010579517218696736,0.00243987709004938,0.008087468022885715,0.0015107027926177256,0.004766408452436933,0.0005705373137798678,0.0017074177140948385,1.1541901774930992e-05,-3.936685383530604e-06
47,2.4539823419847995,103377819.1087937,-11364.498527536773,407.0783288378023,2.125355224867868,0.1680297169706497,0.11033004123012147,0.007025582647429114,2.160266884325115,1088.6345155942765,6.954512595138913,7.903018654262115,940.5011213424985,5.148083513015831,7.447058177891095,800.882759421911,19.163773150439443,-9.374486126187394e-06,-2.992338958174412e-07,0.0005658546249169628,-0.002184853188034712,0.0015471717071257902,-0.006722384718542224,0.0025864843614081244,-0.012797799526402582,0.0034784795809058174,-0.019289294592616104,0.004137970352264018,-0.024964081502008753,0.004536060973447645,-0.02871844171649267,0.004647182537045856,-0.029784360677855913,0.004453102036365565,-0.027867304618857544,0.0039925086888798755,-0.02319135310535462,0.0034007992120113606,-0.016447389002103633,0.0028871408803539805,-0.008662400645333,0.0026420280343368114,-0.0010171003068658556,0.0027245483875735044,0.005364573372311907,0.0030047385204920126,0.009628280379543604,0.003211651349992642,0.011362641282963225,0.003073446971121374,0.010681882358546543,0.002473748619605602,0.008188800744790184,0.0015343967971788175,0.004835737027265114,0.0005799258133325156,0.0017349253641595844,1.1539082750387418e-05,-3.950143429910938e-06
48,2.4539823419847995,103377819.1087937,-11364.498527536773,407.0783288378023,2.125355224867868,0.1680297169706497,0.11033004123012147,0.007025582647429114,2.160266884325115,1088.6345155942765,6.954512595138913,7.903018654262115,940.5011213424985,5.148083513015831,7.447058177891095,800.882759421911,19.062495612063532,-9.38552739042814e-06,-2.4989451167902224e-07,0.000576508188076992,-0.0022288535338168313,0.0015742854811775214,-0.006864452172511788,0.00262888570218702,-0.013081518873799871,0.003532587508175621,-0.019738468285278334,0.004201583070310596,-0.02557691410558488,0.00460877116993238,-0.029466679463537752,0.004727645972153138,-0.030617351130671086,0.004536012406557148,-0.028720247696902245,0.004068416795403139,-0.023996026984788664,0.0034597206827202986,-0.017143002974726936,0.00292391306152041,-0.009204640879454455,0.0026597926203749483,-0.0013843535862556715,0.0027336601726499522,0.0051684949078658615,0.0030172760404302123,0.00957583275362459,0.0032347100474835527,0.011409211398813564,0.0031054327778807186,0.010776339440952883,0.0025060410211432908,0.008285091222024265,0.0015572713951555654,0.0049025019102853845,0.0005890549521358784,0.0017616223899945297,1.1536173709061733e-05,-3.962548486969487e-06
49,2.4539823419847995,103377819.1087937,-11364.498527536773,407.0783288378023,2.125355224867868,0.1680297169706497,0.11033004123012147,0.007025582647429114,2.160266884325115,1088.6345155942765,6.954512595138913,7.903018654262115,940.5011213424985,5.148083513015831,7.447058177891095,800.882759421911,18.95869489965037,-9.396097344936143e-06,-2.0080919074092538e-07,0.0005869765770766072,-0.0022722737509537198,0.001600857270746242,-0.007004997524269168,0.0026702536665736427,-0.013362887197143482,0.003585097482132787,-0.020185003544976127,0.0042630955148976486,-0.02618767209920217,0.00467911189795511,-0.03021437959403889,0.004805807260732865,-0.03145221647333434,0.004616970280735614,-0.029578066360347106,0.004142792041422764,-0.024808762864812022,0.0035173326452620553,-0.0178496063916989,0.002959233060610307,-0.009760105298632213,0.0026756290787958385,-0.0017660102817049334,0.0027402646869639754,0.004958095038031813,0.0030269311718690178,0.00951037791237429,0.003254932800721875,0.01144505009793592,0.0031350683078218023,0.010862871608124856,0.0025367360179375915,0.008376318449077755,0.0015793147349624787,0.004966686883221578,0.0005979207786636956,0.0017875016842072294,1.1533205904517501e-05,-3.973905004173513e-06
50,2.4539823419847995,103377819.1087937,-11364.498527536773,407.0783288378023,2.125355224867868,0.1680297169706497,0.11033004123012147,0.007025582647429114,2.160266884325115,1088.6345155942765,6.954512595138913,7.903018654262115,940.5011213424985,5.148083513015831,7.447058177891095,800.882759421911,18.852465831732374,-9.406217630645978e-06,-1.519968958577068e-07,0.0005972593585883044,-0.0023151042436057746,0.0016268890377032282,-0.007143986739160866,0.002710594652465088,-0.013641830977159534,0.003636017334581918,-0.02062877572792831,0.004322508978775079,-0.02679617463072794,0.004747070030393054,-0.03096130824392701,0.004881637624317031,-0.032288680696554585,0.004695939686334344,-0.030440458475743094,0.004215606172658617,-0.02562925108741617,0.0035736281665171526,-0.018566901792960118,0.00299311990300966,-0.010328528025490695,0.0026895752331673474,-0.0021618519994996543,0.0027444034793726183,0.004733536316210032,0.003033734527911515,0.00943202382398131,0.003272332464232744,0.011470219746848349,0.003162351568929998,0.01094150809719692,0.0025658253455065998,0.008462491024856111,0.0016005200998861142,0.005028290905041687,0.0006065209392899008,0.0018125609817929251,1.1530208415523693e-05,-3.984223034887085e-06
51,2.4539823419847995,103377819.1087937,-11364.498527536773,407.0783288378023,2.125355224867868,0.1680297169706497,0.11033004123012147,0.007025582647429114,2.160266884325115,1088.6345155942765,6.954512595138913,7.903018654262115,940.5011213424985,5.148083513015831,7.447058177891095,800.882759421911,18.74389322531796,-9.415907207982572e-06,-1.0347641257794367e-07,0.0006073557276813128,-0.0023573342963120977,0.0016523816991851458,-0.007281383001514377,0.0027499132131599147,-0.013918272751632913,0.00368535227706448,-0.02106965643649113,0.00437982155570287,-0.02740223914471388,0.004812628997991175,-0.03170723399275648,0.004955104962330244,-0.03312647622273794,0.004772881668730086,-0.03130713745603437,0.004286828263187302,-0.026457204802201772,0.0036285976325963875,-0.01929462085202624,0.003025589473301674,-0.010909676737269834,0.002701664964981468,-0.00257169577403721,0.0027461133350243677,0.004494946826595052,0.003037711500181878,0.009340847620027293,0.003286916849915135,0.01148475756806046,0.003187276366755136,0.011012259807417159,0.0025932978115338653,0.008543606007634121,0.001620879188893774,0.005087307168654232,0.0006148525504007593,0.0018367962285762416,1.1527207796600837e-05,-3.993509741067573e-06
52,2.4539823419847995,103377819.1087937,-11364.498527536773,407.0783288378023,2.125355224867868,0.1680297169706497,0.11033004123012147,0.007025582647429114,2.160266884325115,1088.6345155942765,6.954512595138913,7.903018654262115,940.5011213424985,5.148083513015831,7.447058177891095,800.882759421911,18.633056166087663,-9.425183378245311e-06,-5.526615539311473e-08,0.000617264771316419,-0.0023989528526081987,0.001677335920731347,-0.007417148699432039,0.0027882135829251785,-0.0141921340195863,0.003733107252626474,-0.021507516458235367,0.004435031179413361,-0.02800568317047436,0.00487577212281145,-0.032451927041353655,0.005026176989752631,-0.033965339245152944,0.004847756897293866,-0.032177823057296315,0.004356426760503801,-0.02729234606750197,0.0036822305999886728,-0.020032506295297754,0.003056656726709096,-0.011503331569783157,0.0027119312318929,-0.0029953715763854196,0.0027454301633548055,0.004242442176041802,0.0030388866299657876,0.00923691528009467,0.0032986929242024964,0.011488691694309598,0.0032098357088462424,0.01107513102247978,0.002619141569115352,0.008619656343929336,0.0016403832813598805,0.005143726846306411,0.0006229125658273862,0.001860202753023581,1.152422860884567e-05,-4.001771031059856e-06
53,2.4539823419847995,103377819.1087937,-11364.498527536773,407.0783288378023,2.125355224867868,0.1680297169706497,0.11033004123012147,0.007025582647429114,2.160266884325115,1088.6345155942765,6.954512595138913,7.903018654262115,940.5011213424985,5.148083513015831,7.447058177891095,800.882759421911,18.520031512649567,-9.434062441352046e-06,-7.383881696738927e-09,0.0006269856922494183,-0.0024399492258572134,0.001701752761664602,-0.007551247287701607,0.002825500906014746,-0.014463338143969625,0.0037792888431224195,-0.021942229094600668,0.00448813815074896,-0.02860632695868967,0.004936485503258137,-0.03319516002627134,0.005094824079707018,-0.03480500766177874,0.004920528073466123,-0.03305223565826107,0.004424371378573024,-0.028134396287097786,0.003734517379497265,-0.020780298793970375,0.00308633740944512,-0.012109269251385417,0.0027204083370151446,-0.0034327049858165434,0.0027423919657087585,0.003976142757546914,0.003037287056856526,0.00912029733650171,0.0033076702333512333,0.011482054129184705,0.0032300246616289827,0.011130129002253072,0.002643346067163511,0.008690636986308826,0.0016590242577644027,0.005197542206178085,0.0006306981016297643,0.0018827762611959252,1.1521293608040396e-05,-4.009012862907863e-06
54,2.4539823419847995,103377819.1087937,-11364.498527536773,407.0783288378023,2.125355224867868,0.1680297169706497,0.11033004123012147,0.007025582647429114,2.160266884325115,1088.6345155942765,6.954512595138913,7.903018654262115,940.5011213424985,5.148083513015831,7.447058177891095,800.882759421911,18.40489931964528,-9.442560775126615e-06,4.0154267421286215e-08,0.000636518317299683,-0.002480314840903778,0.0017256351029552803,-0.007683648002396847,0.00286178390704998,-0.014731818004888571,0.003823909426467796,-0.02237367942399975,0.004539150760485731,-0.029204002162473378,0.00499476463277154,-0.03393671339239347,0.00516102596280609,-0.03564522054604088,0.004991165857144096,-0.033930087990343236,0.004490637747195086,-0.02898305935526444,0.003785452711803878,-0.021537711916185504,0.003114651654305057,-0.01272723146337838,0.0027271364745348596,-0.003883481533836875,0.002737044880397773,0.0036962101236611184,0.0030329497690475644,0.008991102592248694,0.0033138683484462412,0.011464909019810713,0.003247846752024273,0.011177285132894454,0.0026659065307201185,0.008756558578479597,0.0016767969757733418,0.005248753672106178,0.0006382071929598757,0.0019045151022288314,1.1518423669276577e-05,-4.015243980166833e-06
55,2.4539823419847995,103377819.1087937,-11364.498527536773,407.0783288378023,2.125355224867868,0.1680297169706497,0.11033004123012147,0.007025582647429114,2.160266884325115,1088.6345155942765,6.954512595138913,7.903018654262115,940.5011213424985,5.148083513015831,7.447058177891095,800.882759421911,18.28773307308312,-9.450693075049198e-06,8.733217890563218e-08,0.0006458622033323036,-0.002520040285414119,0.0017489850901909174,-0.007814317976035393,0.0028970700625652835,-0.014997503391011706,0.0038669796830669905,-0.022801749376379618,0.004588075284989798,-0.029798538562334564,0.00505060283477339,-0.03467636847247213,0.005224760232177687,-0.03648572194914352,0.005059638881534549,-0.034811102766262564,0.004555199579105997,-0.029838054361277757,0.00383502937823464,-0.02230447904378689,0.0031416173788707254,-0.013356983002395727,0.002732153198046714,-0.004347511389626654,0.002729431961384665,0.00340278165061358,0.003025908407453906,0.008849418029780154,0.0033173035719494368,0.011437302558194003,0.003263302722106115,0.011216617601892744,0.0026868161897788375,0.008817423410215547,0.0016936951814253405,0.005297357488407543,0.0006454374941926816,0.0019254163205678866,1.151563813040349e-05,-4.020471116162269e-06
56,2.4539823419847995,103377819.1087937,-11364.498527536773,407.0783288378023,2.125355224867868,0.1680297169706497,0.11033004123012147,0.007025582647429114,2.160266884325115,1088.6345155942765,6.954512595138913,7.903018654262115,940.5011213424985,5.148083513015831,7.447058177891095,800.882759421911,18.168600108067984,-9.458472492146354e-06,1.3413349856197148e-07,0.0006550165871712794,-0.0025591150724886,0.0017718040242075623,-0.007943221502614404,0.002931365428889074,-0.01526031966698805,0.0039085083178981815,-0.02322631581942977,0.004634915542030296,-0.030389761686463273,0.005103990634264657,-0.0354139048725365,0.005286001549745883,-0.03732625840804732,0.005125912969176048,-0.035695010625335734,0.004618028034749529,-0.030699114203657004,0.0038832378179284328,-0.023080352792411624,0.0031672501294880474,-0.013998312064292926,0.0027354933601933945,-0.004824630423027605,0.0027195930435664636,0.003095968898810622,0.0030161929466569377,0.00869530689364651,0.0033179884560303506,0.011399261130133679,0.0032763899973666543,0.01124812984890942,0.0027060658442790105,0.008873224330574903,0.0017097112539263388,0.0053433450785200145,0.0006523861944684692,0.0019454754386949462,1.1512955140583508e-05,-4.024698861497758e-06
57,2.4539823419847995,103377819.1087937,-11364.498527536773,407.0783288378023,2.125355224867868,0.1680297169706497,0.11033004123012147,0.007025582647429114,2.160266884325115,1088.6345155942765,6.954512595138913,7.903018654262115,940.5011213424985,5.148083513015831,7.447058177891095,800.882759421911,18.047572541758395,-9.465912681764718e-06,1.8054371339277513e-07,0.000663981438857681,-0.002597531268508126,0.0017940953032855014,-0.008070329900815463,0.0029646801268290663,-0.015520203817019951,0.003948510598557555,-0.02364727012168494,0.004679684454942614,-0.030977511357556258,0.005154929384137722,-0.036149112431040645,0.005344735559057479,-0.03816657894246668,0.005189963399826128,-0.036581534204126125,0.004679101393601696,-0.03156595201157468,0.003930073733643212,-0.02386505452760885,0.003191570453717174,-0.014650965995874558,0.002737198364193857,-0.005314627508570981,0.002707577046131853,0.0027759320011549854,0.0030038445114994525,0.00852887777847614,0.003315947070762864,0.011350849322834814,0.0032871158598779746,0.011271854059471682,0.002723653105379649,0.008923972896407912,0.001724841120911866,0.0053867176123337515,0.0006590515879866653,0.001964691142670624,1.1510391189617029e-05,-4.027935240317017e-06
58,2.4539823419847995,103377819.1087937,-11364.498527536773,407.0783288378023,2.125355224867868,0.1680297169706497,0.11033004123012147,0.007025582647429114,2.160266884325115,1088.6345155942765,6.954512595138913,7.903018654262115,940.5011213424985,5.148083513015831,7.447058177891095,800.882759421911,17.924719382639665,-9.473026372228824e-06,2.2654870876454702e-07,0.000672756705538387,-0.002635280944081097,0.0018158622791647687,-0.008195614642058442,0.002997024311634751,-0.015777093339725705,0.0039870020899324225,-0.024064504805137676,0.00472239563159211,-0.031561629378682766,0.0052034214539876025,-0.036881783933720144,0.005400948978383554,-0.03900643656040588,0.005251766294177719,-0.03747040119637133,0.00473839827080572,-0.03243828689717007,0.003975532657838477,-0.02465831216993012,0.0032145984408773853,-0.015314698809150876,0.0027373092017201313,-0.0058172978298037595,0.0026934327692897026,0.002442825451255616,0.0029889044408067957,0.008350234537555793,0.0033112038784698017,0.011292128021088586,0.003295487953749185,0.011287819814564285,0.002739575791765225,0.008969679137134673,0.0017390807670933375,0.005427475573031359,0.0006654319611702846,0.0019830619337043768,1.1507961518751697e-05,-4.030187706766235e-06
59,2.4539823419847995,103377819.1087937,-11364.498527536773,407.0783288378023,2.125355224867868,0.1680297169706497,0.11033004123012147,0.007025582647429114,2.160266884325115,1088.6345155942765,6.954512595138913,7.903018654262115,940.5011213424985,5.148083513015831,7.447058177891095,800.882759421911,17.800105848867428,-9.479825290056094e-06,2.721344473783045e-07,0.0006813421920985112,-0.0026723557422149106,0.0018371079414112356,-0.008319046116158621,0.003028407601886241,-0.016030924198278222,0.004023997761611444,-0.0244779108998159,0.004763062132580025,-0.03214195675786905,0.005249468734719015,-0.03761171279528018,0.005454628049361885,-0.039845587032753454,0.005311297159227933,-0.038361344694327025,0.004795896473836111,-0.03331584614571218,0.004019609097808999,-0.025459864276469905,0.003236352993646245,-0.015989276864005898,0.0027358655972318977,-0.0063324496894892265,0.0026772077413952764,0.002096790877097985,0.002971412832599616,0.008159469353288429,0.003303782165975545,0.011223148447831004,0.0033015128812464104,0.011296049570711153,0.0027538309155414773,0.009010348560743694,0.0017524256839297132,0.005465617172321765,0.0006715254157046746,0.0020005856125161967,1.1505680367593559e-05,-4.031462600668855e-06
60,2.4539823419847995,103377819.1087937,-11364.498527536773,407.0783288378023,2.125355224867868,0.1680297169706497,0.11033004123012147,0.007025582647429114,2.160266884325115,1088.6345155942765,6.954512595138913,7.903018654262115,940.5011213424985,5.148083513015831,7.447058177891095,800.882759421911,17.673792604172647,-9.486320041076332e-06,3.172864909772038e-07,0.0006897373976817851,-0.0027087462398037256,0.0018578344837982936,-0.00844059185710362,0.003058838304732857,-0.016281627755330663,0.004059510785943065,-0.024887373859807042,0.004801694783097655,-0.03271832929173939,0.005293070532933243,-0.03833868920552019,0.00550575625608944,-0.040683786490538776,0.005368528780324207,-0.03925410300314049,0.004851571303443644,-0.034198367693033714,0.004062295303346942,-0.026269465205949645,0.003256850842585552,-0.016674486457611618,0.002732904919907715,-0.006859913803221062,0.002658946728423165,0.001737947000267898,0.0029514066080675075,0.007956653046232628,0.003293701894476542,0.01114394375885568,0.003305194232400326,0.011296552172144744,0.00276641323077718,0.00904597787719081,0.0017648700724163938,0.005501136112280524,0.0006773296100220551,0.002017258536863032,1.1503561260526804e-05,-4.031764370789921e-06
61,2.4539823419847995,103377819.1087937,-11364.498527536773,407.0783288378023,2.125355224867868,0.1680297169706497,0.11033004123012147,0.007025582647429114,2.160266884325115,1088.6345155942765,6.954512595138913,7.903018654262115,940.5011213424985,5.148083513015831,7.447058177891095,800.882759421911,17.545846901836835,-9.492522163272112e-06,3.61993003271098e-07,0.0006979428133276142,-0.0027444466575546936,0.0018780468275109798,-0.008560229534272205,0.0030883298582900314,-0.016529152391560442,0.004093562564282636,-0.02529280095549841,0.004838315969990948,-0.0332906052371777,0.005334240233587588,-0.03906252114709146,0.0055543317715231275,-0.04152079893717309,0.005423447021254386,-0.04014840833069859,0.004905408103278463,-0.03508556731368229,0.004103590778918231,-0.02708683121267122,0.0032761150252938356,-0.01737006213217351,0.002728472330574286,-0.007399459937065305,0.0026387053890420103,0.0013664765928206699,0.0029289364730800895,0.007741917042695243,0.0032809977330505386,0.01105459871414686,0.00330654855177249,0.011289375576606432,0.0027773266721004444,0.009076589398797028,0.001776413014066658,0.005534039494410434,0.0006828437434120554,0.002033081443409204,1.150161593508682e-05,-4.0311022125299184e-06
62,2.4539823419847995,103377819.1087937,-11364.498527536773,407.0783288378023,2.125355224867868,0.1680297169706497,0.11033004123012147,0.007025582647429114,2.160266884325115,1088.6345155942765,6.954512595138913,7.903018654262115,940.5011213424985,5.148083513015831,7.447058177891095,800.882759421911,17.416330109395066,-9.498441889281114e-06,4.062415106769052e-07,0.0007059584930760337,-0.0027794497476081614,0.0018977487147106128,-0.00867793286996426,0.0031168936494973087,-0.016773440196151585,0.0041261715459894694,-0.025694091936595397,0.004872944323831608,-0.03385863600517711,0.0053729869436905725,-0.03978301267779142,0.005600348362404012,-0.04235638957581981,0.005476033645823641,-0.0410440008979028,0.0049573886511428055,-0.03597717633032472,0.004143491870429595,-0.0279117012291201,0.003294165401006462,-0.01807576676675044,0.0027226092850246944,-0.007950889544276977,0.0026165348600112703,0.0009825302325598942,0.0029040479376105485,0.007515362917892763,0.0032656990475790197,0.010955172951834484,0.003305587739947593,0.011274548904903673,0.0027865718151218167,0.009102193275896316,0.0017870517300603672,0.005564328167047366,0.000688066393079705,0.0020480530738489467,1.1499855594414138e-05,-4.029482777802005e-06
63,2.4539823419847995,103377819.1087937,-11364.498527536773,407.0783288378023,2.125355224867868,0.1680297169706497,0.11033004123012147,0.007025582647429114,2.160266884325115,1088.6345155942765,6.954512595138913,7.903018654262115,940.5011213424985,5.148083513015831,7.447058177891095,800.882759421911,17.28530029007132,-9.504088620972405e-06,4.5001928398912695e-07,0.0007137842751757794,-0.002813747525463798,0.0019169433308061769,-0.008793673623579894,0.0031445401853963913,-0.01701443008114264,0.004157355058631095,-0.026091142747137475,0.004905597184481885,-0.034422269458804784,0.00540931833290305,-0.04049996569398167,0.005643798275632632,-0.043190323927768316,0.005526268814463434,-0.041940624609082634,0.005007493102739394,-0.03687293356545602,0.004181993332848268,-0.028743825339544556,0.0033110202450769514,-0.018791377281778578,0.002715355587866029,-0.008514019816183785,0.002592484482011098,0.0005862424134368631,0.00287678455303072,0.007277077203597199,0.003247833186190316,0.010845713370233103,0.003302321849516552,0.011252091639301456,0.0027941478126899772,0.00912279341159028,0.0017967826015120785,0.00559199977977134,0.000692995836546167,0.002062171149868466,1.1498290869022579e-05,-4.026911368343628e-06
64,2.4539823419847995,103377819.1087937,-11364.498527536773,407.0783288378023,2.125355224867868,0.1680297169706497,0.11033004123012147,0.007025582647429114,2.160266884325115,1088.6345155942765,6.954512595138913,7.903018654262115,940.5011213424985,5.148083513015831,7.447058177891095,800.882759421911,17.15281668583842,-9.509471736240355e-06,4.933146296891381e-07,0.0007214203116794706,-0.002847333237261546,0.0019356347248210845,-0.008907427039198305,0.0031712816671992205,-0.01725206697534935,0.0041871333065273755,-0.02648385729381765,0.004936296141924186,-0.034981362061877526,0.005443247430155528,-0.04121318955652825,0.0056846794023093766,-0.044022372131,0.005574137662310139,-0.042838023773820566,0.005055705251235612,-0.037772573289899296,0.004219092249298564,-0.02958294398050024,0.0033266996066539426,-0.019516656422800812,0.0027067533135168996,-0.009088650519937734,0.002566607102947363,0.00017776644204335775,0.0028471946060863837,0.007027164516715814,0.003227432705726438,0.010726282362507236,0.0032967655620759683,0.011222035096208293,0.0028000570801339484,0.009138401524191977,0.001805603712317621,0.005617056121771885,0.0006976308743146445,0.0020754347652592103,1.149693132482119e-05,-4.023394628955921e-06
