时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,25.831657658843422,-1.967504661556631e-06,-5.045535893461273e-07,-0.0020070824748490037,0.0051787307430006205,-0.003520504568288358,0.009585958495941498,-0.004359690847535546,0.012456145484937054,-0.004538369217740764,0.013179521315771575,-0.00424709642492822,0.011384647800840078,-0.0037832268335967704,0.0069994081149154985,-0.003452739239829334,0.0002702870902111564,-0.003477123080628326,-0.008266892779527326,-0.003935321158154321,-0.01785538812970495,-0.004755617665731701,-0.027606053366032918,-0.005753455586005626,-0.0365882131108867,-0.006696692885478323,-0.0439136666286988,-0.007373654460377274,-0.04881268858622239,-0.007641493522392425,-0.05070299410538986,-0.007441312442686481,-0.04924871952616621,-0.006779841844413668,-0.04440117548585456,-0.005691053013990056,-0.036411904773407215,-0.004199338692703176,-0.025813209402469957,-0.002304447308874549,-0.013368629966870505,1.965467197475502e-06,-4.997045521965861e-07
55,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,25.558046668352286,-1.969122214685546e-06,-4.991511980107714e-07,-0.002004990573502556,0.005174046661354157,-0.0035120309414632413,0.009564863002178558,-0.0043390361776876486,0.012396614891637249,-0.004501749241724045,0.01305197045843979,-0.004195525665840153,0.011156114675549802,-0.0037234289407219374,0.006638703714234986,-0.003395750892055744,-0.00024688378099781507,-0.0034351068833367608,-0.008953875548253576,-0.003917822429559397,-0.018712161137370866,-0.004766655605473192,-0.02861840443378227,-0.005790443274257027,-0.037728107865320944,-0.00675148411097758,-0.04514046901369521,-0.007435286737589544,-0.0500751988408944,-0.007699625300769893,-0.05194248428428691,-0.007489092642061259,-0.05040303858379554,-0.006815133449998863,-0.04540960755680129,-0.005715561937033571,-0.03722008070105203,-0.004216048144053858,-0.02637729243959731,-0.00231444264090995,-0.013658276445104927,1.967071467056089e-06,-4.944659225226519e-07
56,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,25.279547696352882,-1.970706800443277e-06,-4.936491111790183e-07,-0.002000974528239056,0.005165090405281622,-0.0035000213162400063,0.009535383213745564,-0.004313688690794933,0.01232498276171274,-0.00445980415785079,0.012909230740906531,-0.004138501272910478,0.010910144936933437,-0.0036584420559301702,0.006259306133946534,-0.003334053816376194,-0.0007829516729598393,-0.00338887623440805,-0.009658953256275391,-0.0038964427955207014,-0.019585370498909363,-0.004773880052016202,-0.02964489933326214,-0.005823404463442691,-0.03887947482211539,-0.006801830411708271,-0.04637594341540515,-0.007491993041711582,-0.05134367761513195,-0.007752463035824945,-0.053185529608716295,-0.007531490524683067,-0.05155894952461073,-0.006845353315664764,-0.04641823576727383,-0.005735754447302338,-0.038027678456943666,-0.004229609384415553,-0.026940610795067106,-0.0023227748666139907,-0.013947425573076166,1.968644026705503e-06,-4.891364865909655e-07
57,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,24.996267040911043,-1.9722594472101782e-06,-4.880495703060555e-07,-0.001995041305664611,0.005151870858786352,-0.003484492758747266,0.009497538178481823,-0.004283680272383777,0.012241281603892788,-0.00441258415819496,0.012751354112706082,-0.004076091179957286,0.010646818121078297,-0.003588345770995965,0.005861330918340749,-0.0032677284177249793,-0.0013377587523177071,-0.0033384996358639795,-0.010381923495138237,-0.003871228169348443,-0.020474771324964315,-0.00477730897796387,-0.030685256429650087,-0.005852330723768986,-0.040042003582545345,-0.006847704738976904,-0.047619760249025804,-0.007543739174757034,-0.052617787287330756,-0.007799976925808593,-0.054431797610882904,-0.007568488718051201,-0.05271614027722112,-0.006870498704636008,-0.04742678480497521,-0.005751638713691136,-0.03883447543572592,-0.004240034043318937,-0.027503007975276352,-0.002329451638481779,-0.014235996556086003,1.9701859006761825e-06,-4.837181261498327e-07
58,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,24.70830996525452,-1.9737810567176355e-06,-4.823548024271488e-07,-0.001987199523320275,0.00513439746179086,-0.003465465431732155,0.009451348123924229,-0.004249046992238844,0.012145545798506505,-0.004360144239347905,0.012578395083104144,-0.0040083682705274095,0.010366216906275913,-0.003513224374455393,0.005444897123102965,-0.003196859312602435,-0.0019111436330489177,-0.0032840493091442127,-0.01112258059579021,-0.0038422278614955586,-0.021380116085900878,-0.004776963723220657,-0.031739192115323674,-0.005877217261329385,-0.0412153824965454,-0.006889084154178081,-0.04887158933524173,-0.007590495594341032,-0.05389719020320713,-0.007842142244000051,-0.05568095627633473,-0.0076000750485438785,-0.05387429963789219,-0.0068905717931579515,-0.04843498057104384,-0.005763227076049756,-0.03964025025321776,-0.004247336773100241,-0.0280643285169473,-0.0023344821953652927,-0.014523909229406488,1.9716979867965144e-06,-4.782126941044069e-07
59,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,24.41578012039551,-1.975272413924636e-06,-4.7656701195340747e-07,-0.0019774591960996556,0.005112679669472422,-0.0034429621302689796,0.009396833404596017,-0.004209828479427308,0.012037810073501186,-0.004302543491966933,0.012390408823096525,-0.00393540963821222,0.01006842494366314,-0.003433166135207563,0.005010124990694421,-0.0031215346796888877,-0.00250294371313286,-0.0032256006052442617,-0.011880717861652427,-0.003809494048763257,-0.022301156523282073,-0.004772868484447191,-0.03280642248259273,-0.005898062389598897,-0.042399300004546725,-0.006925949260518047,-0.05013110086909452,-0.007632236774475015,-0.05518154935915343,-0.00787893865313527,-0.056932674487383095,-0.007626241842457501,-0.05503311748851819,-0.006905578997824948,-0.049442550161596904,-0.005770535469662846,-0.04044478273741665,-0.004251534831121735,-0.028624417929243997,-0.0023378771423244672,-0.014811083936294751,1.973181063674847e-06,-4.7262200893738557e-07
60,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,24.11878264468103,-1.976734214755514e-06,-4.706884395924961e-07,-0.00196583288052184,0.005086729558651867,-0.003417010369571919,0.00933401961327332,-0.004166070673468999,0.011918116873870831,-0.004239848170053008,0.012187460379963305,-0.0038572996754402916,0.009753537392411825,-0.0033482661923999574,0.004557147153682206,-0.003041848841148405,-0.0031129839652922807,-0.0031632343304919667,-0.012656116965457659,-0.0037730839610844694,-0.023237634233390744,-0.00476505255592999,-0.033886655411529194,-0.005914869989916881,-0.0435934383909609,-0.006958286977854187,-0.051397960985185155,-0.007668944311009993,-0.05647052559776882,-0.007910353515420193,-0.05818662064679983,-0.007646989252802807,-0.05619228459842917,-0.0069155340733432985,-0.050449222470842804,-0.005773586018242807,-0.0412478548332663,-0.004252649942586525,-0.02918312359966466,-0.002339649431834197,-0.01509744210768738,1.9746358228099103e-06,-4.66947908864097e-07
61,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,23.817420940406834,-1.9781670594780823e-06,-4.647212983573341e-07,-0.0019523343163360498,0.005056558831495317,-0.0033876398990897913,0.009262931700338536,-0.004117822516168803,0.011786507891317667,-0.004172127954743362,0.011969614068074357,-0.003774126259917907,0.009421648765178781,-0.003258622932017681,0.004086095664667797,-0.002957898985678551,-0.0037410899905253865,-0.003097033799255021,-0.013448560381323336,-0.003733057159857719,-0.024189291894301603,-0.004753547623838249,-0.03497960005015003,-0.005927646628660183,-0.04479748143425376,-0.00698608735765047,-0.052671837361518606,-0.007700603385262653,-0.057763781338463535,-0.007936378110850158,-0.059442464713462095,-0.007662321417326258,-0.05735149332401991,-0.006920454495398376,-0.05145472792501575,-0.005772403965505469,-0.04204924990196934,-0.004250706076451704,-0.02974029397037687,-0.0023398131833061485,-0.015382905747600099,1.9760628539512708e-06,-4.611921954824743e-07
62,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,23.511798135026545,-1.979571462996965e-06,-4.5866779874175323e-07,-0.0019369788725284278,0.0050221798525803725,-0.003354883502825656,0.00918359601471075,-0.004065137016877025,0.011643026997315202,-0.004099457137885627,0.011736937148490046,-0.0036859819359010737,0.009072857128452374,-0.0031643390907372076,0.00359710646063505,-0.0028697861505972227,-0.004387083541547423,-0.003027085714272022,-0.014257827148133537,-0.0036894763669702902,-0.025155869395629055,-0.004738388630532749,-0.036084963608137684,-0.005936402517797337,-0.04601111176454981,-0.007009344659788042,-0.053952397347189644,-0.0077272039701871695,-0.0590609793597897,-0.007957008921712885,-0.06069987766168799,-0.007672247753346054,-0.05851043747704026,-0.00692036266442512,-0.05245879875690867,-0.005767018683426851,-0.042848753102091935,-0.004245730157626202,-0.030295778961395126,-0.002338384060019107,-0.015667397694694756,1.977462664104943e-06,-4.553566570984281e-07
63,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,23.20201684967817,-1.9809478671778075e-06,-4.525301500124567e-07,-0.0019197835174144969,0.00498360563178907,-0.0033187769489550663,0.00909604026603296,-0.004008071165637774,0.011487720201359386,-0.004021914508546594,0.011489499759732626,-0.0035929637809643806,0.008707264034752799,-0.003065521603762389,0.003090319273373074,-0.002777615070684174,-0.005050782639172807,-0.0029534800390244443,-0.01508369299014828,-0.0036424073613357116,-0.026137104032420193,-0.00471961369276167,-0.03720245156601436,-0.0059411514588110755,-0.0472340111203702,-0.007028057326216689,-0.0552393081285579,-0.007748740808849188,-0.06036178295615673,-0.007972247598969782,-0.06195853157087315,-0.0076767829083362205,-0.05966881249566552,-0.00691528583838385,-0.053461169046953916,-0.005757463595936253,-0.043646151444801135,-0.004237752015881206,-0.03084942996462713,-0.0023353792392180463,-0.015950841590195382,1.978835686999814e-06,-4.494430713329165e-07
64,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,22.888179545610562,-1.9822966460071705e-06,-4.463105611927062e-07,-0.0019007667853710635,0.004940849806909776,-0.00327935892352142,0.009000293496954179,-0.0039466858416206665,0.011320635600017953,-0.003939583233481261,0.011227374870645972,-0.003495173268681637,0.008324974437579838,-0.002962281455478568,0.002565877530670882,-0.0026814940300457194,-0.005732001685495396,-0.0028763098607348134,-0.015925930469637126,-0.00359191887394943,-0.02713273062436157,-0.0046972640304143555,-0.038331767708548965,-0.005941910791039852,-0.04846586041796038,-0.00704222793453562,-0.05653223688080317,-0.007765213372584364,-0.06166585609494342,-0.007982100922068292,-0.06321809978968133,-0.007675946708069652,-0.06082631554981119,-0.006905256069035569,-0.054461574924988376,-0.005743776120496978,-0.044441233896864205,-0.004226804321979921,-0.03140109996539591,-0.0023308173759287077,-0.016233161947811364,1.980182284635612e-06,-4.4345320689549414e-07
65,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,22.57038851503945,-1.9836181131603792e-06,-4.40011241569712e-07,-0.0018799487490587818,0.004893926629579781,-0.003236670972803889,0.00889638605228914,-0.003881045720950543,0.011141823338489199,-0.0038525507397849062,0.01095063821207327,-0.0033927161200605757,0.00792609662078181,-0.002854733528353643,0.0020239282611305364,-0.002581534716427077,-0.0064305515840942335,-0.0027956712551245187,-0.016784309086934884,-0.0035380824712090216,-0.028142481689164948,-0.004671383880298128,-0.03947261437878277,-0.005938701334422842,-0.04970633993314347,-0.007051863163812472,-0.057830850868014275,-0.007776625826182302,-0.06297286354886913,-0.007986580751841318,-0.06447825704598979,-0.007669764090829456,-0.06198264566298592,-0.006890310128512682,-0.05545975459532528,-0.005725997583960346,-0.04523379148523589,-0.004212922532526228,-0.03195064357511921,-0.0023247185687038344,-0.01651428420765174,1.9815027610029347e-06,-4.3738882501320593e-07
66,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,22.24874582001334,-1.9849125294833677e-06,-4.3363440142561815e-07,-0.0018573509819533758,0.004842850950301755,-0.003190757431866112,0.008784349547523086,-0.0038112191772736435,0.010951335564063705,-0.003760908584718186,0.010659368222043056,-0.0032857021595553183,0.007510742119543033,-0.00274299643844987,0.0014646219951302394,-0.002477852059125502,-0.007146239853908461,-0.0027116631538111275,-0.017658595458061074,-0.00348097245432931,-0.02916608752783785,-0.004642020414658255,-0.04062469254907716,-0.005931547333574619,-0.05095512940412116,-0.007056973746014143,-0.05913481759864734,-0.007782986983914983,-0.06428247099694255,-0.0079857039763614,-0.06573867959818011,-0.007658265044319307,-0.06313750383096911,-0.0068704894346658905,-0.056455448492212595,-0.005704173151134227,-0.04602361738418114,-0.004196144822045905,-0.032497917101100296,-0.002317104325514943,-0.016794134695475266,1.9827973629432324e-06,-4.312516817604783e-07
67,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,21.92335348757233,-1.9861801035020577e-06,-4.2718225264676673e-07,-0.0018329965280742548,0.0047876382011845615,-0.00314166536035518,0.008664216840571271,-0.0037372781863723096,0.010749226382688591,-0.0036647523334837812,0.010353645987667469,-0.003174245170344542,0.007079025644083515,-0.002627192386289659,0.0008881126719892186,-0.0023705640808682183,-0.007878870743793604,-0.0026243872025104907,-0.018548553381533963,-0.003420665735061662,-0.030203276400847696,-0.004609223656668127,-0.04178770195507251,-0.005920476390594058,-0.05221190815921427,-0.007057574412926019,-0.06044380492720224,-0.007784310260153926,-0.06559434516457262,-0.007979492457443175,-0.0669990453245102,-0.007641484537645443,-0.06429059315788654,-0.006845839966713149,-0.05744839933731953,-0.005678351740901661,-0.0468105069655511,-0.004176512015881534,-0.03304277857583361,-0.002307997524669421,-0.017072640742029525,1.984066287134512e-06,-4.2504352846463414e-07
68,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,21.594313440515077,-1.98742100096816e-06,-4.2065700807804965e-07,-0.0018069098629743807,0.004728304384432719,-0.0030894444720823036,0.008536022005774406,-0.0036592982206451272,0.01053555181986478,-0.0035641814246986565,0.010033555190440746,-0.003058462735975617,0.006631065008736864,-0.0025074469864665716,0.00029455754501109987,-0.0022597917355998668,-0.00862824534725648,-0.0025339476201517597,-0.01945394404602324,-0.003357241735578786,-0.03125377466016219,-0.004573046396772804,-0.042961341255975616,-0.0059055194028214434,-0.05347635527192413,-0.007053683853047012,-0.061757481206439535,-0.0077806136214625425,-0.06690815389402101,-0.007967972969730161,-0.06825903383683052,-0.007619462446445263,-0.06544161889226362,-0.006816412183951453,-0.05843835229565803,-0.005648585942399024,-0.047594257874395356,-0.004154067525296888,-0.033585087844392146,-0.0022974223756945557,-0.017349730601286435,1.985309685694455e-06,-4.187661137268516e-07
69,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,21.261727594325023,-1.9886353490400178e-06,-4.1406088247285864e-07,-0.0017791168587654414,0.004664866058381615,-0.003034147062546129,0.008399800303494966,-0.003577358146636703,0.01031036977702603,-0.0034592990403845537,0.009699182045220167,-0.002938476093241443,0.006166981056556285,-0.0023838891131395365,-0.0003158829127284957,-0.002145658756093598,-0.009394161711507587,-0.0024404510660034667,-0.02037452605204807,-0.003290782262593138,-0.0323173068075958,-0.0045335440990435264,-0.04414530812902554,-0.005886710499239452,-0.05474814963012818,-0.007045324647011475,-0.06307551535035757,-0.007771919527515333,-0.06822356633670741,-0.007951177135263315,-0.069518326604223,-0.007592243470342232,-0.06659028860616617,-0.0067822609357034505,-0.05942505497895648,-0.005614931932060788,-0.048374670137121295,-0.0041288572743254995,-0.034124706574747296,-0.0022854043828147326,-0.017625333589560956,1.986527671446155e-06,-4.1242118381180245e-07
70,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,20.925697879377275,-1.989823238399481e-06,-4.073960920134793e-07,-0.0017496447498111607,0.004597340324008998,-0.0029758279379577123,0.008255588156659523,-0.003491540118710738,0.010073739997133024,-0.0033502119704082738,0.009350615252186074,-0.0028144099717077003,0.0056868975841057766,-0.0022566507295446116,-0.0009430450998913965,-0.0020282914913217548,-0.010176414949424242,-0.0023440064932515737,-0.02131005563854943,-0.00322137140018986,-0.03339359573924333,-0.004490774817799106,-0.045339299403452424,-0.005864086967857554,-0.05602697008968606,-0.007032523218325438,-0.06439757698561568,-0.0077582548750204155,-0.06954025296769702,-0.007929141354384746,-0.07077660702113821,-0.007559877059814292,-0.06773631222384464,-0.006743445373890282,-0.060408257595561364,-0.0055774493787105256,-0.04915154614925593,-0.004100929632096646,-0.03466149829818801,-0.002271970303447359,-0.01789937998958998,1.9877203184738013e-06,-4.060104840064244e-07
71,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,20.586326226046918,-1.9909847284713435e-06,-4.0066485437724377e-07,-0.0017185220874988336,0.004525744811261267,-0.0029145443387616193,0.008103423126083855,-0.0034019294701960927,0.009825724018558458,-0.0032370304751755496,0.00898794593799926,-0.002686392441694405,0.005190941275089355,-0.002125866729314985,-0.0015867623771022418,-0.001907818753074685,-0.010974797342814608,-0.002244725011375806,-0.022260286704389617,-0.0031490953914204193,-0.03448236274726597,-0.004444799108438962,-0.0465430111559355,-0.005837689189050132,-0.05731249555871785,-0.0070153097668105785,-0.06572333650028846,-0.007739650936098466,-0.07085788573196358,-0.00790190673758078,-0.07203356052918207,-0.007522417321046711,-0.0688794021445131,-0.006700028852248253,-0.06138771293965433,-0.005536201358025723,-0.049924690790617364,-0.004070335337474421,-0.03519532847282719,-0.00225714810862382,-0.018171801155913245,1.988887670643118e-06,-3.9953575971077606e-07
72,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,20.243714538322116,-1.9921198498114472e-06,-3.938693885579194e-07,-0.0016857787111123782,0.004450097672418372,-0.0028503558652341987,0.007943343887193878,-0.0033086146072450907,0.009566385149188335,-0.003119868150223484,0.008611267610486476,-0.002554554754292692,0.00467924162768251,-0.0019916747682088435,-0.002246865155255484,-0.001784371654416325,-0.011789098450484438,-0.0021427197477652316,-0.02322497098716251,-0.003074042525453054,-0.035583327700553787,-0.004395679934789929,-0.04775613885951243,-0.005807560562054437,-0.05860440509087917,-0.006993718208438514,-0.06705246518787979,-0.00771614329374434,-0.07217613810505132,-0.007869519025113294,-0.07328887466077652,-0.0074799229363109385,-0.07001927328111451,-0.006652078834588532,-0.06236317654862904,-0.005491254253626557,-0.05069391144740974,-0.004037127422314212,-0.035726064494384556,-0.002240966941723545,-0.018442529479018695,1.990029743235333e-06,-3.929987565028661e-07
73,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,19.897964832531443,-1.9932286098950243e-06,-3.870119141545685e-07,-0.0016514457017968096,0.004370417565972443,-0.0027833244030157113,0.007775390205747685,-0.003211686893675242,0.009295788424362203,-0.0029988417852429483,0.00822067610420355,-0.0024190311852382894,0.004151930888783235,-0.001854215101599139,-0.00292318098087394,-0.0016580834526778488,-0.012619105208272885,-0.0020381057075543356,-0.024203858154219396,-0.0029963030242336854,-0.0366962091249026,-0.004343482579019776,-0.04897837742274157,-0.005773747435305381,-0.05990237799762191,-0.0069677861125322345,-0.06838463529799574,-0.007687771772360317,-0.07349468519309751,-0.007832028513107525,-0.07454223916140934,-0.007432457065370906,-0.07115564316497412,-0.006599666795323641,-0.06333440670190041,-0.00544267766675127,-0.05145901805872845,-0.004001361141737965,-0.03625357570551415,-0.0022234570754219624,-0.01871149842450475,1.991146525017752e-06,-3.8640122143722724e-07
74,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,19.549179094175166,-1.994310992706554e-06,-3.8009465163285145e-07,-0.0016155553461412852,0.004286723649066568,-0.0027135140425564265,0.007599602921310642,-0.0031112405432332764,0.00901400057803728,-0.0028740712246224922,0.007816269535034915,-0.0022799588722557497,0.0036091439918022176,-0.0017136304174054395,-0.0036155346198598463,-0.00152908939265639,-0.013464602023981352,-0.001930999635324598,-0.02519669589303331,-0.002915968924377242,-0.037820724320236185,-0.004288274553098695,-0.0502094213592508,-0.005736299031041543,-0.06120609392684963,-0.006937554631068918,-0.06971952013669783,-0.007654580371471309,-0.07481320379064979,-0.007789489968228564,-0.07579334601774895,-0.00738008725368982,-0.07228823199170922,-0.006542868114185738,-0.06430116447660501,-0.005390544316670184,-0.05221982314910717,-0.0039630938960874594,-0.03677773346837364,-0.0022046498718071524,-0.018978642537181765,1.9922379806980143e-06,-3.7974490316597514e-07
75,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,19.197459389220654,-1.99536696280814e-06,-3.731198215278887e-07,-0.0015781410965537573,0.0041990355715146015,-0.002640991005091973,0.007416023926595972,-0.0030073725071226584,0.00872109001241123,-0.002745679228475167,0.007398148256618962,-0.0021374776628679975,0.0030510184866007236,-0.0015700656739739904,-0.004323748137730562,-0.001397526550296678,-0.014325370877878978,-0.0018215198762834663,-0.02620323002484898,-0.0028331339700799867,-0.038956589479879226,-0.004230125507965304,-0.051448964805135694,-0.0056952673706983595,-0.06251523293760364,-0.006903068436132744,-0.07105679411929273,-0.007616617190244845,-0.07613137246448133,-0.007741962548860656,-0.07704188956216541,-0.007322885337567467,-0.07341676267057892,-0.0064817619730088765,-0.06526321381203365,-0.0053349299427270834,-0.05297614186106487,-0.003922385149662573,-0.03729841111838368,-0.00218457773988348,-0.01924389742982611,1.9933040583794815e-06,-3.730315531427838e-07
76,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,18.842907880300263,-1.9963964686669833e-06,-3.660896440460225e-07,-0.0015392375284404558,0.004107373463457106,-0.0025658235601313173,0.0072246961505164665,-0.002900182361226796,0.0084171267643696,-0.0026137913327458216,0.006966414814894649,-0.001991729950086738,0.0024776944864164253,-0.0014236679368397932,-0.0050476409786113,-0.0012635336801030078,-0.015201191418035042,-0.0017097862436748908,-0.027223204619391372,-0.002747893494567614,-0.04010351973104271,-0.004169107143493081,-0.05269670165880589,-0.005650707201081943,-0.0638294755977704,-0.006864375646141618,-0.07239613285282452,-0.007573934354538089,-0.07744887160889438,-0.007689509715563165,-0.07828756649330379,-0.007260927342159523,-0.07454096089738428,-0.006416431254667814,-0.0662203215178342,-0.005275913206684883,-0.05372779199618658,-0.0038792963591310456,-0.037815484047844766,-0.0021632740900719024,-0.01950719980587049,1.994344686418992e-06,-3.6626292535959886e-07
77,0.09244617498359459,3741349.772201134,42.96022424586647,1.126441304716038,0.7596274346134364,0.06380409253455409,0.010149109059898532,0.0019320665372364763,0.7736857944710092,1410.0174753374718,10.0,10.0,0.0,10.0,10.0,0.0,18.4856266717861,-1.997399444587032e-06,-3.590063389100207e-07,-0.0014988803052839847,0.004011757929453939,-0.0024880819523317916,0.007025663540594557,-0.0027897721923664342,0.008102182487492345,-0.0024785357064407757,0.006521173907027419,-0.001842860518072061,0.0018893146072677394,-0.0012745862147001588,-0.00578703003837329,-0.0011272510568707075,-0.01609184101818912,-0.0015959198832923866,-0.028256362040973867,-0.0026603443141983243,-0.04126122927103184,-0.004105293117133769,-0.05395232565381897,-0.00560267591902799,-0.0651485030084916,-0.006821527757333028,-0.07373721321076072,-0.007526587943336261,-0.0787653835116081,-0.00763219914435126,-0.07953007595738565,-0.007194293382195867,-0.07566055516763254,-0.006346962431333213,-0.0671722573729097,-0.005213575590658934,-0.05447459400222358,-0.0038338908927364225,-0.03832882966168108,-0.002140773296417047,-0.019768487485931054,1.995359779096132e-06,-3.5944077735678643e-07
