时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,4.548900626845362,107450523.00441363,34120.08994783653,1098.9174829158849,0.7149227172074062,0.06173879027352758,0.06168485410572619,0.01123160039518586,0.7288960892410012,227.92257647841353,1.5572578935855361,2.3432924239579593,549.878437425969,0.9789371015502173,0.4176293797867672,32.746165648058195,52.024474274379166,-0.0007429286243241265,-0.00014699561079614134,-0.0006596836826042578,-0.0014698492949965464,-0.00018027689485450367,-0.003444134449065819,0.00033092325259968287,-0.005911768266340071,0.0007918164565155091,-0.0085746754999668,0.0011432851584522992,-0.011092411284974658,0.0013577915415658455,-0.013136870602587593,0.0014368896253205594,-0.014443806531561187,0.0014057664309909596,-0.014852093563144519,0.0013069756840307272,-0.014325537813795999,0.0011929043947331167,-0.012954984733100736,0.0011156528349415833,-0.01094122893421346,0.0011144544591370226,-0.008561631595719694,0.0012035178307872295,-0.0061253590546215195,0.0013652358537718406,-0.003923843978925807,0.0015533046871916997,-0.002184332344522643,0.0017069974474498938,-0.0010346252410841348,0.001772973119095151,-0.0004855675093545364,0.0017272516210980026,-0.000434273716859348,0.001593236232844796,-0.0006873818018094614,0.0011832987299563158,-0.0008944258186532781
43,4.548900626845362,107450523.00441363,34120.08994783653,1098.9174829158849,0.7149227172074062,0.06173879027352758,0.06168485410572619,0.01123160039518586,0.7288960892410012,227.92257647841353,1.5572578935855361,2.3432924239579593,549.878437425969,0.9789371015502173,0.4176293797867672,32.746165648058195,52.36793434366946,-0.0007501190363192676,-0.00014751542371490442,-0.0006454157118283039,-0.0015514453172105803,-0.00013514308928230367,-0.0036515291590452892,0.00040600990076263373,-0.006268492681191492,0.0008910440748498524,-0.009079855841898628,0.001258533112880862,-0.011719898751318684,0.001480647455174237,-0.013838758744494776,0.0015598655047172416,-0.015157619760225213,0.0015230714556198235,-0.015510360907734562,0.0014152515633729132,-0.014866166506614866,0.00129193366433316,-0.013330791395252594,0.0012085767680560294,-0.011127154014623034,0.0012068977721868906,-0.008558500852826499,0.00130140266940706,-0.005959508319658717,0.001471818090243023,-0.003642487209980894,0.0016666473043077709,-0.001847253660100327,0.0018192428954640486,-0.0007035418216232196,0.0018721848062715392,-0.00021310285404048528,0.0018014936980236904,-0.00025461186711535024,0.001635545883459989,-0.0006102654643570477,0.0011942270522290886,-0.0008996331023328753
44,4.548900626845362,107450523.00441363,34120.08994783653,1098.9174829158849,0.7149227172074062,0.06173879027352758,0.06168485410572619,0.01123160039518586,0.7288960892410012,227.92257647841353,1.5572578935855361,2.3432924239579593,549.878437425969,0.9789371015502173,0.4176293797867672,32.746165648058195,52.64286043152089,-0.0007562948285539488,-0.00014781966615316807,-0.0006296655032307653,-0.0016333341280381493,-8.857782984199584e-05,-0.003860034769898716,0.00048229068769417853,-0.0066269894575682765,0.00099115438958741,-0.009587089210165333,0.0013744257681164774,-0.012349252525885424,0.0016040533569726698,-0.014541909262973187,0.0016833863125856898,-0.01587182666871853,0.001640866273260331,-0.01616809216865747,0.0015237777656633062,-0.015405468023617568,0.0013907476592916873,-0.01370476608476916,0.0013006740207098032,-0.011311094931220522,0.001297915988005404,-0.008553568373865582,0.0013974258233745266,-0.0057922870221330325,0.0015763245573813254,-0.0033603075594369146,0.0017778752301393051,-0.0015098575774480155,0.0019294034082932364,-0.0003724462917891183,0.0019693257433222133,5.938086501075861e-05,0.0018736557072195751,-7.460018681332728e-05,0.001675791014323848,-0.0005322654082979495,0.0012035248149219661,-0.0009035988505954188
45,4.548900626845362,107450523.00441363,34120.08994783653,1098.9174829158849,0.7149227172074062,0.06173879027352758,0.06168485410572619,0.01123160039518586,0.7288960892410012,227.92257647841353,1.5572578935855361,2.3432924239579593,549.878437425969,0.9789371015502173,0.4176293797867672,32.746165648058195,52.85915203898391,-0.0007616208115343105,-0.00014793891302269393,-0.0006126946369747899,-0.0017155071304717274,-4.088194266780414e-05,-0.00406963057555417,0.0005594454573563091,-0.006987356354211396,0.0010918365757525137,-0.010096769010279035,0.0014906890863512034,-0.012981344476086686,0.0017277898908678254,-0.01524782073014887,0.001807289327321094,-0.016588633876897168,0.0017590287731279628,-0.016828197265177043,0.0016324430004709667,-0.015946960697512468,0.0014892124511782796,-0.014080860585145311,0.0013917638844047088,-0.011497204362659264,0.0013872777938201493,-0.008550929444801958,0.001491326214963331,-0.005627486210149145,0.001678505256240247,-0.0030805921191594367,0.001886798143021971,-0.0011748012109262839,0.002037389671346363,-4.3325283014339594e-05,0.002064429719639285,0.00033052681271031765,0.0019438927196409844,0.00010493076311317473,0.0017142268970102704,-0.0004538236545785911,0.001211458026994608,-0.000906502139431765
46,4.548900626845362,107450523.00441363,34120.08994783653,1098.9174829158849,0.7149227172074062,0.06173879027352758,0.06168485410572619,0.01123160039518586,0.7288960892410012,227.92257647841353,1.5572578935855361,2.3432924239579593,549.878437425969,0.9789371015502173,0.4176293797867672,32.746165648058195,53.029138776847006,-0.0007662932423239329,-0.00014791167201804185,-0.0005948065679425951,-0.001797927009440304,7.615131451897667e-06,-0.004280195606721704,0.0006371473520357389,-0.007349494491957968,0.001192791979256653,-0.010608977269400138,0.0016070660441072665,-0.013616608066077963,0.0018516438864734628,-0.01595741941232751,0.0019314017518718063,-0.017309540602436082,0.0018774220765630234,-0.01749274937762861,0.0017411421637025264,-0.016493211294402826,0.0015872495683646067,-0.014461985692838441,0.001481787571652894,-0.011688541532987122,0.0014749376408100423,-0.008553580202350057,0.001583070861983206,-0.005467844012768037,0.0017783498158917394,-0.002805672309217703,0.0019934492674767586,-0.0008439278556051906,0.0021433037199344537,0.00028247255256752865,0.0021576855284300665,0.0005994208982392373,0.002012480672946289,0.0002833976985497139,0.0017511983839322324,-0.00037530768970616855,0.001218342944099985,-0.0009085664614275985
47,4.548900626845362,107450523.00441363,34120.08994783653,1098.9174829158849,0.7149227172074062,0.06173879027352758,0.06168485410572619,0.01123160039518586,0.7288960892410012,227.92257647841353,1.5572578935855361,2.3432924239579593,549.878437425969,0.9789371015502173,0.4176293797867672,32.746165648058195,53.159306624338335,-0.0007704202551149345,-0.00014775820124621547,-0.0005761755075517259,-0.0018805716853601711,5.6711630254408714e-05,-0.004491673912145109,0.000715180124323195,-0.007713395127578113,0.0012938069123571813,-0.011123868036733866,0.001723361216708209,-0.014255481972575222,0.001975449472446989,-0.016671528668912226,0.00205559170819595,-0.01803581077876734,0.0019959442594447764,-0.01816345192216502,0.001849791034419328,-0.01704630267849038,0.0016847753422463718,-0.014850492208344812,0.0015706460969138886,-0.011887577548609031,0.0015607739014595824,-0.00856394947344595,0.001672521968032501,-0.005315593700482609,0.001875724778476681,-0.002537465128206433,0.002097728274312325,-0.0005187670058735713,0.0022471056105124914,0.0006038204812810247,0.0022491296438833124,0.0008653035110003331,0.002079531957615754,0.0004603363631356459,0.0017868789669277976,-0.0002969734316216628,0.0012243541302291545,-0.0009099096366348364
48,4.548900626845362,107450523.00441363,34120.08994783653,1098.9174829158849,0.7149227172074062,0.06173879027352758,0.06168485410572619,0.01123160039518586,0.7288960892410012,227.92257647841353,1.5572578935855361,2.3432924239579593,549.878437425969,0.9789371015502173,0.4176293797867672,32.746165648058195,53.25529614064446,-0.0007740954173754238,-0.00014749621644573416,-0.0005569534613321747,-0.0019634134228091074,0.00010623077348909641,-0.0047039936732804965,0.0007933533292420049,-0.008079008342101327,0.0013946908912237333,-0.011641511077553719,0.0018393963094283472,-0.014898260749691885,0.0020990499987749525,-0.01739075559577885,0.0021797297488127033,-0.018768414776159013,0.0021144931584376756,-0.01884164100468879,0.0019583082607491924,-0.017607888984149018,0.001781717191284751,-0.015248261024638173,0.0016582620519965132,-0.012096298082309968,0.00164469539553694,-0.008583992807247524,0.0017595760744253416,-0.0051725333514046744,0.0019705284490167175,-0.0022775111536915494,0.0021995582549311477,-0.00020054359040989626,0.002348766991230099,0.0009198199868186784,0.0023387974673093957,0.001127570698190731,0.0021451464529906425,0.000635376231970772,0.0018214203668976755,-0.0002190299769111799,0.0012296426520004905,-0.0009106342959294572
49,4.548900626845362,107450523.00441363,34120.08994783653,1098.9174829158849,0.7149227172074062,0.06173879027352758,0.06168485410572619,0.01123160039518586,0.7288960892410012,227.92257647841353,1.5572578935855361,2.3432924239579593,549.878437425969,0.9789371015502173,0.4176293797867672,32.746165648058195,53.32248855552596,-0.0007774040809727794,-0.0001471427294079254,-0.0005372759668098156,-0.0020464177025694814,0.00015602202152179288,-0.0049170546173716205,0.0008715130723944144,-0.008446208326265523,0.0014952958112982682,-0.012161823165188107,0.0019550330559329576,-0.015544980942109612,0.00222231869019846,-0.01811532345893343,0.0023037035275309497,-0.019507803992243795,0.002232976262449521,-0.01952800339964623,0.0020666267168155525,-0.01817886443165817,0.0018780351468555847,-0.01565633581864157,0.0017446182893959973,-0.01231581808357944,0.0017266989875730113,-0.00861481049853453,0.0018442360282839585,-0.005039668786511835,0.002062768192668195,-0.0020266611405944756,0.002298958546307528,0.00011007838484371345,0.002448332307366372,0.001229993192654538,0.00242677000518701,0.0013859022090129088,0.0022094442754662397,0.000808309699032459,0.001854973666335027,-0.00014161852209789742,0.0012343461287293478,-0.0009108383677014362
50,4.548900626845362,107450523.00441363,34120.08994783653,1098.9174829158849,0.7149227172074062,0.06173879027352758,0.06168485410572619,0.01123160039518586,0.7288960892410012,227.92257647841353,1.5572578935855361,2.3432924239579593,549.878437425969,0.9789371015502173,0.4176293797867672,32.746165648058195,53.362941313414346,-0.0007803867066432477,-0.0001467042740315602,-0.0005172201529630218,-0.0021295620908568804,0.00020597713674511904,-0.005130817661767023,0.000949520334116217,-0.00881499517844027,0.001595460623845411,-0.01268492269482158,0.0020701043205828312,-0.01619596383050497,0.0023451008705759157,-0.018845828097737657,0.002427384432515592,-0.020254891922463217,0.0023512925532100265,-0.02022377546423789,0.0021746599432749636,-0.018760752833050915,0.001973634079514294,-0.016076455226535672,0.0018295876271889778,-0.012547989259026768,0.00180661323171115,-0.008658249384485995,0.0019262923344902224,-0.004918724845898206,0.0021522204500314477,-0.0017864197794873074,0.0023957248101797077,0.0004118791711911969,0.0025456469512693887,0.001533430168776556,0.0025129602514432007,0.0016396848622736114,0.002272407672960359,0.0009787774951412465,0.0018875790952479934,-6.490531405510763e-05,0.0012385303675715507,-0.0009105597257208209
51,4.548900626845362,107450523.00441363,34120.08994783653,1098.9174829158849,0.7149227172074062,0.06173879027352758,0.06168485410572619,0.01123160039518586,0.7288960892410012,227.92257647841353,1.5572578935855361,2.3432924239579593,549.878437425969,0.9789371015502173,0.4176293797867672,32.746165648058195,53.381592331981885,-0.0007833234554528179,-0.00014614973516937466,-0.0004951967513432731,-0.0022196947250040676,0.00026012390935745134,-0.0053629101369131685,0.001033687102638128,-0.009215846670745332,0.0017033017001545595,-0.01325415616880372,0.002193947593245706,-0.016905323166364797,0.002477380631808098,-0.01964322404939949,0.002560856168943439,-0.021072315294142722,0.0024791112537128064,-0.02098767061899216,0.0022912437458082204,-0.01940313997905395,0.0020763142713263725,-0.016545050036872615,0.0019200583986472442,-0.012813824911420173,0.0018908608526788712,-0.008719724748569172,0.002012302060914637,-0.004801415072195039,0.002246035339141662,-0.0015384266402254949,0.0024976284973139942,0.000728587284346463,0.0026485772099883644,0.001854301721892402,0.0026043841893913307,0.0019092818159713724,0.0023392046151580028,0.0011605124603233715,0.0019219560296638,1.7289923417925356e-05,0.0012425960213137577,-0.0009098048831939814
52,4.548900626845362,107450523.00441363,34120.08994783653,1098.9174829158849,0.7149227172074062,0.06173879027352758,0.06168485410572619,0.01123160039518586,0.7288960892410012,227.92257647841353,1.5572578935855361,2.3432924239579593,549.878437425969,0.9789371015502173,0.4176293797867672,32.746165648058195,53.37996648428525,-0.0007851960963985355,-0.00014571945232692135,-0.0004797859876753981,-0.002282186299127475,0.0002976187098077759,-0.00552405882600283,0.0010917444897278704,-0.009494473115099355,0.0017775511535953086,-0.0136502778863011,0.0022791911629499078,-0.017399627701106566,0.00256852505492518,-0.02019983013239082,0.0026529721004422565,-0.02164421565611591,0.002567421393080855,-0.021523890151325418,0.0023717197589915922,-0.01985642627806632,0.002146888409999724,-0.016878882076194954,0.0019817322251980654,-0.01300770746857873,0.0019477425260382437,-0.00877203160607758,0.002070042051709442,-0.004729323364444741,0.00230904783893158,-0.001374773293657407,0.002566355074774616,0.0009412408784031604,0.0027183035006574413,0.002071452223367865,0.0026665034677095596,0.0020925776977010323,0.002384619152696709,0.0012845007863806037,0.0019452176965267056,7.362287947171622e-05,0.0012451563812728664,-0.0009090202950856296
53,4.548900626845362,107450523.00441363,34120.08994783653,1098.9174829158849,0.7149227172074062,0.06173879027352758,0.06168485410572619,0.01123160039518586,0.7288960892410012,227.92257647841353,1.5572578935855361,2.3432924239579593,549.878437425969,0.9789371015502173,0.4176293797867672,32.746165648058195,53.36764556990485,-0.0007869550202469725,-0.00014525531968452135,-0.00046428034134999376,-0.0023447051987964215,0.0003350650166586597,-0.005685464076948875,0.0011495592425016972,-0.009773799371531975,0.0018513853061327505,-0.014047783844966745,0.0023639421026207747,-0.01789623257557184,0.0026592210789204034,-0.02075983610952355,0.0027447598433104855,-0.02222071504250955,0.002655499625792851,-0.022065898168268445,0.002451933168269719,-0.020316559341588512,0.0022169926645217034,-0.017220365796912506,0.0020425865230441187,-0.013209684354176045,0.002003418163870661,-0.008832437912295656,0.0021262806684307625,-0.004664879483268106,0.002370446532394953,-0.001217906382020998,0.0026335566613348922,0.0011482773545120368,0.0027867434891274373,0.0022843317742995187,0.0027276417999390202,0.0022729878007949583,0.0024293537611155677,0.0014068933201847591,0.001968058666049622,0.0001294314732573699,0.0012475372722183513,-0.0009080436784967003
54,4.548900626845362,107450523.00441363,34120.08994783653,1098.9174829158849,0.7149227172074062,0.06173879027352758,0.06168485410572619,0.01123160039518586,0.7288960892410012,227.92257647841353,1.5572578935855361,2.3432924239579593,549.878437425969,0.9789371015502173,0.4176293797867672,32.746165648058195,53.33468902782638,-0.0007891947038763928,-0.00014457011013308148,-0.00044297251311957247,-0.0024301675959694925,0.0003861140500434858,-0.0059064057945550485,0.0012281190512662193,-0.01015659269494672,0.0019515480396626128,-0.014593197362729507,0.0024788910215800403,-0.01857859527757233,0.0027823634038159875,-0.02153068823144313,0.002869593094194171,-0.023016133344842118,0.0027754308398435876,-0.022816198898786857,0.002561081897913802,-0.020956770478416684,0.002312004041976608,-0.017699804507318534,0.0021243971206878517,-0.013499234094586449,0.0020775231204617287,-0.008928537866491058,0.0022006680430165884,-0.004589606904220787,0.00245169541125014,-0.0010148839551989105,0.0027228788316851493,0.0014218236997590237,0.002878154827449654,0.002568118448541432,0.002809588824122032,0.00251471505832136,0.0024893942121444967,0.0015714799156194995,0.0019986193743994837,0.00020480042998476014,0.0012505330375253104,-0.0009064201438550522
55,4.548900626845362,107450523.00441363,34120.08994783653,1098.9174829158849,0.7149227172074062,0.06173879027352758,0.06168485410572619,0.01123160039518586,0.7288960892410012,227.92257647841353,1.5572578935855361,2.3432924239579593,549.878437425969,0.9789371015502173,0.4176293797867672,32.746165648058195,53.278469266898114,-0.000791459073390137,-0.00014375506047097035,-0.00041948412084518577,-0.0025239507262546173,0.000441896131274169,-0.006149267350782594,0.0013136369437928284,-0.010577971885175846,0.002060366795656937,-0.015194529199452416,0.002603743161619303,-0.019332296197165092,0.0029162924443588557,-0.022384058333450328,0.0030056500635630163,-0.023899299770185383,0.0029063506906675234,-0.02365269751102849,0.002680147674168519,-0.02167500800663809,0.0024151455459413833,-0.018243569736860612,0.002212311862923935,-0.013835718155402053,0.002156134204993085,-0.009052794196507293,0.0022789207259458293,-0.004524776175966612,0.002537207573390348,-0.0008078629509580908,0.002817438979737224,0.001708963163613162,0.002975554271276495,0.002869629942236451,0.002897322225542918,0.002773280880833062,0.0025538100712600635,0.001748362358433984,0.002031308512891061,0.0002862274117397157,0.0012535175735811342,-0.0009042799613210023
56,4.548900626845362,107450523.00441363,34120.08994783653,1098.9174829158849,0.7149227172074062,0.06173879027352758,0.06168485410572619,0.01123160039518586,0.7288960892410012,227.92257647841353,1.5572578935855361,2.3432924239579593,549.878437425969,0.9789371015502173,0.4176293797867672,32.746165648058195,53.16852389851944,-0.0007943435829467861,-0.00014251706264540963,-0.0003865454737935988,-0.0026550319161956696,0.0005193783786835711,-0.006489419114930392,0.0014318957637471392,-0.011169240739382101,0.002210483469063912,-0.01603999114464953,0.0027759206199290693,-0.02039445671562789,0.003101290529023809,-0.023590113252669805,0.003194094002581866,-0.025152063902701204,0.0030880570892534956,-0.02484527913833757,0.0028452913796721308,-0.02270678360667632,0.0025573706227356428,-0.019034887673935786,0.0023320091734200642,-0.014339177923610877,0.0022613727372305264,-0.009259629981597562,0.0023824907445906176,-0.004465411581810785,0.0026504367059275056,-0.0005461420308730974,0.0029436299858044586,0.0020875314044210935,0.003106669224426977,0.0032738220827036434,0.0030162000538164445,0.003123062724600284,0.0026413788764946327,0.001989123431048243,0.002075634312678085,0.00039778516939803813,0.0012572525465254273,-0.0009007286832341704
57,4.548900626845362,107450523.00441363,34120.08994783653,1098.9174829158849,0.7149227172074062,0.06173879027352758,0.06168485410572619,0.01123160039518586,0.7288960892410012,227.92257647841353,1.5572578935855361,2.3432924239579593,549.878437425969,0.9789371015502173,0.4176293797867672,32.746165648058195,53.012483495986565,-0.0007971195864336121,-0.0001410712169704664,-0.0003512413946111972,-0.0027953357052082615,0.0006015556414110683,-0.006854448557671708,0.0015566489929723561,-0.0118052659908964,0.0023683535546497095,-0.01695181781600486,0.0029568968048723043,-0.021543447752419974,0.0032961406258672195,-0.024899539268368853,0.0033932675192732296,-0.026518552363556644,0.0032806540873020393,-0.026154361995885552,0.0030202365585605805,-0.023849941807998862,0.002706965850147174,-0.01992531889224567,0.002455860118374427,-0.014923975864636136,0.0023677910962022026,-0.009526829560527163,0.002485517784926989,-0.0044449175289191225,0.002763103337358717,-0.0003039506287122764,0.003070574189500635,0.002461582565020838,0.0032401885841700853,0.003682958798368401,0.003138388078002511,0.003481661728142124,0.002731844954828699,0.0022380326099700793,0.0021213476120802415,0.0005140901631933639,0.001260768843575727,-0.0008962441204220117
58,4.548900626845362,107450523.00441363,34120.08994783653,1098.9174829158849,0.7149227172074062,0.06173879027352758,0.06168485410572619,0.01123160039518586,0.7288960892410012,227.92257647841353,1.5572578935855361,2.3432924239579593,549.878437425969,0.9789371015502173,0.4176293797867672,32.746165648058195,52.82174239244927,-0.0007996329886229172,-0.00013951891182565964,-0.000316072637953745,-0.0029352354240637303,0.0006826513342727243,-0.0072193793812002326,0.0016791102750809649,-0.012442688133067948,0.00252281649441244,-0.017868111384978704,0.0031338431398723024,-0.02270165443070548,0.003487033348331379,-0.02622439604123744,0.0035891028984719763,-0.02790764415795321,0.003470609506712173,-0.027493461091814296,0.0031927429442039686,-0.025029957084382853,0.002853454015406226,-0.020858062007215957,0.002575091921240306,-0.015554424983312224,0.002467679064165101,-0.009840376860835592,0.002580372569176073,-0.004468640710409436,0.0028668149745015195,-0.00010126218712166745,0.0031888969512912546,0.002802804502183965,0.003366390554679287,0.0040670550017307865,0.003255117747354659,0.0038232339701120416,0.0028188086843235443,0.002477326906206236,0.0021652806860294124,0.000626887300915416,0.0012638855560667187,-0.0008911475449682451
59,4.548900626845362,107450523.00441363,34120.08994783653,1098.9174829158849,0.7149227172074062,0.06173879027352758,0.06168485410572619,0.01123160039518586,0.7288960892410012,227.92257647841353,1.5572578935855361,2.3432924239579593,549.878437425969,0.9789371015502173,0.4176293797867672,32.746165648058195,52.5983901681043,-0.0008019216725425226,-0.0001378678600519627,-0.0002811435871324817,-0.003074573584059385,0.0007624910340650919,-0.007583825008355501,0.0017990221173432202,-0.013080911360744747,0.0026735211245214447,-0.018788152529909286,0.003306318554082874,-0.02386836571906755,0.003673467828784553,-0.02756412972569985,0.0037810947012963977,-0.029319077500909604,0.003657475133644037,-0.02886270368069795,0.0033624604590541383,-0.026247392462211545,0.0029965822152308685,-0.02183410859680462,0.0026895044057477792,-0.016231884345678793,0.0025608220246969354,-0.010201886902488671,0.002666770477685453,-0.0045383025677374145,0.0029612032715507215,6.025762260050284e-05,0.0032981834290779157,0.003109729727229918,0.003484884706032034,0.004424937668900313,0.003366094524073557,0.004146940914064993,0.0029021130276588596,0.0027064915609584035,0.0022074128612294642,0.0007359369378295952,0.00126666539032358,-0.0008854792033469308
60,4.548900626845362,107450523.00441363,34120.08994783653,1098.9174829158849,0.7149227172074062,0.06173879027352758,0.06168485410572619,0.01123160039518586,0.7288960892410012,227.92257647841353,1.5572578935855361,2.3432924239579593,549.878437425969,0.9789371015502173,0.4176293797867672,32.746165648058195,52.344619890692734,-0.0008040199140439781,-0.0001361261175629584,-0.00024654514324515524,-0.0032131918412431917,0.0008409301544633092,-0.007947381446396775,0.0019161762325376542,-0.013719278620808052,0.0028201803732899352,-0.01971108397993737,0.0034739495762897885,-0.02504262420727828,0.0038550011330101505,-0.028917807680062604,0.003968778047699276,-0.030752068233520845,0.0038408289627833974,-0.03026155520435317,0.0035290646173230158,-0.02750202947713644,0.003136141310861552,-0.022853583861598473,0.002798974374724387,-0.016956808603541835,0.0026471193181071316,-0.010612085844229737,0.0027445678476064063,-0.0046548035993464205,0.003046048049125506,0.00017965355455635317,0.0033981526403866614,0.003381463600253479,0.003595384727940912,0.004755859055794594,0.003471092557701205,0.004452227160889081,0.0029816369803790745,0.002925170752121046,0.0022477338973213336,0.0008410612963409989,0.0012691648882142026,-0.0008792810447069428
61,4.548900626845362,107450523.00441363,34120.08994783653,1098.9174829158849,0.7149227172074062,0.06173879027352758,0.06168485410572619,0.01123160039518586,0.7288960892410012,227.92257647841353,1.5572578935855361,2.3432924239579593,549.878437425969,0.9789371015502173,0.4176293797867672,32.746165648058195,52.06317895044267,-0.0008059598352590271,-0.00013430323750726036,-0.0002123391068431077,-0.0033509672348037626,0.000917898335863906,-0.00830970064283226,0.002030494381951439,-0.014357160653423299,0.0029626897496471934,-0.020635975740315487,0.0036365779317335764,-0.02622321748274305,0.004031407601399069,-0.030283985355876415,0.0041518797055752465,-0.03220501133049173,0.004020404518063142,-0.03168833200333965,0.0036923641996282645,-0.028792190658810855,0.0032720665133506924,-0.023914899709221577,0.0029035717288484987,-0.01772777456719317,0.002726735623965937,-0.01106977259646475,0.002813955062085117,-0.0048171927355048355,0.003121500697437575,0.0002576310415702565,0.0034888856644734938,0.003618494156709067,0.0036979117206308652,0.005060127546956842,0.003570109923877373,0.004739258429448812,0.0030573926710538097,0.003133422103450789,0.0022862864197999723,0.0009422443636937885,0.0012714360499517193,-0.0008726041573098715
62,4.548900626845362,107450523.00441363,34120.08994783653,1098.9174829158849,0.7149227172074062,0.06173879027352758,0.06168485410572619,0.01123160039518586,0.7288960892410012,227.92257647841353,1.5572578935855361,2.3432924239579593,549.878437425969,0.9789371015502173,0.4176293797867672,32.746165648058195,51.75421385414916,-0.0008077557741509651,-0.00013240116011236486,-0.00017861517228508618,-0.0034876955813331985,0.0009932059650587864,-0.008670305011339207,0.0021416628428391777,-0.014993842363748155,0.0031005950178212326,-0.02156199635454997,0.0037936172480279493,-0.02740938007248562,0.004202014930359625,-0.03166216977881797,0.0043297190706638395,-0.03367787445723125,0.004195593430714451,-0.03314359721116116,0.0038518694830997056,-0.03011909657533017,0.0034039745533487064,-0.025019916926949885,0.0030029520590976505,-0.018547186389875486,0.002799274212221547,-0.01157772288035603,0.0028744148723046877,-0.005028387620365262,0.0031869162491879846,0.0002913823560592864,0.00356967201388167,0.003818350107517464,0.0037917949864328167,0.005335768479717892,0.0036626185827252585,0.005006631232492416,0.0031290551648813507,0.0033304050712012483,0.0023229500534727512,0.001039131953303058,0.0012735045336329288,-0.0008654545536346686
63,4.548900626845362,107450523.00441363,34120.08994783653,1098.9174829158849,0.7149227172074062,0.06173879027352758,0.06168485410572619,0.01123160039518586,0.7288960892410012,227.92257647841353,1.5572578935855361,2.3432924239579593,549.878437425969,0.9789371015502173,0.4176293797867672,32.746165648058195,51.42067123955153,-0.0008094336667283456,-0.00013042980058007543,-0.0001454011736066334,-0.003623290621692426,0.0010668600494722705,-0.009028911273675964,0.0022497344112226924,-0.015628744356528883,0.0032339737048198863,-0.022488184509049755,0.003945123640392447,-0.02859971104580146,0.004366814741377886,-0.03305050105737532,0.004502215267962079,-0.03516836149810813,0.00436628448797863,-0.034624681487883696,0.004007518436630808,-0.03147980411854619,0.003531934288690111,-0.02616555034285588,0.0030973595524164854,-0.019411972024388734,0.0028651387372430944,-0.012133038369634763,0.0029264402020435275,-0.005285804639041208,0.0032427842923973237,0.00028307691103044233,0.003640922719228286,0.0039827372973823055,0.0038773344583948985,0.005584019788248822,0.0037488167574274115,0.005255146499117905,0.003196751295854144,0.0035165433322030346,0.0023578073559506365,0.0011318546590616267,0.0012754113680900597,-0.0008578860898198474
64,4.548900626845362,107450523.00441363,34120.08994783653,1098.9174829158849,0.7149227172074062,0.06173879027352758,0.06168485410572619,0.01123160039518586,0.7288960892410012,227.92257647841353,1.5572578935855361,2.3432924239579593,549.878437425969,0.9789371015502173,0.4176293797867672,32.746165648058195,51.062746308716534,-0.0008110033442551649,-0.00012839118539298568,-0.00011276818699716058,-0.0037575568257966797,0.0011387126765683366,-0.00938504834871742,0.0023544658610933377,-0.01626112929395952,0.0033624677001643254,-0.023413621800930696,0.004090619476830481,-0.029793255877688603,0.004525237996330408,-0.0344481642295108,0.00466877110289977,-0.036675967794786796,0.004531930282717009,-0.03613152415632291,0.004158871596984922,-0.0328747741342787,0.003655623356773762,-0.02735279680721073,0.0031865423940899726,-0.020323613951946578,0.0029240670246126663,-0.012737572228881397,0.002969683984614112,-0.005591496611140348,0.0032886447569981606,0.0002306641409426415,0.0037021001841198824,0.004109800790220559,0.003953998255630559,0.005803368547387501,0.003828270363513194,0.005483711375051758,0.0032602061554161594,0.003691173122312267,0.0023907525785789017,0.0012201286977950223,0.0012771744507919256,-0.0008499053820199687
