时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,12.54171656037349,148175607.36957872,6201.443747746307,1237.6371436568397,1.898245697991304,0.34550039443391206,0.17367336360901425,0.010158597231897852,2.054627462567848,710.9266249426561,2.7940251894822845,5.878291642315076,407.42074198365844,0.24274209172749472,4.521799415155065,323.4821272583914,41.71491675902263,-5.219789465336308e-05,-9.552716773114233e-06,0.0035802949854542624,-0.006256165846543121,0.008925778090309887,-0.017562549396061847,0.01440199775730066,-0.031844413500569664,0.01910459901840844,-0.04640712339568469,0.02257230023318263,-0.05845346173245481,0.024535528430799532,-0.0656788602770327,0.024808992802315417,-0.06668488358005188,0.023415740678287486,-0.06116137399558254,0.020786261879933564,-0.04984888258128505,0.017799220345684014,-0.03435375393966935,0.015531648521310922,-0.016901041606232577,0.014783409426833432,-3.6825237873225505e-05,0.015619049371376724,0.013777181472862391,0.017218780407511722,0.022684084284741085,0.018199996678777138,0.025913599668553996,0.017300366382972412,0.02396303830259061,0.014058593112931377,0.018347832482826204,0.009114673725216946,0.011092601457235124,0.0039937903000735265,0.004281401304739166,0.0005816470288909706,-2.9972392682382803e-05
43,12.54171656037349,148175607.36957872,6201.443747746307,1237.6371436568397,1.898245697991304,0.34550039443391206,0.17367336360901425,0.010158597231897852,2.054627462567848,710.9266249426561,2.7940251894822845,5.878291642315076,407.42074198365844,0.24274209172749472,4.521799415155065,323.4821272583914,41.5060383802341,-5.2235118637864646e-05,-9.353074504127545e-06,0.0036573843642597782,-0.006411279260954973,0.009101979994884525,-0.018013770378890282,0.014666777889618246,-0.032689883057563804,0.019441743582396222,-0.04768214422604481,0.022973365788701867,-0.060122281005100746,0.024994181921043142,-0.06764158242269026,0.02530542556104109,-0.06879647304517328,0.02390789304658627,-0.063257822191438,0.02121825191065228,-0.051772958829935545,0.01812432545045823,-0.03597443053727823,0.015736627698144965,-0.018127158497175742,0.014898451582422543,-0.0008288251183640104,0.015704797076922992,0.013398198403221272,0.017335288480664346,0.022637854086131386,0.018374754863062014,0.026080258541813003,0.017515221513219773,0.024216504627637296,0.014263523149841993,0.018586833290760323,0.009258675400496531,0.011256264955292451,0.0040547085049211775,0.004351034958267845,0.0005821495172637713,-2.9990522159084474e-05
44,12.54171656037349,148175607.36957872,6201.443747746307,1237.6371436568397,1.898245697991304,0.34550039443391206,0.17367336360901425,0.010158597231897852,2.054627462567848,710.9266249426561,2.7940251894822845,5.878291642315076,407.42074198365844,0.24274209172749472,4.521799415155065,323.4821272583914,41.29161351859054,-5.2268753307047866e-05,-9.15372774732045e-06,0.0037332607536550793,-0.00656525013832199,0.009274576071565718,-0.018462360376918816,0.014924668313871535,-0.03353181642210526,0.019768531244988993,-0.04895417121197395,0.023361481398267322,-0.061790666843960965,0.02543905032332511,-0.06960848101908684,0.0257891340468726,-0.07091840437331362,0.0243894866953839,-0.0653716145871505,0.021641579548500885,-0.05372152343961805,0.01844111341928192,-0.03762612739855613,0.015931565839203184,-0.01938922529523834,0.015000237122128375,-0.0016590141691165776,0.015774026814859506,0.01298215197321205,0.017433572627014508,0.022558826371671812,0.018532063886388082,0.0262204500451956,0.017715728053146047,0.024450569697231393,0.0144585408307517,0.018813207966799014,0.009397267534030493,0.011413132946730332,0.0041137289403827704,0.00441825680326685,0.0005826526447826442,-3.0002136124030266e-05
45,12.54171656037349,148175607.36957872,6201.443747746307,1237.6371436568397,1.898245697991304,0.34550039443391206,0.17367336360901425,0.010158597231897852,2.054627462567848,710.9266249426561,2.7940251894822845,5.878291642315076,407.42074198365844,0.24274209172749472,4.521799415155065,323.4821272583914,41.07178322763636,-5.2298931026820546e-05,-8.954780079813827e-06,0.003807913123964083,-0.006718020776146704,0.009443557005881793,-0.01890814541491388,0.015175662972788296,-0.03436988113629117,0.020084930969648692,-0.05022270153660771,0.02373654723085118,-0.06345797130086658,0.025869941788357546,-0.07157881482641465,0.02625985934828498,-0.07304989728835772,0.02486026576900524,-0.06750197230170422,0.022056075948372642,-0.05569382965260269,0.018749557669398665,-0.03930816738353034,0.016116573817816865,-0.020686680895858036,0.015088949655125975,-0.0025269827709369177,0.015826904391226738,0.01252930061028407,0.01751371345481621,0.022447147690479497,0.018671906594619887,0.02633425981773144,0.01790180668418314,0.02466528968219962,0.014643556872827437,0.019026989937653387,0.00953038939600887,0.011563216269352378,0.004170829370807416,0.004483064863330537,0.0005831569099771834,-3.0007287506651518e-05
46,12.54171656037349,148175607.36957872,6201.443747746307,1237.6371436568397,1.898245697991304,0.34550039443391206,0.17367336360901425,0.010158597231897852,2.054627462567848,710.9266249426561,2.7940251894822845,5.878291642315076,407.42074198365844,0.24274209172749472,4.521799415155065,323.4821272583914,40.8466846672043,-5.232578091295921e-05,-8.756329729992044e-06,0.0038813315880784844,-0.0068695344649405445,0.009608917390089095,-0.019350954372142085,0.015419764106177921,-0.03520374964375568,0.020390925071334436,-0.051487238307382666,0.02409848063039489,-0.06512355140976796,0.026286682658073563,-0.0735518452097571,0.026717358814892803,-0.07519017280869428,0.025319986972910186,-0.06964811625289243,0.02246158133076478,-0.05768912753851317,0.019049639492103573,-0.04101986665638688,0.01629177230618225,-0.0220189537856288,0.015164786716937304,-0.003432308993572646,0.015863613560083558,0.012039914209417453,0.01757581119443451,0.022302973235463174,0.018794283926444826,0.0264217793032809,0.018073392249079546,0.024860724769216226,0.014818491194511523,0.01922821568387245,0.009657984857510874,0.011706527895252308,0.004225988942245786,0.004545458151708095,0.0005836627324519554,-3.0006029256498642e-05
47,12.54171656037349,148175607.36957872,6201.443747746307,1237.6371436568397,1.898245697991304,0.34550039443391206,0.17367336360901425,0.010158597231897852,2.054627462567848,710.9266249426561,2.7940251894822845,5.878291642315076,407.42074198365844,0.24274209172749472,4.521799415155065,323.4821272583914,40.61645189465903,-5.2349429280611665e-05,-8.558469768978337e-06,0.00395350737796344,-0.007019735511969646,0.00977065559734832,-0.019790619128577703,0.015656982048655264,-0.03603309957332251,0.020686508960778463,-0.05274729090716729,0.02444721589563765,-0.06678677032240372,0.02668911739743419,-0.07552683917018692,0.0271614060645448,-0.07733845430346752,0.02576841957681746,-0.07180926634461274,0.022857944914273676,-0.059706665178546406,0.019341347746906778,-0.04276053546979701,0.016457291264627142,-0.023385462769261487,0.015227959145395676,-0.004374559156816388,0.01588435546692354,0.011514273695903748,0.017619985262132164,0.022126466554402605,0.018899214643406846,0.026483105461032143,0.01823043362120575,0.02503693887233248,0.014983272875204075,0.01941692449304027,0.009780002387937074,0.011843082835989572,0.004279188189875642,0.00460543663440093,0.0005841704647355768,-2.9998414623690494e-05
48,12.54171656037349,148175607.36957872,6201.443747746307,1237.6371436568397,1.898245697991304,0.34550039443391206,0.17367336360901425,0.010158597231897852,2.054627462567848,710.9266249426561,2.7940251894822845,5.878291642315076,407.42074198365844,0.24274209172749472,4.521799415155065,323.4821272583914,40.381216123309144,-5.2369999975811804e-05,-8.361288312910984e-06,0.0040244328195246015,-0.007168569279639945,0.009928773702360059,-0.020226974712407288,0.015887334995756362,-0.03685761403682033,0.020971690830522603,-0.05400237596098365,0.02478270403791974,-0.06844699775303842,0.027077108440490983,-0.07750306733021106,0.02759179096201356,-0.07949396821792293,0.026205345417060676,-0.07398464509624304,0.02324502478717691,-0.061745688260787884,0.01962467854055477,-0.04452947895858837,0.016613269411446713,-0.024785617694426637,0.015278690455312997,-0.005353288404193389,0.015889348033057606,0.010952670652507617,0.01764637380704619,0.0219177992486389,0.01898673505165432,0.026518340500485186,0.018372893543601613,0.02519399938633265,0.015137840080107672,0.019593158293687678,0.009896395028669269,0.011972898022616096,0.004330409046208302,0.0046630011955710775,0.0005846803968683935,-2.9984497398649093e-05
49,12.54171656037349,148175607.36957872,6201.443747746307,1237.6371436568397,1.898245697991304,0.34550039443391206,0.17367336360901425,0.010158597231897852,2.054627462567848,710.9266249426561,2.7940251894822845,5.878291642315076,407.42074198365844,0.24274209172749472,4.521799415155065,323.4821272583914,40.14110631901608,-5.2387614673797814e-05,-8.16486869204944e-06,0.004094101303951664,-0.007315982239474532,0.010083277324885988,-0.020659859386991733,0.016110848774951527,-0.03767698187122634,0.02124649137108044,-0.05525201671795464,0.025104912498906555,-0.07010360984874722,0.027450536029195092,-0.07947980574184045,0.028008319539101566,-0.08165594399928432,0.02663055885817673,-0.07617347632431234,0.023622687793760463,-0.0638054429260023,0.019899634910525456,-0.046325997886321656,0.016759853683420978,-0.026218820184168292,0.015317216151492665,-0.00636804127967223,0.01587882532906356,0.010355406915152791,0.01765513321408779,0.021677150667238056,0.019056898657744948,0.02652759159922891,0.01850074841367573,0.025331976931645253,0.01528213995722296,0.019756961416219364,0.0100071203784577,0.012095992170031343,0.004379634837506918,0.004718153600127665,0.0005851927652257564,-2.996433209446847e-05
50,12.54171656037349,148175607.36957872,6201.443747746307,1237.6371436568397,1.898245697991304,0.34550039443391206,0.17367336360901425,0.010158597231897852,2.054627462567848,710.9266249426561,2.7940251894822845,5.878291642315076,407.42074198365844,0.24274209172749472,4.521799415155065,323.4821272583914,39.89624928811005,-5.240239306744332e-05,-7.969289614083034e-06,0.004162507261137359,-0.007461921976243374,0.010234175540695504,-0.021089114775419245,0.01632755656620195,-0.038490897869373986,0.021510943424650895,-0.056495744562379116,0.02541382485348806,-0.07175599190549173,0.027809298020121786,-0.08145633783231677,0.02841081391660035,-0.08382361700607853,0.027043866723283252,-0.07837498547340667,0.023990809369474623,-0.06588517502110999,0.020166226487742443,-0.0481493894137335,0.016897198695829337,-0.027684464344645568,0.015343783097917018,-0.007418352308333219,0.015853036914218476,0.009722794145259278,0.01764643757181919,0.021404707613940692,0.01910977580719062,0.026510970652855563,0.0186139881062105,0.025450945087871147,0.015416128552980891,0.019908380421848774,0.010112140553950587,0.012212385670165873,0.004426850281321882,0.004770896455175044,0.0005857077568780365,-2.9937974093598648e-05
51,12.54171656037349,148175607.36957872,6201.443747746307,1237.6371436568397,1.898245697991304,0.34550039443391206,0.17367336360901425,0.010158597231897852,2.054627462567848,710.9266249426561,2.7940251894822845,5.878291642315076,407.42074198365844,0.24274209172749472,4.521799415155065,323.4821272583914,39.646770135264575,-5.2414452944609896e-05,-7.774625350947195e-06,0.004229646083645866,-0.007606337203740898,0.010381480594762935,-0.021514585843377676,0.016537498440094476,-0.039299062815796586,0.02176509128343888,-0.057733098388796276,0.025709440011686686,-0.07340353496640718,0.028153309134531776,-0.08343195169597856,0.02879911167572816,-0.08599622476757514,0.02744508780476139,-0.08058840289875562,0.02434927306519721,-0.06798413088541916,0.020424468848078872,-0.049998948724596336,0.017025465861420196,-0.029181938572646584,0.015358648377180878,-0.008503747787816183,0.01581224666141217,0.009055152228900016,0.01762047755309164,0.021100662952989277,0.019145452729171796,0.026468593097491718,0.018712615181093968,0.025550979507776395,0.01553977030563901,0.020047463443857112,0.010211421936564338,0.012322100247627447,0.004472041410310995,0.004821233088819174,0.0005862255161425628,-2.9905479535867062e-05
52,12.54171656037349,148175607.36957872,6201.443747746307,1237.6371436568397,1.898245697991304,0.34550039443391206,0.17367336360901425,0.010158597231897852,2.054627462567848,710.9266249426561,2.7940251894822845,5.878291642315076,407.42074198365844,0.24274209172749472,4.521799415155065,323.4821272583914,39.39279222055484,-5.242391031545318e-05,-7.5809459200804735e-06,0.004295514094892899,-0.007749177731033588,0.010525207818038106,-0.02193612091167599,0.016740721077921687,-0.04010118359105541,0.02200899033571835,-0.058963625234677734,0.02599177186442919,-0.07504563963913302,0.0284825006915022,-0.08540594357009669,0.029173065684444003,-0.0881730126727206,0.02783405271820721,-0.08281296194433091,0.024697970354355114,-0.07010155951077977,0.020674383196567277,-0.05187396959347346,0.017144822871444643,-0.030710626140524198,0.015362078695999242,-0.009623746274071773,0.01575673208339628,0.008352808900203504,0.017577459857138045,0.020765215359889858,0.019164031132091086,0.026400577699977442,0.018796644686338185,0.025632157667947988,0.015653037918584214,0.020174260020631454,0.010304935121894685,0.012425158844095726,0.004515195555426807,0.004869167508452289,0.000586746147850325,-2.9866905434428014e-05
53,12.54171656037349,148175607.36957872,6201.443747746307,1237.6371436568397,1.898245697991304,0.34550039443391206,0.17367336360901425,0.010158597231897852,2.054627462567848,710.9266249426561,2.7940251894822845,5.878291642315076,407.42074198365844,0.24274209172749472,4.521799415155065,323.4821272583914,39.134438536892546,-5.243088003415541e-05,-7.388316980467134e-06,0.004360108785327814,-0.007890394877283633,0.01066537618265349,-0.022353572641920297,0.01693727888254624,-0.0408969747286387,0.02224270881666868,-0.060186882710600464,0.026260851717081594,-0.07668171589726935,0.028796823463671066,-0.08737761781104934,0.029532546980644066,-0.09035323011574652,0.028210606399579976,-0.08504789666621376,0.025036802524885444,-0.07223670782418905,0.02091599772554334,-0.053773740057284636,0.01725544495939934,-0.03226989951499174,0.015354351953251227,-0.010777852038848864,0.015686786665803237,0.007616106559497799,0.01751761017753419,0.020398575548240424,0.019165631347867564,0.026307051633539257,0.018866106887946973,0.025694562593311907,0.015755914391592,0.020288823466618755,0.01039265604810578,0.012521586883282887,0.0045563017640095965,0.004914704867870269,0.0005872697228840143,-2.9822310956818525e-05
54,12.54171656037349,148175607.36957872,6201.443747746307,1237.6371436568397,1.898245697991304,0.34550039443391206,0.17367336360901425,0.010158597231897852,2.054627462567848,710.9266249426561,2.7940251894822845,5.878291642315076,407.42074198365844,0.24274209172749472,4.521799415155065,323.4821272583914,38.87183042584294,-5.243547508324207e-05,-7.196800244707668e-06,0.004423428421551666,-0.008029941023093463,0.010802007218035306,-0.022766796982221157,0.01712723184035167,-0.04168615685848617,0.022466324559540497,-0.06140243503467049,0.026516724141292244,-0.07831118357276479,0.029096243219855315,-0.0893462855865817,0.029877440564309275,-0.09253613219834941,0.028574604538751297,-0.08729244957579299,0.025365677753233146,-0.07438882821391506,0.021149344949979745,-0.055697549749689663,0.01735751183027266,-0.033859129769516286,0.015335753366157334,-0.01196556531785027,0.015602715004073732,0.006845392109760813,0.017441167777883317,0.020000957212757,0.019150387091472713,0.026188143086940664,0.018921042943096263,0.025738277334604775,0.015848389947346008,0.020391207233287516,0.010474564355404632,0.012611410299237418,0.004595350213408884,0.004957850750805765,0.000587796279003965,-2.9771755789462546e-05
55,12.54171656037349,148175607.36957872,6201.443747746307,1237.6371436568397,1.898245697991304,0.34550039443391206,0.17367336360901425,0.010158597231897852,2.054627462567848,710.9266249426561,2.7940251894822845,5.878291642315076,407.42074198365844,0.24274209172749472,4.521799415155065,323.4821272583914,38.6050882441092,-5.2437806907320386e-05,-7.00645354993854e-06,0.004485472145165428,-0.00816776979531007,0.010935125212332562,-0.02317565362940298,0.01731064592018252,-0.04246845745605409,0.022679925661570715,-0.06260985749313437,0.02675944798563133,-0.07993347084698575,0.029380741953135277,-0.09131126788307885,0.030207646655927237,-0.09472098298315759,0.028925914684836712,-0.08954586645116042,0.025684511920497345,-0.07655717493982975,0.02137446222804091,-0.05764468828695593,0.017451208070020922,-0.03547768391335218,0.015306575969100242,-0.013186379220786394,0.01550483364506956,0.0060410202594318,0.017348386697796044,0.019572580061218817,0.019118446809941084,0.026043983715833056,0.018961506087027395,0.025763386763260433,0.015930462929490123,0.02048146604222895,0.01055064386061313,0.012694656127500903,0.004632332401783765,0.004998611385156679,0.0005883258284960513,-2.971530077396328e-05
56,12.54171656037349,148175607.36957872,6201.443747746307,1237.6371436568397,1.898245697991304,0.34550039443391206,0.17367336360901425,0.010158597231897852,2.054627462567848,710.9266249426561,2.7940251894822845,5.878291642315076,407.42074198365844,0.24274209172749472,4.521799415155065,323.4821272583914,38.334331481177195,-5.2437985420226876e-05,-6.8173309564686184e-06,0.004546239937958688,-0.008303836078778798,0.011064757071689402,-0.02358000606543011,0.017487592770764022,-0.04324361094246069,0.022883610072494478,-0.06380873305190292,0.026989095932547644,-0.08154801604819716,0.029650317533297593,-0.09327189300391715,0.030523080495592637,-0.09690705105165044,0.02926441607192743,-0.0918073987275752,0.025993228413967215,-0.07874100617443644,0.021591391390468347,-0.05961444640802194,0.017536722550599564,-0.037124925530215916,0.015267119886187742,-0.014439780266569233,0.015393470333190525,0.005203353096863704,0.017239535106009063,0.019113669537275047,0.019069973202239087,0.025874708427613934,0.0189875613208837,0.025769977333581245,0.016002139644429012,0.02055965568065717,0.010620882513594332,0.012771352387173156,0.004667241126715814,0.005036993601265552,0.0005888583573113322,-2.9653007920418873e-05
57,12.54171656037349,148175607.36957872,6201.443747746307,1237.6371436568397,1.898245697991304,0.34550039443391206,0.17367336360901425,0.010158597231897852,2.054627462567848,710.9266249426561,2.7940251894822845,5.878291642315076,407.42074198365844,0.24274209172749472,4.521799415155065,323.4821272583914,38.05967884291184,-5.2436118975537034e-05,-6.629482907646438e-06,0.004605732583588094,-0.008438096029261908,0.011190932206704658,-0.023979721602198273,0.017658149448618,-0.04401135880827134,0.023077485170747283,-0.06499865622947368,0.027205754066655482,-0.08315426917637689,0.02990498333810016,-0.09522749970380504,0.030823672037541387,-0.09909361416860779,0.029589999443921967,-0.09407630355040875,0.026291757901444147,-0.0809395846620343,0.021800178405253865,-0.061606114719463805,0.017614247928177448,-0.03880021540880739,0.015217691630897022,-0.015725248944872882,0.015268963287596565,0.004332759702737083,0.017114894649585863,0.01862445654732832,0.019005142734871708,0.02568045517835657,0.01899928510905075,0.025758136892056888,0.016063434140097664,0.020625832854963475,0.010685272275029077,0.012841527977378373,0.004700070458951026,0.005073004791252549,0.0005893938297569735,-2.95849403816117e-05
58,12.54171656037349,148175607.36957872,6201.443747746307,1237.6371436568397,1.898245697991304,0.34550039443391206,0.17367336360901425,0.010158597231897852,2.054627462567848,710.9266249426561,2.7940251894822845,5.878291642315076,407.42074198365844,0.24274209172749472,4.521799415155065,323.4821272583914,37.781248415192685,-5.243231436542702e-05,-6.442956366908185e-06,0.0046639516324378,-0.008570507094881266,0.011313682344133167,-0.0243746713924677,0.01782239810190214,-0.04477144963552378,0.02326166734845609,-0.06617922988846742,0.02740952140667486,-0.08475168976688731,0.03014476789200227,-0.0971774359816381,0.03110936573331459,-0.10127995747139305,0.0299025668308867,-0.09635184445548715,0.026580038107708197,-0.08315217637921145,0.02200087300956635,-0.06361898615743515,0.017683980048459218,-0.04050291214725591,0.015158603402965804,-0.01704226026215476,0.015131660425743659,0.0034296157574283223,0.016974759806850124,0.018105177217358583,0.01892414512114249,0.02546136473874043,0.018996764993081807,0.025727954500078195,0.01611436801001216,0.02068005501419788,0.01074380903281591,0.012905212563195267,0.004730815715975001,0.005106652867601921,0.0005899321893195419,-2.9511162455205632e-05
59,12.54171656037349,148175607.36957872,6201.443747746307,1237.6371436568397,1.898245697991304,0.34550039443391206,0.17367336360901425,0.010158597231897852,2.054627462567848,710.9266249426561,2.7940251894822845,5.878291642315076,407.42074198365844,0.24274209172749472,4.521799415155065,323.4821272583914,37.49915749163914,-5.2426676776491066e-05,-6.257794920623253e-06,0.004720899362924652,-0.00870102798331897,0.011433041422293028,-0.024764730464039087,0.01798042566557949,-0.04552363920311489,0.02343628155695989,-0.06735006699075306,0.02760050945738493,-0.08633974780642269,0.03036971445666198,-0.09912105897196209,0.03138012021483013,-0.10346537339053566,0.03020203135768638,-0.09863329200443072,0.026858013604856124,-0.08537805283000813,0.02219352837476904,-0.06565235550057373,0.017746117445667328,-0.042232372724899124,0.015090172383112745,-0.018390284250112392,0.014981918629143347,0.0024943031587127255,0.016819437212019967,0.01755607261827122,0.0188271828449932,0.025217580530160072,0.01898009927468999,0.02567952022210444,0.016154970183316478,0.020722380190625448,0.010796492505976014,0.012962436465796293,0.004759473431384294,0.005137946223937752,0.0005904733622732028,-2.943173951833253e-05
60,12.54171656037349,148175607.36957872,6201.443747746307,1237.6371436568397,1.898245697991304,0.34550039443391206,0.17367336360901425,0.010158597231897852,2.054627462567848,710.9266249426561,2.7940251894822845,5.878291642315076,407.42074198365844,0.24274209172749472,4.521799415155065,323.4821272583914,37.213522767229016,-5.2419309762792525e-05,-6.07403894140292e-06,0.0047765787445187904,-0.008829618699911224,0.011549045420079911,-0.025149777707999813,0.018132323577712953,-0.0462676904743058,0.023601460890371274,-0.06851079097335668,0.027778841720174453,-0.08791792564432184,0.03057988063586091,-0.10105773720307473,0.03163590799894987,-0.1056491636669335,0.030488317017167973,-0.1009199227760525,0.027125635573599073,-0.08761649078913375,0.022378200769583856,-0.0677055202727126,0.0178008607995122,-0.04398795307284419,0.015012720042820669,-0.019768786478614003,0.014820103006633827,0.0015272096475761325,0.016649244985613286,0.01697738853788964,0.01871447061842401,0.024949248418822276,0.018949396644895384,0.025612924976967467,0.01618527671226151,0.020752866844253433,0.010843326136274901,0.013013230569132197,0.0047860413260949536,0.0051668936942219305,0.0005910172588392138,-2.9346738023383116e-05
61,12.54171656037349,148175607.36957872,6201.443747746307,1237.6371436568397,1.898245697991304,0.34550039443391206,0.17367336360901425,0.010158597231897852,2.054627462567848,710.9266249426561,2.7940251894822845,5.878291642315076,407.42074198365844,0.24274209172749472,4.521799415155065,323.4821272583914,36.924460448320424,-5.241031518804799e-05,-5.891725711117931e-06,0.0048309933983049615,-0.008956240535921036,0.011661732223545792,-0.02552969587867101,0.01827818746277512,-0.04700337364699306,0.023757346143777308,-0.069661035152831,0.02794465323035591,-0.08948571559416206,0.03077533795718625,-0.10298684838392713,0.03187671520319176,-0.10783063750407433,0.03076135842306662,-0.10321102050732218,0.027382861583885244,-0.08986677225961101,0.022554949226299956,-0.06977778146822593,0.01784841242684135,-0.045769008593490104,0.014926571467700179,-0.021177228565240715,0.014646586135705375,0.0005287284435028482,0.01646451208200718,0.016369375247441573,0.01858623487703411,0.024656516555375794,0.01890477582452891,0.025528260373821766,0.016205330531940888,0.020771573729277685,0.010884316972272998,0.013057626229210839,0.004810518272967358,0.005193504513103683,0.0005915637747901583,-2.9256225416551198e-05
62,12.54171656037349,148175607.36957872,6201.443747746307,1237.6371436568397,1.898245697991304,0.34550039443391206,0.17367336360901425,0.010158597231897852,2.054627462567848,710.9266249426561,2.7940251894822845,5.878291642315076,407.42074198365844,0.24274209172749472,4.521799415155065,323.4821272583914,36.63208591445488,-5.2399793188168756e-05,-5.71088955789354e-06,0.004884147559979298,-0.009080856048366198,0.011771141481173945,-0.02590437157647986,0.018418116835024218,-0.04773046612135929,0.023904085358919008,-0.070800443193818,0.028098090057550564,-0.09104262203302615,0.03095617144955658,-0.10490778082834268,0.03210254119814632,-0.11000911401144498,0.03102110060156138,-0.10550587593717821,0.02762965535601226,-0.09212818563491736,0.02272383519599628,-0.07186844286903919,0.017888975776518153,-0.047574894667290105,0.01483205468522123,-0.022615068635801597,0.014461747334269122,-0.0005007421101376426,0.01626557760856596,0.015732287260447855,0.018442713249275065,0.02433953519503092,0.018846365195761938,0.025425618543541313,0.016215181260900335,0.02077855973363297,0.010919475561635613,0.01309565514922656,0.0048329042657778275,0.0052177882769229725,0.0005921127934750876,-2.9160270125947518e-05
63,12.54171656037349,148175607.36957872,6201.443747746307,1237.6371436568397,1.898245697991304,0.34550039443391206,0.17367336360901425,0.010158597231897852,2.054627462567848,710.9266249426561,2.7940251894822845,5.878291642315076,407.42074198365844,0.24274209172749472,4.521799415155065,323.4821272583914,36.33651424204166,-5.2387842123107364e-05,-5.531561966817384e-06,0.00493604604060917,-0.009203429078364703,0.011877314462595368,-0.026273695253227616,0.018552214807068652,-0.0484487524980995,0.024041833418580086,-0.07192866823281027,0.028239308833790132,-0.09258816057291412,0.031122479212647106,-0.10681993435508112,0.03231339830772877,-0.11218392081737379,0.03126749872567694,-0.10780378771453371,0.027865986538734937,-0.09440002395709635,0.0228849222525793,-0.07397681194469323,0.017922754950720102,-0.049404967138759914,0.014729500021140865,-0.02408176180120883,0.014265971947091546,-0.0015607988904604922,0.016052790161579216,0.015066383134205311,0.018284154042884904,0.02399845656667957,0.01877430244284841,0.025305092004265884,0.01621488495306412,0.020773883777682838,0.010948815852840658,0.013127349315126166,0.0048532003823848315,0.005239754905420723,0.0005926641866454634,-2.905894148265884e-05
64,12.54171656037349,148175607.36957872,6201.443747746307,1237.6371436568397,1.898245697991304,0.34550039443391206,0.17367336360901425,0.010158597231897852,2.054627462567848,710.9266249426561,2.7940251894822845,5.878291642315076,407.42074198365844,0.24274209172749472,4.521799415155065,323.4821272583914,36.037859671526085,-5.2374558518565256e-05,-5.353771746398392e-06,0.004986694189161404,-0.009323924724079885,0.011980293912937243,-0.026637561133069292,0.018680587801899483,-0.04915802454323922,0.024170751583371664,-0.07304537506212984,0.02836847624746906,-0.09412185866166825,0.031274371979723256,-0.10872271870743203,0.03250931146601647,-0.11435439417492055,0.03150051788992341,-0.11010406197471696,0.028091830476466358,-0.09668158846671614,0.023038275787237765,-0.07610220115214265,0.017949954222425103,-0.051258582761691755,0.014619239451615921,-0.02557676058545817,0.01405965061494249,-0.002651034326040251,0.015826507171385767,0.01437192525726575,0.018110815715279813,0.02363343471514583,0.018688734177062825,0.025166773545531027,0.01620450386803342,0.020757604656205436,0.010972355054689237,0.013152740895887144,0.004871408750526552,0.005259414604505275,0.0005932178159323214,-2.8952309680324485e-05
65,12.54171656037349,148175607.36957872,6201.443747746307,1237.6371436568397,1.898245697991304,0.34550039443391206,0.17367336360901425,0.010158597231897852,2.054627462567848,710.9266249426561,2.7940251894822845,5.878291642315076,407.42074198365844,0.24274209172749472,4.521799415155065,323.4821272583914,35.736235994880424,-5.2360037035258195e-05,-5.177545123708852e-06,0.005036097853397145,-0.009442309332805142,0.012080123920434076,-0.026995867226067536,0.01880334524506848,-0.04985808111210551,0.02429100707841754,-0.07415023679439668,0.02848576856795182,-0.09564325464849475,0.03141197268571582,-0.11061555535863735,0.03269031788041307,-0.1165198799678303,0.031720132835962166,-0.11240601297216336,0.028307167992283,-0.09897218580472916,0.02318396268860226,-0.07824392707804764,0.01797077760033636,-0.05313509965988113,0.01450160599142421,-0.0270995153659455,0.013843178589143423,-0.003771036718388517,0.015587094239476528,0.01364917966052845,0.017922966353978945,0.023244625379094927,0.018589815562405982,0.025010756074012985,0.016184106259438922,0.02072978095564055,0.010990113543784357,0.013171862153775965,0.004887532511008263,0.005276777827867313,0.000593773534095772,-2.8840445719411776e-05
