时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,5.463939963072232,206235366.041462,16374.014817680407,2660.162779933561,1.9803805984703775,0.35363625827502054,0.1123355653613459,0.012910765220048227,2.137785018471746,595.2391581746793,4.786835895432064,3.4002572406998386,215.192305076146,3.023982559900263,0.9102195655605527,545.1434042819615,40.49315611987627,-5.1911701469162485e-05,-2.2611446122152133e-05,0.003184209623054497,-0.0056233088733608026,0.008178278934926812,-0.01626351750213956,0.01339835278650158,-0.030042239375893908,0.017917713306326754,-0.044307109220899275,0.021265679274641666,-0.056253134984090535,0.02317600441588194,-0.06352599146961747,0.023461648777245336,-0.06466122599416904,0.02212951608577099,-0.059304353405684,0.019585833010636777,-0.04818760357282883,0.0166835163576457,-0.03292835461695231,0.014475089810362317,-0.015762340290725752,0.01374211659232424,0.0007560312681500957,0.014537006375753248,0.014158456699569591,0.01603070892686658,0.022601742264077504,0.01684959950893834,0.025372786685253227,0.015788093359138243,0.02306323347179107,0.012490493969679396,0.01728130806285581,0.007698506111871419,0.010107392024590454,0.002963606161879015,0.003638639250400846,5.1583916464948924e-05,-0.0001570632925525844
43,5.463939963072232,206235366.041462,16374.014817680407,2660.162779933561,1.9803805984703775,0.35363625827502054,0.1123355653613459,0.012910765220048227,2.137785018471746,595.2391581746793,4.786835895432064,3.4002572406998386,215.192305076146,3.023982559900263,0.9102195655605527,545.1434042819615,40.28345941896415,-5.2108327466636676e-05,-2.203873808748027e-05,0.003251023772343262,-0.005755915974898945,0.00833647930733651,-0.01666530005838686,0.013640087748362938,-0.030813685811619633,0.01822764548633535,-0.045489330389058044,0.021635482397264736,-0.057818513347266245,0.02360026780161075,-0.06538280071266914,0.023922752486199458,-0.0666705383070025,0.022588136422480982,-0.061306098552206936,0.019988637540277954,-0.05002756690789065,0.016985539237956832,-0.03447826788034291,0.014663260330094859,-0.016932952648140973,0.01384507824933966,3.833451959254119e-06,0.014612968912569047,0.013804208454180336,0.016137055939438143,0.02256631336301392,0.0170112866954231,0.025538242400581786,0.015985692101359375,0.02330687430279916,0.012675565185743231,0.017506512309071905,0.007824668679256951,0.010258144448827113,0.003014112902148976,0.0037006091731689662,5.1340093228949185e-05,-0.00015641351693819269
44,5.463939963072232,206235366.041462,16374.014817680407,2660.162779933561,1.9803805984703775,0.35363625827502054,0.1123355653613459,0.012910765220048227,2.137785018471746,595.2391581746793,4.786835895432064,3.4002572406998386,215.192305076146,3.023982559900263,0.9102195655605527,545.1434042819615,40.068580873259364,-5.2300451895522295e-05,-2.1464714893778293e-05,0.0033167712948297054,-0.00588735202330401,0.00849149221036914,-0.017064316928655156,0.01387567137924172,-0.031581282119446275,0.018528217783797474,-0.046667993248560094,0.021993439698360488,-0.059382620582768386,0.024011803601927166,-0.06724270182370902,0.024372059863605647,-0.06868887867989101,0.02303698601505952,-0.06332361838590175,0.020383481421962887,-0.05189016300183605,0.01727998350496742,-0.036057088580200965,0.014842304738598048,-0.018137241961745713,0.013935945114665784,-0.0007842334724786844,0.014673810815287978,0.013415172044190614,0.01622675118839242,0.02250023555405369,0.017157164647978312,0.025679165724537153,0.016170487786126557,0.02353275156859828,0.0128519900632097,0.017720367673261857,0.007946271653650881,0.010402975242052599,0.003063113164177476,0.003760602746038488,5.110429598609329e-05,-0.0001557350766956933
45,5.463939963072232,206235366.041462,16374.014817680407,2660.162779933561,1.9803805984703775,0.35363625827502054,0.1123355653613459,0.012910765220048227,2.137785018471746,595.2391581746793,4.786835895432064,3.4002572406998386,215.192305076146,3.023982559900263,0.9102195655605527,545.1434042819615,39.84866405904035,-5.2488120916176326e-05,-2.0889672267917718e-05,0.0033814433612278077,-0.006017569955418091,0.008643311671389715,-0.01746041915888539,0.01410510393128478,-0.032344735675301675,0.018819412003413638,-0.047842645590050394,0.02233947227834461,-0.06094486270041444,0.024410446962270346,-0.06910500670344272,0.02480934138346038,-0.07071551800066338,0.023475836034592575,-0.06535618460150774,0.020770214145614658,-0.05377469211829988,0.017566828127062093,-0.0376641782452236,0.015012329258816839,-0.019374675133033304,0.014014892365507419,-0.0016077787091559744,0.014719690948327462,0.012991593396999242,0.016299873175491624,0.022403646599965132,0.01728722091638056,0.025795635168549248,0.01634241228626322,0.02374091450963454,0.013019693206719118,0.017922900854673993,0.008063265448599815,0.010541890305142684,0.003110589756877863,0.0038186161323909185,5.0876674593621854e-05,-0.000155028644948578
46,5.463939963072232,206235366.041462,16374.014817680407,2660.162779933561,1.9803805984703775,0.35363625827502054,0.1123355653613459,0.012910765220048227,2.137785018471746,595.2391581746793,4.786835895432064,3.4002572406998386,215.192305076146,3.023982559900263,0.9102195655605527,545.1434042819615,39.62384892314745,-5.267138004469606e-05,-2.0313897640765626e-05,0.00344503206958205,-0.006146523710428549,0.008791934936676507,-0.017853460672339616,0.01432839265125912,-0.03310375876922412,0.019101221533617815,-0.04901284125770292,0.022673516458350484,-0.06250465162482824,0.024796049367433966,-0.07096903049798009,0.025234382097892877,-0.07274972914905013,0.023904468872662975,-0.06740306916019695,0.02114869336036662,-0.05568045253764255,0.01784605903311689,-0.039298893450666894,0.015173448587601553,-0.02064471053600065,0.014082107310943746,-0.002466400780542824,0.014750784011546366,0.012533728682186312,0.016356517800833754,0.022276692212803227,0.017401459002494648,0.02588773470297531,0.01650140976777316,0.02393141626852767,0.013178607053906914,0.01811414150655964,0.00817560427096719,0.010674897578655184,0.00315652658557473,0.0038746463686671934,5.0657364724151196e-05,-0.00015429488622318907
47,5.463939963072232,206235366.041462,16374.014817680407,2660.162779933561,1.9803805984703775,0.35363625827502054,0.1123355653613459,0.012910765220048227,2.137785018471746,595.2391581746793,4.786835895432064,3.4002572406998386,215.192305076146,3.023982559900263,0.9102195655605527,545.1434042819615,39.39427225736481,-5.2850274315823654e-05,-1.973767050836593e-05,0.003507530423229626,-0.0062741682597084805,0.008937362366801796,-0.018243298351738456,0.014545551589126344,-0.03385806884954165,0.019373651069335158,-0.05017814057236664,0.02299552357395955,-0.06406140541366118,0.025168478485588917,-0.07283409270262801,0.025646981614201158,-0.07479078792031706,0.024322678151271836,-0.06946354425151229,0.021518784743350637,-0.05760674137989729,0.018117668816175297,-0.040960586465269955,0.015325785422193506,-0.02194679863702301,0.01413778880257915,-0.00335968803980344,0.014767280012708214,0.012041843966622378,0.01639679794143215,0.022119525754540726,0.017499898070547068,0.02595555352398397,0.016647436541399448,0.024104313619299256,0.013328671791287019,0.01829412204934037,0.00828324609951715,0.010802006917073703,0.0032009086485149155,0.003928691334334364,5.044648898306677e-05,-0.0001535344575959024
48,5.463939963072232,206235366.041462,16374.014817680407,2660.162779933561,1.9803805984703775,0.35363625827502054,0.1123355653613459,0.012910765220048227,2.137785018471746,595.2391581746793,4.786835895432064,3.4002572406998386,215.192305076146,3.023982559900263,0.9102195655605527,545.1434042819615,39.160067730878104,-5.3024848856918376e-05,-1.916126272260478e-05,0.0035689323071361394,-0.00640045962838508,0.009079597318995485,-0.018629792139718864,0.01475660139220433,-0.03460738873931686,0.019636716336135344,-0.05133811088247218,0.02330545971534059,-0.06561454815609391,0.025527618091702915,-0.07469951876048664,0.02604695404384917,-0.07683797342872033,0.02473026866696384,-0.07153688502113115,0.021880361898554114,-0.05955285567121152,0.018381656466355804,-0.04264860591487536,0.015469469995540955,-0.023280382627162272,0.014182146675440493,-0.004287219188576715,0.014769383717640173,0.011516214828039514,0.016420843015636066,0.0219323079623887,0.01758257268389044,0.02599918574185433,0.016780460895659932,0.024259666710201737,0.013469835286095836,0.01846287747875106,0.008386152653780003,0.010923229979570227,0.003243722031599747,0.00398074971896466,5.0244157692089125e-05,-0.00015274800963401564
49,5.463939963072232,206235366.041462,16374.014817680407,2660.162779933561,1.9803805984703775,0.35363625827502054,0.1123355653613459,0.012910765220048227,2.137785018471746,595.2391581746793,4.786835895432064,3.4002572406998386,215.192305076146,3.023982559900263,0.9102195655605527,545.1434042819615,38.921367006320544,-5.319514897499125e-05,-1.8584938719175505e-05,0.003629232461835947,-0.006525354911807719,0.00921864604899636,-0.019012805132212502,0.014961569082632475,-0.03535144681932281,0.019890443811493155,-0.052492326129873396,0.023603305464267917,-0.06716351173890471,0.025873367860966327,-0.07656463865923713,0.02643412795747777,-0.07889056769643901,0.025127056349365212,-0.07362236741656658,0.022233306216803278,-0.06151809203935229,0.018638027051031143,-0.044362297410931256,0.01560463959304091,-0.024644899056403713,0.01421540112221547,-0.00524856379238399,0.014757314032895761,0.010957125963679709,0.016428798522531915,0.021715206623088904,0.017649532471988017,0.026018730131950187,0.016900462898849635,0.02439753881773756,0.013602052969163348,0.01862044516104192,0.008484289375122776,0.01103858014489889,0.0032849539010822485,0.004030820990129084,5.0050469743990095e-05,-0.00015193618719910626
50,5.463939963072232,206235366.041462,16374.014817680407,2660.162779933561,1.9803805984703775,0.35363625827502054,0.1123355653613459,0.012910765220048227,2.137785018471746,595.2391581746793,4.786835895432064,3.4002572406998386,215.192305076146,3.023982559900263,0.9102195655605527,545.1434042819615,38.678299135560025,-5.336122040486815e-05,-1.800895574678683e-05,0.0036884264567964985,-0.006648812300161255,0.009354517614857186,-0.019392203634447328,0.015160487811238629,-0.03608997721337863,0.02013487040357217,-0.05364036825039539,0.023889055632560604,-0.06870773446609427,0.026205643212459617,-0.0784287889737925,0.02680834628411698,-0.08094785716843533,0.025512868189627495,-0.07571927014608207,0.02257750672095309,-0.06350174778704956,0.018886791425862956,-0.04610100418330712,0.01573143805938484,-0.026039778434220687,0.014237782097965782,-0.006243282801702941,0.01473130343439621,0.01036487083038232,0.016420825541354267,0.021468396314448634,0.01770084180348803,0.026014289871205385,0.01700743419964762,0.02451799609329436,0.01372528775406981,0.018766864650738565,0.008577625350574864,0.011148072380970826,0.0033245924923236787,0.004078905359824345,4.986551326880142e-05,-0.0001510996300004505
51,5.463939963072232,206235366.041462,16374.014817680407,2660.162779933561,1.9803805984703775,0.35363625827502054,0.1123355653613459,0.012910765220048227,2.137785018471746,595.2391581746793,4.786835895432064,3.4002572406998386,215.192305076146,3.023982559900263,0.9102195655605527,545.1434042819615,38.43099112396402,-5.3523109471333104e-05,-1.7433564080968815e-05,0.0037465106219096026,-0.006770791042713297,0.009487223611019484,-0.019767857095100667,0.015353396412317304,-0.03682271971790987,0.020370042779788898,-0.05478182623223586,0.024162718450274644,-0.07024666417741722,0.026524374566795645,-0.08029131162801977,0.02716946568841857,-0.08300913387460883,0.02588754172763339,-0.07782687589666976,0.022912859578898957,-0.06550312208713722,0.019127965616652524,-0.0478640685623702,0.015850014985812007,-0.027464446969684846,0.01424952829042811,-0.007270930299185149,0.014691596802561237,0.00973975002160282,0.01639709965464091,0.021192056997205774,0.017736578832090066,0.025985971366479576,0.017101377302293087,0.02462110667835994,0.013839509537622462,0.018902177092462436,0.00866613311807838,0.011251722925261767,0.0033626270376917616,0.004125003677011662,4.968936663301361e-05,-0.00015023897226363155
52,5.463939963072232,206235366.041462,16374.014817680407,2660.162779933561,1.9803805984703775,0.35363625827502054,0.1123355653613459,0.012910765220048227,2.137785018471746,595.2391581746793,4.786835895432064,3.4002572406998386,215.192305076146,3.023982559900263,0.9102195655605527,545.1434042819615,38.17956856457336,-5.3680862909983994e-05,-1.685900719961398e-05,0.003803482018594897,-0.006891251442485555,0.009616778089043451,-0.02013963813081102,0.015540339160947549,-0.03754941989461622,0.020596017039709518,-0.05591629814767958,0.02442431528358877,-0.0717797549040171,0.026829507102980786,-0.08215155684833703,0.02751735641843415,-0.08507369441988948,0.02625092489548657,-0.0799444707808853,0.023239267890658943,-0.06752151653571822,0.019361570528269364,-0.049650832473916,0.01596052524902862,-0.028918327041884764,0.014250886546295652,-0.00833105391911763,0.014638450875360745,0.009082070942542484,0.016357810441782295,0.020886373755929284,0.017756835138941596,0.025933884050166268,0.01718230531705212,0.02470694048345925,0.013944695082675877,0.019026425020268935,0.008749788563974998,0.011349549198868462,0.003399047749232411,0.004169117393259639,4.952209904894565e-05,-0.00014935484286756248
53,5.463939963072232,206235366.041462,16374.014817680407,2660.162779933561,1.9803805984703775,0.35363625827502054,0.1123355653613459,0.012910765220048227,2.137785018471746,595.2391581746793,4.786835895432064,3.4002572406998386,215.192305076146,3.023982559900263,0.9102195655605527,545.1434042819615,37.92415552325185,-5.383452922832323e-05,-1.6285521710761303e-05,0.0038593386635398953,-0.007010155225301214,0.00974319812244532,-0.0205074234753129,0.01572136687341082,-0.03826983063328986,0.020812860458408012,-0.057043390363950015,0.024673882993520645,-0.07330647180377539,0.027121003615588682,-0.08400888225784221,0.027851905202500082,-0.08714083934479913,0.026602878543953577,-0.08207134297169744,0.02355664359379908,-0.06955623204885773,0.019587633305513413,-0.05146063268164414,0.016063130322792663,-0.03040083130437887,0.014242113532032837,-0.009423188103231674,0.014572136560849314,0.008392154766503748,0.01630316444464611,0.02055154315158725,0.017761718850636668,0.025858145479892715,0.01725024468808273,0.024775572869087346,0.014040829938299903,0.019139654699667153,0.008828572005179542,0.011441570999010794,0.003433846173243468,0.004211248979399351,4.936376908721302e-05,-0.00014844787084086595
54,5.463939963072232,206235366.041462,16374.014817680407,2660.162779933561,1.9803805984703775,0.35363625827502054,0.1123355653613459,0.012910765220048227,2.137785018471746,595.2391581746793,4.786835895432064,3.4002572406998386,215.192305076146,3.023982559900263,0.9102195655605527,545.1434042819615,37.664874442145376,-5.3984157161209086e-05,-1.5713337675817203e-05,0.003914079163532378,-0.007127465101490422,0.009866502750355065,-0.02087109287820698,0.015896534837364,-0.038983710430507745,0.02102064830848201,-0.05816271662718827,0.024911469926647282,-0.07482628749722722,0.027398840108039158,-0.08586265191461787,0.028173011047466605,-0.08920987709149295,0.026943272840572595,-0.0842067860671526,0.023864904546223458,-0.0716065726383153,0.019806184754604588,-0.05329280889764946,0.016157995273694683,-0.03191137213617301,0.014223471926983111,-0.010546864452705152,0.014492934201337309,0.007670326168070232,0.016233379870057428,0.0201877640550941,0.017751349526194393,0.025758873910502546,0.01730523095385594,0.024827079177748745,0.014127905528177507,0.019241912598350563,0.008902466636765334,0.01152780863489083,0.0034670146827279844,0.004251401290186353,4.9214427873666626e-05,-0.0001475186783414993
55,5.463939963072232,206235366.041462,16374.014817680407,2660.162779933561,1.9803805984703775,0.35363625827502054,0.1123355653613459,0.012910765220048227,2.137785018471746,595.2391581746793,4.786835895432064,3.4002572406998386,215.192305076146,3.023982559900263,0.9102195655605527,545.1434042819615,37.401846604076894,-5.412979654145643e-05,-1.5142678709835739e-05,0.003967702809153355,-0.007243144910474453,0.009986713214489282,-0.021230529515494843,0.016065903245769467,-0.039690824131659426,0.021219464577086712,-0.059273901021124994,0.025137136896516307,-0.07633868444515618,0.027663007030520763,-0.08771224008492581,0.028480586542112066,-0.09128012204738187,0.0272719884123453,-0.08635009881632971,0.024163975344782398,-0.07367184760390569,0.020017259840980538,-0.055146700986603896,0.016245289242614386,-0.033449358829307385,0.014195231006958091,-0.011701608513816655,0.01440113448931042,0.006916916693734432,0.01614868781845952,0.019795240706262682,0.017725859492292852,0.025636190784592696,0.017347309957420037,0.024861536498858493,0.014205920026483314,0.019333246451115886,0.008971459000632032,0.011608283495752764,0.0034985466389590193,0.004289577754772158,4.9074118562211255e-05,-0.00014656788318228266
56,5.463939963072232,206235366.041462,16374.014817680407,2660.162779933561,1.9803805984703775,0.35363625827502054,0.1123355653613459,0.012910765220048227,2.137785018471746,595.2391581746793,4.786835895432064,3.4002572406998386,215.192305076146,3.023982559900263,0.9102195655605527,545.1434042819615,37.13519185374298,-5.427149799762581e-05,-1.457376205091797e-05,0.004020209546268775,-0.007357159663191939,0.010103852822382381,-0.0215856200366234,0.01622953692734134,-0.04039094300331529,0.021409401565042428,-0.06037657562500997,0.025350956802469564,-0.0778431551236787,0.027913508974988756,-0.0895570278734678,0.02877455764820894,-0.09335089453752043,0.027588916182350195,-0.08850058513202777,0.02445378711628773,-0.07575136765119347,0.0202208973858679,-0.057021649677233485,0.01632518493431168,-0.03501419811657103,0.014157666003885554,-0.012886940219817867,0.01429703775927689,0.006132264392723422,0.016049331712504514,0.01937418248962019,0.01768539343509417,0.025490220493003108,0.017376537547919832,0.024879023468410144,0.014274878185869573,0.01941370512164799,0.009035538923058887,0.011683017944538202,0.0035284363715606263,0.004325782342831758,4.894287679715515e-05,-0.00014559609901765587
57,5.463939963072232,206235366.041462,16374.014817680407,2660.162779933561,1.9803805984703775,0.35363625827502054,0.1123355653613459,0.012910765220048227,2.137785018471746,595.2391581746793,4.786835895432064,3.4002572406998386,215.192305076146,3.023982559900263,0.9102195655605527,545.1434042819615,36.86502868842899,-5.440931305501426e-05,-1.4006798689977402e-05,0.004071599943007083,-0.007469475501778719,0.010217946835256477,-0.021936254572300216,0.016387505093967206,-0.04108384477638865,0.021590559521238145,-0.06147038085616835,0.025553014216723114,-0.07933920148122883,0.028150364337506024,-0.09139640572024059,0.029054863473751507,-0.09542152303472944,0.02789395719110578,-0.09065755347162655,0.024734277316774737,-0.07784444883723464,0.020417139731186022,-0.05891699770539067,0.016397858117700382,-0.03660529469723688,0.014111057459443656,-0.014102374405326277,0.01418095336895847,0.005316713468758646,0.015935566702147158,0.018924803648386286,0.017630107954921256,0.0253210901810313,0.017392979303633482,0.024879620063924066,0.014334791160833943,0.019483338426725016,0.00909469942114878,0.011752035228237891,0.0035566791562239228,0.004360019530873842,4.882073110687068e-05,-0.0001446039349501191
58,5.463939963072232,206235366.041462,16374.014817680407,2660.162779933561,1.9803805984703775,0.35363625827502054,0.1123355653613459,0.012910765220048227,2.137785018471746,595.2391581746793,4.786835895432064,3.4002572406998386,215.192305076146,3.023982559900263,0.9102195655605527,545.1434042819615,36.591474611714915,-5.454329418615049e-05,-1.3441993462951082e-05,0.004121875159923837,-0.007580059724130404,0.010329022344726475,-0.022282326725079606,0.016539881077015914,-0.041769313679325626,0.021763046262013357,-0.06255496754310107,0.025743404968656104,-0.08082633465436324,0.028373604989490483,-0.0932297738217534,0.0293214560342575,-0.09749134286041933,0.02818702241415296,-0.09282031914109556,0.025005389518838104,-0.07995041076644661,0.02060603243619429,-0.06083208873056134,0.016463487152435327,-0.03822205174455281,0.014055690621628883,-0.015347421256901002,0.01405319898712846,0.004470613925035576,0.015807659097447656,0.01844732306617591,0.0175601711149969,0.025128929535717576,0.01739671021189799,0.024863407420659605,0.01438567632761098,0.019542196981306784,0.009148936625867236,0.011815359361219562,0.003583271189847655,0.004392294267282281,4.870770330760489e-05,-0.00014359199558859444
59,5.463939963072232,206235366.041462,16374.014817680407,2660.162779933561,1.9803805984703775,0.35363625827502054,0.1123355653613459,0.012910765220048227,2.137785018471746,595.2391581746793,4.786835895432064,3.4002572406998386,215.192305076146,3.023982559900263,0.9102195655605527,545.1434042819615,36.31464605025044,-5.4673494608559916e-05,-1.287954515879363e-05,0.004171036916682389,-0.00768888076357736,0.010437108148642427,-0.022623733569362585,0.016686742072450224,-0.04244714045482699,0.021926976776127156,-0.06362999473058664,0.025922235729987687,-0.08230407790105874,0.02858327589790889,-0.0950565409663364,0.029574300017749102,-0.09955969602980556,0.028468032578267258,-0.09498820237414099,0.025267073200617222,-0.08206857745841761,0.02078762395485478,-0.06276626931507936,0.016522252519914682,-0.039863871401128785,0.01399185480529214,-0.016621586773108692,0.013914099965084222,0.0035943212176124595,0.015665885766763546,0.017941964009041605,0.01747576199908933,0.02491387060459465,0.017387814367177505,0.024830467657774094,0.014427557090412114,0.01959033204446056,0.00919824969287628,0.011873015053671714,0.003608209566774932,0.00442261193969716,4.8603808875597174e-05,-0.00014256088073022897
60,5.463939963072232,206235366.041462,16374.014817680407,2660.162779933561,1.9803805984703775,0.35363625827502054,0.1123355653613459,0.012910765220048227,2.137785018471746,595.2391581746793,4.786835895432064,3.4002572406998386,215.192305076146,3.023982559900263,0.9102195655605527,545.1434042819615,36.03465847692785,-5.479996837053049e-05,-1.2319646608846431e-05,0.004219087462906148,-0.007795908198628535,0.010542234625434783,-0.022960375634015345,0.016828168865563757,-0.04311712235926454,0.022082472848479095,-0.06469513131126448,0.026089623570291123,-0.08377196360651586,0.028779434788937262,-0.09687612597795213,0.029813372497030952,-0.10162593381219999,0.02873691796252231,-0.09716053091533415,0.025519283537344273,-0.08419827792390877,0.020961965310302248,-0.06471888892412649,0.0165743363459086,-0.04153015523400395,0.013919842797663924,-0.017924373193048754,0.013763988650823986,0.0026881959271120013,0.015510533541818156,0.017408953906339023,0.01737707024822378,0.024676047612128188,0.017366384645533264,0.024780883701107006,0.014460462709157853,0.019627795387717913,0.00924264071798644,0.011925027605918638,0.0036314922541088694,0.004450978341286922,4.850905729387316e-05,-0.00014151118509269346
61,5.463939963072232,206235366.041462,16374.014817680407,2660.162779933561,1.9803805984703775,0.35363625827502054,0.1123355653613459,0.012910765220048227,2.137785018471746,595.2391581746793,4.786835895432064,3.4002572406998386,215.192305076146,3.023982559900263,0.9102195655605527,545.1434042819615,35.75162610378211,-5.492277021434404e-05,-1.1762484803814246e-05,0.004266029543933094,-0.007901112722344387,0.010644433622948504,-0.023292156892600027,0.016964245584594185,-0.04377906315443441,0.022229662658379393,-0.06575005521111194,0.02624569554143486,-0.08522953483100618,0.02896215175036711,-0.09868795735080234,0.03003866268485118,-0.10368941473149691,0.028993618190447025,-0.09933663724921146,0.025761981180484225,-0.08633884641098737,0.02112910981344041,-0.06668929924061971,0.016619921958433176,-0.043220304680223705,0.01383995024281861,-0.019255279446371027,0.01360320373735242,0.0017526034322092475,0.015341898639211714,0.016848524139153897,0.017264295625864266,0.024415596778314175,0.017332522418779365,0.02471473913136408,0.01448442809031542,0.01965463913615396,0.009282114631091158,0.0119714228252934,0.0036531180621639336,0.004477399637406223,4.842345237018782e-05,-0.00014044349818883193
62,5.463939963072232,206235366.041462,16374.014817680407,2660.162779933561,1.9803805984703775,0.35363625827502054,0.1123355653613459,0.012910765220048227,2.137785018471746,595.2391581746793,4.786835895432064,3.4002572406998386,215.192305076146,3.023982559900263,0.9102195655605527,545.1434042819615,35.46566235304381,-5.504195563159263e-05,-1.1208240845426739e-05,0.004311866370574393,-0.00800446614205776,0.010743738321826523,-0.023618984712980885,0.01709505944730761,-0.044432773058508,0.022368680409714962,-0.06679445366602685,0.02639058822634701,-0.0866763458604999,0.02913150885263664,-0.10049147322649053,0.03025017164049553,-0.10574950527412276,0.029238082035402797,-0.10151586254347846,0.025995132048750043,-0.0884896228262441,0.021289112757686152,-0.06867685565723446,0.016659193438824,-0.0449337214566385,0.013752475080262649,-0.020613801531813098,0.013432089627834884,0.0007879136050508568,0.015160286062926957,0.016260909821903386,0.01713764752572357,0.02413265618419385,0.017286337206547004,0.02463211802603388,0.014499493606663366,0.0196709156671429,0.009316679124788198,0.012012226939636031,0.0036730866211213565,0.004501882336846573,4.834699210637185e-05,-0.00013935840242839222
63,5.463939963072232,206235366.041462,16374.014817680407,2660.162779933561,1.9803805984703775,0.35363625827502054,0.1123355653613459,0.012910765220048227,2.137785018471746,595.2391581746793,4.786835895432064,3.4002572406998386,215.192305076146,3.023982559900263,0.9102195655605527,545.1434042819615,35.17687948845287,-5.515758035822522e-05,-1.0657090642106959e-05,0.004356601591050155,-0.008105941378942518,0.010840183138908851,-0.02394076986128272,0.01722070049776309,-0.04507806873529862,0.022499665939115666,-0.0678280232649643,0.02652444731477832,-0.0881119611054106,0.02928759978219393,-0.10228612288097062,0.030447912007896698,-0.10780558090401794,0.02947026720830009,-0.10369755262968217,0.02621870712777069,-0.09064995148636562,0.02144203113990033,-0.07068091775344605,0.016692335207851936,-0.04666980801466653,0.013657716941680135,-0.021999432977215582,0.013250995789789893,-0.00020549953013005064,0.01496600902353114,0.015646349580308777,0.016997344560720985,0.023827365585579147,0.017227946376357346,0.024533104825181857,0.014505704896198282,0.019676677451437273,0.009346344542376393,0.01204746650663026,0.003691398353512986,0.0045244332517141,4.827967088061872e-05,-0.00013825647907343138
64,5.463939963072232,206235366.041462,16374.014817680407,2660.162779933561,1.9803805984703775,0.35363625827502054,0.1123355653613459,0.012910765220048227,2.137785018471746,595.2391581746793,4.786835895432064,3.4002572406998386,215.192305076146,3.023982559900263,0.9102195655605527,545.1434042819615,34.88538861442626,-5.526970088330728e-05,-1.0109204212465512e-05,0.0044002392537446705,-0.008205512431677194,0.010933803590971259,-0.02425742641211573,0.01734126137306977,-0.04571477320603416,0.022622764334143557,-0.068850470147858,0.026647427141333214,-0.08953595569689705,0.02943052941906152,-0.10407136459308494,0.030631907706724613,-0.10985702560335753,0.029690140134023296,-0.10588106194641507,0.026432682247378728,-0.09281918369872559,0.021587923360029234,-0.07270084888192467,0.016719531599633783,-0.04842796783786093,0.013555976620249576,-0.023411665144219496,0.013060276132956036,-0.001227258038993076,0.014759388371587866,0.015005085423025692,0.016843614071248975,0.023499866314041253,0.01715747482651584,0.024417784209195763,0.014503112676799148,0.019671976966869103,0.009371123792597191,0.012077168356152567,0.0037080544432694083,0.0045450594777084585,4.822147714063404e-05,-0.00013713829955489288
65,5.463939963072232,206235366.041462,16374.014817680407,2660.162779933561,1.9803805984703775,0.35363625827502054,0.1123355653613459,0.012910765220048227,2.137785018471746,595.2391581746793,4.786835895432064,3.4002572406998386,215.192305076146,3.023982559900263,0.9102195655605527,545.1434042819615,34.59130048084286,-5.5378374016638485e-05,-9.564746184823786e-06,0.004442783780083568,-0.008303154370710351,0.011024636191527024,-0.02456887173758834,0.017456837033934632,-0.04634271579365998,0.02273812555871384,-0.06986150886884085,0.0267596902645061,-0.09094791601719122,0.02956041346149615,-0.10584666784453745,0.03080219363882834,-0.11190323155029464,0.02989767575155546,-0.1080657512809809,0.02663703789571641,-0.0949966754345391,0.021726848972966954,-0.0747360157600051,0.016740966460714456,-0.05020760583100316,0.013447555509739589,-0.02484998762634228,0.012860288375283576,-0.0022769803818186185,0.014540752000416398,0.014337362508223601,0.01667669170555438,0.02315030112324232,0.017075054668321436,0.024286240956079227,0.014491772530188438,0.019656866564093205,0.00939103225204414,0.012101359476746456,0.003723056810375858,0.004563768357114058,4.817239490497123e-05,-0.00013600442915902034
