时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,28.761156303066887,-5.233667766963531e-05,-1.1710903180312948e-05,0.0005431953734022345,-0.0018083252753001888,0.0017116719135199983,-0.005991759044057478,0.003028486767995279,-0.011796501037794203,0.00419476498685246,-0.0180741133867833,0.005054349398046229,-0.02354800734912277,0.00554202672698363,-0.0270784843678768,0.005633671564921031,-0.027885215354432405,0.005346692846623181,-0.025690509040428782,0.004778199188133356,-0.02076025008007466,0.00412432616708375,-0.013841790714153372,0.0036320256894127934,-0.006020899984840046,0.0034868061269515698,0.001474478665817495,0.0036967982663377833,0.007501879055334951,0.004054288753715012,0.011234642256846984,0.004220511011375077,0.012341970666654297,0.003902692608827558,0.011056564173010697,0.003026022006156739,0.008103585992090611,0.0018012717506940027,0.004525462751721787,0.0006529681824557348,0.0014686898018175449,4.9604887303183505e-05,-1.6638391192077083e-05
40,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,28.645423803393815,-5.2419263388610754e-05,-1.1584712651001409e-05,0.0005581487730355921,-0.0018553506634928858,0.0017539654247581105,-0.006155284162381731,0.00309931232305337,-0.01213156372265941,0.004289780634490646,-0.01860801789662546,0.005168899879905692,-0.024273445803958855,0.0056721727881340655,-0.027953865045851553,0.00577350941703165,-0.028841640534575316,0.005485781531955225,-0.026643948522044103,0.004902811987906942,-0.02162621834895048,0.004222950570791614,-0.01454930415580526,0.0037017647407551384,-0.006523430153486667,0.0035359866103979553,0.0011920829476739154,0.003741112784072903,0.007421433697829336,0.0041079863129292685,0.011309050990727596,0.0042878818174214225,0.012506449943113515,0.00397548021338178,0.011244192623157689,0.003088644098649661,0.008260421548379944,0.0018406006888474784,0.004621280080742406,0.0006668417355274765,0.0015023013247723333,4.96208459543347e-05,-1.6631879646882997e-05
41,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,28.524983495463346,-5.2499108414584696e-05,-1.1456990602872005e-05,0.0005728951778958868,-0.001901896716651696,0.0017955789067646956,-0.006317557189245456,0.0031687719378086818,-0.01246485325009996,0.004382664567468285,-0.01914034927586113,0.0052807109631920835,-0.024998538582060213,0.005799365803923272,-0.028831222401007134,0.005910645856329169,-0.029803263981117538,0.005622702898111904,-0.027606309398809693,0.005025708965354785,-0.02250483537956541,0.0043198825555756425,-0.015272674224774456,0.00376928715512077,-0.007044001762422795,0.0035820717959878985,0.0008908839681508354,0.0037815157103303593,0.007323010259538929,0.004157433750990744,0.011367729793819179,0.004351329598362738,0.01265842194684528,0.004045219736006403,0.011422934201179088,0.0031493218965324655,0.008411831189320986,0.001878981934458695,0.004714504939837686,0.0006804394759621819,0.001535182278394714,4.963511212129894e-05,-1.6621898556491182e-05
42,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,28.40001404472372,-5.2576386813957295e-05,-1.132784662322505e-05,0.0005874316605059103,-0.0019479492592172167,0.001836507273710648,-0.006478526234060502,0.0032368583595882116,-0.012796259576188372,0.004473401288498195,-0.019670927372335674,0.005389748417245825,-0.025723035498933036,0.005923546155187315,-0.02971024855863338,0.0060450012658227505,-0.03076974118699368,0.005757375606772169,-0.028577235181970046,0.005146829978417232,-0.023395757698591542,0.004415098365367952,-0.016011594880343774,0.0038346041930886897,-0.007582367774402576,0.0036250903323030914,0.0005710564291297875,0.003818029211351247,0.007206711257611989,0.004202630417849656,0.01141072223941889,0.004410830221348773,0.012797891034193636,0.0041118759752064,0.011592772783628387,0.0032080246391392366,0.008557792840910312,0.0019163981624693556,0.004805119722734439,0.0006937565197979113,0.0015673250941797769,4.964787789360826e-05,-1.6608525722652614e-05
43,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,28.270675960222864,-5.265124977127251e-05,-1.1197381908751937e-05,0.0006017551601401963,-0.001993493708094253,0.0018767450484734188,-0.006638138480190463,0.0033035637568321835,-0.013125671652208418,0.004561974660899364,-0.020199571839952177,0.005495977393418617,-0.026446688008044266,0.006044653620885977,-0.03059064024008782,0.006176495333808854,-0.03174073621630255,0.0058897174650290995,-0.029556382430196194,0.0052661137740365625,-0.02429865915662958,0.00450857283513699,-0.016765780705285203,0.003897725410121793,-0.008138303674083785,0.0036650688994322852,0.0002327522243019803,0.003850673272877441,0.007072617699566228,0.004243573350377536,0.01143805320331401,0.004466357290824179,0.01292484680946273,0.004175411766760955,0.01175368193603469,0.0032647201265105985,0.008698278302353446,0.0019528312265559668,0.004893104004105239,0.000706787696799576,0.0015987214419748263,4.965931345059865e-05,-1.659182884122026e-05
44,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,28.137112314418104,-5.272382795637584e-05,-1.1065690109962142e-05,0.0006158623334564219,-0.002038514680906492,0.0019162859319733167,-0.0067963390277928195,0.003368878886091205,-0.01345297545170828,0.004648366584680364,-0.02072609955260495,0.005599360615453872,-0.027169246642941233,0.006162625201269422,-0.03147209697249404,0.006305044894522934,-0.03271592132229703,0.006019643496789695,-0.030543422284037097,0.0053834965042062425,-0.025213234601532596,0.004600278231766792,-0.017534972729579046,0.003958657513504914,-0.008711615026212838,0.0037020307517635184,-0.00012390823534504024,0.003879463750547343,0.006920780214898987,0.00428025495361176,0.011449720643956336,0.004517879802078299,0.013039257288811593,0.0042357860171594874,0.011905619887716216,0.003319373392144495,0.008833250070715467,0.001988261491535723,0.0049784329452482266,0.0007195273562059898,0.0016293617568246125,4.966957017674378e-05,-1.657186499316002e-05
45,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,27.999479331396884,-5.279424929000147e-05,-1.093286632262628e-05,0.0006297511140613237,-0.0020829998105109547,0.001955127804475185,-0.006953081243140364,0.003432803058495972,-0.013778069581653668,0.0047325726656632944,-0.02125034065447756,0.00569987890231342,-0.027890470049477114,0.00627741791887568,-0.032354314869512436,0.006430585389503297,-0.03369494845936186,0.0061470837034647615,-0.03153798552021106,0.005498925648222002,-0.026139117795069305,0.004690197031365156,-0.018318832245985815,0.004017419958063295,-0.009302014061598538,0.003736017144979489,-0.000498705202980107,0.0039044398363193176,0.006751345796662537,0.004312693518681536,0.01144580771680185,0.004565390956201495,0.013141158821717068,0.004292976542828391,0.01204859388226314,0.0033719615001339557,0.008962700940646757,0.002022675114680379,0.0050610964133388356,0.0007319714837170163,0.0016592406940166028,4.967879042584527e-05,-1.6548704423082814e-05
46,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,27.85791434824229,-5.286262262652471e-05,-1.0798997813002773e-05,0.0006434190223886137,-0.00212693568546161,0.001993267264917197,-0.007108315839956194,0.003495333236679385,-0.014100849055471968,0.004814585126254436,-0.02177212243456288,0.005797508933758663,-0.028610117047169148,0.006388984346669745,-0.033236995735640956,0.00655304805696288,-0.03467748296406846,0.006271964330418585,-0.03253972518617813,0.005612345293338448,-0.027075973582389008,0.004778308114866322,-0.01911705901598662,0.004074027731292989,-0.009909256245604516,0.0037670635754256665,-0.0008914636798281792,0.003925633764526873,0.006564418701131041,0.004340899817960594,0.01142636009789773,0.004608876855022375,0.013230557915991805,0.004346955414212777,0.012182590040672353,0.003422457650454992,0.009086610925529924,0.002056056248081549,0.005141078236949123,0.0007441154398532168,0.001688351228923074,4.9687099803530776e-05,-1.6522405341575817e-05
47,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,27.712541420118118,-5.292904234203695e-05,-1.0664166421598058e-05,0.0006568633151647312,-0.0021703081584078143,0.0020307001677415,-0.007261991574747754,0.003556465144845434,-0.014421206053852763,0.004894394523365572,-0.022291269407662972,0.00589222537806992,-0.02932794520110901,0.006497274806875099,-0.034119843254869366,0.006672361712601311,-0.03566319670551317,0.006394209220808604,-0.033548306517231535,0.0057236971976190616,-0.028023484770655766,0.004864588031030981,-0.019929375674107026,0.004128493290541173,-0.010533123279971336,0.003795202600008984,-0.0013020362539467969,0.003943074308262245,0.006360076427379007,0.00436488075954466,0.011391399607939074,0.004648319719013217,0.013307441830303132,0.004397691343661473,0.012307580738553626,0.003470832641235449,0.009204951666891769,0.0020883877343236567,0.005218358273065192,0.0007559541594421606,0.0017166852226562042,4.969461099000971e-05,-1.6493017753691373e-05
48,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,27.563489106632847,-5.2993598192612156e-05,-1.0528453185132743e-05,0.0006700819695691735,-0.00221310482700495,0.002067424723770563,-0.007414062136686059,0.0036161994060523997,-0.014739040565533414,0.0049719994331689195,-0.02280761493923337,0.005984013729031317,-0.030043718808391188,0.0066022517878016,-0.03500256223566861,0.0067884666870985395,-0.03665175405239177,0.006513751476551994,-0.034563376769195825,0.00583292991676605,-0.028981305127375994,0.004949019056336582,-0.020755465595301347,0.004180835967156225,-0.011173349782326827,0.0038204766006612444,-0.0017302245404183776,0.003956803286680074,0.006138446486848131,0.004384657996330769,0.011340992634438081,0.004683715720442004,0.013371833781182636,0.004445164000914637,0.012423564292532042,0.0035170642374859756,0.009317710992545507,0.0021196557448675667,0.005292924313620792,0.0007674835024050692,0.0017442368440464073,4.970142852214697e-05,-1.6460597478287834e-05
49,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,27.41088223976152,-5.305637182278102e-05,-1.0391936138274952e-05,0.0006830732268106763,-0.0022553139535455087,0.0021034400286634326,-0.007564483224406671,0.0036745386005939806,-0.015054256114609723,0.005047401838318283,-0.02332099697325855,0.006072864304102151,-0.030757206855124394,0.006703883411405245,-0.035884861076997676,0.0069013086931386395,-0.03764282088669773,0.006630528445227031,-0.035584581936776424,0.005939994881953372,-0.029949084011011238,0.00503158549622668,-0.021595004473652764,0.00423107732477146,-0.011829659759506927,0.0038429313669170735,-0.0021758176394845894,0.003966867395726121,0.005899669320408839,0.00440025894571877,0.011275217385077347,0.004715066585965515,0.013423766711506954,0.004489357416547055,0.012530546244097973,0.0035611329292347302,0.00942488139107592,0.0021498477009876636,0.0053647665475344474,0.0007786996518438084,0.0017710009934369766,4.970764758479047e-05,-1.6425199659930288e-05
50,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,27.25483560804085,-5.31174342900909e-05,-1.0254689119032702e-05,0.0006958351222175296,-0.0022969232501862257,0.0021387445998108964,-0.0077132091091333755,0.0037314843879348654,-0.015366754254122955,0.005120602591001737,-0.02383125175600084,0.006158766196196906,-0.03146817802615299,0.006802136532789722,-0.036766450538138574,0.007010832111736494,-0.03863606924557116,0.006744476038612145,-0.036611578754934995,0.0060448419328788345,-0.030926486144561335,0.005112269843833744,-0.02244768724499022,0.004279236851767216,-0.012501798999390001,0.003862610334557342,-0.0026386273147186137,0.003973310723832187,0.0056438635316297765,0.0044117082558799555,0.011194132702627525,0.004742371328161392,0.013463257964183737,0.004530253271342202,0.012628521003918002,0.003603017498236236,0.009526448614207258,0.00217895007167548,0.005433871990233666,0.0007895984719696585,0.0017969716905371338,4.9713353981285856e-05,-1.638687310782079e-05
51,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,27.095453965091075,-5.3176846858357156e-05,-1.0116782331065069e-05,0.0007083653796693747,-0.002337919551867124,0.002173336082134619,-0.007860191649235638,0.003787036971354352,-0.015676432762342974,0.005191600554257742,-0.024338211354375167,0.006241706060126804,-0.032176397879153905,0.006896975179799985,-0.03764704109337676,0.0071169783006725055,-0.03963117546925886,0.0068555271616037835,-0.03764403407119647,0.006147418070317297,-0.031913192513002814,0.0051910519137121185,-0.02331323057342779,0.004325331288929138,-0.013189538960333369,0.0038795538310954733,-0.0031184929342885827,0.003976173690667462,0.0053711204664371225,0.004419026412233637,0.011097772772246457,0.004765624701855498,0.013490304737852772,0.004567829510405631,0.012717468408971132,0.003642694034471928,0.009622389433404804,0.0022069478561213786,0.005500223337356361,0.0008001753577196742,0.0018221417232246744,4.971862549265401e-05,-1.634565986329043e-05
52,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,26.932855014479486,-5.3234672764426646e-05,-9.978286803987435e-06,0.0007206630017713752,-0.002378293071560996,0.0022072161233079816,-0.008005392422028393,0.0038412045914053296,-0.01598320538234717,0.00526040763658276,-0.02484172696627456,0.006321688390737849,-0.032881648791262444,0.0069883840905880555,-0.03852635113595429,0.007219708980564819,-0.04062780900561477,0.006963631849564831,-0.03868158905596979,0.006247683261018332,-0.03290883819367527,0.005267921930473392,-0.02419128619557114,0.004369388628341344,-0.013892571151626443,0.00389381752838965,-0.003615165562921119,0.003975517284348191,0.005081619629734582,0.004422257853414828,0.010986251464175856,0.004784844927078996,0.013504969207380806,0.004602083154267676,0.012797415549550844,0.003680151158715432,0.009712710214081757,0.002233832218245126,0.005563817877774758,0.0008104274620200826,0.0018465081582151356,4.972353525546849e-05,-1.630161496618054e-05
53,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,26.76714403666416,-5.329096520592915e-05,-9.839269417637868e-06,0.0007327265077387935,-0.0024180327601585074,0.0022403849288781673,-0.008148769563148996,0.003893992879330489,-0.016286980619246348,0.005327031953807313,-0.025341644207912385,0.006398712920346205,-0.03358370951599718,0.007076342718795455,-0.03940410004240938,0.00731898061344783,-0.04162564727962941,0.0070687353667990525,-0.03972390151729607,0.006345593251121644,-0.03391308394546842,0.005342866061237532,-0.02508153951896987,0.004411432286739098,-0.014610626463601551,0.003905451430060317,-0.004128438250922954,0.003971395604757952,0.004775499477211051,0.004421439387487584,0.01085964588861718,0.004800042796277666,0.013507283727378321,0.004633005045268817,0.012868368024395355,0.003715373251758867,0.009797404102001134,0.0022595921058448172,0.005624646546018996,0.0008203512521192284,0.0018700662515990566,4.9728148988653245e-05,-1.6254784580345364e-05
54,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,26.59841790030935,-5.3345769744952746e-05,-9.699794256933552e-06,0.0007445540841082433,-0.002457126643527276,0.0022728417749239204,-0.0082902785995177,0.0039454059020912115,-0.01658766283057691,0.005391479486292787,-0.025837803973500342,0.006472776762298846,-0.03428235499041913,0.007160827513582342,-0.040280006042939256,0.007414746473325595,-0.04262437106906296,0.00717077979748781,-0.040770638395307916,0.00644110079971129,-0.034925605888195155,0.005415867659676436,-0.02598369697181087,0.004451482814765286,-0.01534346099425767,0.003914502316080773,-0.00465813138317626,0.003963858971493134,0.004452871281171359,0.004416603545259804,0.010718008437267914,0.004811224732400639,0.013497260325542706,0.004660582185850586,0.012930316644165375,0.0037483419255583696,0.009876455077141006,0.00228421495625643,0.005682695842469488,0.000829942714174506,0.0018928099932953109,4.973252660969648e-05,-1.6205208778885705e-05
55,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,26.42677923748084,-5.339913165378769e-05,-9.559924898395721e-06,0.0007561446733506378,-0.0024955648080904305,0.002304588286148876,-0.008429881121779972,0.003995452493180705,-0.016885166568511707,0.005453764100059139,-0.026330059819729367,0.00654388805793506,-0.03497737211356607,0.0072418279622153215,-0.04115379477293585,0.007506972817376652,-0.043623660381300874,0.007269718196669893,-0.0418214553041574,0.006534166789445985,-0.03594605725402245,0.005486916225613386,-0.02689743096448913,0.004489567057163314,-0.016090787690383038,0.003921025613900132,-0.005204016772494926,0.0039529696411603685,0.004113895454179908,0.004407797106625708,0.010561436262104812,0.004818411337644936,0.013474947728805182,0.004684813201731278,0.012983279026287105,0.0037790464428288807,0.009949864019683567,0.0023076919571969907,0.005737960684299325,0.0008391988923101575,0.0019147358631738836,4.973672380465962e-05,-1.615293437501081e-05
56,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,26.252328941414415,-5.3451092526994605e-05,-9.419723006151042e-06,0.0007674974117577249,-0.002533337921781612,0.002335626702551043,-0.00856754052878871,0.004044142859653689,-0.017179409732316516,0.005513902184762446,-0.026818269964400846,0.006612058769090374,-0.035668553056841926,0.0073193383173715855,-0.04202519674193579,0.007595630740011195,-0.04462319880359744,0.007365507601795451,-0.04287600949347197,0.00662475474985737,-0.03697409058947046,0.005556002804041174,-0.02782241066443735,0.004525713143313291,-0.01685231378875161,0.003925078748694413,-0.00576585858222754,0.003938793114342494,0.00375874088482426,0.00439507108835715,0.010390034605607142,0.0048216275881552756,0.013440401452613313,0.0047057003209735595,0.01302727790293069,0.0038074783911214447,0.01001763518991961,0.002330015382073355,0.00579043776183707,0.0008481171106508827,0.0019358409067344342,4.974079158332728e-05,-1.6098008172779308e-05
57,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,26.075161111372186,-5.350168818438767e-05,-9.279247969860847e-06,0.0007786111769694147,-0.002570435966088382,0.002365958539269518,-0.008703218334312883,0.00409148602090497,-0.01747030728498178,0.005571908596940417,-0.02730228941212163,0.006677299120310189,-0.0363556876391226,0.007393350952264693,-0.04289394231058052,0.007680689390483375,-0.04562267332588146,0.007458103012042576,-0.043933966163862914,0.00671282612633896,-0.03800937126121722,0.0056231162676013795,-0.028758322446431152,0.004559946848392515,-0.017627766863048344,0.003926716536041368,-0.006343442820243291,0.0039213920013316745,0.003387554909047877,0.004378473409156959,0.010203889174728366,0.004820895384528028,0.013393660962709712,0.00472324307898866,0.013062324315108296,0.003833627392753369,0.010079765604239097,0.0023511764136826775,0.005840120301365528,0.0008566943358287404,0.001956121182952381,4.9744776528985296e-05,-1.604047216771272e-05
58,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,25.895363690264126,-5.355094898255109e-05,-9.138557487084577e-06,0.000789484526161915,-0.0026068480098624808,0.0023955844322920655,-0.008836873429960864,0.004137489556795822,-0.017757769865435213,0.005627796277745298,-0.027781967887083255,0.006739616999286544,-0.03703856079768313,0.0074638555544581184,-0.04375975901482277,0.007762114918677904,-0.04662177183371263,0.007547456381890467,-0.04499499652532785,0.006798339441847813,-0.03905157637268242,0.005688242776980292,-0.029704869748466846,0.004592291339361075,-0.018416895668861014,0.003925991026998237,-0.006936579029963449,0.003900825754197025,0.003000461031123596,0.004358048384171986,0.01000306364647708,0.004816232844818622,0.01333474734579124,0.004737437585786467,0.013088415767835971,0.0038574805338491567,0.01013624382436874,0.002371164821822559,0.005886997382129734,0.000864927082186694,0.001975571551964782,4.974872161234565e-05,-1.59803635123394e-05
59,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,25.71303526910898,-5.3598908536395365e-05,-8.99770898320724e-06,0.0008001172678415856,-0.002642566736393523,0.002424508728933559,-0.008968475452822101,0.004182168281853016,-0.018041726599028876,0.005681589952391508,-0.02825717889559618,0.006799036941256847,-0.03771698142631585,0.007530861991538408,-0.04462239194121946,0.007839894370256045,-0.047620187061122914,0.007633537984904937,-0.04605875930534741,0.0068812671791745605,-0.04010035109704932,0.0057513788018381815,-0.030661705108789506,0.004622779335509846,-0.019219382152884885,0.003922966598056492,-0.007544999740584848,0.0038771709458179336,0.00259766210195101,0.0043338614156159146,0.009787695119799156,0.004807679823207786,0.013263742612356843,0.00474829837286003,0.013105594635764564,0.003879037396920307,0.010187086831823244,0.002389976665228356,0.005931072303210131,0.000872813673029215,0.0019941911132575624,4.975266696884067e-05,-1.5917731609606634e-05
60,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,25.5282655949807,-5.3645591478425576e-05,-8.856761858650624e-06,0.000810508689200654,-0.0026775834039684415,0.002452734253368629,-0.009097989942909524,0.004225534285461537,-0.01832209988461932,0.005733310391710108,-0.028727787897385636,0.0068555784102364995,-0.038390751285340995,0.007594374341941927,-0.04548158268104531,0.007914008804115061,-0.04861761448405365,0.007716312503002474,-0.0471249242369416,0.006961576923212962,-0.041155360680964696,0.005812516396009421,-0.03162850958645612,0.004651439014206026,-0.020034943281571595,0.003917702259454409,-0.00816847611431238,0.003850497618918385,0.002179322212905871,0.0043059704820427825,0.009557885251543488,0.004795268716057109,0.013180699467145547,0.0047558335853868094,0.01311388181729719,0.0038982930880662914,0.010232298166056242,0.002407605637350197,0.005972341772502212,0.0008803517084116938,0.0020119770439834964,4.975665770658609e-05,-1.5852626212783552e-05
61,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,25.341138460094804,-5.3691024551437636e-05,-8.715764465763674e-06,0.0008206576702288182,-0.0027118881227059465,0.0024802627292970477,-0.009225379145872134,0.004267597821420519,-0.01859880664328815,0.005782975845197816,-0.029193653506638616,0.006909257743920752,-0.03905966545597448,0.007654393053964265,-0.04633706822535572,0.007984435335941658,-0.04961374911512556,0.007795740709853407,-0.048193166346424364,0.0070392326572975596,-0.04221628222863904,0.0058716443906556065,-0.032604982356545645,0.004678295488373485,-0.0208633191362026,0.003910253720624191,-0.008806805411734306,0.0038208719525176854,0.001745578763695689,0.004274429100650756,0.009313710852878354,0.004779027237825454,0.013085649789726456,0.004760047148530313,0.013113282796930548,0.003915239604927083,0.010271871670763117,0.0024240437095765103,0.00601079776714461,0.0008875382287698828,0.0020289251679527515,4.976071663632312e-05,-1.578507393237749e-05
62,1.2860337951839984,28499792.786621902,4924.591087024706,270.0170005343399,1.7792684515501755,0.17307784296064369,0.03214260502645049,0.010662885809278246,1.8231965283898106,592.3232528745357,4.198909941328621,5.261801547618853,468.6489986562867,4.198909941328621,5.261801547618853,468.6489986562867,25.151743245465717,-5.373523874637391e-05,-8.57475918580602e-06,0.0008305638628580104,-0.002745473324855208,0.0025070981497607083,-0.009350612326702472,0.004308373592054327,-0.01887177605611015,0.0058306119464204605,-0.029654650461722932,0.006960101960075951,-0.039723535882920914,0.0077109318076108106,-0.04718859899585714,0.008051165004710115,-0.05060829181844103,0.007871795645136936,-0.049263155952822484,0.007114207583220365,-0.0432827761603609,0.005928758087979054,-0.03359079405078745,0.004703379454380919,-0.021704211008841165,0.003900683859135144,-0.009459739214878098,0.00378837044688902,0.001296616873010077,0.004239303910119566,0.009055293289051702,0.004758996904900602,0.01297866261106733,0.004760954814967535,0.01310383050966158,0.0039298770056910145,0.010305818691298827,0.0024392869001737603,0.0060464410749660495,0.0008943714211770062,0.00204503397587246,4.976485279442884e-05,-1.571509864817042e-05
