时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,33.35203110501537,-8.221018146471752e-05,-6.336872473990825e-06,0.002932546792013785,-0.007174927672810386,0.0075425131225771835,-0.022522817068725685,0.011714172386889973,-0.044679325657223094,0.014466242913372215,-0.07061652819125232,0.015988959512334217,-0.09647150619726093,0.017010876090874115,-0.11829883363529653,0.01792859410133609,-0.13264927733721074,0.01834677906644661,-0.13717814068747305,0.017375133832571162,-0.13119878844613328,0.01445707142795504,-0.11580326643889793,0.010033477277160346,-0.09343567779092742,0.005502641978953591,-0.06729061224507568,0.002509912274815451,-0.040890909795395565,0.0019943666792083797,-0.01774151478633765,0.0035470898417952895,-0.0007326707765159368,0.005576043942450302,0.008682001727269108,0.006313546686868942,0.010982305832471569,0.004988275927995337,0.00829097596129913,0.002319242956327637,0.003560899312377026,7.348322463893437e-05,-3.673068813481394e-05
100,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,32.899693835003085,-8.223401571665753e-05,-6.012475219226037e-06,0.0029364615515691398,-0.007186185170071864,0.007553323089750869,-0.022586036066615495,0.01172107486285927,-0.04485800401654701,0.014445707440797224,-0.07098027296875606,0.015920645846507937,-0.09708176313825509,0.016894931759792575,-0.11919804436996263,0.01779075844536032,-0.13384851239179762,0.018224756970581863,-0.13864574243661304,0.01729296711290076,-0.132860604304659,0.014406354374845064,-0.11755837578897038,0.009976100562601137,-0.09517657033262387,0.00539255054215904,-0.06891540517628988,0.002320281966466421,-0.04230888331614107,0.0017360158563117139,-0.01888233955057161,0.003266894907545439,-0.0015627281175273492,0.005333179049488952,0.008147755105633092,0.00614821178286519,0.01068724902317979,0.004905179526332388,0.008160075902031987,0.0022942570145136733,0.0035233697428529993,7.356875271769469e-05,-3.62242276958524e-05
101,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,32.4484952435058,-8.225540791587652e-05,-5.692871687105995e-06,0.0029397725059596333,-0.007195688442144205,0.007562999751648087,-0.02264409185283148,0.011726722125534873,-0.04502725423762146,0.01442387311298119,-0.07133037521316274,0.015850477647620768,-0.09767503117021292,0.016775778933403276,-0.12007856018995043,0.01764795381369008,-0.13502964568045378,0.0180965659168238,-0.14009829481177666,0.01720487287141514,-0.1345122851420665,0.014351476363426378,-0.11930910175044779,0.009917052684608726,-0.09691881184204638,0.005282820039510505,-0.07054674249640015,0.0021316505388470353,-0.04373756566257713,0.0014777077081351128,-0.020036316351642013,0.00298492104627515,-0.002406066017138069,0.0050870948839002,0.007602315802923992,0.005979475291119995,0.010384380368880812,0.004819696212026765,0.008024860211469425,0.0022683180207617847,0.003484292188647834,7.36564700876499e-05,-3.571677024614221e-05
102,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,31.9985694474581,-8.22743608718747e-05,-5.378137034295187e-06,0.0029424815752876724,-0.00720343913252332,0.0075715542936329976,-0.022696979842214852,0.011731153423314562,-0.04518705141165744,0.014400828937355012,-0.07166677312600599,0.015778601708809837,-0.09825118785096223,0.01665360398919545,-0.12094017472214884,0.01750036278176696,-0.1361923717976535,0.01796233829900304,-0.14153540133747022,0.01711091564222046,-0.13615337841225197,0.014292457517156437,-0.12105497316387526,0.00985635781801903,-0.09866193326768868,0.0051735255066260016,-0.07218417192234336,0.0019441663742777169,-0.045176552214170614,0.0012196481958668996,-0.021203125168034343,0.0027013830560021733,-0.003262470620419996,0.0048379630180248965,0.0070458027008488055,0.005807441449371847,0.010073756750427446,0.004731871680563017,0.007885353431304525,0.002241437642131213,0.0034436746557133606,7.37463392960698e-05,-3.520845876038685e-05
103,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,31.550048523985332,-8.229087901751986e-05,-5.068340913048448e-06,0.0029445910943039833,-0.007209440758597335,0.007578998163612294,-0.022744700935790133,0.011734407397902154,-0.045337380584241575,0.014376662543031134,-0.07198941946366941,0.015705164099181344,-0.09881013230775039,0.01652859506767739,-0.12178270441446082,0.017348173136359113,-0.13733640375360193,0.017822213999190702,-0.14295668347634863,0.01701116680025139,-0.13778344672822637,0.01422932131281904,-0.12279552461725152,0.009794038829792889,-0.10040546485402252,0.005064736931673504,-0.0738272377962388,0.0017579716430119342,-0.04662543010822681,0.0009620389621838782,-0.0223824341967774,0.0024164950763891032,-0.00413171555301201,0.004585957399746737,0.006478345029096128,0.00563221777979435,0.009755441837872771,0.004641754017407142,0.007741583666758698,0.0022136284787078447,0.0034015264129343696,7.383832028657824e-05,-3.469943507882642e-05
104,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,31.10306473814776,-8.230496423761448e-05,-4.763554963230894e-06,0.002946102898817732,-0.00721369603516941,0.007585341366515373,-0.0227872536337848,0.011736520224578058,-0.04547822233733811,0.014351458419143145,-0.07229826061612007,0.015630307538879264,-0.0993517537662302,0.016400937437936126,-0.12260595624137184,0.01719157053730631,-0.1384614499185469,0.017676331155953837,-0.1443617577505623,0.01690569559219674,-0.13940204671675607,0.014162088243297875,-0.12453029014276848,0.009730114779408928,-0.10214893915520558,0.004956519966202497,-0.07547549008851091,0.0015732040852309062,-0.04808379374381057,0.0007050777156126884,-0.02357391921239892,0.002130468188794435,-0.005013581681920579,0.0043312497005831,0.005900065599540269,0.005453910071156252,0.009429494378509913,0.0045493901376690085,0.007593576067260621,0.002184902627691838,0.003357855645833568,7.393237370554472e-05,-3.418983875054204e-05
105,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,30.657749639514005,-8.23166180773014e-05,-4.46384916204258e-06,0.0029470187867114777,-0.00721620821766977,0.0075905933225834995,-0.022824637969176734,0.011737526519399431,-0.04560955991917811,0.014325298749091138,-0.07259324694096196,0.015554172676823361,-0.09987594956683325,0.016270815711148155,-0.12340974431639647,0.01703074211396025,-0.13956722291568732,0.01752483076878217,-0.145750243020767,0.016794573668012607,-0.1410087381253594,0.014090779048872413,-0.12625880678220885,0.009664602251276492,-0.10389189203553356,0.004848935644449213,-0.0771284794602667,0.001389996161894381,-0.049551236650622554,0.0004489580408642558,-0.02477725365248561,0.00184351160995613,-0.005907847009845212,0.0040740116454170494,0.005311089366801796,0.005272624901290757,0.009095974152567998,0.004454827573292834,0.007441356127839616,0.002155272404019622,0.0033126706403329514,7.402845921136127e-05,-3.3679807766173794e-05
106,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,30.21423482452094,-8.232584054357964e-05,-4.169293921587931e-06,0.0029473402816121343,-0.007216980405449867,0.007594762434948024,-0.022856853458125846,0.011737458932926024,-0.045731375470619715,0.01429826304963784,-0.07287432717370784,0.01547689756475131,-0.100382612508844,0.016138412860506834,-0.12419388132030298,0.016865874731973172,-0.14065343573876005,0.017367854451681885,-0.14712175965858967,0.016677872832786926,-0.14260308210959863,0.01401541313069834,-0.12798061118623208,0.009597514767844852,-0.10563385956927374,0.004742040672446723,-0.07878575884454544,0.0012084757054915366,-0.05102735492861989,0.00019386974323181883,-0.025992113108231362,0.0015558323112145485,-0.006814291474252947,0.0038144140047784818,0.004711539261775864,0.005088468458521678,0.00875493900153979,0.004358113602573208,0.007284948028070361,0.0021247499765986613,0.00326597917690384,7.412653626171199e-05,-3.3169478569654466e-05
107,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,29.772652060917114,-8.233263030210127e-05,-3.8799597887236486e-06,0.002947068687771745,-0.007216015697202414,0.007597856187151824,-0.022883899506454117,0.011736348208106416,-0.04584365076375357,0.014270428305866754,-0.07314144945359283,0.015398617817044009,-0.10087163736363162,0.016003910496243827,-0.12495818072022326,0.016697155525637275,-0.14171980043457172,0.01720554500335097,-0.1484759262035534,0.016555665625931307,-0.14418463429578787,0.013936008945142193,-0.1296952368723942,0.009528862953586797,-0.10737437785951288,0.004635887465231059,-0.08044688234355676,0.0010287659258049239,-0.052511745883736784,-6.0001048841941834e-05,-0.027218173910464716,0.0012676352894209373,-0.007732695568009937,0.0035526269735132432,0.004101537306790635,0.0049015469031437105,0.00840644560161772,0.004259295485841872,0.007124375024851258,0.0020933474610036725,0.003217788671070714,7.42265638725998e-05,-3.2658986273574385e-05
108,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,29.3331288001825,-8.233699007261407e-05,-3.595905962127943e-06,0.0029462063714902737,-0.007213320942714713,0.007599883453016354,-0.022905786626855426,0.011734225399964392,-0.04594638787939668,0.014241870411380397,-0.07339459164489189,0.015319468325574735,-0.10134295453595475,0.015867492802264332,-0.12570249749999618,0.016524779488599466,-0.1427660728392682,0.017038057490213223,-0.14981239833542453,0.01642803699472879,-0.14575298242352105,0.013852592735299792,-0.13140223574927962,0.009458657951439912,-0.10911298814746259,0.004530522402069076,-0.08211139834137028,0.0008509810956436344,-0.05400399123029249,-0.00031247515342009726,-0.0284550897930108,0.0009791239723922701,-0.008662815071076089,0.003288824327707209,0.003481226923648787,0.004711971992952675,0.008050565449067017,0.0041584248612858,0.00695966841133018,0.002061078778094457,0.0031681093938173786,7.43284964715752e-05,-3.214846472526065e-05
109,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,28.895793780019712,-8.233891931660301e-05,-3.3171957530003413e-06,0.0029447550059025387,-0.007208901593751244,0.007600851306549599,-0.022922521104557374,0.011731118690414469,-0.04603958095288189,0.014212661727567525,-0.07363371996130562,0.01523958010486759,-0.10179648223575975,0.015729340027938018,-0.12642667264536417,0.01634893784914224,-0.14379199367105117,0.01686554321526306,-0.15113081898746755,0.016295067926030433,-0.1473077003701598,0.01376518656657628,-0.1331011540932975,0.00938690683410706,-0.11084923179372995,0.00442598803829766,-0.08377886014679171,0.0006752318385134547,-0.05550368191879729,-0.0005633769012050302,-0.029702525335337415,0.0006904984692364943,-0.009604416619457875,0.0030231767455275566,0.0028507418963689708,0.004519852778421985,0.007687362738704698,0.004055551457348145,0.0067908551607313095,0.00202795703776757,0.0031169500216662403,7.443228973333672e-05,-3.16380459685915e-05
110,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,28.46077514315816,-8.233841684011285e-05,-3.043890787984735e-06,0.0029427162424092547,-0.007202763666739106,0.007600766241126737,-0.02293411081493014,0.011727054640391596,-0.04612322685584054,0.014182871994508671,-0.07385880456774434,0.01515908143730645,-0.10223214306180799,0.01558963088708455,-0.12713055325182718,0.016169822414245857,-0.1447973100501929,0.016688155777141524,-0.15243083723152404,0.016156841681913153,-0.148848369304427,0.013673812920037907,-0.13479154081991,0.009313614402523582,-0.11258265310263943,0.0043223223465733715,-0.08544882313206982,0.0005016231828180567,-0.05701040842716108,-0.0008125354217905928,-0.030960143064997392,0.00040195622233607823,-0.01055726409258259,0.0027558543368557896,0.002210218268270789,0.0043252987558767666,0.00731690283855702,0.0039507254821003635,0.0066179626395388704,0.001993995528168854,0.0030643193300897743,7.453789828614282e-05,-3.1127860609922975e-05
111,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,28.028200492072177,-8.233548077727967e-05,-2.7760512135869108e-06,0.002940091693792859,-0.007194913680159478,0.007599634139246027,-0.022940565074406755,0.011722058088694339,-0.04619732488425071,0.014152568262426638,-0.07406981905614053,0.01507809777535417,-0.10264986382464096,0.015448542347178747,-0.12781399135127253,0.015987625264553378,-0.14578177542904572,0.01650605076086071,-0.15371210568013033,0.016013443571963666,-0.1503745706173682,0.013578494607476553,-0.13647294591913886,0.009238783205783991,-0.11431279563332268,0.004219558778529962,-0.0871208428946991,0.000330254608909914,-0.058523761125837744,-0.0010597846798253345,-0.032227603951020124,0.00011369187698089367,-0.011521119009617267,0.0024870264654460713,0.0015597939608231728,0.004128419707236255,0.006939252016876083,0.0038439975204756036,0.006441018457351087,0.001959207678108554,0.0030102261336275014,7.464527579596525e-05,-3.06180378541547e-05
112,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,27.59820062597612,-8.233010542634946e-05,-2.5137433032958926e-06,0.002936882145272449,-0.007185356350740918,0.007597458860931943,-0.0229418876461284,0.011716150966469623,-0.04626186374378954,0.014121814331844996,-0.07426672123973133,0.014996751287108494,-0.10304955257735103,0.01530624806596904,-0.12847681738558242,0.015802534934413654,-0.14674512077243185,0.016319379634551393,-0.15497425761609868,0.015864954107385944,-0.15188587071794885,0.013479249465431269,-0.13814490885773112,0.00916241148284543,-0.11603920140512076,0.004117727600192634,-0.08879447799647681,0.00016122333113830457,-0.06004333819247231,-0.0013049605222645352,-0.03350457988119722,-0.00017410193614275063,-0.012495754961893119,0.002216860058445098,0.0008995956882238568,0.003929322782909317,0.00655446785597579,0.0037354160572108616,0.006260045025536052,0.0019236059622084428,0.0029546773182065095,7.475437720947795e-05,-3.010870636314249e-05
113,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,27.170898123203113,-8.232229138924036e-05,-2.2570153913485598e-06,0.0029330900896660786,-0.007174101983412614,0.007594246766314256,-0.022938098993623937,0.011709356183454821,-0.04631686299012699,0.014090672516854157,-0.07444951427315238,0.014915162101844424,-0.10343117385534943,0.015162923196735793,-0.12911892876106193,0.015614748474576192,-0.14768714485771622,0.016128309165193238,-0.15621698593354627,0.01571147091872643,-0.15338188221708648,0.01337610735595867,-0.13980699935890728,0.009084499892194819,-0.11776142361526634,0.004016851835650859,-0.09046928251569233,-5.386013438720652e-06,-0.06156871944744166,-0.0015479100335618937,-0.03479071316970676,-0.0004612370990737815,-0.013480911294316255,0.001945525006754757,0.00022978104324302198,0.003728121848726864,0.006162630034358653,0.0036250353923422953,0.006075076965960136,0.0018872053928504688,0.0028976841236970806,7.486515132345601e-05,-2.9599991968656436e-05
114,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,26.74641867063079,-8.231203511867008e-05,-2.0059221547415564e-06,0.002928717155018226,-0.007161158944449752,0.007590002118949621,-0.022929213676189872,0.01170169357882253,-0.04636233092405186,0.014059201566970467,-0.07461818456202896,0.014833446496807871,-0.10379467159214312,0.015018738620046289,-0.12974019894727123,0.015424458198834683,-0.14860762339422437,0.015933000922190372,-0.15743996498322985,0.01555308609727898,-0.15486220183785934,0.013269092896522713,-0.14145877635088555,0.00900504479128046,-0.11947901252962617,0.003916951386360526,-0.09214481702328152,-0.00016949119989899188,-0.06309949445462114,-0.0017884827021342014,-0.0360856590372188,-0.0007475283312722734,-0.014476341099899674,0.0016731879074754412,-0.0004495047953501492,0.0035249274866693174,0.0057638087975188075,0.0035129073650530655,0.005886143308501349,0.0018500199073092562,0.0028392557174895666,7.497754847113023e-05,-2.909201965463486e-05
115,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,26.324887301982272,-8.229933257618781e-05,-1.7605164636055007e-06,0.002923764982473943,-0.007146536216780712,0.0075847286592940705,-0.022915247993662482,0.011693181322472357,-0.046398278832311596,0.014027457363747366,-0.07477272268362481,0.014751717466732326,-0.10413999652266713,0.014873862859764789,-0.1303405084004675,0.015231856126569932,-0.14950633928383306,0.01573361815241293,-0.15864287238899027,0.015389893887491705,-0.15632642984404058,0.013158231346523585,-0.1430998022284712,0.008924040595397125,-0.12119152087196786,0.0038180417373246053,-0.09382064063684838,-0.00033101576693157184,-0.06463525279867735,-0.0020265333602579763,-0.03738907112570622,-0.001032793748635038,-0.015481794889542754,0.001400014174341432,-0.0011381143691873848,0.003319850371376276,0.00535807564780655,0.0033990841493237527,0.005693273515545954,0.0018120635841578634,0.002779401361346198,7.509151781647869e-05,-2.8584913032955633e-05
116,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,25.906428496180304,-8.228417875006336e-05,-1.5208493372056554e-06,0.002918235236773306,-0.007130243412235413,0.007578429620228541,-0.022896220041586774,0.011683835898274373,-0.0464247210534033,0.013995492899119487,-0.0749131234933925,0.014670084635774358,-0.10446710312840574,0.014728461935454951,-0.13091974387605115,0.015037133784964955,-0.15038308260861913,0.015530325666524264,-0.15982539475403565,0.015221990646331307,-0.15777417096644283,0.013043548623642548,-0.1447296419390638,0.0088414798262677,-0.12289850379102339,0.0037201339980087577,-0.09549631587882801,-0.0004898890337760188,-0.06617558420853964,-0.0022619222802693385,-0.0387006016222868,-0.0013168550027729958,-0.01649702068058986,0.0011261679143564805,-0.0018358979552875604,0.0031130011952113985,0.004945503350196349,0.0032836182195546703,0.00549649748303831,0.001773350635922897,0.0027181304106970554,7.520700735340325e-05,-2.807879434285977e-05
117,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,25.49117013182958,-8.226656536206955e-05,-1.286976929498398e-06,0.0029121289219709474,-0.007112288807221259,0.007571106518105054,-0.022872143724066013,0.011673671166896559,-0.04644166365640751,0.013963358078153021,-0.07503936917208474,0.014588654549168073,-0.10477593152632625,0.014582698932267716,-0.13147777494058382,0.014840479952553049,-0.15123762534371005,0.015323285411547738,-0.16098719820729965,0.015049469354217781,-0.1592050163042034,0.012925066866774734,-0.1463478484987442,0.00875735130752385,-0.12459950985230253,0.003623236172170405,-0.09717140371951377,-0.0006460427698385865,-0.0677200831975632,-0.002494511739546456,-0.04001991030466969,-0.0015995355530178349,-0.017521775249735395,0.0008518113794965933,-0.0025427142697814023,0.0029044887283156233,0.004526157880804123,0.003166560470761499,0.005295840915056948,0.0017338945249318054,0.00265545063160365,7.532396555824607e-05,-2.7573785948294827e-05
118,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,25.07923296517221,-8.224648815966707e-05,-1.0589413926466215e-06,0.00290544829038939,-0.007092684814727229,0.007562762538569209,-0.022843045358632946,0.011662701016220852,-0.04644913575477088,0.013931100243933164,-0.07515147590627674,0.014507529823087789,-0.10506646356830837,0.014436734954170515,-0.13201452033099909,0.014642086686509865,-0.15206979139717072,0.01511266855542333,-0.16212799971139094,0.014872434757053464,-0.160618593314456,0.012802816916731895,-0.14795400260277025,0.00867164538636653,-0.12629410264044882,0.0035273498817730907,-0.0988454694274379,-0.0007994201905964017,-0.06926833574495793,-0.0027241754001851195,-0.04134663930925715,-0.0018806654489222359,-0.018555792982730464,0.0005771064288919235,-0.0032584008854449485,0.002694425142231449,0.004100120648704683,0.003047965386075495,0.005091338058385133,0.0016937103868650645,0.0025913728195378744,7.5442336536032e-05,-2.7070006600546746e-05
119,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,24.67073872629468,-8.22239411302618e-05,-8.367860394530224e-07,0.002898195323924404,-0.007071443582218997,0.0075533998479046386,-0.022808950366818664,0.011650937243884028,-0.04644716443678606,0.01389876355370189,-0.07524945650076832,0.01442680935622513,-0.1053386774584927,0.014290727644924877,-0.13252989611224092,0.014442143628721881,-0.1528794011775421,0.014898645019395853,-0.16324751277468225,0.014690990803631442,-0.16201452851563872,0.012676828259474728,-0.14954768295784673,0.00858434989392121,-0.127981845036084,0.003432473090336704,-0.10051807868284138,-0.0009499689010125961,-0.07081993145568764,-0.0029507912869772427,-0.04268043472370237,-0.0021600782183146877,-0.019598811872347438,0.00030221265938674464,-0.003982798551893396,0.002482921264959968,0.0036674703814480953,0.0029278866617702152,0.004883021356151407,0.0016528130205348429,0.002525907047719251,7.556206401433141e-05,-2.6567574101171792e-05
120,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,24.265809617198595,-8.219891639580749e-05,-6.205539745340246e-07,0.002890371888637512,-0.007048577429474687,0.007543019871809224,-0.022769884550737782,0.011638389735424075,-0.04643577714794417,0.013866389116945065,-0.07533332396168484,0.014346588395662446,-0.1055925533113482,0.014144831400939833,-0.1330238184851172,0.014240838593541744,-0.1536662772177819,0.014681384599344828,-0.16434545120609356,0.014505241957339533,-0.16339244804741748,0.01254713002187159,-0.15112846755842232,0.008495450593629848,-0.1296623015790159,0.003338599941856447,-0.10218880061196708,-0.0010976414261926039,-0.07237446199185997,-0.003174242292412758,-0.044020944253673776,-0.0024376110180507385,-0.020650570876692087,2.7287698477212576e-05,-0.004715748801437253,0.002270087099215685,0.0032282848733519295,0.002806377650482422,0.004670922433011511,0.0016112170839571631,0.0024590630162850983,7.568309081779617e-05,-2.6066605223401378e-05
121,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,23.86456725437835,-8.217140557967858e-05,-4.1028616355821574e-07,0.0028819799340929976,-0.007024099406380192,0.007531623653091739,-0.02272587581703636,0.011625066793317793,-0.04641500490926187,0.01383401503269324,-0.07540309616303086,0.014266958394545084,-0.10582807516081091,0.013999197356121023,-0.1334962107071233,0.014038358043682387,-0.15443024926810184,0.014461057976199978,-0.16542153594122286,0.014315294601527966,-0.1647519834840134,0.012413752256270859,-0.15269593785318186,0.00840493173125256,-0.1313350385011752,0.0032457204979597486,-0.10385720505331418,-0.0012423960761219293,-0.0739315198903401,-0.003394417145409663,-0.045367814867099,-0.0027131051985397766,-0.02171080694555513,-0.00024751275824416084,-0.005457091115431281,0.0020560322764588738,0.0027826431350900815,0.002683491833544896,0.004455073320755801,0.0015689373176338863,0.0023908504968824205,7.580535834051396e-05,-2.556721536601851e-05
122,3.2390422521883204,121949657.64695944,7373.766446050824,1632.4140318691107,1.2205536169231974,0.17271095223738026,0.05034457293557856,0.013411991811565849,1.2829034887965278,350.64618590381957,8.357786809823832,7.802829628653937,532.3228015975457,7.596941966074546,5.654219455995165,195.56362118013644,23.467136112369985,-8.214139707662978e-05,-2.060264430345467e-07,0.002873021033903332,-0.0069980219858569274,0.007519211033005536,-0.02267695009908176,0.011610974500190932,-0.04638487457641637,0.013801676414677073,-0.07545878419623918,0.014188007578716105,-0.10604521939126882,0.013853973687893803,-0.13394698652528303,0.013834886217600402,-0.15517113607785663,0.01423783432004357,-0.16647547726064643,0.014121253646206172,-0.16609275560052777,0.012276722939350252,-0.15424966898754974,0.008312774775862366,-0.13299961768273144,0.0031538216226271376,-0.10552286054438204,-0.0013841944144035389,-0.07549070024272808,-0.003611207542507072,-0.04672069780914748,-0.002986404460973836,-0.02277926193361902,-0.0005220347132502747,-0.006206669802638407,0.0018408651216786697,0.0023306200519286747,0.0025592817097516924,0.004235503342954712,0.0015259879865721288,0.0023212781905055896,7.592880743142888e-05,-2.5069520035673903e-05
