时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,11.627640922183069,389485631.5673299,-39360.781133383105,6138.414595704073,2.8826507508566444,0.48775788438894385,0.18594062408889403,0.013939541022923973,3.089646268674424,778.2629783182563,9.62352502868093,8.731878778848948,459.8077219528826,3.881625397430244,9.931216240492887,793.5171730322903,26.385485117770795,-1.4372921413654738e-05,-2.762418019145726e-06,0.003014967316378538,-0.005543755314095782,0.0077726888987130404,-0.016412924958501076,0.012735537496094025,-0.03070204896010649,0.017021791424724417,-0.045709706538405635,0.02023404704353491,-0.058525188149372166,0.022159927761582317,-0.06665410680187381,0.022598251469476142,-0.06848930109464689,0.021464933364408502,-0.06356550403137463,0.01904226063487685,-0.05256000307411778,0.01609656099752619,-0.03709033305556963,0.013681437526545086,-0.019429573660985147,0.012667059505638765,-0.0021945270579263212,0.01323603566873498,0.012055662354994298,0.01466662007968258,0.021355368677604326,0.015618282240524414,0.02485776535868415,0.01483383734329291,0.023053336392662823,0.011858459543800517,0.017519900393313435,0.007345076247672439,0.010383327983051312,0.002805193139110146,0.0038392522691983377,2.6646610135008782e-05,-1.0917691215959462e-05
46,11.627640922183069,389485631.5673299,-39360.781133383105,6138.414595704073,2.8826507508566444,0.48775788438894385,0.18594062408889403,0.013939541022923973,3.089646268674424,778.2629783182563,9.62352502868093,8.731878778848948,459.8077219528826,3.881625397430244,9.931216240492887,793.5171730322903,26.23342293302682,-1.4399217919532024e-05,-2.608009211755327e-06,0.0030694719196385305,-0.005659251005747767,0.00790186065554081,-0.01677080713694237,0.012930031358200485,-0.031400591261789706,0.017266375027253398,-0.046795762967884354,0.02052292208370751,-0.05998331727020861,0.022493899115459997,-0.0684082537074501,0.022969081601700032,-0.07041598851003102,0.02184275504819333,-0.06551666685371893,0.019379105729373403,-0.05438853924669707,0.016346208430810003,-0.03867018530963778,0.013823703802668397,-0.020668751160073235,0.012721232822251134,-0.003045604951514668,0.013253541033650099,0.011585979938733105,0.014704517696044481,0.021204613233542658,0.01570834906987902,0.024922876430148302,0.014967258839886765,0.02322059021234639,0.011995882515450598,0.017694739283662168,0.007443759477194384,0.01050669276613063,0.0028457634937173073,0.003890939097067288,2.6600800113808398e-05,-1.0925256990454051e-05
47,11.627640922183069,389485631.5673299,-39360.781133383105,6138.414595704073,2.8826507508566444,0.48775788438894385,0.18594062408889403,0.013939541022923973,3.089646268674424,778.2629783182563,9.62352502868093,8.731878778848948,459.8077219528826,3.881625397430244,9.931216240492887,793.5171730322903,26.07839492154228,-1.4424135851248698e-05,-2.454248682621829e-06,0.003122975441761449,-0.005773377548138591,0.008028114848722456,-0.017125168159234563,0.013118960457742431,-0.032093662536207636,0.017502428316576193,-0.047875581270283976,0.020800755531235844,-0.06143639960359645,0.022815621470297153,-0.07016077237268552,0.023328158412421068,-0.07234634159815341,0.02221060786497224,-0.06747793768316838,0.019707961546596663,-0.056234016458869204,0.01658882462434454,-0.04027347519572489,0.013958164456515794,-0.021936637935862858,0.012765293998052537,-0.003928395400828231,0.013258190930586274,0.011084638966532336,0.014727842193342066,0.021025312981813312,0.015784169694398328,0.024964739245804713,0.015088851183582963,0.02337081020559496,0.012125165457684151,0.01785860501300809,0.007538100596583334,0.010624283532320923,0.002884896663483895,0.003940671805461941,2.655715777260532e-05,-1.0930051795822816e-05
48,11.627640922183069,389485631.5673299,-39360.781133383105,6138.414595704073,2.8826507508566444,0.48775788438894385,0.18594062408889403,0.013939541022923973,3.089646268674424,778.2629783182563,9.62352502868093,8.731878778848948,459.8077219528826,3.881625397430244,9.931216240492887,793.5171730322903,25.92049719389739,-1.444771406076528e-05,-2.301201306930842e-06,0.0031754766857439052,-0.005886102514089506,0.008151466873391763,-0.017475899995115066,0.013302368039081651,-0.032781040707015235,0.017730005100702138,-0.04894880244813616,0.021067569682477902,-0.06288394028814384,0.023125048555308978,-0.07191106000230883,0.023675367747232463,-0.07427969103856835,0.02256835644593411,-0.06944861494950715,0.02002874207185983,-0.058095728313412136,0.016824431065314893,-0.04189951907448726,0.014084963288539785,-0.023232617401651615,0.01279947016036442,-0.004842393279646997,0.013250221797582786,0.010552011349923401,0.014736770928471523,0.020817720900717682,0.0158458343087403,0.024983522447946944,0.015198633209380379,0.02350410852363391,0.012246292585964493,0.018011564757273765,0.007628081195613482,0.010736129271271792,0.0029225853535467675,0.003988455779762696,2.6515731289854138e-05,-1.0932114430910034e-05
49,11.627640922183069,389485631.5673299,-39360.781133383105,6138.414595704073,2.8826507508566444,0.48775788438894385,0.18594062408889403,0.013939541022923973,3.089646268674424,778.2629783182563,9.62352502868093,8.731878778848948,459.8077219528826,3.881625397430244,9.931216240492887,793.5171730322903,25.75982190413024,-1.4469990126786505e-05,-2.1489296490586377e-06,0.0032269743615741743,-0.005997393578923739,0.008271932096808257,-0.017822895492473796,0.013480297930300762,-0.03346250622858541,0.017949161087692417,-0.05001507143670132,0.021323390252668228,-0.06432545123316737,0.02342213841507856,-0.07365852408785388,0.02401059945477808,-0.07621537983198554,0.022915868052733396,-0.07142801468740737,0.02034136206072263,-0.05997298890478213,0.017053048368122783,-0.04354765701800682,0.014204242464199275,-0.02455609621054905,0.012823987174513716,-0.005787115826746897,0.013229869828609167,0.009988448028464492,0.014731481773070227,0.020582070967254076,0.015893433756445703,0.024979378736691513,0.015296624092992333,0.023620585600092017,0.012359248090390924,0.01815367856120799,0.007713682628914609,0.010842255678798197,0.0029588220698647154,0.004034295500473699,2.6476565698384297e-05,-1.0931481365934823e-05
50,11.627640922183069,389485631.5673299,-39360.781133383105,6138.414595704073,2.8826507508566444,0.48775788438894385,0.18594062408889403,0.013939541022923973,3.089646268674424,778.2629783182563,9.62352502868093,8.731878778848948,459.8077219528826,3.881625397430244,9.931216240492887,793.5171730322903,25.596459405091004,-1.4491001955605034e-05,-1.9974932682293626e-06,0.0032774682057315403,-0.006107220099711589,0.008389529067139603,-0.018166052451161614,0.01365280065029862,-0.03413784849872758,0.01815996326978537,-0.05107404663246824,0.02156825865558449,-0.06576045840539706,0.02370686713622702,-0.07540258305439819,0.024333760679793932,-0.07815276139143235,0.02325302391462662,-0.07341545898403862,0.020645746054527882,-0.061865113451819366,0.017274704018009613,-0.045217225794943125,0.014316150935158973,-0.025906472085773086,0.012839080555289798,-0.006762066959446008,0.013197384973608796,0.009394314754294697,0.014712169209411896,0.020318610483311093,0.015927075412200318,0.02495247119841131,0.015382856632243307,0.023720349405543652,0.01246402530828296,0.018285011711332608,0.007794890916786625,0.010942691676058195,0.002993600753912245,0.00407819674508026,2.6439700667069133e-05,-1.0928189891079783e-05
51,11.627640922183069,389485631.5673299,-39360.781133383105,6138.414595704073,2.8826507508566444,0.48775788438894385,0.18594062408889403,0.013939541022923973,3.089646268674424,778.2629783182563,9.62352502868093,8.731878778848948,459.8077219528826,3.881625397430244,9.931216240492887,793.5171730322903,25.43049881510772,-1.4510787820289298e-05,-1.846948600296102e-06,0.0033269590518411832,-0.006215553308612146,0.008504279641885418,-0.018505274206798285,0.013819933593694796,-0.03480686691770041,0.01836249026834698,-0.0521253989657553,0.021802232587111423,-0.06718850200504246,0.02397922978520194,-0.07714266994923942,0.024644777002815026,-0.08009119820519582,0.023579720288984266,-0.07541027609586436,0.02094182913584801,-0.06377142000960051,0.01748943271959803,-0.04690755793790478,0.014420844444780602,-0.027283132728620506,0.01284499536583709,-0.007766735626165961,0.01315303107091471,0.008769994096152178,0.01467904481225302,0.020027602117897406,0.0159468839353639,0.024902975039988784,0.015457378065794725,0.02380351668778265,0.012560627393197446,0.01840563550317325,0.007871697154754213,0.011037469790692925,0.003026916917427832,0.004120166730453372,2.6405170475932574e-05,-1.0922278301639532e-05
52,11.627640922183069,389485631.5673299,-39360.781133383105,6138.414595704073,2.8826507508566444,0.48775788438894385,0.18594062408889403,0.013939541022923973,3.089646268674424,778.2629783182563,9.62352502868093,8.731878778848948,459.8077219528826,3.881625397430244,9.931216240492887,793.5171730322903,25.262025985325508,-1.4529384836437327e-05,-1.6973501833018737e-06,0.0033754475278392486,-0.006322364408254173,0.008616205271222014,-0.01884046458778008,0.013981754009095855,-0.035469362700186934,0.01855682149592597,-0.053168803531459294,0.02202537185650476,-0.06860912860556509,0.024239224393215877,-0.07887822625691235,0.024943576759343493,-0.0820300656998221,0.023895854970218317,-0.07741181013228908,0.021229546183646076,-0.0656912463369402,0.017697267322277284,-0.04861800861186615,0.014518475992109892,-0.028685489290712567,0.012841974117419287,-0.008800633646952546,0.013097070299077597,0.008115847042152818,0.014632319288133976,0.019709288860758706,0.01595298338825707,0.024831048805861233,0.01552023496205319,0.023870191778336762,0.012649056781560942,0.018515613539482546,0.00794409184001294,0.011126618916892666,0.003058765766425618,0.0041602116398327515,2.6373007234466972e-05,-1.0913782593779003e-05
53,11.627640922183069,389485631.5673299,-39360.781133383105,6138.414595704073,2.8826507508566444,0.48775788438894385,0.18594062408889403,0.013939541022923973,3.089646268674424,778.2629783182563,9.62352502868093,8.731878778848948,459.8077219528826,3.881625397430244,9.931216240492887,793.5171730322903,25.091125200842566,-1.4546830463272815e-05,-1.5487496698382602e-06,0.0034229352501260546,-0.006427626362714015,0.008725330358166944,-0.019171532636384603,0.014138325306296206,-0.03612514626654091,0.01874304691907856,-0.054203948535316016,0.02223775126719352,-0.07002189915859415,0.024486866655238314,-0.08060870592779536,0.025230105545690596,-0.08396874946314979,0.024201339800322234,-0.07941941279797395,0.02150884174587176,-0.06762393227407065,0.017898246985095432,-0.05034793075046614,0.014609204263378538,-0.030112944468024854,0.012830267502386911,-0.009863259655164597,0.013029777144677034,0.007432249631136186,0.01457221885939537,0.019363927471717272,0.015945513720779517,0.02473686177730348,0.015571487228470637,0.02392048667113966,0.012729324988476369,0.018615014646691422,0.008012070150821221,0.011210171125798692,0.0030891439598119833,0.0041983389418293535,2.63432382809768e-05,-1.090273964155416e-05
54,11.627640922183069,389485631.5673299,-39360.781133383105,6138.414595704073,2.8826507508566444,0.48775788438894385,0.18594062408889403,0.013939541022923973,3.089646268674424,778.2629783182563,9.62352502868093,8.731878778848948,459.8077219528826,3.881625397430244,9.931216240492887,793.5171730322903,24.917880420291773,-1.4563162371438483e-05,-1.4011958368249347e-06,0.003469424748387517,-0.006531313874539813,0.008831681986024877,-0.01949839257824685,0.014289716468077151,-0.0367740382261085,0.01892126616836193,-0.055230535428129,0.022439459606595148,-0.07142638948028812,0.024722189023986325,-0.08233357782386326,0.025504325529040858,-0.08590664612638474,0.024496100167308618,-0.08143244282977329,0.021779669591799708,-0.06956882292926767,0.01809241653284475,-0.052096676814928106,0.014693192611970092,-0.03156489504506292,0.01281013299268946,-0.010954101611404577,0.012951436829805268,0.006719590724520177,0.014498983732627728,0.01899178662709463,0.01592462950597495,0.024620592527690468,0.015611207202153114,0.02395451995511583,0.012801452062545024,0.018703912144216506,0.008075631707032722,0.01128816126736681,0.0031180495307205148,0.0042345572596307725,2.631588642847879e-05,-1.0889187015476554e-05
55,11.627640922183069,389485631.5673299,-39360.781133383105,6138.414595704073,2.8826507508566444,0.48775788438894385,0.18594062408889403,0.013939541022923973,3.089646268674424,778.2629783182563,9.62352502868093,8.731878778848948,459.8077219528826,3.881625397430244,9.931216240492887,793.5171730322903,24.74237184359099,-1.4578417105903185e-05,-1.2547359377686733e-06,0.0035149182402729766,-0.006633401477116592,0.008935286492921603,-0.019820958724123778,0.014435995659627315,-0.0374158597112051,0.01909157865289067,-0.05624826831389909,0.022630586526124586,-0.0728221806461328,0.024945225616753233,-0.08405231774340627,0.025766200432900392,-0.08784316316885814,0.024780061943686205,-0.08345027497960289,0.022041982343728405,-0.07152528172170346,0.018279818037459695,-0.05386362108649555,0.014770600675449599,-0.03304076116543354,0.012781824387672606,-0.012072670571939115,0.01286233165319134,0.005978237223459629,0.014412851996884234,0.018593114876688608,0.01589048357475449,0.02448240245305389,0.01563946562232644,0.02397239725767596,0.012865456698836635,0.018782371204973274,0.008134775187435363,0.011360620249933616,0.0031454801021548826,0.0042688740650032135,2.6290973064427805e-05,-1.087315997995511e-05
56,11.627640922183069,389485631.5673299,-39360.781133383105,6138.414595704073,2.8826507508566444,0.48775788438894385,0.18594062408889403,0.013939541022923973,3.089646268674424,778.2629783182563,9.62352502868093,8.731878778848948,459.8077219528826,3.881625397430244,9.931216240492887,793.5171730322903,24.5646792793045,-1.4592631526323805e-05,-1.109414433379274e-06,0.0035594188998344487,-0.006733865535773208,0.009036172946028202,-0.020139150810508537,0.014577236676439648,-0.03805044210260009,0.019254093558061843,-0.0572568656434168,0.022811235914511514,-0.0742088688802899,0.025156027743672926,-0.08576441601454353,0.026015711102945323,-0.08977771973908834,0.025053165065792152,-0.0854722904057519,0.02229574218149822,-0.07349267520139291,0.018460499358679976,-0.055648135787656414,0.014841592723983133,-0.03453995488591314,0.012745602203733879,-0.01321846448163805,0.012762754771608648,0.005208571394067811,0.0143140761097981,0.018168175051959543,0.01584324394231928,0.02432246412913077,0.015656346226843643,0.023974232105053596,0.012921366548356421,0.018850462264324984,0.008189503953536004,0.011427582152127571,0.00317143476086261,0.004301298110081054,2.6268515220537586e-05,-1.0854694717506129e-05
57,11.627640922183069,389485631.5673299,-39360.781133383105,6138.414595704073,2.8826507508566444,0.48775788438894385,0.18594062408889403,0.013939541022923973,3.089646268674424,778.2629783182563,9.62352502868093,8.731878778848948,459.8077219528826,3.881625397430244,9.931216240492887,793.5171730322903,24.384881670313234,-1.4605842507854548e-05,-9.652731773805394e-07,0.0036029306300262762,-0.006832683988616231,0.00913437248099856,-0.020452893335581552,0.014713517649491878,-0.038677625326380326,0.019408927837475127,-0.05825605778245525,0.022981523356710228,-0.07558606492629047,0.025354661198303367,-0.08746937730172437,0.026252853006566327,-0.09170974680644184,0.025315361459905174,-0.08749788035981582,0.022540919148419696,-0.07547037688081475,0.018634512536268733,-0.05744959581152821,0.0149063357583161,-0.03606188604133873,0.012701731231463584,-0.01439097442635062,0.012653007116814366,0.004410984701521911,0.014202919557534874,0.017717238776875404,0.015783090664470326,0.024140956854061695,0.015661943204906378,0.02396014260992259,0.0129692165191272,0.018908258866948534,0.008239825143585927,0.011489083042649437,0.0031959137664944424,0.004331839030032243,2.6248526147297338e-05,-1.083382779009497e-05
58,11.627640922183069,389485631.5673299,-39360.781133383105,6138.414595704073,2.8826507508566444,0.48775788438894385,0.18594062408889403,0.013939541022923973,3.089646268674424,778.2629783182563,9.62352502868093,8.731878778848948,459.8077219528826,3.881625397430244,9.931216240492887,793.5171730322903,24.203054829681076,-1.4618085822951528e-05,-8.223528469880485e-07,0.0036454569259913856,-0.006929834458576096,0.009229915196211944,-0.02076211042813264,0.014844915287459704,-0.03929724978279143,0.019556197323309803,-0.059245577343812104,0.023141564164859393,-0.07695338337671936,0.025541192231695996,-0.0891667115269823,0.026477622031447042,-0.09363868378972491,0.025566602519084554,-0.08952644876842147,0.022777481274702988,-0.07745777696039628,0.018801906087268273,-0.05926739654987967,0.01496499225292994,-0.037605986691816334,0.01265047163336596,-0.015589714540523006,0.012533385664617114,0.0035858465213360106,0.014079642644863864,0.01724055730643188,0.01571020106074636,0.023938042413734498,0.015656348319365618,0.023930233545336178,0.013009039563441136,0.018955826044261374,0.008285744654045942,0.011545154812338131,0.0032189168681645993,0.00436050521126133,2.6231018244220716e-05,-1.081059344830238e-05
59,11.627640922183069,389485631.5673299,-39360.781133383105,6138.414595704073,2.8826507508566444,0.48775788438894385,0.18594062408889403,0.013939541022923973,3.089646268674424,778.2629783182563,9.62352502868093,8.731878778848948,459.8077219528826,3.881625397430244,9.931216240492887,793.5171730322903,24.01927435784572,-1.4629397479999725e-05,-6.806914049646861e-07,0.0036870022031068213,-0.007025296472714262,0.009322833701154177,-0.021066731844519074,0.014971511423594467,-0.039909166646988736,0.01969602683141545,-0.06022517120862927,0.023291487085271116,-0.0783104553186113,0.025715703761095384,-0.09085594500569347,0.026690031005552388,-0.09556398318023172,0.025806853712873827,-0.09155740782110977,0.023005406048910302,-0.0794542704431658,0.018962733820855893,-0.06110093263094441,0.015017728311782393,-0.0391716823950267,0.012592088898683363,-0.016814185859354895,0.012404196756350506,0.0027335419492234593,0.01394451884429242,0.016738396769131508,0.015624766887966891,0.023713894326764885,0.015639665955144266,0.023884617894877603,0.01304087746863283,0.0189932342019221,0.008327273034356266,0.011595832522202408,0.0032404452876059393,0.0043873063139516265,2.621599986208063e-05,-1.0785026886982377e-05
60,11.627640922183069,389485631.5673299,-39360.781133383105,6138.414595704073,2.8826507508566444,0.48775788438894385,0.18594062408889403,0.013939541022923973,3.089646268674424,778.2629783182563,9.62352502868093,8.731878778848948,459.8077219528826,3.881625397430244,9.931216240492887,793.5171730322903,23.833614953512477,-1.4639813314159267e-05,-5.403244953689035e-07,0.003727571437791032,-0.00711905093719695,0.009413162101979332,-0.021366691580147375,0.015093391053281046,-0.0405132341611853,0.01982854716093279,-0.061194597672724046,0.023431430353255553,-0.07965692532289151,0.0258782909122365,-0.09253661674046786,0.02689010539614234,-0.0974851093023073,0.026036090895974688,-0.09359018014240122,0.023224677482878153,-0.08145925880825403,0.019117052379046123,-0.0629496025145774,0.015064711060434185,-0.04075839832060738,0.012526850531397168,-0.018063885903483453,0.012265751857278807,0.001854462045757564,0.013797829935467732,0.0162110292668141,0.015526989509704691,0.02346869051049775,0.015612009057369888,0.023823411430915903,0.013064778022272218,0.01902055559545355,0.008364423976758227,0.011641152519058081,0.0032605012165407344,0.004412252632491248,2.6203476201771368e-05,-1.0757163382345561e-05
61,11.627640922183069,389485631.5673299,-39360.781133383105,6138.414595704073,2.8826507508566444,0.48775788438894385,0.18594062408889403,0.013939541022923973,3.089646268674424,778.2629783182563,9.62352502868093,8.731878778848948,459.8077219528826,3.881625397430244,9.931216240492887,793.5171730322903,23.64614855504082,-1.4649368070983863e-05,-4.0128691092100426e-07,0.0037671691073929187,-0.007211078303294305,0.009500933215112162,-0.021661922820379566,0.015210637253130165,-0.041109310984226356,0.01995388719566255,-0.06215361621731071,0.02356153092778154,-0.08099243983794469,0.026029048208079976,-0.09420827076487967,0.02707787004131,-0.09940153359267835,0.02625428845818223,-0.09562419910732094,0.023435276784456296,-0.08347216012686265,0.019264914196478765,-0.0648128250512045,0.015106102445080656,-0.042365581698781976,0.012455018671096848,-0.019338334926879492,0.012118357617322354,0.0009489758775152983,0.013639853628116,0.0156587064959137,0.01541706670776848,0.02320259121208851,0.01557348741179081,0.023746716338085467,0.013080786529917203,0.019037853698190905,0.00839720962881633,0.011681146763072355,0.0032790862437373502,0.004435353120915563,2.6193452085313427e-05,-1.0727035905911932e-05
62,11.627640922183069,389485631.5673299,-39360.781133383105,6138.414595704073,2.8826507508566444,0.48775788438894385,0.18594062408889403,0.013939541022923973,3.089646268674424,778.2629783182563,9.62352502868093,8.731878778848948,459.8077219528826,3.881625397430244,9.931216240492887,793.5171730322903,23.456946997070116,-1.4658096634997578e-05,-2.636107996593211e-07,0.0038058005851425605,-0.0073013609928245845,0.00958618215891372,-0.021952364563642312,0.015323337716612205,-0.04169726553879294,0.020072184036420256,-0.06310200064773115,0.02368193837294565,-0.08231666386187472,0.026168086239851358,-0.09587046739427887,0.027253366520021586,-0.10131274016833254,0.02646143488329529,-0.09765890684888548,0.0236371945732674,-0.08549239660339357,0.019406376599438738,-0.06669001761299179,0.015142067115336942,-0.043992673264496,0.012376859434274069,-0.020637040054614954,0.011962328606683552,1.746863493076824e-05,0.013470879602415681,0.015081695686131753,0.015295209951205226,0.022915769054236836,0.015524223064402301,0.023654643411308376,0.01308895699830543,0.019045197530935323,0.008425646789383543,0.011715850434403813,0.003296203438898002,0.004456618020723065,2.6185928498102884e-05,-1.0694678386671019e-05
63,11.627640922183069,389485631.5673299,-39360.781133383105,6138.414595704073,2.8826507508566444,0.48775788438894385,0.18594062408889403,0.013939541022923973,3.089646268674424,778.2629783182563,9.62352502868093,8.731878778848948,459.8077219528826,3.881625397430244,9.931216240492887,793.5171730322903,23.26608116115327,-1.466603355801145e-05,-1.2732629438198483e-07,0.0038434716317379547,-0.007389882599893911,0.009668945037332895,-0.022237959463342064,0.015431582240318365,-0.04227697415660432,0.020183579110301962,-0.06403953586847791,0.02379280966462609,-0.08362927352157114,0.026295525646148524,-0.09752277955280404,0.02741664708563832,-0.10321822583349151,0.026657527438817,-0.09969375594380747,0.02383042668068874,-0.08751939853955594,0.019541498498860086,-0.06858060357404915,0.015172769267857076,-0.045639115916044484,0.012292639016214532,-0.02195950776645264,0.011797982147237212,-0.0009396713840617489,0.013291203369983523,0.014480267521137494,0.015161638049806877,0.022608398985373764,0.015464344826190331,0.023547304640038208,0.013089348235816665,0.019042656833832185,0.008449754764514563,0.011745299340495213,0.0033118566425188165,0.004476057967940242,2.6180903848901218e-05,-1.0660124582531674e-05
64,11.627640922183069,389485631.5673299,-39360.781133383105,6138.414595704073,2.8826507508566444,0.48775788438894385,0.18594062408889403,0.013939541022923973,3.089646268674424,778.2629783182563,9.62352502868093,8.731878778848948,459.8077219528826,3.881625397430244,9.931216240492887,793.5171730322903,23.073619418690434,-1.4673212293043262e-05,7.537017922186584e-09,0.003880187447480685,-0.007476626132830549,0.009749256433018473,-0.022518648932733396,0.015535458289582417,-0.042848311584782965,0.02028821127204003,-0.06496600563699764,0.023894299639652245,-0.0849299469329497,0.026411485495057837,-0.09916478297642496,0.027567762446931755,-0.1051174921635996,0.026842561103911387,-0.10172820872566221,0.024014965458539157,-0.08955261110681771,0.01967033405880703,-0.0704840255764166,0.01519836740518851,-0.04730437429678364,0.012202617670767774,-0.023305266738033455,0.01162563010965336,-0.0019220775833083809,0.01310111566732612,0.013854672417223416,0.015016565556448022,0.022280638278668087,0.015393977750362789,0.023424798286709732,0.013082016116415381,0.01903029237310122,0.00846955105952408,0.011769524756005676,0.0033260490090753253,0.004493682179934914,2.6178376529386245e-05,-1.0623405952778596e-05
65,11.627640922183069,389485631.5673299,-39360.781133383105,6138.414595704073,2.8826507508566444,0.48775788438894385,0.18594062408889403,0.013939541022923973,3.089646268674424,778.2629783182563,9.62352502868093,8.731878778848948,459.8077219528826,3.881625397430244,9.931216240492887,793.5171730322903,22.879630227346528,-1.4679666348632696e-05,1.4095213329855948e-07,0.00391595408272398,-0.007561576626416299,0.009827153058359198,-0.02279438036733356,0.015635057455111286,-0.043411163012403914,0.020386226822071713,-0.0658812098391085,0.02398657491062174,-0.08621837897309052,0.02651610034196404,-0.10079607078286598,0.027706779820703218,-0.10701005481940616,0.027016544982549105,-0.10376173588333044,0.02419081265315241,-0.09159148301366224,0.019792941988208017,-0.07239972425044587,0.015219021911940427,-0.048987905156720545,0.01210705836916639,-0.024673832464412675,0.011445590842813816,-0.0029293667948568545,0.012900918022856268,0.013205177066182227,0.014860219958793355,0.02193265731406584,0.015313258787921953,0.023287231730401682,0.013067025095450959,0.019008170711117475,0.008485057823031264,0.011788561243746026,0.003338785183864514,0.0045095011888195815,2.6178341256261163e-05,-1.0584554932051554e-05
66,11.627640922183069,389485631.5673299,-39360.781133383105,6138.414595704073,2.8826507508566444,0.48775788438894385,0.18594062408889403,0.013939541022923973,3.089646268674424,778.2629783182563,9.62352502868093,8.731878778848948,459.8077219528826,3.881625397430244,9.931216240492887,793.5171730322903,22.684180973686765,-1.4685428745092786e-05,2.728937504836147e-07,0.00395077784334384,-0.007644720083327005,0.009902672129049415,-0.023065104200989055,0.015730472497598694,-0.04396542009418533,0.02047777490756508,-0.06678495679786582,0.024069807578293505,-0.08749427719061857,0.026609512715963988,-0.10241624802052317,0.02783377521532029,-0.10889544034813702,0.02717949539925001,-0.10579381835589008,0.02435797399287214,-0.09363547265744966,0.01990938149635105,-0.07432714814075655,0.015234891466761456,-0.050689170426744264,0.012006222510353378,-0.0260647221915466,0.011258183425822356,-0.0039611552458706754,0.01269091557826843,0.012532049360805498,0.01469283402865855,0.02156462695109331,0.015222329994468316,0.023134712110010433,0.013044443292665997,0.01897635811301771,0.00849629910642658,0.011802443408835293,0.0033500703900225465,0.004523525691529221,2.618079067872255e-05,-1.0543603564698375e-05
67,11.627640922183069,389485631.5673299,-39360.781133383105,6138.414595704073,2.8826507508566444,0.48775788438894385,0.18594062408889403,0.013939541022923973,3.089646268674424,778.2629783182563,9.62352502868093,8.731878778848948,459.8077219528826,3.881625397430244,9.931216240492887,793.5171730322903,22.487336818089013,-1.4690531426308964e-05,4.0333682815796264e-07,0.0039846643951367755,-0.007726041777149654,0.009975849168681607,-0.02333076920300503,0.015821793497852198,-0.04451097262481811,0.020563001559994302,-0.06767705326741724,0.024144166887595978,-0.08875734747285982,0.02669186277940491,-0.10402492049086821,0.027948822297590627,-0.11077317895082979,0.027331425690305146,-0.1078239453732248,0.024516451143651745,-0.09568404980489162,0.02001970659028755,-0.07626576264029412,0.015246128686633439,-0.05240765271071816,0.011900365175663789,-0.02747747465604567,0.011063721007363816,-0.005017080390287654,0.012471408203273835,0.011835537233072615,0.014514635778507942,0.021176700513699593,0.015121329202974354,0.022967332812956053,0.013014335534630883,0.018934911761427198,0.008503296954258317,0.011811201207335375,0.0033599090933860267,0.004535764920632622,2.618571771836424e-05,-1.0500581620011208e-05
68,11.627640922183069,389485631.5673299,-39360.781133383105,6138.414595704073,2.8826507508566444,0.48775788438894385,0.18594062408889403,0.013939541022923973,3.089646268674424,778.2629783182563,9.62352502868093,8.731878778848948,459.8077219528826,3.881625397430244,9.931216240492887,793.5171730322903,22.289163046407115,-1.4695006284061491e-05,5.322588550712047e-07,0.004017620245775189,-0.007805529085969207,0.010046721657154182,-0.023591330311614415,0.015909114212543023,-0.045047720826999864,0.020642059525863263,-0.06855732253122497,0.02420983304267912,-0.09000731485130109,0.02676330556814085,-0.10562171237948517,0.028052011021379716,-0.11264281569305129,0.027472363360497517,-0.10985161464952269,0.024666255213375423,-0.09773669017583293,0.020123975578316654,-0.07821503276895268,0.015252887337257588,-0.05414282650473901,0.011789742955896233,-0.028911615305697462,0.01086252184131393,-0.006096762638786439,0.012242705368828396,0.011115905672180173,0.014325865396401512,0.020769045234933017,0.015010405788465821,0.022785196942137206,0.012976775113097158,0.01888389493621735,0.008506078037731374,0.011814867996194604,0.003368307261893458,0.004546229442671094,2.6193111737608263e-05,-1.0455519873544754e-05
