时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,0.47053706978343257,7091961.140964592,148.70139625596653,2.7861754535284695,0.7078136662876234,0.07928535039930262,0.03965571576930858,0.002206125590795425,0.730830089957454,1165.9914416922293,10.0,10.0,1000.0,10.0,10.0,1000.0,80.28910132285948,-6.115919636381614e-06,2.2971753533280944e-07,0.0011530543232613096,-0.0030592531164797747,0.0030930173797785046,-0.009363800337351189,0.0051530351677198764,-0.01777234974053216,0.0069297706199374035,-0.026697830277444934,0.00824137946751005,-0.03440336625722993,0.009013507034950484,-0.03936034045902727,0.009191332431405847,-0.04054002722319718,0.00875652338573152,-0.037589829856247335,0.007817122759370777,-0.03087327455285091,0.006665980423536542,-0.02138266373421987,0.005717805965906105,-0.010557490704751465,0.005322875519213629,-4.0135903190291825e-05,0.005557332906842244,0.00861337992116165,0.0061321341549772585,0.014238904614196909,0.006506179994085299,0.016316771371420263,0.00616451091356854,0.01507946454737915,0.0049119254742455085,0.011427583397499871,0.0030156145970170693,0.00669995860769148,0.0011204639340237751,0.002399931700156467,4.429382319336572e-06,-3.894658006046164e-06
46,0.47053706978343257,7091961.140964592,148.70139625596653,2.7861754535284695,0.7078136662876234,0.07928535039930262,0.03965571576930858,0.002206125590795425,0.730830089957454,1165.9914416922293,10.0,10.0,1000.0,10.0,10.0,1000.0,79.88168631538316,-6.126338353755908e-06,2.9206165208275305e-07,0.0011756625226365346,-0.003125080290311599,0.0031499671697416743,-0.009574311205420611,0.0052422055417717705,-0.01818986336285124,0.007044385913331844,-0.027354230519256242,0.008377124447227388,-0.035292004994756765,0.009168798108989483,-0.040436023149555224,0.009361838442368734,-0.041726431642616524,0.008929910451038674,-0.038792564023940115,0.00797375779679103,-0.03199554373364163,0.006786686974066268,-0.022340130092877254,0.005794233523496857,-0.01129020022842664,0.005363395913301129,-0.0005208545700505624,0.005583631984025704,0.008375283770169373,0.006167631950783824,0.01420003484198101,0.00656305655884604,0.016410176369968985,0.006237436876487049,0.015231086072221714,0.004982440721343899,0.011573335831781743,0.003064331428725281,0.006798369082911136,0.0011396783483875342,0.002438912997763495,4.413934581371051e-06,-3.910279279008339e-06
47,0.47053706978343257,7091961.140964592,148.70139625596653,2.7861754535284695,0.7078136662876234,0.07928535039930262,0.03965571576930858,0.002206125590795425,0.730830089957454,1165.9914416922293,10.0,10.0,1000.0,10.0,10.0,1000.0,79.46363352944438,-6.136240259504372e-06,3.541222748538149e-07,0.0011979327668892967,-0.0031902308914310428,0.0032058938422985196,-0.009783115387889717,0.005329376226144259,-0.018604914952953012,0.007155882461181048,-0.02800824130849481,0.008508797975399662,-0.03617952245863225,0.009319579233863458,-0.041513137535551,0.009528073024475987,-0.04291789255784068,0.009099767096901178,-0.04000460998531257,0.008127639101284341,-0.03313146014354993,0.0069049299233813035,-0.0233150780446316,0.0058677237410202495,-0.012043149244398376,0.005399891406067147,-0.0010230035895896742,0.005604721850901641,0.008116386745437632,0.006197247986177589,0.014142693854151556,0.006614265534023708,0.016488658704573136,0.0063057602561455515,0.015371886110996035,0.005049885546051257,0.011712271568352335,0.0031114755302679943,0.006893340770309921,0.0011583994006855475,0.0024768112247085775,4.398852321559572e-06,-3.924802773721457e-06
48,0.47053706978343257,7091961.140964592,148.70139625596653,2.7861754535284695,0.7078136662876234,0.07928535039930262,0.03965571576930858,0.002206125590795425,0.730830089957454,1165.9914416922293,10.0,10.0,1000.0,10.0,10.0,1000.0,79.03525245034874,-6.14564146249283e-06,4.1587411389317403e-07,0.0012198620115863497,-0.003254685344007825,0.0032607951528771037,-0.009990147874242534,0.005414548052104013,-0.019017371675150548,0.0072642567056753074,-0.02865964922833368,0.008636376632993938,-0.037065625651209445,0.00946579486241067,-0.04259132589078007,0.009689951477512415,-0.044114011481048536,0.009266000922151655,-0.041225555461544966,0.008278697510232691,-0.03428062414612602,0.007020687339595925,-0.02430714609859464,0.00593830500999439,-0.012816038112923006,0.005432420733159852,-0.0015463615679388069,0.0056206598088268216,0.007836829398301498,0.006221012127825703,0.014066953947033228,0.006659801854200622,0.016552243551137182,0.0063694524134378545,0.01550186319708667,0.005114227470204851,0.011844377701727015,0.0031570255855917213,0.006984859962549777,0.0011766199220471574,0.0025136190844840516,4.384155300766776e-06,-3.938235976249924e-06
49,0.47053706978343257,7091961.140964592,148.70139625596653,2.7861754535284695,0.7078136662876234,0.07928535039930262,0.03965571576930858,0.002206125590795425,0.730830089957454,1165.9914416922293,10.0,10.0,1000.0,10.0,10.0,1000.0,78.59679591872946,-6.154555267773068e-06,4.772910375931411e-07,0.0012414457614193172,-0.0033184210026987165,0.0033146646889999445,-0.010195335929724538,0.005497714108596717,-0.019427089479523145,0.007369493400226103,-0.029308229685623466,0.00875982190290329,-0.03795001567174622,0.009607372551084035,-0.04367023545056697,0.009847372620035147,-0.045314410878958655,0.009428505243395287,-0.042455028165037066,0.008426852128776082,-0.035442695495391,0.007133926683697557,-0.025316049437877377,0.006005993728277491,-0.013608656232900591,0.005461026993585069,-0.002090801762193626,0.005631483258447356,0.007536659857608859,0.006238931630149973,0.013972804717155528,0.0066996382494169445,0.016600888868744012,0.006428466217855356,0.015620966972721098,0.005175421318591644,0.011969610556285383,0.0032009535714651017,0.007072897485655015,0.0011943305799697879,0.0025493244268575735,4.369864011070671e-06,-3.950581128467867e-06
50,0.47053706978343257,7091961.140964592,148.70139625596653,2.7861754535284695,0.7078136662876234,0.07928535039930262,0.03965571576930858,0.002206125590795425,0.730830089957454,1165.9914416922293,10.0,10.0,1000.0,10.0,10.0,1000.0,78.14855438544755,-6.162996879805155e-06,5.383490497013321e-07,0.0012626812787159816,-0.0033814187775847568,0.003367501487228915,-0.010398616029930434,0.005578878454110363,-0.01983393810572878,0.007471594874365134,-0.029953772393708306,0.008879118656355453,-0.03883240229985042,0.00974426603276687,-0.04474951011013276,0.010000260062387141,-0.046518692287036326,0.009587193538826259,-0.0436926141573182,0.008572037141321943,-0.03661727099122831,0.0072446282048247625,-0.02634142090455482,0.006070821385199231,-0.014420696325656542,0.005485774499267625,-0.00265609407069851,0.00563725769282537,0.007216027064604094,0.006251045845109251,0.013860325420287678,0.006733778468501626,0.01663462505647384,0.006482779627349333,0.015729199752976424,0.005233438490030988,0.012087959809143409,0.003243239828404405,0.007157441142990935,0.0012115246097021415,0.0025839205067257212,4.355996054902234e-06,-3.961845455625232e-06
51,0.47053706978343257,7091961.140964592,148.70139625596653,2.7861754535284695,0.7078136662876234,0.07928535039930262,0.03965571576930858,0.002206125590795425,0.730830089957454,1165.9914416922293,10.0,10.0,1000.0,10.0,10.0,1000.0,77.69077133157883,-6.17097930231665e-06,5.990233278969493e-07,0.0012835646078154291,-0.003443656920295289,0.0034193011584521408,-0.010599917875057922,0.005658038878555301,-0.020237777222495697,0.00757055407109359,-0.03059605659558455,0.008994239616589267,-0.03971248870371722,0.009876415307701801,-0.045828795692000775,0.010148523794563515,-0.04772647211172186,0.009741967261045302,-0.0449379300109571,0.008714176734075265,-0.0378039941756587,0.0073527632409825456,-0.02738295460870758,0.0061328097453739305,-0.015251923016139025,0.0055067151746132905,-0.003242085421590134,0.005638032883811363,0.006875004229538071,0.006257376112433868,0.013729527133337777,0.006762208358260685,0.016653426774636652,0.006532355495464303,0.015826523125704775,0.005288239883212006,0.012199389439876564,0.0032838590909378238,0.007238465790004471,0.001228193423762123,0.0026173965023152525,4.342569731593909e-06,-3.972031864507249e-06
52,0.47053706978343257,7091961.140964592,148.70139625596653,2.7861754535284695,0.7078136662876234,0.07928535039930262,0.03965571576930858,0.002206125590795425,0.730830089957454,1165.9914416922293,10.0,10.0,1000.0,10.0,10.0,1000.0,77.22371776862774,-6.178516814212444e-06,6.592908824512037e-07,0.0013040931273147216,-0.003505116473586877,0.003470063428472597,-0.010799178518359914,0.0057352015131976785,-0.02063847780103276,0.007666377445294286,-0.03123487381468577,0.009105175733207321,-0.04058998676653739,0.010003781040003254,-0.046907738162672234,0.010292093585307681,-0.048937354132917596,0.009892744011929347,-0.046190564410465686,0.008853207008863185,-0.03900246474729291,0.007458312820316691,-0.028440286227171444,0.006191991649024803,-0.016102031325081964,0.005523916568437739,-0.0038485475868797765,0.005633879616167623,0.00651373837027187,0.006257968126715243,0.013580486846161992,0.006784937543242586,0.016657322111708242,0.006577176039548393,0.01591293757331742,0.005339799231931068,0.012303888157143346,0.0033227925639958793,0.007315958937689169,0.0012443304134781815,0.00264974565186731,4.329600950167594e-06,-3.981146860495503e-06
53,0.47053706978343257,7091961.140964592,148.70139625596653,2.7861754535284695,0.7078136662876234,0.07928535039930262,0.03965571576930858,0.002206125590795425,0.730830089957454,1165.9914416922293,10.0,10.0,1000.0,10.0,10.0,1000.0,76.74763370546059,-6.185622319521768e-06,7.191282635668887e-07,0.0013242634775583971,-0.0035657768029867714,0.003519786038817516,-0.010996330716199992,0.0058103690326831575,-0.02103590437060131,0.0077590664873731,-0.03187000864511711,0.009211911636757084,-0.04146460343855361,0.010126316679625129,-0.04798598349404403,0.010430891819268805,-0.05015094975858742,0.010039434540737012,-0.047450123186579866,0.00898905806834716,-0.040212309580789245,0.007561252547669331,-0.02951308756083108,0.006248394293448266,-0.01697075906093318,0.005537439463502589,-0.004475298510796333,0.005624860321117888,0.006132330746896659,0.006252857971414394,0.013413239986986859,0.006801965904140172,0.016646304901911785,0.006617215032771821,0.01598841844648006,0.005388084224892174,0.012401428746381343,0.003360018135464852,0.0073899000741594065,0.0012599278634463874,0.0026809586728378148,4.317105890065274e-06,-3.989194236471362e-06
54,0.47053706978343257,7091961.140964592,148.70139625596653,2.7861754535284695,0.7078136662876234,0.07928535039930262,0.03965571576930858,0.002206125590795425,0.730830089957454,1165.9914416922293,10.0,10.0,1000.0,10.0,10.0,1000.0,76.26277329061196,-6.1923093459084465e-06,7.785133676262601e-07,0.001344073132325852,-0.003625619062713739,0.003568469327671749,-0.011191312045362658,0.005883549476070677,-0.021429929048625077,0.007848631565508891,-0.032501254314902944,0.009314444159177399,-0.042336052511658166,0.010243989704487165,-0.04906317950580079,0.010564854392644013,-0.051366864689830295,0.010181960575612185,-0.04871619726242702,0.009121667880913212,-0.041433131008035286,0.007661564059485913,-0.030600996848236143,0.006302051574180335,-0.017857803383790987,0.0055473542973547025,-0.005122111735200516,0.0056110507649472915,0.005730926515379015,0.006242097463812681,0.013227861270455157,0.006813308821687082,0.01662040078347142,0.006652458902857484,0.016052964278577254,0.005433070916726501,0.01249199880712201,0.00339551787521488,0.0074602763338936584,0.0012749793189330148,0.002711028760373923,4.305098995659966e-06,-3.996179835354635e-06
55,0.47053706978343257,7091961.140964592,148.70139625596653,2.7861754535284695,0.7078136662876234,0.07928535039930262,0.03965571576930858,0.002206125590795425,0.730830089957454,1165.9914416922293,10.0,10.0,1000.0,10.0,10.0,1000.0,75.76937516771407,-6.198590766192293e-06,8.374241452390015e-07,0.0013635193251215942,-0.00368462382768126,0.0036161130962137,-0.01138405863948083,0.0059547502293358385,-0.021820421867971524,0.007935082498073676,-0.033128401856120204,0.009412769738235564,-0.04320404623544717,0.010356767179289602,-0.050138974119150075,0.01069391650494904,-0.052584707286367265,0.010320242678392298,-0.04998838363085505,0.009250972810601539,-0.042664541060118334,0.007759227193865039,-0.03170366526081789,0.006352995673710718,-0.018762876704339248,0.00555373001356402,-0.005788777223402899,0.005592525363572796,0.005309654405748766,0.006225737006267516,0.013024410208318574,0.006818980091659889,0.01657962264028218,0.006682892439679912,0.0161065640928536,0.00547473395363732,0.012575579925489511,0.0034292729425692736,0.007527071861528074,0.0012894779775075717,0.002739948191365905,4.293594422957056e-06,-4.002108361389957e-06
56,0.47053706978343257,7091961.140964592,148.70139625596653,2.7861754535284695,0.7078136662876234,0.07928535039930262,0.03965571576930858,0.002206125590795425,0.730830089957454,1165.9914416922293,10.0,10.0,1000.0,10.0,10.0,1000.0,75.26767941729898,-6.20447948041972e-06,8.958392771234821e-07,0.0013825996032389603,-0.003742772349215112,0.003662718209134501,-0.011574508540619172,0.006023981070213098,-0.022207256002541503,0.008018433344895859,-0.03375124607728476,0.009506890882186186,-0.04406830016185085,0.010464623262286827,-0.051213016757696385,0.010818020137031818,-0.05380408482467716,0.01045420669358438,-0.05126627512582275,0.009376912634510277,-0.04390614433984418,0.007854224020541957,-0.03282073338166604,0.006401261252376548,-0.019685678156693254,0.005556639588182992,-0.006475070164363223,0.005569364542399724,0.004868657795284161,0.006203834305872294,0.012802959262220838,0.006819000720673121,0.016523993630072675,0.00670850622160865,0.0161492143356526,0.005513051689337733,0.012652158458630578,0.0034612662601053437,0.007590273327155504,0.0013034175347867777,0.002767710088687973,4.282605324518095e-06,-4.006985034629298e-06
57,0.47053706978343257,7091961.140964592,148.70139625596653,2.7861754535284695,0.7078136662876234,0.07928535039930262,0.03965571576930858,0.002206125590795425,0.730830089957454,1165.9914416922293,10.0,10.0,1000.0,10.0,10.0,1000.0,74.75792447158472,-6.20998836172292e-06,9.537381481545183e-07,0.0014013117885346448,-0.0038000465019774827,0.0037082864479977703,-0.011762601570027625,0.006091253886217668,-0.022590307632733602,0.008098701975255456,-0.034369585516636644,0.009596815650272086,-0.044928533317438395,0.010567538693086605,-0.05228495905703651,0.010937113632116554,-0.05502460453715084,0.010583783448432318,-0.05254946186530277,0.009499430293993387,-0.04515753997346155,0.007946538555225834,-0.03395183352635642,0.006446884996713268,-0.02062589625112919,0.005556159376656151,-0.007180753647300541,0.005541653949810364,0.004408092208116441,0.006176453559696071,0.012563591690546064,0.006813398206793662,0.01645354552404417,0.006729296089484746,0.016180917665525346,0.00554800585277972,0.012721724763317956,0.0034914823623497754,0.00764986954128392,0.0013167921367117019,0.002794308306236017,4.272143911503369e-06,-4.0108154695375405e-06
58,0.47053706978343257,7091961.140964592,148.70139625596653,2.7861754535284695,0.7078136662876234,0.07928535039930262,0.03965571576930858,0.002206125590795425,0.730830089957454,1165.9914416922293,10.0,10.0,1000.0,10.0,10.0,1000.0,74.24034026680502,-6.215129770948112e-06,1.011100135205077e-06,0.001419653481641264,-0.0038564276151402074,0.003752819121916461,-0.011948276168045904,0.006156580027482049,-0.02296945088513103,0.008175905914660329,-0.03498321637518833,0.009682552009428342,-0.045784462767754164,0.010665494169665205,-0.05335445182496516,0.011051145004216386,-0.05624587495773118,0.010708902893433915,-0.05383753817833833,0.009618467319406897,-0.04641833446445531,0.008036153138199798,-0.035096608318021076,0.006489902041766318,-0.021583231896212255,0.005552364538814837,-0.007905604368654772,0.0055094783377539844,0.003928099349179008,0.006143658124134392,0.01230637774161095,0.006802199041655675,0.016368298961163402,0.00674525670433955,0.01620166834216825,0.00557957706889986,0.012784263835396971,0.0035199050185666693,0.007705846632527032,0.0013295956259986475,0.002819735870302603,4.262222183429862e-06,-4.013604292541664e-06
59,0.47053706978343257,7091961.140964592,148.70139625596653,2.7861754535284695,0.7078136662876234,0.07928535039930262,0.03965571576930858,0.002206125590795425,0.730830089957454,1165.9914416922293,10.0,10.0,1000.0,10.0,10.0,1000.0,73.71516604500178,-6.219916583080459e-06,1.0679060929112057e-06,0.0014376230845940421,-0.00391189895197157,0.0037963199019515606,-0.01213147613318653,0.006219975646931578,-0.023344568703545423,0.00825007074936625,-0.035591945753394125,0.009764119367787863,-0.046635815787428606,0.010758484060064567,-0.05442115213891961,0.011160075974895486,-0.057467504129572376,0.01082950649996252,-0.05513008929169913,0.009733973504758568,-0.04768811597240008,0.008123055890496436,-0.03625467304854929,0.006530353081605998,-0.022557351294087633,0.005545338045250593,-0.008649359742517607,0.0054729337592121915,0.0034288607720808825,0.006105525372423713,0.012031424012998625,0.006785444126656264,0.016268304388727634,0.006756394910563038,0.016211482533493703,0.005607754232839307,0.012839774751080219,0.0035465222118807554,0.007758198064464229,0.00134182312720626,0.0028439882232407427,4.252850455670328e-06,-4.0153580192962345e-06
60,0.47053706978343257,7091961.140964592,148.70139625596653,2.7861754535284695,0.7078136662876234,0.07928535039930262,0.03965571576930858,0.002206125590795425,0.730830089957454,1165.9914416922293,10.0,10.0,1000.0,10.0,10.0,1000.0,73.18262068795445,-6.224360684591549e-06,1.1241360163202335e-06,0.0014552182297490161,-0.003966441899000294,0.00383879045847426,-0.012312140246487285,0.006281453500861918,-0.023715536016164947,0.00832121723898892,-0.03619557110525787,0.0098415309265722,-0.047482310804542786,0.010846495452126525,-0.05548471192309146,0.011263860527081686,-0.05868910147547512,0.010945528307212318,-0.056426710609364224,0.009845892084441464,-0.048966492534912434,0.00820722926257607,-0.037425672076972734,0.006568273441778723,-0.023547956904420044,0.005535156884371287,-0.009411797814206238,0.005432108955444686,0.002910516630897316,0.006062124060479902,0.011738798606668375,0.006763165289835323,0.01615357989733681,0.006762709389614115,0.016210352192427436,0.005632520213503125,0.012888241037950504,0.0035713185472528945,0.007806909352120432,0.001353468626058982,0.0028670582679678294,4.244039691214238e-06,-4.016080696397577e-06
61,0.47053706978343257,7091961.140964592,148.70139625596653,2.7861754535284695,0.7078136662876234,0.07928535039930262,0.03965571576930858,0.002206125590795425,0.730830089957454,1165.9914416922293,10.0,10.0,1000.0,10.0,10.0,1000.0,72.64294620042268,-6.228474932462208e-06,1.1797722652041351e-06,0.0014724378911924272,-0.004020041191811006,0.0038802362526782646,-0.012490216546433293,0.0063410337441885565,-0.024082243125507642,0.008389378303273092,-0.03679390901425372,0.009914817093551364,-0.04832368465952721,0.010929536207450826,-0.05654479544039652,0.011362473907312277,-0.05991027774059367,0.011056920751668878,-0.057726984452205525,0.009954179945002277,-0.0502530432711302,0.00828866539761692,-0.03860920554590506,0.006603707313747726,-0.02455469424637102,0.00552190981367319,-0.010192631609839192,0.005387109485739302,0.002373273660281841,0.006013544034025322,0.0114286309824222,0.006735416442565078,0.01602419437517764,0.0067642178748528025,0.01619830687306675,0.0056538711061714635,0.012929670418137827,0.003594285520691863,0.007851978593765825,0.0013645282508950953,0.0028889430383609808,4.235798354551175e-06,-4.015779723104467e-06
62,0.47053706978343257,7091961.140964592,148.70139625596653,2.7861754535284695,0.7078136662876234,0.07928535039930262,0.03965571576930858,0.002206125590795425,0.730830089957454,1165.9914416922293,10.0,10.0,1000.0,10.0,10.0,1000.0,72.09635397868988,-6.232270782018273e-06,1.2347953809042566e-06,0.0014892797145088176,-0.00407267825508516,0.003920659234910788,-0.012665644090524108,0.006398730373859599,-0.024444565664529377,0.008454577702098854,-0.03738675804488988,0.009983996070567415,-0.04915965691723545,0.011007599637438996,-0.05760105544744319,0.011455875994219709,-0.061130642900638056,0.011163621938277165,-0.059030506913492854,0.01005878197413095,-0.05154737734578712,0.008367346700898068,-0.03980491924656075,0.00663668993026181,-0.025577267155631047,0.0055056752916370685,-0.010991640348863746,0.0053380277427298095,0.0018172706038158478,0.005959859190031626,0.011100987183086485,0.006702234601188408,0.015880163376197454,0.006760922994245531,0.016175336173077075,0.005671791997620092,0.012964044849766135,0.0036154085606015397,0.007893390619245147,0.0013749961259737853,0.0029096352898099055,4.228136458991318e-06,-4.014458573367277e-06
63,0.47053706978343257,7091961.140964592,148.70139625596653,2.7861754535284695,0.7078136662876234,0.07928535039930262,0.03965571576930858,0.002206125590795425,0.730830089957454,1165.9914416922293,10.0,10.0,1000.0,10.0,10.0,1000.0,71.54308669042464,-6.235760995540291e-06,1.2891891713649247e-06,0.001505743178289349,-0.004124339230890032,0.0039600664094213275,-0.012838375025116991,0.0064545670112509225,-0.024802401128965194,0.008516854858306508,-0.03797394434395576,0.010049108276556494,-0.049989974529068976,0.011080706178587032,-0.05865316443185115,0.01154405488416579,-0.062349812060780635,0.011265594850346426,-0.060336859647809764,0.010159661839102909,-0.05284906778842188,0.008443268866378932,-0.04101240160439089,0.006667268136706422,-0.026615304250567535,0.005486546616005297,-0.011808516472537018,0.005284977299460344,0.001242735902990711,0.0059011703783948734,0.010756016603265693,0.006663685475117714,0.015721571926819423,0.006752852530009714,0.01614148136847502,0.005686285696540404,0.01299137964038739,0.0036346824561380143,0.007931147620530111,0.0013848693199597377,0.0029291334834830136,4.221060740209949e-06,-4.0121253668740025e-06
64,0.47053706978343257,7091961.140964592,148.70139625596653,2.7861754535284695,0.7078136662876234,0.07928535039930262,0.03965571576930858,0.002206125590795425,0.730830089957454,1165.9914416922293,10.0,10.0,1000.0,10.0,10.0,1000.0,70.98335183579749,-6.23895674920162e-06,1.342934927864373e-06,0.0015218260787203323,-0.0041750059811442,0.003998460351285013,-0.013008349763560486,0.006508559489213851,-0.02515562768984348,0.008576237495563861,-0.03855526985312239,0.010110178356202723,-0.0508143604501073,0.011148857250745943,-0.05970077755440467,0.011626978451101869,-0.06356739605257662,0.01136278362385698,-0.06164563801455038,0.010256767597834613,-0.05415772160196939,0.008516415256003801,-0.04223129476835164,0.0066954777854892344,-0.027668504174294083,0.005464604534919531,-0.012643032854351154,0.005228055461385626,0.0006498146857413289,0.005837558420239615,0.010393790501471985,0.006619813318916616,0.015548439092476328,0.00674001495975482,0.016096734152912434,0.005697340905492416,0.013011658019391041,0.0036520942185110806,0.007965235199153093,0.001394142340208448,0.002947430702142321,4.214580086764198e-06,-4.0087834309560654e-06
65,0.47053706978343257,7091961.140964592,148.70139625596653,2.7861754535284695,0.7078136662876234,0.07928535039930262,0.03965571576930858,0.002206125590795425,0.730830089957454,1165.9914416922293,10.0,10.0,1000.0,10.0,10.0,1000.0,70.41738850133551,-6.241870490157145e-06,1.3960175055038208e-06,0.001537528144870513,-0.004224665472621665,0.004035848851163349,-0.013175522977917036,0.00656073344394207,-0.025504147488601397,0.008632769267049785,-0.039130567230417836,0.01016725371152812,-0.05163256894956513,0.011212082409894405,-0.06074357396887324,0.011704644245883813,-0.06478301477499612,0.011455158879437398,-0.06295642610158207,0.010350067427021534,-0.05547291166574281,0.008586783238710859,-0.04346118426204297,0.006721366390350054,-0.028736489712367964,0.005439944305286941,-0.013494873733577818,0.0051673804628495305,3.8744592003865485e-05,0.0057691312786887885,0.010014466740540854,0.006570691770495879,0.015360856515973662,0.006722444863728483,0.016041140418432128,0.005704964913642904,0.013024898283851893,0.003667640760139551,0.007995657255702025,0.0014028128248627589,0.002964526057526342,4.208699922909051e-06,-4.0044409351612786e-06
66,0.47053706978343257,7091961.140964592,148.70139625596653,2.7861754535284695,0.7078136662876234,0.07928535039930262,0.03965571576930858,0.002206125590795425,0.730830089957454,1165.9914416922293,10.0,10.0,1000.0,10.0,10.0,1000.0,69.84540754726169,-6.2445133303013175e-06,1.4484194532435232e-06,0.0015528476155731484,-0.004273300828538804,0.004072235824034965,-0.013339838738226762,0.0066111077967271285,-0.02584784507424832,0.00868648383285946,-0.03969964684448186,0.010220368307111372,-0.05244433164270939,0.01127039492276819,-0.061781215541096265,0.011777032310422769,-0.0659962819427737,0.01154267471692304,-0.06426881733375527,0.010439515662791807,-0.056794237998540484,0.008654359250721106,-0.044701700199413684,0.006744971936224127,-0.029818942876960772,0.005412650609403569,-0.014363792097296893,0.0051030569539987705,-0.0005903085228119587,0.005695980089969917,0.009618135416381174,0.00651637624059318,0.015158858307515132,0.006700160238263436,0.015974702589017595,0.005709152761349692,0.013031090514478491,0.0036813121783448102,0.008022403063970084,0.0014108761514550852,0.0029804139131333345,4.203427580159822e-06,-3.999101854331284e-06
67,0.47053706978343257,7091961.140964592,148.70139625596653,2.7861754535284695,0.7078136662876234,0.07928535039930262,0.03965571576930858,0.002206125590795425,0.730830089957454,1165.9914416922293,10.0,10.0,1000.0,10.0,10.0,1000.0,69.26764039329251,-6.246897206639996e-06,1.5001261962393364e-06,0.00156778419292597,-0.004320899177729989,0.004107629085871097,-0.013501252391679406,0.006659708759688637,-0.02618662418241494,0.008737426822361167,-0.04026234396368798,0.010269573476551767,-0.05324940622575615,0.01132382987172732,-0.06281338517827978,0.01184414598854941,-0.06720682130536625,0.011625306168126709,-0.06558239993879983,0.010525082451520073,-0.05812127810400819,0.008719140355914166,-0.04595243297751795,0.006766340711462754,-0.03091549097494861,0.005382818310750499,-0.01524947595294095,0.005035204716194543,-0.001237110208539292,0.005618216184748949,0.009204951289231805,0.006456944429952177,0.0149425329973419,0.0066731991158474014,0.015897463839305674,0.005709913857471228,0.013030251204028113,0.0036931062437478577,0.008045475724821628,0.0014183301235821991,0.0029950932107183975,4.1987676229790236e-06,-3.9927737316601925e-06
68,0.47053706978343257,7091961.140964592,148.70139625596653,2.7861754535284695,0.7078136662876234,0.07928535039930262,0.03965571576930858,0.002206125590795425,0.730830089957454,1165.9914416922293,10.0,10.0,1000.0,10.0,10.0,1000.0,68.6843017047483,-6.249033178247328e-06,1.5511217072292619e-06,0.001582336628239898,-0.004367445183315214,0.004142034007715953,-0.01365971247052346,0.0067065584594162035,-0.026520377187112438,0.008785638012433242,-0.040818479391313285,0.01031491290230653,-0.054047535436054554,0.011372413124267304,-0.06383975390007907,0.011905978580511938,-0.06841425143804143,0.011703018491429056,-0.06689676662593626,0.010606729394121538,-0.059453625220066426,0.008781116588376147,-0.04721299986503081,0.006785512870950239,-0.032025797589540786,0.005350535819402692,-0.016151655769228362,0.004963935640118732,-0.0019014707164382429,0.005535941276640443,0.008775026577310222,0.006392463546853756,0.014711932663649183,0.006641589814923297,0.015809439599144375,0.005707250282460224,0.013022378757121623,0.0037030165650845277,0.00806486894924664,0.0014251711332664643,0.0030085598495798926,4.194725710970184e-06,-3.985461384587127e-06
69,0.47053706978343257,7091961.140964592,148.70139625596653,2.7861754535284695,0.7078136662876234,0.07928535039930262,0.03965571576930858,0.002206125590795425,0.730830089957454,1165.9914416922293,10.0,10.0,1000.0,10.0,10.0,1000.0,68.09561712615456,-6.250932681060411e-06,1.6013919118451074e-06,0.0015965045793969559,-0.004412926113158424,0.0041754583436969936,-0.013815174902034884,0.00675168350196669,-0.026849009202198116,0.008831164727883504,-0.0413678907694503,0.010356441527234755,-0.054838480045538616,0.011416185001415025,-0.06486000796786061,0.01196253902680746,-0.06961819949979269,0.011775791018450096,-0.06821150924733291,0.010684428521860637,-0.06079086098788065,0.008840284565094217,-0.04848299573261659,0.00680253322722858,-0.033149494307265125,0.005315897255097244,-0.0170700231697806,0.004889370672700631,-0.002583158684971029,0.005449269721941268,0.008328513007166433,0.0063230151016493725,0.014467142726456638,0.006605373666457884,0.01571067025569245,0.005701173482193084,0.013007487770295699,0.0037110417347433534,0.008080584971047114,0.0014313971359687123,0.0030208125777274673,4.191305611016289e-06,-3.977171727595461e-06
