时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,106.90353515001182,-3.384363105863294e-05,-1.7177801316777125e-06,0.002750803615873624,-0.005892344783023612,0.006933875509666903,-0.01710211274705567,0.011154264604809143,-0.03174695827254282,0.014715718665846058,-0.047209414770334725,0.01738820646460756,-0.06065012510054486,0.019077729471144535,-0.06958256813329054,0.019609923708476307,-0.07233011138365221,0.018807002714550946,-0.0683076281464067,0.016759756266990996,-0.05806511064052948,0.014024987695218946,-0.043108406736251784,0.01152923285120783,-0.025610971647633807,0.010168801931781919,-0.008104575514206552,0.010308295071956786,0.006883764786252325,0.011485725791705988,0.017311359247215115,0.01256741003244942,0.02212898384323126,0.01233794892189618,0.021561918055191892,0.010196384164336256,0.016967313639876153,0.006535537628226596,0.010367854823384788,0.0026077199293267524,0.003971661268538117,2.458502612128112e-05,-1.6499836802841774e-05
55,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,106.18116242574946,-3.3893085216271636e-05,-1.4963041822113018e-06,0.0027906707607470906,-0.0059913438172498525,0.007024104701820319,-0.01740531047538457,0.011283293400000484,-0.03233916535525225,0.014869245544654538,-0.048137038168607434,0.01756290370858263,-0.06191082803292413,0.01928011053406854,-0.07112369338404316,0.019842637820595446,-0.07405594096212542,0.01905479477540496,-0.0700957754846561,0.01698765234426834,-0.05978773642950216,0.014191961300592235,-0.04465073192960522,0.01160941815698555,-0.026883582733756666,0.010167259786968008,-0.009052431836944791,0.010261024137522159,0.0062727124701356255,0.011442065742355085,0.017001726032287178,0.012564124154936303,0.02204559150040754,0.012381278519235525,0.02161122938591327,0.010263540825773609,0.017063139316868252,0.006593106303624385,0.010449161328095745,0.0026341142113922135,0.0040094049624977745,2.4547561596033905e-05,-1.6473925175249338e-05
56,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,105.44720559488634,-3.394064399544166e-05,-1.275937511860618e-06,0.0028297765167321466,-0.006089050410573085,0.007112225667991551,-0.017705231856664165,0.011408359502876114,-0.032926298550355074,0.01501661280501308,-0.04905882757387767,0.017729378980602988,-0.06316665465701063,0.019473023966150603,-0.07266289333999368,0.02006594708870583,-0.0757845178673205,0.01929445827841738,-0.07189239067896591,0.017209174666389642,-0.061524844197677765,0.014353778788923209,-0.04621317367996805,0.011684363259118475,-0.028180875224089224,0.010159001076801089,-0.010027677310182306,0.010204864323274072,0.0056340849589932365,0.011387816403858539,0.016666974856267353,0.012550016916042536,0.02194156243912564,0.012415292304271495,0.02164533680255609,0.010324099602677168,0.01714912970801883,0.006647066408151901,0.010525245088085543,0.002659278453099047,0.004045334766243353,2.451264062452354e-05,-1.6444178446112044e-05
57,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,104.70198383710002,-3.398634907904556e-05,-1.0567622149284836e-06,0.002868117203796471,-0.006185430268200915,0.007198244702431659,-0.018001770497376498,0.011529489731965619,-0.0335081490618489,0.015157856962319005,-0.04997445498813704,0.01788764667262082,-0.06441716112755838,0.019656430413250617,-0.07419963507995449,0.02027975387174511,-0.0775152623893657,0.01952587022394567,-0.07369688815626046,0.017424230738066933,-0.06327587262760018,0.014510427900509888,-0.04779521977764818,0.011754153633451135,-0.02950241490450499,0.010144183445059927,-0.011029985173036817,0.01013998851554503,0.0049680891003170986,0.011323108314552641,0.016307209617793503,0.012525148764038522,0.02181693527723631,0.012439990881603316,0.02166424890425601,0.010378032962851304,0.017225282346316508,0.006697392064357555,0.010596099462327247,0.0026832018932309376,0.004079445189952544,2.4480303205153858e-05,-1.6410633578536614e-05
58,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,103.94582562136719,-3.403024364984393e-05,-8.388574266949647e-07,0.0029056901946373486,-0.006280450869608875,0.007282171284556746,-0.018294824742019343,0.01164671753879327,-0.034084515787260586,0.015293025704565002,-0.05088360169356999,0.01803773675081326,-0.06566191181023177,0.01983030860203666,-0.07573338999059899,0.020483977916783008,-0.0792475930764693,0.01974892158231178,-0.07550867397502402,0.01763273778740994,-0.0650402452253278,0.0146619032950106,-0.049396336069004745,0.011818881862708512,-0.03084773960865596,0.010122974938572091,-0.012058996752556976,0.010066584695264573,0.00427496384538973,0.011248090491902207,0.015922562656168218,0.012489598804573418,0.02167177100416791,0.012455390397816719,0.021667990234665285,0.010425323920803498,0.017291605058824502,0.006744062880090765,0.01066172350155907,0.002705875522712922,0.004111732828415453,2.4450583804012923e-05,-1.6373331076478553e-05
59,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,103.17905184096419,-3.4072369803212915e-05,-6.223009389709476e-07,0.002942492863585456,-0.006374079700300886,0.0073640151708028396,-0.018584293150715046,0.011760077549637434,-0.03465519836966781,0.015422169445437303,-0.0517859502414392,0.01817968356044788,-0.0669004725808251,0.019994642392153473,-0.07726363084007988,0.020678543497658547,-0.08098093023585125,0.019963506256786796,-0.07732715690710816,0.017834614062303904,-0.06681738960414221,0.014808199440555815,-0.05101599344825187,0.011878640410571613,-0.03221639231470553,0.010095544781344069,-0.013114358355043983,0.009984843773844424,0.0035549430615776983,0.011162916004672705,0.015513160811063012,0.012443450078264157,0.021506125079558878,0.012461509868466392,0.02165658074912,0.01046595705301027,0.017348102674910618,0.006787059027958887,0.010722114837918201,0.002727290413230328,0.004142193899521174,2.4423514933432994e-05,-1.6332309836088327e-05
60,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,102.40198330149484,-3.411276962930853e-05,-4.071686366671225e-07,0.0029785229684649835,-0.006466284935863759,0.007443787426887583,-0.01887007626546307,0.011869607496309446,-0.03521999990854057,0.015545344327517476,-0.05268118764679843,0.018313529844616545,-0.06813241355546892,0.020149425599864962,-0.07878983319301804,0.02086338436727323,-0.08271469478540128,0.020169525256739197,-0.07915174440199049,0.01802978207387155,-0.06860673032389226,0.014949313166074816,-0.05265365775753888,0.011933524072472815,-0.03360790875874397,0.010062066489305231,-0.014195707369143523,0.009894963830576368,0.0028082696407808264,0.011067747165887773,0.015079138342203306,0.012386794982639372,0.02132005804811712,0.012458375915426569,0.021630043530481046,0.010499921891634418,0.01739478200674591,0.0068263631123953745,0.010777272353768757,0.002747438352054179,0.004170825161239047,2.4399125934103065e-05,-1.6287609101260493e-05
61,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,101.61493791138562,-3.4151484785774674e-05,-1.935348428194246e-07,0.0030137784783886476,-0.006557035145717023,0.007521499940301636,-0.01915207582703794,0.011975347287376573,-0.035778725762229104,0.01566261080197224,-0.05356900397602943,0.01843932492443459,-0.06935730786078698,0.020294659827158286,-0.08031147462386436,0.02103844157415,-0.08444830849321487,0.020366884909575788,-0.08098184398644002,0.018218167211205054,-0.07040769156361068,0.015085242438676467,-0.054308793821849694,0.011983628728728346,-0.035021822448881156,0.010022716309803774,-0.01530267790253023,0.00979714809968703,0.0020351897717155727,0.010962753185796354,0.01462063167710363,0.012319732893768991,0.021113631215172374,0.012446020718221663,0.02158840161336533,0.010527211456821188,0.017431649767824353,0.006861959365761461,0.010827195029242617,0.0027663115672861257,0.004197623517036597,2.437744362413176e-05,-1.6239267682729205e-05
62,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,100.81823287768304,-3.418855686012043e-05,1.852783116385935e-08,0.003048257667037846,-0.006646299489305204,0.007597165659137538,-0.019430195328406043,0.012077339448074908,-0.03633118437863626,0.015774034337092027,-0.05444909337133225,0.01855712570079847,-0.07057473255230029,0.020430355821163853,-0.08182803539113707,0.02120366482842047,-0.0861811939343169,0.020555498047729354,-0.0828168623429136,0.01839969854947416,-0.07221969533707533,0.015215986982679546,-0.05598086275550553,0.012029051849349059,-0.03645766139442092,0.009977673846244482,-0.01643489708668646,0.009691605902331172,0.0012359567634956082,0.010848111421560787,0.014137782950645085,0.012242371558124777,0.020886909482211172,0.012424483268757629,0.021531680014014266,0.010547823180937192,0.0174587138606483,0.006893834160422991,0.010871882657117901,0.0027839029114550833,0.004222586262033406,2.4358492036441623e-05,-1.618732448221024e-05
63,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,100.01219275598257,-3.4224028618086236e-05,2.2894991748353785e-07,0.0030819597608919827,-0.006734049047472321,0.00767080026800049,-0.01970434345806766,0.012175632138068571,-0.03687719299491394,0.01587969013235306,-0.055321161215675416,0.018667003214138826,-0.07178427595223048,0.020556541415808587,-0.0833390038311517,0.021359020965574307,-0.08791277627038543,0.020735291566548988,-0.08465620230310426,0.018574314855673027,-0.07404215323752794,0.01534155259743416,-0.05766930869489592,0.012069896112180642,-0.03791493036309783,0.009927126318547749,-0.017591964290380215,0.009578558578675959,0.00041085287838110994,0.010724015062677962,0.013630760535264356,0.012154835541149211,0.020639978639110306,0.012393817062333732,0.0214599186580868,0.01056176457325828,0.017475991739106498,0.006921979198756694,0.010911340280770452,0.002800206953330369,0.004245712642924208,2.4342290076619648e-05,-1.613182148949019e-05
64,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,99.1971368136343,-3.425794194152854e-05,4.376630718222326e-07,0.0031148839451410042,-0.0068202549300509,0.007742419495260492,-0.019974429203080197,0.012270274199619591,-0.03741656977596389,0.015979655419465996,-0.056184914490309996,0.018769032172019876,-0.07298552830691822,0.020673249174952366,-0.08484387016258182,0.021504481301478754,-0.08964248265802584,0.020906195322959332,-0.08649926944111973,0.01874195574868556,-0.0758744808961406,0.015461944389100712,-0.059373580813488355,0.012106263137009616,-0.03939313941508924,0.009871260887983407,-0.018773483799554718,0.009458229175337026,-0.00043984438541753035,0.010590660418482552,0.013099727744555595,0.012057252791090265,0.020372919262531614,0.012354078201041941,0.02137315286835988,0.010569044604466284,0.01748349778033274,0.006946386719683343,0.010945571449460189,0.0028152183428120526,0.004267001493155548,2.4328855158898516e-05,-1.6072799139846336e-05
65,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,98.37338437776502,-3.429033859375653e-05,6.446008086345134e-07,0.00314702972088467,-0.006904889015392849,0.007812040086831863,-0.02024036378589073,0.012361316910495437,-0.03794913684185411,0.016074012197457212,-0.0570400655867194,0.01886329480630215,-0.07417808555187608,0.0207805210441034,-0.08634212916976865,0.02164002639506366,-0.09136974268288278,0.021068146364093748,-0.08834546975549709,0.018902565082848634,-0.07771609255755446,0.015577169240970168,-0.061093125008367936,0.012138255621989624,-0.04089179296324579,0.009810267221646785,-0.01997905228264409,0.009330846007747633,-0.0013158493022637893,0.010448251487249791,0.012544854960575003,0.011949759608386254,0.02008581681238984,0.012305329867366776,0.021271420945519936,0.010569676980345588,0.017481248105401515,0.006967051336149615,0.010974580794771347,0.0028289324407214716,0.0042864521380775655,2.4318201888160754e-05,-1.6010298091000367e-05
66,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,97.54125391073197,-3.43212599193754e-05,8.496980493589873e-07,0.0031783967236239624,-0.006987923588926737,0.007879679281795456,-0.020502059673355312,0.012448813033831592,-0.03847471877840108,0.016162845773241456,-0.057886330413652674,0.018949878808501252,-0.07536154743557676,0.020878405980568403,-0.0878332786876235,0.02176564374869064,-0.09309398790490044,0.021221086875282364,-0.09019421033788319,0.019056089254360285,-0.07956640323444175,0.015687234507920728,-0.06282738742204955,0.012165976133542075,-0.04241039473649832,0.009744336039640663,-0.021208264526482133,0.009196640731720431,-0.0022168738229485243,0.010296997607899684,0.011966314115838315,0.011832498178612361,0.019778757016004546,0.012247640138142628,0.021154760642898663,0.010563678548821745,0.017469258321710788,0.006983969139010485,0.010998372791566713,0.0028413450040448937,0.00430406395285886,2.4310342787640154e-05,-1.5944358420592466e-05
67,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,96.70106119291117,-3.435074711910022e-05,1.052891457575716e-06,0.0032089848702663753,-0.007069331670753949,0.007945355187236866,-0.020759431495564157,0.012532817476396972,-0.03899314401309204,0.016246245789387475,-0.058723430135171534,0.019028878916367252,-0.07653551933184469,0.020966961890285123,-0.08931682110426441,0.021881329847114744,-0.09481465237940821,0.021364965991854355,-0.092044898775331,0.019202478674195212,-0.08142482677580909,0.015792149009705433,-0.06457581132825593,0.012189527853228894,-0.043948443388643295,0.00967365994491421,-0.022460708288086335,0.009055849587157636,-0.003142622186271845,0.01013711517680995,0.011364283795119877,0.011705618544346893,0.0194518301751192,0.012181083822060887,0.021023212364301075,0.010551070676279507,0.01744754553415908,0.0069971384773864906,0.011016952841490683,0.00285245247030371,0.004319836743833016,2.4305287743905256e-05,-1.587502034877207e-05
68,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,95.8531307480171,-3.4378842218845875e-05,1.2541209377293155e-06,0.003238794925441464,-0.007149088282647319,0.008009088164364844,-0.02101239936078555,0.012613389674718735,-0.03950425049634256,0.01632430994163416,-0.05955109863760958,0.019100402130551607,-0.07769962016660674,0.02104626227353898,-0.09079227003813763,0.021987097467587494,-0.09653117647260676,0.021499746716974296,-0.09389694285637325,0.01934169311283302,-0.08329077086704978,0.015891926760179878,-0.06633782756411316,0.012209017299194163,-0.045505419068155445,0.009598436342454556,-0.023735947853640547,0.008908717564143786,-0.00409277306191028,0.009968833416847345,0.010738966448256074,0.011569285315566865,0.019105145772046674,0.012105748832727962,0.02087683014705159,0.010531884082740117,0.017416135585534717,0.007006562740599842,0.011030331126823117,0.002862252919310837,0.004333772111067533,2.430304195989916e-05,-1.5802326694474325e-05
69,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,94.99778052432737,-3.4405586334290046e-05,1.4533273131484698e-06,0.00326782755240744,-0.007227168487955406,0.008070898376217262,-0.021260883707923364,0.012690589219132303,-0.04000787713704939,0.01639713717389295,-0.06036907152808736,0.019164558283704537,-0.07885347111305095,0.02111638478835593,-0.09225914146440466,0.02208296354501678,-0.09824300283365683,0.021625394841097698,-0.09574975316382181,0.01947369306163492,-0.08516364725017887,0.015986580616690737,-0.0681128720780857,0.01222454905024884,-0.0470808072820458,0.0095188613320507,-0.02503355246473703,0.008755490021952122,-0.005067009683438156,0.009792383566930653,0.010090559845473983,0.01142366576536876,0.01873880846655187,0.012021725289284203,0.020715663677000302,0.010506150757101028,0.017375051178977047,0.007012245780652102,0.01103851626759699,0.0028707444952971416,0.00434587121177859,2.4303609444925814e-05,-1.5726318730940304e-05
70,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,94.13532984896881,-3.443102032650333e-05,1.650453193372075e-06,0.0032960836688107017,-0.007303548163893836,0.008130806684014488,-0.02150480735002528,0.012764477417821656,-0.040503867149107746,0.01646483010810376,-0.061177090487502264,0.019221463547047797,-0.07999670019324573,0.0211774155250222,-0.09371695731362507,0.022168953884387145,-0.09994957815520654,0.021741883253789302,-0.09760274219896657,0.019598443066731613,-0.08704286776664637,0.016076124659279673,-0.06990037914348508,0.012236227569409848,-0.04867408966685981,0.00943513173010451,-0.02635308522764441,0.00859641555667485,-0.006065008037498649,0.009608002755771542,0.009419268351097031,0.011268934250525234,0.018352927568346937,0.011929109660302731,0.02053976535142813,0.010473907070701118,0.017324316591154496,0.007014193687898168,0.01104151779977407,0.0028779260177663984,0.004356135625852032,2.4306991715766562e-05,-1.5647037802657283e-05
71,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,93.26609584131545,-3.4455184416165574e-05,1.8454424080492133e-06,0.0033235642353046913,-0.007378203573470283,0.008188834115885987,-0.021744094309185866,0.012835116349847613,-0.04099206609664509,0.016527493581136633,-0.06197490080073862,0.019271238339464467,-0.08112893956064673,0.021229446562310794,-0.09516524328259006,0.02224510053074601,-0.10165035187324482,0.021849189589280994,-0.09945532443790193,0.019715909923535713,-0.08892784592362526,0.01616057281705955,-0.07169978446991325,0.012244156063607204,-0.0502847484808422,0.0093474437829051,-0.02769410871516875,0.008431744260456587,-0.0070864428181829225,0.009415931770829384,0.008725297223166709,0.011105269754711912,0.01794761218633785,0.011828002500034325,0.020349186627657796,0.010435192085656946,0.017263955168712364,0.007012413825021159,0.011039344845091286,0.0028837966462710338,0.004364566886049502,2.4313188501312e-05,-1.5564524505160193e-05
72,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,92.39039523020026,-3.4478118615993856e-05,2.038240559924889e-06,0.0033502704736414132,-0.007451111846703663,0.00824500235942221,-0.021978671077710506,0.012902569694961551,-0.04147232415593239,0.016585235936619695,-0.06276225410969115,0.01931400923014812,-0.08224982859579608,0.021272578429693767,-0.09660353148791094,0.02231144453258306,-0.10334477769962748,0.021947298867094265,-0.10130691622451471,0.019826064627129752,-0.0908179951605113,0.016239940231760033,-0.07351052173651429,0.012248437412654687,-0.05191226163236311,0.00925599409035412,-0.029056178765994308,0.00826172908057761,-0.008130980732033952,0.009216417052160955,0.008008859116515213,0.010932858297668066,0.017522976869804887,0.011718510783071963,0.020143982218345576,0.01039004934554036,0.01719399208820024,0.007006915867663136,0.011032007573906419,0.002888356254298938,0.004371166996425186,2.4322197067398528e-05,-1.5478819603486272e-05
73,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,91.50854913206588,-3.4499863320700054e-05,2.2287964855160332e-06,0.0033762043365326605,-0.007522252137486696,0.00829933485068405,-0.02220846979683108,0.012966904533620276,-0.041944501319253355,0.016638171781515533,-0.06353891563934086,0.019349912978132947,-0.08335902187020296,0.021306925367117254,-0.09803136778664674,0.02236804199851542,-0.10503231884017537,0.02203620922213113,-0.10315693766016687,0.019928887125268656,-0.0927127266443487,0.016314246393840343,-0.07533201646927996,0.012249176134372057,-0.053556092999544204,0.009160981387920727,-0.03043883201188275,0.0080866284681422,-0.00919826640047536,0.009009714703627212,0.007270188057790093,0.01075189796632201,0.01707915364810187,0.011600752936537076,0.019924219330334083,0.01033853083832444,0.017114460428333287,0.006997714130164903,0.011019520455345221,0.0028916062471061386,0.004375939577552569,2.433401044095754e-05,-1.5389965984053324e-05
74,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,90.62087564263915,-3.4520457912882364e-05,2.417059734048313e-06,0.003401367616154729,-0.007591603634560602,0.00835185460264175,-0.022433422886550647,0.013028187573934567,-0.042408458442063625,0.016686416146045775,-0.06430465227508762,0.019379088239040228,-0.08445617629087465,0.021332604998006436,-0.09944830053671443,0.02241495276129411,-0.10671244088352529,0.022115921457616348,-0.10500481160109623,0.020024357903211238,-0.09461145539041972,0.016383509261014905,-0.07716369921604076,0.01224647403616701,-0.055215711895913906,0.009062601936602981,-0.03184161010794992,0.00790669989051481,-0.010287948906204401,0.008796081640598696,0.006509513724000026,0.010562588661837565,0.016616270095766765,0.011474849106511012,0.019689960966417886,0.010280689574014193,0.01702539017675847,0.006984823285346309,0.01100189634607238,0.0028935480619092595,0.00437888777577416,2.4348620655582333e-05,-1.529800499369769e-05
75,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,89.72769114006303,-3.4539941337154136e-05,2.6029815269535706e-06,0.0034257622908400926,-0.007659146357810583,0.008402585006707338,-0.022653465144468067,0.013086486512857286,-0.04286406082475014,0.01673008658235572,-0.06505923733099199,0.0194016786176692,-0.08554095634291568,0.021349742202257025,-0.10085388523892186,0.022452244780806006,-0.10838461481179139,0.02218644314802673,-0.10684996412873203,0.02011246131322991,-0.0965135978415408,0.016447747527026494,-0.07900500025629616,0.012240431751282513,-0.056890585350525075,0.008961051038884059,-0.03326405010129371,0.007722202023652133,-0.011399671147331876,0.00857577876127885,0.005727071837842895,0.010365135944231685,0.01613445819686464,0.01134092490227482,0.01944127268893374,0.010216582484144816,0.016926812680963767,0.0069682600566499065,0.01097914886068017,0.002894183769899956,0.004380015094993783,2.4366017520421935e-05,-1.520297791118367e-05
76,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,88.82931071528893,-3.4558351731704557e-05,2.7865140818559946e-06,0.0034493903006207072,-0.007724860669174339,0.008451549308028484,-0.022868532469206327,0.013141869129962298,-0.043311175921167296,0.016769301785123158,-0.06580244750939268,0.019417830691592648,-0.08661303065662598,0.021358466671535695,-0.10224768145684489,0.02247999149402154,-0.11004831480432661,0.022247786207526064,-0.10869182376810864,0.020193183584987614,-0.09841857270025045,0.016506979206994,-0.08085535220554883,0.012231147710046077,-0.05858018219606581,0.008856521979401736,-0.03470568970878698,0.007533393277756305,-0.012533075764279918,0.008349068922872311,0.004923098359894044,0.010159748674429874,0.015633849357509222,0.011199109139348719,0.01917821881740912,0.010146268681141426,0.016818758069034177,0.006948042199746253,0.010951290970675898,0.002893515703435803,0.004379324893894918,2.4386189386191503e-05,-1.5104925122391055e-05
77,0.39868252975992,17352472.741061922,0.0,18.26579707478515,0.59684039937803,0.08926107859284166,0.04066454815044992,0.003472393785517316,0.6307370511285653,614.7658215196041,6.210263646630286,8.494942098826419,991.0407624711224,6.210263646630286,8.494942098826419,991.0407624711224,87.92605029215687,-3.457572677147934e-05,2.967611407773058e-06,0.0034722538162156886,-0.007788727908646215,0.008498771195252476,-0.023078563552152067,0.013194404239493161,-0.043749676281605344,0.016804182989598838,-0.06653406683199302,0.01942769613389305,-0.08767207651010615,0.021358915748351224,-0.1036292569232089,0.02249827500137211,-0.11170302114726526,0.022299969985832432,-0.1105298224812878,0.02026651538465906,-0.10032579979073929,0.016561223355176773,-0.08271418661086115,0.012218719179894252,-0.06028396773448736,0.00874920690159158,-0.03616606051753581,0.00734053310685959,-0.013687797389782954,0.008116219017020017,0.004097837198561983,0.009946641671727707,0.015114581131817729,0.011049536545559667,0.01890086750176007,0.010069811609597456,0.01670125859110044,0.006924189771915296,0.010918336812865803,0.002891546923906086,0.004376821034548906,2.4409122244112425e-05,-1.5003887198976928e-05
