时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,45.71034052570818,-1.3414563916111233e-05,-3.2591130867692072e-06,0.003465241440951072,-0.005632432669916339,0.00872070182325747,-0.016123501033550956,0.014257262071122526,-0.02964181774077192,0.019076085223148506,-0.04354825261336466,0.022629702897395527,-0.055073528037320976,0.024603206288673584,-0.06191827814451606,0.024817356385238947,-0.06267890773863892,0.023345398115146344,-0.05704889095868886,0.02068720947487686,-0.045783148529646475,0.01776931197513398,-0.030500198005987227,0.01566263194192757,-0.013428350648358418,0.015106324086667965,0.0028880718585716633,0.016071524713225052,0.0160004973859616,0.01764515683595003,0.024104344756995487,0.01840100517564514,0.02654069711797094,0.017129566707590423,0.023951191056021948,0.013512943695456055,0.017965882977752957,0.00835029283403059,0.010648198446034571,0.003250651102837565,0.004047290086710578,1.1097525074505804e-05,-5.728979324743992e-06
40,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,45.49291297101153,-1.3452426779222823e-05,-3.199196163024987e-06,0.003543799571068951,-0.005780643838422476,0.00890650145452576,-0.016563607684213194,0.014544383643168608,-0.03047893995743742,0.019448703661573002,-0.04482143121544229,0.02307665003131863,-0.056746957594317846,0.025113444855201943,-0.06388804437987483,0.025365393843664596,-0.06479286416738667,0.023884014218560054,-0.05913539565678764,0.02115813331018442,-0.04767947467301486,0.018127536031849745,-0.03207304696681996,0.01589972766278083,-0.01458742786035134,0.01525800416098916,0.0021780429206725866,0.01620201825012118,0.015710045392388357,0.017813491222288747,0.024141774674491603,0.018628072547397755,0.026775486358193514,0.01738793627506736,0.024251633817239045,0.01374606261666327,0.01823140394067887,0.008507025729119754,0.0108229314076261,0.003314460808567373,0.004119424637457895,1.1086904751408311e-05,-5.722370896812189e-06
41,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,45.2691665763168,-1.3489709639438257e-05,-3.1389884807870627e-06,0.0036211729570454223,-0.0059277938747416435,0.009088742311655311,-0.017001391824209885,0.014824613185797914,-0.031313170127713674,0.01981090289522983,-0.04609264522712609,0.023510594717843725,-0.058421382915437046,0.02560996273324378,-0.06586377386939278,0.0259009281343106,-0.06691917093361223,0.024412330938700426,-0.061241292498436,0.021620465645090018,-0.04960223768188291,0.01847714689990991,-0.03367869366328884,0.016126082461514462,-0.015783995154293993,0.015395430745733223,0.0014286416497840619,0.01631493735608023,0.015381825705827749,0.017962778285245267,0.024146189409284927,0.01883728902607951,0.02698394162636804,0.017631955569676443,0.024532976500796132,0.01396948771152695,0.01848463548176403,0.008658588134179006,0.010991158995983127,0.0033764978906523,0.0041893025907112,1.1076761931785289e-05,-5.7144456343192035e-06
42,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,45.03927024447165,-1.3526421670813457e-05,-3.0785220621614513e-06,0.003697348647783619,-0.0060738262520177244,0.00926740668779813,-0.01743667907096562,0.015097926687541533,-0.03214417068130024,0.020162622937574995,-0.04736138098048802,0.023931397653591764,-0.06009614190723783,0.026092522618156675,-0.06784471236369195,0.026423657719296008,-0.06905704274530546,0.024930059712768664,-0.06336580658458918,0.022074014245730463,-0.05155070026344567,0.018818098007474228,-0.03531647564377762,0.016341784839551513,-0.017017512885891567,0.015518757365154567,0.000640248748315907,0.01641040630607163,0.015016065416632918,0.01809304874146866,0.024117709961836896,0.019028589383639855,0.027166133039014464,0.017861509293517583,0.024795267258343676,0.014183109183037699,0.018725605695002215,0.008804910838758541,0.011152887694629783,0.0034367378372650377,0.004256919942152625,1.1067118240470862e-05,-5.705223122511642e-06
43,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,44.80338620548875,-1.3562570551793887e-05,-3.017827854066275e-06,0.0037723145959261285,-0.006218685180153936,0.009442480144028135,-0.017869297141817696,0.0153643073471674,-0.0329716075809939,0.02050381559045795,-0.04862712894482916,0.02433893470405875,-0.061770575049340276,0.02656090300941878,-0.06983010817686007,0.026933294868962558,-0.07120569416851462,0.025436922651748663,-0.0655081626698649,0.022518595005564204,-0.05352412579863826,0.019150350305040524,-0.03698572903484079,0.016546932760484048,-0.018287437300617392,0.01562815074322659,-0.00018674958962180927,0.01648856597181577,0.014612996266669053,0.018204350851620574,0.024056459905073675,0.019201924031127457,0.027322131715016046,0.01807649400439286,0.025038554957570854,0.014386824743607508,0.018954343720865966,0.008945928249620394,0.011308125085065403,0.0034951572023469274,0.004322273280206829,1.105799306552634e-05,-5.694722569043014e-06
44,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,44.56166749764712,-1.3598162330483564e-05,-2.956935727970585e-06,0.0038460588411882045,-0.006362314778807007,0.00961394909962666,-0.018299073889033114,0.015623740985474205,-0.033795147630765875,0.02083443747047305,-0.04988938118487441,0.024733088054719687,-0.06344402552109411,0.02701488869988739,-0.0718192127939606,0.027429556762277076,-0.07336434939292973,0.025932645057329975,-0.0676675982296888,0.02295402575819291,-0.05552179324404717,0.01947386637833085,-0.03868580772225737,0.016741626708475035,-0.019593243115858104,0.01572378178714091,-0.0010519858477680514,0.016549562655208423,0.014172831114370883,0.018296738167946202,0.023962544526888452,0.019357247318385794,0.02745199301924087,0.0182768085461877,0.025262876921998124,0.014580533044478627,0.019170871808022835,0.009081574897839078,0.01145687563109843,0.003551732400143209,0.004385358304269845,1.1049404141847377e-05,-5.682962089127349e-06
45,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,44.31427090836002,-1.3633202785921977e-05,-2.895874959597426e-06,0.003918572105218064,-0.006504661768486743,0.009781808458037916,-0.01872584358509704,0.015876230684241616,-0.03461446718740031,0.021154472373309512,-0.05114763948460237,0.025113774703480855,-0.06511584248043008,0.027454301557769546,-0.07381127536085919,0.027912194203097294,-0.07553221749429721,0.0264169793233152,-0.06984332613532616,0.023380145794646427,-0.05754294602114603,0.019788628848666244,-0.04041601833092464,0.01692599152293893,-0.0209343475476838,0.015805854387432348,-0.001955030016715093,0.01659358423108564,0.013695842820387478,0.018370309586508895,0.023836120369555135,0.01949455581851835,0.027555812099783826,0.018462385308531767,0.025468299186443832,0.014764155042962036,0.019375231216573776,0.009211796906634056,0.011599154410335457,0.003606443650311358,0.004446174641977707,1.1041366582923408e-05,-5.669961456651667e-06
46,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,44.06134591648699,-1.366769647176661e-05,-2.834673868874718e-06,0.003989845308873309,-0.006645673045227956,0.009946054232348917,-0.019149441384746984,0.01612178258397765,-0.03542924476209964,0.02146390974086708,-0.05240140899493199,0.025480919341853373,-0.06678537802630925,0.02787897154265431,-0.07580555039165342,0.02838096478085686,-0.07770851678308524,0.026889682586344207,-0.07203457094551528,0.0237967973400866,-0.05958684257317524,0.020094622450736517,-0.042175683408438566,0.01710015475800884,-0.022310183630167017,0.01587457695059351,-0.0028954674310078692,0.01662082486561866,0.013182288966544876,0.018425170717863534,0.023677328986454558,0.019613851752627573,0.027633670886142575,0.018633160533832915,0.02565487793741932,0.014937613810589145,0.019567457336879566,0.009336541176525496,0.011734973930899105,0.0036592712699319006,0.004504721240415998,1.1033894148915693e-05,-5.655739567395352e-06
47,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,43.80303708623032,-1.3701647045625892e-05,-2.773359994580226e-06,0.004059869913403163,-0.00678529597668068,0.01010668455622608,-0.019569703988833724,0.016360407874735045,-0.03623916178163235,0.021762747676947646,-0.05365019871476275,0.02583445815913052,-0.06845198910925727,0.02828874074304213,-0.07780129559980511,0.02883563652757758,-0.07989246752571748,0.02735051966939429,-0.07424056262413128,0.024203827989582226,-0.061652746344375876,0.02039183643848231,-0.04396413088513356,0.01726424974753868,-0.023720188266283044,0.015930166594755518,-0.0038728862797888794,0.016631490293561372,0.012632423773945772,0.018461439668963235,0.023486307277922537,0.019715148368124828,0.027685646211486115,0.018789078643288642,0.02582266535422529,0.015100837407174083,0.01974758341618125,0.009455756923754312,0.011864346069328565,0.003710196200560357,0.0045609970425256035,1.1026999245266281e-05,-5.640314951112931e-06
48,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,43.539492392931756,-1.3735058164001108e-05,-2.7119602676977036e-06,0.004128639736458058,-0.006923480549630105,0.010263704914605863,-0.019986474824963348,0.016592132743181248,-0.03704391036261737,0.022051008269200187,-0.05489352972333314,0.026174358697096323,-0.07011504092093024,0.028683485329262837,-0.07979777091590409,0.02927600884792772,-0.08208328489859115,0.027799280731255337,-0.07646051484015136,0.024601104810349644,-0.06373989647372938,0.020680277169497146,-0.045780653067716406,0.01741842973743535,-0.02516375318273691,0.0159728675751864,-0.004886824153624249,0.016625821369147056,0.01204655088115032,0.01847927378916196,0.023263234496068846,0.01979849612068534,0.027711847531681346,0.018930113930022568,0.02597173693560918,0.015253773930315859,0.01991565810383339,0.009569403832273254,0.01198729141888305,0.0037592028217855087,0.00461500429264767,1.1020692194282025e-05,-5.623707499199214e-06
49,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,43.27085335674615,-1.3767932565002875e-05,-2.6505008406923456e-06,0.004196148554846145,-0.007060176726163578,0.01041712114679616,-0.02039959776856774,0.01681698498037823,-0.03784318416298931,0.022328717125539393,-0.056130926012949445,0.02650059371630235,-0.07177390438742563,0.029063087066161637,-0.0817942423087367,0.029701885614699032,-0.08428019321630495,0.028235758574550237,-0.07869365398052185,0.024988495901123318,-0.06584754822194631,0.020959951072742806,-0.047624561816913345,0.017562848264131854,-0.026640290323148852,0.01600292575194615,-0.005936838684044474,0.01660406199176772,0.011424954096480817,0.01847883388954266,0.023008270755866353,0.019863948104451933,0.027712367546017937,0.01905624212400493,0.02610215552710308,0.015396371930861462,0.020071722276183587,0.009677441492098112,0.012103826949932261,0.0038062753161925223,0.004666744183636856,1.1014982441212496e-05,-5.6059362303720595e-06
50,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,42.997260153764,-1.3800272627175299e-05,-2.589007229001036e-06,0.004262391158588927,-0.007195335664226588,0.010566942478178978,-0.02080892006681679,0.017034999800082995,-0.03863668271803102,0.022595912349511707,-0.057361918999549864,0.026813152764934223,-0.07342795518704638,0.029427446061216635,-0.08378997927291912,0.03011308727035175,-0.08648241739245117,0.028659758816050623,-0.08093920804464587,0.02536587848992524,-0.06797495585614591,0.021230871971856836,-0.04949516359225972,0.017697667470095158,-0.02814920225686034,0.016020599517773276,-0.007022475477893552,0.016566473075726357,0.010767928927684007,0.018460300043801593,0.022721585049969732,0.01991157548832811,0.0276873045637158,0.019167453137785492,0.026213987560053435,0.015528589188673596,0.020215819421816227,0.009779834148731079,0.012213971506844327,0.00385139931070771,0.004716218805393309,1.1009878188352898e-05,-5.587020348321967e-06
51,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,42.71885455996403,-1.3832080770310723e-05,-2.527504320559472e-06,0.00432736411391423,-0.007328910762767305,0.010713183628838363,-0.021214294982934003,0.017246223767720035,-0.039424115633612956,0.022852650601486377,-0.058586052082323474,0.027112050321377795,-0.07507658088996431,0.029776490126042835,-0.08578425978549871,0.03050946005923823,-0.08868918367203452,0.02907110776943312,-0.08319639775316028,0.025733145136800178,-0.07012136038893899,0.02149306610128424,-0.051391744672343684,0.01782306325508625,-0.029689863729078482,0.016026166371855426,-0.00814324732499665,0.016513341256793945,0.010075803658870543,0.018423881959383083,0.022403374302050066,0.01994147798794812,0.027636777951204436,0.019263760009979473,0.026307314164315622,0.015650399053758975,0.020348002767163722,0.00987655417229909,0.01231774963691777,0.003894563083857423,0.0047634325012510985,1.1005386076328353e-05,-5.566979926943765e-06
52,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,42.435773011380896,-1.3863358730610649e-05,-2.466016370888139e-06,0.004391063840645617,-0.007460855333553356,0.010855859333449958,-0.021615576074671735,0.01745070438453493,-0.04020519385309303,0.02309899116284143,-0.059802872278920303,0.027397305093311404,-0.07671917416489421,0.030110151765725242,-0.08777636514495675,0.03089085384337688,-0.09089972657809493,0.029469633543140968,-0.08546445598825993,0.02609018848661718,-0.072286019352102,0.021746558728308205,-0.05331361070837142,0.017939210554514765,-0.03126166977295317,0.016019904057235943,-0.009298687196063674,0.016444954919660932,0.009348886603334258,0.01836979168349712,0.022053816105799637,0.019953757052592776,0.02756088989756437,0.019345176470628132,0.026382203353913527,0.01576177479598408,0.020468317332076658,0.009967573571233459,0.01241518196909592,0.003935754633699889,0.004808388461859115,1.1001512185520401e-05,-5.545834225759266e-06
53,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,42.14815304509268,-1.3894108301649385e-05,-2.4045670446215965e-06,0.004453488212273359,-0.007591124641838099,0.010994988800802803,-0.02201262226878088,0.017648498577548452,-0.0409796375363256,0.02333500901398189,-0.061011937171506374,0.027668957230511902,-0.07835513709128022,0.030428387559669503,-0.08976558538202291,0.03125714098261798,-0.09311328223477386,0.029855182126145158,-0.08774261471519677,0.026436913998507627,-0.07446818334214389,0.021991384971726795,-0.05526005374354931,0.018046294967835812,-0.03286399538058477,0.016002105489041112,-0.010488303497274304,0.016361623519598256,0.0085875109282614,0.018298266023451068,0.021673109016735543,0.019948538212733503,0.027459757963756094,0.019411735793572363,0.026438733593209238,0.015862702804169574,0.02057681504078664,0.01005287118161288,0.01250629328814563,0.003974964170498897,0.0048510915928134096,1.0998261339275604e-05,-5.52360313633929e-06
54,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,41.85613202452452,-1.3924331265844617e-05,-2.343179391503306e-06,0.004514636262626401,-0.007719675677664287,0.011130594848665173,-0.02240529734187359,0.017839670912823836,-0.04174717537416871,0.023560792156327254,-0.06221281599281588,0.02792706503180902,-0.07998388380224886,0.030731174798607517,-0.09175121851022357,0.03160821326935762,-0.09532909276466554,0.03022761483992203,-0.0900301063903408,0.026773237826676816,-0.0766670999265395,0.0222275876065555,-0.05723035898154161,0.018144509924486858,-0.03449620354594727,0.01597307506635428,-0.01171158854033186,0.016263673182323912,0.007792026587847738,0.018209561905357465,0.021261465535997066,0.019925966802366173,0.02733350941869522,0.019463487363481104,0.026476989662597858,0.015953180295294512,0.02067355203373077,0.01013243145234191,0.012591111088556043,0.004012183706106563,0.0048915480022451155,1.0995637282496492e-05,-5.500306915161005e-06
55,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,41.559842780434174,-1.3954028883439212e-05,-2.2818759411685693e-06,0.004574506776502797,-0.007846465245273099,0.011262699970184859,-0.022793465112718684,0.01802428624152826,-0.04250753703582714,0.023776430290877594,-0.06340508034316919,0.028171690003686016,-0.0816048318829468,0.031018494502077533,-0.09373256805609763,0.03194396524298805,-0.09754640682535647,0.03058679391658859,-0.0923261745840908,0.02709907523413538,-0.07888203391015386,0.022455207378385286,-0.05922383182643418,0.018234046716775542,-0.03615767753267537,0.01593311612432118,-0.012968054890049983,0.01615143046820953,0.006962763491974839,0.018103937436311508,0.020819078686727967,0.01988618891001991,0.02718225408783623,0.019500480461746555,0.026497042806950033,0.01603320383959516,0.02075857584264368,0.010206238159862477,0.012669658687275718,0.004047404874239695,0.00492976254599123,1.0993643388340485e-05,-5.475965018931525e-06
56,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,41.25942102538008,-1.3983202820912949e-05,-2.2206785842258406e-06,0.004633100419617256,-0.007971452962302162,0.011391332137541326,-0.023176997043527624,0.01820242058608857,-0.043260465242122764,0.023982031635740496,-0.06458831868838993,0.028402919349027205,-0.08321741512825367,0.03129035730420374,-0.09570894833090819,0.03226431987406338,-0.0997644778351549,0.03093260468363953,-0.09463006021537607,0.027414358115704526,-0.08111223759847302,0.022674297228942077,-0.061239755330311806,0.018315108778326615,-0.03784777135176889,0.015882548933568007,-0.014257179249408222,0.01602524610003636,0.006100088694602172,0.017981680143449152,0.020346174072301,0.019829380168293186,0.027006126632442694,0.019522788986014693,0.026498981483317863,0.016102786890582088,0.020831945124502205,0.010274284070006391,0.012741965772842185,0.004080622288943409,0.004965742593740129,1.0992281630250307e-05,-5.450597864266556e-06
57,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,40.95500052868381,-1.4011845670815307e-05,-2.1596164972235524e-06,0.004690418465680063,-0.008094599620019188,0.011516521170738436,-0.02355576803189651,0.01837415413134122,-0.044005709158254115,0.02417771210629048,-0.06576212873470115,0.028620851674789255,-0.08482107734277212,0.0315467873189369,-0.0976796838373267,0.03256921281144841,-0.10198256783390319,0.03126494203648507,-0.09694101154434652,0.027719024161965655,-0.08335697101292948,0.02288491308262781,-0.06327741979359326,0.018387901988504093,-0.039565841980608855,0.01582169834858362,-0.015578438363344108,0.01588547904211352,0.005204370317507468,0.017843088544105302,0.019842977392609207,0.01975572739958173,0.026805260266087184,0.019530495928556872,0.026482892224110256,0.016161948933944063,0.020893717350162253,0.010336565006595709,0.012808061798283444,0.004111831523660423,0.004999495651671246,1.0991588116641004e-05,-5.4242455267585644e-06
58,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,40.64671238503939,-1.403998540365084e-05,-2.098687219047319e-06,0.004746461614951682,-0.008215865359599277,0.011638295946208941,-0.023929652260972507,0.01853956638701993,-0.04474301795637484,0.024363588036118846,-0.06692610790444266,0.028825587434532503,-0.08641526521535851,0.03178781108791206,-0.09964410187995212,0.032858581208219995,-0.10419994338654248,0.03158370051008887,-0.09925828490195254,0.02801300889014687,-0.08561550752030678,0.023087107523787807,-0.06533613282505839,0.018452628660473945,-0.04131126443729934,0.01575088663339392,-0.0169313273616131,0.015732487212810713,0.004275958008550929,0.01768846099116129,0.01930969586473119,0.01966541688471721,0.02657977105673145,0.01952368291250397,0.0264488478435044,0.016210707717947626,0.020943941014829777,0.010393075382354074,0.01286797181317263,0.004141027417989606,0.0050310279476377924,1.0991460223182262e-05,-5.396868516735895e-06
59,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,40.33468774919776,-1.4067607703159414e-05,-2.0379238937466237e-06,0.004801232920542412,-0.008335214029391967,0.011756691676148498,-0.0242985333521972,0.018698749385033263,-0.04547215663004767,0.024539796582560912,-0.06807987638739005,0.029017256399120717,-0.08799944518178728,0.032013489821380296,-0.10160154581981945,0.033132396493687634,-0.10641587838504035,0.03188880328584517,-0.10158113636932727,0.028296268729224094,-0.08788710723855775,0.023280948046286692,-0.0674151763647646,0.018509504885731956,-0.043083378881013046,0.015670454566946452,-0.01831529752031242,0.01556665535916705,0.003315248220055447,0.017518129568362996,0.01874657938123158,0.019558670034514367,0.026329808946562828,0.019502461835005196,0.026396945287143845,0.01624910246378755,0.020982680315406264,0.010443821439845524,0.012921729670699555,0.004168208951052766,0.005060349045316916,1.0991952934480569e-05,-5.3685191461635664e-06
60,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,40.01906009135985,-1.40946763799341e-05,-1.9773831596840815e-06,0.004854735858744458,-0.008452610883735315,0.01187174430613672,-0.024662298861236432,0.01885179654127735,-0.04619289737799067,0.02470647767921652,-0.06922306300053054,0.029195993016450802,-0.08957309737236037,0.03222389046000299,-0.10355137208227035,0.03339063495133712,-0.10862966083887783,0.03218017589572979,-0.10390883463201961,0.028568759550740116,-0.09017104774161551,0.02346649930660452,-0.06951385204858838,0.018558742916678903,-0.044881544015254626,0.015580739816232298,-0.0197298177080675,0.01538836699662259,0.002322620588548637,0.01733242670238723,0.018153861287120994,0.019435708784120282,0.02605550829470792,0.019466944488655567,0.026327268729531703,0.016277171739471644,0.021009990862347176,0.010488808743493817,0.012969364806575342,0.004193374783982735,0.005087467025938974,1.0993240779509918e-05,-5.339316756795945e-06
61,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,39.6999576106851,-1.4121271489417364e-05,-1.9170087376547966e-06,0.004906972603950131,-0.008568018953395137,0.011983488020598392,-0.025020832572906607,0.01899880022789481,-0.04690500813982164,0.024863772273858383,-0.07035529344665223,0.029361935367869636,-0.09113569623119841,0.03241908522836023,-0.10549293082734337,0.03363327773529574,-0.11084057286695871,0.03245774668324137,-0.10624064590579436,0.028830437671622147,-0.09246660721376221,0.02364382466089417,-0.07163146363301405,0.018600553454180126,-0.046705120529348755,0.015482080132726195,-0.02117435822061321,0.015198008604869404,0.0012984530548695865,0.017131689904117686,0.017531771536140873,0.01929676019118476,0.02575699835385842,0.019417246109355062,0.02623989714167647,0.01629495564958253,0.021025924723103225,0.0105280430619767,0.013010905301564797,0.0042165231635478565,0.005112390053818432,1.0994963923859069e-05,-5.309077707713931e-06
62,0.5328554410856738,10743603.237453232,0.0,23.115512443377188,1.7701381892917076,0.3334284058151236,0.034173192063543106,0.004919424363103362,1.925643327441585,1312.8015081887982,3.323063602335517,5.814427978683851,41.01296013456715,3.323063602335517,5.814427978683851,41.01296013456715,39.37751085623417,-1.414732990696312e-05,-1.8568824468479325e-06,0.0049579486556420626,-0.008681407364962033,0.012091964286045968,-0.025374032714470356,0.019139865472656628,-0.047608280254234386,0.025011841140096875,-0.07147622312556885,0.029515249137571455,-0.09268674993058969,0.03259917934201175,-0.10742560461750998,0.03386033904015127,-0.11304792053089921,0.03272147168094129,-0.1085758513301582,0.029081279002532108,-0.09477306590027229,0.023813000154151203,-0.07376730815500962,0.018635157249646376,-0.048553451304141924,0.015374826447097086,-0.02264836170785712,0.014995987006133082,0.00024315614870534433,0.016916283922722576,0.016880571305299755,0.019142080955707328,0.025434433725406925,0.019353508436683525,0.02613492770396474,0.01630251370496106,0.021030545762489267,0.010561541282429313,0.013046385708232484,0.004237656596706821,0.0051351284596650795,1.0997423161521328e-05,-5.277994174428516e-06
