时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,1.5848727477658837,40100754.98166645,2090.967684488296,62.55325190460982,1.7012875479104947,0.18200876540062919,0.05629913638294759,0.0043671451893590625,1.7518718855805848,1402.66406750892,6.6869627319381255,3.310280674450905,495.75703348865295,3.7755747012026117,5.685182782327585,880.8863843186793,33.03676925449974,-7.072776451375313e-06,-1.3070786227473703e-06,0.0008692986166483155,-0.002383370861686649,0.0024926588102633655,-0.007791864382848673,0.004281936420490915,-0.015251724679478988,0.005851411092831575,-0.023312700314197667,0.007016760478943755,-0.0303595154515047,0.0077031093619264294,-0.034949418826114895,0.007864762053054562,-0.036093128975003844,0.007493023038943957,-0.033435024295541994,0.006689932729227117,-0.02730201085604797,0.005715837871251955,-0.01862159560249747,0.004930621557105602,-0.008743964783435755,0.004629225363749876,0.0007941112250622007,0.004860286480331867,0.00854512054207013,0.005352395550500354,0.013442703208893958,0.005624705716912507,0.0150424682966415,0.005243316664907547,0.013618089703914581,0.0040787332971909005,0.010068044866786674,0.002411748418738398,0.005684614193197878,0.0008331335796998481,0.0018861475224948474,9.204517670820747e-06,-4.836484990107929e-06
44,1.5848727477658837,40100754.98166645,2090.967684488296,62.55325190460982,1.7012875479104947,0.18200876540062919,0.05629913638294759,0.0043671451893590625,1.7518718855805848,1402.66406750892,6.6869627319381255,3.310280674450905,495.75703348865295,3.7755747012026117,5.685182782327585,880.8863843186793,32.87319087743416,-7.1007534258142695e-06,-1.2152060136867137e-06,0.0008871012898432903,-0.0024360585252918934,0.0025411118708169047,-0.007972794157265324,0.004360793704898771,-0.015622527749071732,0.005954948265568753,-0.023906271721282027,0.007140548158160494,-0.03117180317473026,0.007844899046078659,-0.035938870510674896,0.008020030309517713,-0.03718734991208822,0.007650406432992521,-0.03454343658129258,0.006831930350629996,-0.028331594066734904,0.005825825507365284,-0.01949186648249992,0.005001981927837645,-0.00939871020154718,0.00467022844720701,0.00037889943198753757,0.004890573826854078,0.008357710186269338,0.005392195490215062,0.013438529281085129,0.005683161579918331,0.015155041074365109,0.005313613131907928,0.013775738806741022,0.0041433041081618245,0.010210775867119964,0.002454017714588335,0.005776041816710507,0.0008484554021694885,0.001919474416265125,9.188529356391087e-06,-4.8638470277640105e-06
45,1.5848727477658837,40100754.98166645,2090.967684488296,62.55325190460982,1.7012875479104947,0.18200876540062919,0.05629913638294759,0.0043671451893590625,1.7518718855805848,1402.66406750892,6.6869627319381255,3.310280674450905,495.75703348865295,3.7755747012026117,5.685182782327585,880.8863843186793,32.70512943866936,-7.128142247246307e-06,-1.1236228834854649e-06,0.0009046234968709933,-0.0024881290359978518,0.0025886840169976164,-0.008152067602973467,0.004437906936574554,-0.01599082998788691,0.006055748134331919,-0.024497246154355057,0.00726074738869152,-0.03198253773415089,0.00798270314449304,-0.03692907886282312,0.008171520159598863,-0.03828571769075646,0.007804664584315838,-0.03566003821592987,0.00697147765602623,-0.029373522691618893,0.005933595524105121,-0.020378188524366573,0.00507067993958664,-0.010072201472479943,0.004707593506649702,-5.625263234180516e-05,0.004916190080145457,0.008150925110634453,0.005426782594414899,0.01341718976596238,0.005736671532047259,0.015253824095628334,0.00537996978459627,0.013923488272485442,0.00420530994732162,0.010347382200307748,0.0024950198180871096,0.005864485945789241,0.0008634080473123941,0.001951933871642939,9.172765581831184e-06,-4.889884792514085e-06
46,1.5848727477658837,40100754.98166645,2090.967684488296,62.55325190460982,1.7012875479104947,0.18200876540062919,0.05629913638294759,0.0043671451893590625,1.7518718855805848,1402.66406750892,6.6869627319381255,3.310280674450905,495.75703348865295,3.7755747012026117,5.685182782327585,880.8863843186793,32.53272599553982,-7.154950568344254e-06,-1.0323706025367473e-06,0.0009218624597703686,-0.0025395665637277113,0.002635371959106694,-0.008329628095670394,0.004513274069627638,-0.01635651218839746,0.006153803498934398,-0.025085428966514074,0.0073773322723567625,-0.032791449185119136,0.008116466335427473,-0.03791971247529925,0.008319150169290291,-0.03938786301512247,0.007955709946952346,-0.0367844484915489,0.007108508822611363,-0.030427429997815055,0.00603912452036853,-0.021280233251280967,0.005136736326238254,-0.010764170941782279,0.004741366519389799,-0.0005111536438019581,0.004937177433076995,0.007924878993212125,0.005456172834686412,0.013378734748855396,0.005785221072038701,0.01533882584141546,0.005442354310983344,0.0140613253337263,0.004264719020491656,0.010477844371419583,0.002534735579880559,0.005949930233704525,0.00087798571711077,0.0019835185384399364,9.157254319924824e-06,-4.914600578647694e-06
47,1.5848727477658837,40100754.98166645,2090.967684488296,62.55325190460982,1.7012875479104947,0.18200876540062919,0.05629913638294759,0.0043671451893590625,1.7518718855805848,1402.66406750892,6.6869627319381255,3.310280674450905,495.75703348865295,3.7755747012026117,5.685182782327585,880.8863843186793,32.356118585415736,-7.181185514807896e-06,-9.414890596481552e-07,0.0009388156747327577,-0.0025903558711068073,0.0026811733966517824,-0.008505420737531778,0.004586895315869224,-0.016719458054764054,0.006249111083878861,-0.02567062911784962,0.007490282362242094,-0.03359827086917731,0.00824613946887698,-0.03891044192689423,0.008462844563880642,-0.04049341644199819,0.008103459275673732,-0.037916283971421744,0.007242960867995431,-0.03149294367758896,0.0061423912416236764,-0.022197663685534316,0.005200174496684377,-0.011474339945516374,0.004771597649890086,-0.0009855997632981122,0.004953583911728093,0.007679698021669922,0.0054803888412000125,0.013323225448577046,0.005828801914394361,0.015410063779696696,0.00550073914030426,0.014189243810426534,0.004321502425488593,0.010602147152733554,0.0025731471539814977,0.006032360547825829,0.000892182951954425,0.00201422174592655,9.142021382042267e-06,-4.937997149209614e-06
48,1.5848727477658837,40100754.98166645,2090.967684488296,62.55325190460982,1.7012875479104947,0.18200876540062919,0.05629913638294759,0.0043671451893590625,1.7518718855805848,1402.66406750892,6.6869627319381255,3.310280674450905,495.75703348865295,3.7755747012026117,5.685182782327585,880.8863843186793,32.17543856954341,-7.206853538445998e-06,-8.510168802063992e-07,0.0009554807841792775,-0.002640482039918693,0.0027260866066133004,-0.008679391640255439,0.004658772321135258,-0.017079553112528754,0.0063416702516641025,-0.026252658044082444,0.007599581018629698,-0.03440273887748495,0.00837167776173313,-0.03990094025495668,0.008602531624735264,-0.04160201038386969,0.008247832310487029,-0.03905516232510641,0.007374772608780671,-0.0325696915487688,0.006243375579659405,-0.023130141729131228,0.005261019264738646,-0.012202427325978423,0.004798339507161537,-0.0014793836846466876,0.004965461174588127,0.007415512140185908,0.005499457499673369,0.013250726490198659,0.005867409744362644,0.015467558146018029,0.0055550996809477626,0.014307239652091987,0.0043756330157488695,0.010720276805497581,0.0026102374434806876,0.006111763616711933,0.0009059944694297346,0.002044037113511142,9.127090709022498e-06,-4.9600771934193625e-06
49,1.5848727477658837,40100754.98166645,2090.967684488296,62.55325190460982,1.7012875479104947,0.18200876540062919,0.05629913638294759,0.0043671451893590625,1.7518718855805848,1402.66406750892,6.6869627319381255,3.310280674450905,495.75703348865295,3.7755747012026117,5.685182782327585,880.8863843186793,31.99081353519559,-7.2319604957156885e-06,-7.609914975716584e-07,0.0009718555781697426,-0.002689930488806776,0.002770110445325959,-0.008851487950049789,0.004728908168367161,-0.017436684811611192,0.006431483037018642,-0.02683132980912304,0.0077052154623717724,-0.0352045921052262,0.008493040872188242,-0.040890882989419716,0.008738143734990215,-0.04271327906689513,0.008388751843890796,-0.040200702142185414,0.007503884705694329,-0.03365730129783085,0.006342058586514989,-0.024077327838171684,0.005319296840520454,-0.012948149067239187,0.004821647131031476,-0.0019922942006745537,0.0049728645297855,0.007132455481961729,0.005513410005557378,0.013161306290717158,0.005901044303354296,0.01551133224191547,0.005605414409194818,0.01441531113466632,0.004427085466022375,0.010832221240670814,0.002645990133826392,0.006188127071486631,0.000919415174261859,0.002072958568769499,9.112484542134506e-06,-4.9808434014711824e-06
50,1.5848727477658837,40100754.98166645,2090.967684488296,62.55325190460982,1.7012875479104947,0.18200876540062919,0.05629913638294759,0.0043671451893590625,1.7518718855805848,1402.66406750892,6.6869627319381255,3.310280674450905,495.75703348865295,3.7755747012026117,5.685182782327585,880.8863843186793,31.802366668639436,-7.25651177656369e-06,-6.714492003902511e-07,0.000987938006672416,-0.002738687010062891,0.002813244377764883,-0.009021657985129463,0.004797307429493904,-0.017790742682235395,0.006518554218469334,-0.027406461291215066,0.007807176893127915,-0.03600357248637153,0.008610193124218025,-0.041879948266696415,0.008869617662843488,-0.0438268584507114,0.008526143943821845,-0.0413525226874614,0.007630239842643133,-0.03475539998831203,0.006438422572750354,-0.02503888028202878,0.0053750348901082535,-0.013711217424239907,0.004841578068458816,-0.002524115248115876,0.004975853071623309,0.006830667349650631,0.005522282068525096,0.013055037931849525,0.005929709626034498,0.015541413140263194,0.005651665079171926,0.01451345935536759,0.0044758364222884615,0.01093797026056738,0.002680389769969614,0.006261439623537419,0.0009324401794988168,0.002100980390985609,9.09822353325099e-06,-5.000298572613584e-06
51,1.5848727477658837,40100754.98166645,2090.967684488296,62.55325190460982,1.7012875479104947,0.18200876540062919,0.05629913638294759,0.0043671451893590625,1.7518718855805848,1402.66406750892,6.6869627319381255,3.310280674450905,495.75703348865295,3.7755747012026117,5.685182782327585,880.8863843186793,31.610217962074984,-7.280512359099667e-06,-5.82425185677101e-07,0.0010037261767107152,-0.0027867377728734394,0.002855488457507584,-0.009189851223250632,0.0048639761147786795,-0.018141618386354058,0.006602891241042551,-0.027977872269213472,0.007905460460152834,-0.03679942508967354,0.008723103457900032,-0.04286781695403139,0.00899689453124985,-0.0449423864048007,0.00865993800259837,-0.04251024403638531,0.007753782705830496,-0.03586361423218469,0.006532451079119927,-0.02601445540752935,0.005428262445386149,-0.014491341151882784,0.004858192240498554,-0.0030746261119220636,0.00497448953664461,0.006510292013323043,0.005526113800516922,0.012931999019376684,0.005953413970417185,0.015557831570935068,0.0056938366953047355,0.014601688147975585,0.0045218644952193625,0.011037515564054955,0.0027134217578202785,0.006331691030104682,0.0009450648083634679,0.00212809720553369,9.084326920978639e-06,-5.0184456362093595e-06
52,1.5848727477658837,40100754.98166645,2090.967684488296,62.55325190460982,1.7012875479104947,0.18200876540062919,0.05629913638294759,0.0043671451893590625,1.7518718855805848,1402.66406750892,6.6869627319381255,3.310280674450905,495.75703348865295,3.7755747012026117,5.685182782327585,880.8863843186793,31.414483814376766,-7.3039668833505845e-06,-4.939536092623124e-07,0.0010192183456316879,-0.002834069322096545,0.0028968432991255473,-0.009356018315268569,0.004928921619262066,-0.0184892057366114,0.0066845041711313365,-0.0285453854569067,0.008000065153451795,-0.037591898213569945,0.008831745381061277,-0.04385417280773145,0.00911991982199696,-0.04605950282652107,0.008790066715298708,-0.04367348727567284,0.007874460031163698,-0.03698157041634773,0.006624128824616701,-0.027003707850085774,0.00547900980736866,-0.015288225745936275,0.004871551801598404,-0.0036436016327664167,0.0049688401632805405,0.006171478591106819,0.00552494960404866,0.012792271571935998,0.005972169753937709,0.015560621827703425,0.005731917481903595,0.01468000400650771,0.004565150250595378,0.011130850652124342,0.002745072363753959,0.006398872048676252,0.0009572845931163299,0.002154303974975677,9.07081260252214e-06,-5.035287674783455e-06
53,1.5848727477658837,40100754.98166645,2090.967684488296,62.55325190460982,1.7012875479104947,0.18200876540062919,0.05629913638294759,0.0043671451893590625,1.7518718855805848,1402.66406750892,6.6869627319381255,3.310280674450905,495.75703348865295,3.7755747012026117,5.685182782327585,880.8863843186793,31.215278075710845,-7.326879682776899e-06,-4.060676291352203e-07,0.0010344129166783855,-0.0028806685783093196,0.0029373100575849935,-0.009520111091872126,0.004992152669444444,-0.018833400702427835,0.006763405581005005,-0.02910882658371233,0.00809099374452903,-0.03838074346519563,0.008936096932209057,-0.04483870255229583,0.009238643370418236,-0.04717784982095843,0.008916466124096693,-0.04484187463226395,0.007992220578881454,-0.0381088948487472,0.006713441688041041,-0.02800629071862843,0.005527308451607868,-0.01610157363484967,0.004881721003042448,-0.004230812409988301,0.004958974544663547,0.005814380837591624,0.005518838053241625,0.01263594186595099,0.0059859934708727585,0.015549821638600326,0.00576589884593488,0.014748415981425308,0.004605676199894324,0.011217970769376303,0.002775328711291904,0.006462974423488931,0.000969095276553116,0.002179595994225984,9.057697254166346e-06,-5.050827935377067e-06
54,1.5848727477658837,40100754.98166645,2090.967684488296,62.55325190460982,1.7012875479104947,0.18200876540062919,0.05629913638294759,0.0043671451893590625,1.7518718855805848,1402.66406750892,6.6869627319381255,3.310280674450905,495.75703348865295,3.7755747012026117,5.685182782327585,880.8863843186793,31.01271177525367,-7.34925482414776e-06,-3.187994434067757e-07,0.0010493084346803875,-0.0029265228387825837,0.002976890404318798,-0.009682082568132463,0.005053679269100015,-0.01917410144125033,0.006839610498536826,-0.029668024406550992,0.008178252696683265,-0.03916571584793081,0.009036140611797907,-0.04582109603217821,0.009353019346843475,-0.04829707180339104,0.009039075602636445,-0.04601502965113669,0.008107015143507933,-0.039245213971043975,0.006800376660032276,-0.02902185581548044,0.005573190934622554,-0.016931084418059083,0.0048887660537246325,-0.004836024996441104,0.0049449654800612095,0.005439157004442955,0.005507831772888509,0.01246310031358368,0.005994905623016562,0.015525472078428405,0.005795775343053217,0.014806935620116219,0.00464342678563222,0.011298872868429248,0.0028041787786494423,0.006523990861219366,0.0009804928086699835,0.002203968881247292,9.044996417111381e-06,-5.0650698417967135e-06
55,1.5848727477658837,40100754.98166645,2090.967684488296,62.55325190460982,1.7012875479104947,0.18200876540062919,0.05629913638294759,0.0043671451893590625,1.7518718855805848,1402.66406750892,6.6869627319381255,3.310280674450905,495.75703348865295,3.7755747012026117,5.685182782327585,880.8863843186793,30.806893725970394,-7.371096163573073e-06,-2.3218032548243147e-07,0.0010639035805923742,-0.0029716197748697847,0.0030155865015173214,-0.009841886936975332,0.005113512643882754,-0.01951120830770891,0.006913136295907893,-0.030222810765494445,0.008261852085405006,-0.039946573843307735,0.009131863337303533,-0.046801046284034746,0.009463006229601872,-0.04941681564354919,0.009157837891299802,-0.04719257731776838,0.008218796549156353,-0.040390154498265635,0.00688492179433233,-0.030050053838717023,0.005616690799686363,-0.01777645505732944,0.004892754982162828,-0.005459002098553556,0.004926888827243463,0.0050459696750529285,0.005491987315120847,0.012273841343552023,0.005998930646487737,0.01548761745835084,0.00582154463226486,0.014855576856041684,0.004678388366006912,0.011373555531497971,0.0028316113958649727,0.006581914981302498,0.0009914733479956632,0.0022274185694772077,9.032724582953272e-06,-5.078017005120616e-06
56,1.5848727477658837,40100754.98166645,2090.967684488296,62.55325190460982,1.7012875479104947,0.18200876540062919,0.05629913638294759,0.0043671451893590625,1.7518718855805848,1402.66406750892,6.6869627319381255,3.310280674450905,495.75703348865295,3.7755747012026117,5.685182782327585,880.8863843186793,30.597930442145035,-7.39240735518742e-06,-1.4624065564566816e-07,0.0010781971666854733,-0.0030159474327483764,0.0030534009795147375,-0.009999479579076036,0.005171665185885104,-0.01984462386977352,0.006984002642613456,-0.03077302061607929,0.00834180550335538,-0.040723079460869394,0.00922325635957348,-0.04777824965534538,0.009568566788658413,-0.05053673076651424,0.009272699053048214,-0.04837414420469922,0.008327519652571308,-0.041543343587227576,0.00696706618894101,-0.031090534556700782,0.005657842484411841,-0.018637380102713975,0.004893757498306116,-0.006099502767021858,0.004904823349757583,0.004634985601813981,0.005471365031657703,0.012068263261980178,0.005998096797095444,0.015436305220236823,0.0058432074347055715,0.01489435594889402,0.004710549196853791,0.011442018933885714,0.002857616238927969,0.00663674131569527,0.0010020332607201116,0.0022499413022723236,9.020895253437669e-06,-5.089673228533936e-06
57,1.5848727477658837,40100754.98166645,2090.967684488296,62.55325190460982,1.7012875479104947,0.18200876540062919,0.05629913638294759,0.0043671451893590625,1.7518718855805848,1402.66406750892,6.6869627319381255,3.310280674450905,495.75703348865295,3.7755747012026117,5.685182782327585,880.8863843186793,30.385926873754197,-7.413191891911395e-06,-6.100994913185852e-08,0.0010921881321019106,-0.0030594942301677757,0.0030903369133719427,-0.010154817055534199,0.00522815039980644,-0.02017425290069037,0.007052231386103118,-0.03131849205234594,0.008418129971163835,-0.04149499829931157,0.009310315210014646,-0.04875240587864083,0.009669668041337632,-0.05165646928894411,0.009383608518260193,-0.04955935858758384,0.008433141340765801,-0.04270440898859039,0.0070467999314131075,-0.03214294698518665,0.0056966812281424835,-0.019513551859232592,0.004891844854556402,-0.006757282575769583,0.004878850566409616,0.004206375550056176,0.005446028945844654,0.011846468142608785,0.005992436107569536,0.015371585845834698,0.005860767484700456,0.014923291401744776,0.004739899413424309,0.011504264769668558,0.0028821838242318954,0.006688465257186535,0.0010121691167217582,0.002271533621864258,9.009521014391454e-06,-5.100042511576223e-06
58,1.5848727477658837,40100754.98166645,2090.967684488296,62.55325190460982,1.7012875479104947,0.18200876540062919,0.05629913638294759,0.0043671451893590625,1.7518718855805848,1402.66406750892,6.6869627319381255,3.310280674450905,495.75703348865295,3.7755747012026117,5.685182782327585,880.8863843186793,30.170985635440143,-7.433453117296015e-06,2.348311711225011e-08,0.0011058755364631633,-0.003102248954396528,0.003126397796904507,-0.010307857106633208,0.0052829828437398595,-0.020500002393307473,0.007117846480832515,-0.03185906633232925,0.008490845842141133,-0.042262099617756024,0.009393039624003325,-0.049723218178309055,0.009766281235841844,-0.05277568608928321,0.00949051903688107,-0.05074785058295283,0.00853562051016797,-0.04387297918512349,0.007124114066072126,-0.033206939573937895,0.005733242979457011,-0.02040466060329086,0.004887089709616732,-0.007432093819725772,0.004849054598595498,0.0037603141456677815,0.0054160466197895885,0.011608561679670214,0.00598198424846992,0.01529351275170816,0.005874231482406987,0.01494240386144533,0.004766431010085063,0.011560296205410667,0.0029053055020996543,0.006737083040936313,0.0010218776916941835,0.0022921923628348895,8.998613592020623e-06,-5.1091290516980275e-06
59,1.5848727477658837,40100754.98166645,2090.967684488296,62.55325190460982,1.7012875479104947,0.18200876540062919,0.05629913638294759,0.0043671451893590625,1.7518718855805848,1402.66406750892,6.6869627319381255,3.310280674450905,495.75703348865295,3.7755747012026117,5.685182782327585,880.8863843186793,29.95320787702502,-7.4531942558869495e-06,1.0721068132439911e-07,0.0011192585568571658,-0.0031442007619771483,0.003161587521223905,-0.010458558640586549,0.00533617807609681,-0.020821781561167513,0.007180873913947731,-0.032394587896164784,0.008559976711452515,-0.043024156363722275,0.009471433458949062,-0.05069039331614166,0.00985838178904583,-0.05389403893350229,0.009593386699483009,-0.05193925223729687,0.008634918064937484,-0.04504868352686737,0.0071990005456579005,-0.03428216035999464,0.005767564308092426,-0.02131039474859047,0.004879565991825651,-0.008123685686456718,0.0048155220177296424,0.003296979724301986,0.0053814890243843025,0.011354653108167667,0.0059667804905857115,0.015202142182104876,0.005883609041835446,0.01495171607151507,0.004790137814446171,0.01161011781476894,0.0029269734484659135,0.006782591723799758,0.0010311559628455045,0.002311914645000851,8.988183899903951e-06,-5.116937245291743e-06
60,1.5848727477658837,40100754.98166645,2090.967684488296,62.55325190460982,1.7012875479104947,0.18200876540062919,0.05629913638294759,0.0043671451893590625,1.7518718855805848,1402.66406750892,6.6869627319381255,3.310280674450905,495.75703348865295,3.7755747012026117,5.685182782327585,880.8863843186793,29.732693369907736,-7.472418430178871e-06,1.9014567383020708e-07,0.0011323364807198468,-0.003185339174280773,0.003195910349131722,-0.010606881755040872,0.005387752597596038,-0.02113950183717868,0.007241341583089941,-0.03292490438118236,0.008625549305707652,-0.04378094521953047,0.009545504617881912,-0.05165364168732968,0.009945949256457509,-0.05501118855413992,0.009692170894790525,-0.053133197653810825,0.008730996911707919,-0.04623115236505512,0.0072714522143427045,-0.03536825711854976,0.005799682315771227,-0.022230441039479628,0.004869348765817467,-0.008831804424282753,0.0047783416932849505,0.002816554182621717,0.005342430402700886,0.011084855055598492,0.0059468675559791835,0.015097533150827276,0.005888912632681337,0.014951252768288629,0.00481101546580207,0.011653735550432674,0.0029471806586683865,0.006824989129417519,0.0010400011076607653,0.002330697863878919,8.97824209056494e-06,-5.123471687431686e-06
61,1.5848727477658837,40100754.98166645,2090.967684488296,62.55325190460982,1.7012875479104947,0.18200876540062919,0.05629913638294759,0.0043671451893590625,1.7518718855805848,1402.66406750892,6.6869627319381255,3.310280674450905,495.75703348865295,3.7755747012026117,5.685182782327585,880.8863843186793,29.5095403460516,-7.4911286614425e-06,2.722617964448209e-07,0.0011451087029847895,-0.003225654074922657,0.0032293708914928544,-0.010752787692386225,0.00543772379659616,-0.021453076854651785,0.007299279244025971,-0.03344986662627751,0.008687593395146595,-0.044532246642147104,0.009615264956794291,-0.052612677368136664,0.01002896728637622,-0.056126798717292835,0.009786834320107114,-0.054329323071346663,0.008823821937906453,-0.04742001716207945,0.007341462736014956,-0.03646487752685083,0.005829634547899975,-0.023164484708090932,0.004856514097386647,-0.009556193515897891,0.00473760463996148,0.0023192228360632834,0.005298948135175129,0.010799283440405328,0.005922291564287145,0.014979747314961076,0.00589015753755258,0.014941040640952063,0.004829061390349818,0.011691156663723338,0.002965920937443589,0.006864273853059835,0.0010484105026288852,0.0023485396842587254,8.968797594431364e-06,-5.1287371686309056e-06
62,1.5848727477658837,40100754.98166645,2090.967684488296,62.55325190460982,1.7012875479104947,0.18200876540062919,0.05629913638294759,0.0043671451893590625,1.7518718855805848,1402.66406750892,6.6869627319381255,3.310280674450905,495.75703348865295,3.7755747012026117,5.685182782327585,880.8863843186793,29.28384549667521,-7.509327883636615e-06,3.5353350331459314e-07,0.0011575747196086808,-0.003265135707484856,0.0032619740865328954,-0.010896238861111445,0.0054861098940206104,-0.02176242246968947,0.007354718401124389,-0.033969328673270224,0.008746141675047942,-0.04527784487700841,0.009680730218654883,-0.05356721816797276,0.01010742355919379,-0.0572405363264688,0.009877342937629747,-0.05552726695538801,0.008913360000293441,-0.04861491060131197,0.007409026584029806,-0.03757166929310039,0.005857458909987904,-0.02411220964143332,0.004841138923030896,-0.010296593847617943,0.004693403866763199,0.0018051742794060498,0.0052511226053629356,0.010498057363426887,0.005893101910318825,0.014848848901534413,0.005887361780929609,0.014921108219567355,0.004844274772003398,0.011722389670213267,0.0029831888885031607,0.006900445210231831,0.0010563817205340978,0.002365438029392144,8.959859164761344e-06,-5.1327386731841534e-06
63,1.5848727477658837,40100754.98166645,2090.967684488296,62.55325190460982,1.7012875479104947,0.18200876540062919,0.05629913638294759,0.0043671451893590625,1.7518718855805848,1402.66406750892,6.6869627319381255,3.310280674450905,495.75703348865295,3.7755747012026117,5.685182782327585,880.8863843186793,29.055704633319696,-7.527018972324966e-06,4.339359823260444e-07,0.0011697341232382035,-0.003303774671014757,0.0032937251723390054,-0.011037198813917102,0.005532929885860546,-0.022067456715728438,0.007407692230470194,-0.034483147786281344,0.008801229676349293,-0.04601752800365528,0.009741919918095431,-0.054516985693431295,0.010181309735113704,-0.05835207146225489,0.009963665973651364,-0.05672667009398694,0.008999579921624711,-0.04981546669131039,0.007474138988012664,-0.03868828028777834,0.005883193584960499,-0.02507329854647534,0.004823300921039043,-0.011052743862855735,0.00464583422481648,0.0012746002487687956,0.005199037060306199,0.01018129899852178,0.00585935117672325,0.014704904635210816,0.005880546078042404,0.01489148584890247,0.004856656527230973,0.011747444285659511,0.002998979907155478,0.006933503223470382,0.0010639125275701668,0.0023813910770559815,8.951434897521878e-06,-5.135481373786201e-06
64,1.5848727477658837,40100754.98166645,2090.967684488296,62.55325190460982,1.7012875479104947,0.18200876540062919,0.05629913638294759,0.0043671451893590625,1.7518718855805848,1402.66406750892,6.6869627319381255,3.310280674450905,495.75703348865295,3.7755747012026117,5.685182782327585,880.8863843186793,28.825212265027506,-7.544204735578823e-06,5.134451372905087e-07,0.001181586598797181,-0.0033415619182942,0.0033246296677641213,-0.0111756322460614,0.005578203492226144,-0.022368099814734074,0.0074582354829237614,-0.03499118441944837,0.00885289565077712,-0.046751087939277784,0.009798857259888116,-0.05546170539377607,0.010250621411883392,-0.05946107754288183,0.010045775876440842,-0.05792717566194828,0.009082452447852175,-0.051021320860869177,0.007536795900127714,-0.03981435867384179,0.005906876943286699,-0.02604743308663657,0.00480307838333212,-0.011824379701418516,0.004594992260537762,0.0007276954909814728,0.005142777477364384,0.009849133494977605,0.005821095031536552,0.014547983628499456,0.005869733775036995,0.01485220557997078,0.004866209273190176,0.011766331392981244,0.003013290167061175,0.006963448584950037,0.0010710008819669074,0.002396397247051838,8.943532291497023e-06,-5.136970628681505e-06
65,1.5848727477658837,40100754.98166645,2090.967684488296,62.55325190460982,1.7012875479104947,0.18200876540062919,0.05629913638294759,0.0043671451893590625,1.7518718855805848,1402.66406750892,6.6869627319381255,3.310280674450905,495.75703348865295,3.7755747012026117,5.685182782327585,880.8863843186793,28.5924613928225,-7.560887919736725e-06,5.920375717178787e-07,0.0011931319187222283,-0.0033784887501594777,0.0033546933483807255,-0.01131150497441833,0.005621951098092044,-0.022664274161161756,0.007506384392082944,-0.03549330222944932,0.008901180480462952,-0.04747832044252546,0.009851569062680495,-0.05640110656141399,0.010315358035207913,-0.06056723077424138,0.010123648285258476,-0.059128429336556355,0.009161950261829088,-0.05223211005365679,0.00759699396057849,-0.04094955302032523,0.005928547487327857,-0.02703429402690386,0.004780550091418968,-0.012611235378503368,0.004540976065156324,0.0001646576361700166,0.005082432423419586,0.009501688870379563,0.005778392123626208,0.014378157327643009,0.005854950781855157,0.014803301146017332,0.004872937301886012,0.011779062991898851,0.0030261166120218036,0.006990282634359657,0.0010776449306465765,0.0024104551968375586,8.936158244979726e-06,-5.137211975189653e-06
66,1.5848727477658837,40100754.98166645,2090.967684488296,62.55325190460982,1.7012875479104947,0.18200876540062919,0.05629913638294759,0.0043671451893590625,1.7518718855805848,1402.66406750892,6.6869627319381255,3.310280674450905,495.75703348865295,3.7755747012026117,5.685182782327585,880.8863843186793,28.35754486064327,-7.577071221632877e-06,6.696905725073465e-07,0.0012043699373241012,-0.0034145468120454804,0.003383922225199302,-0.011444783953073297,0.005664193704587565,-0.02295590430577044,0.007552176608562824,-0.035989368066405174,0.00894612753888229,-0.04819902513749149,0.009900085630626903,-0.05733492242366708,0.010375522867086097,-0.06167021176438929,0.01019726202303076,-0.0603300791173686,0.009238047953920532,-0.05344747279048002,0.007654730465353245,-0.04209351240261916,0.005948243733227383,-0.028033561378888426,0.004755795192236657,-0.013413042898681178,0.004483885128274804,-0.00041431292784610253,0.005018092922174797,0.009139095916298204,0.005731303985513685,0.01419549942335627,0.0058362255204379865,0.014744807865577783,0.004876846546279892,0.011785652139534647,0.0030374569424842946,0.0070140073429523385,0.0010838430068845259,0.0024235638118094965,8.929319101465873e-06,-5.136211126190441e-06
