时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,16.992912326015535,-0.00018548354353274858,5.926523510640857e-07,0.00021154124609785858,-0.0014617312659452183,0.0010144709001454037,-0.005075822509020379,0.0019221585478560249,-0.010202112493049626,0.0027266773199539707,-0.015859169986493574,0.003328430548329673,-0.02092904177452958,0.0036917771172707324,-0.02438552300669147,0.0037987658049769427,-0.025494494761880857,0.003645239477121192,-0.023951824706450284,0.0032753624290718588,-0.019934207953910234,0.00281023688078001,-0.014056342074487893,0.0024256970454338885,-0.007249699114566193,0.0022734133335281345,-0.0005889345731428502,0.002387876613974191,0.004909257387284544,0.0026438764017260577,0.008487072036849145,0.0028060031750211205,0.009804593195630405,0.0026539342130591816,0.009009207789844523,0.002113730569516893,0.006691597965290229,0.0013178257584035417,0.003748127457479644,0.0005611898350687897,0.0011971734990886879,0.00018385880036240034,-3.7277251173765395e-06
46,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,16.91361305624709,-0.00018566481934686338,6.486320025658147e-07,0.00021975896758975403,-0.0014947242430146804,0.0010385917409557793,-0.005195833860127075,0.00196253382303286,-0.010454004726752137,0.0027802119318596904,-0.01626805688376789,0.0033923644268820195,-0.021494023703173805,0.003764621042859734,-0.02507873530395951,0.0038782921599794227,-0.0262653678376172,0.003726029822698212,-0.024735737559967698,0.0033488157117402126,-0.02066371698589655,0.0028679025546756876,-0.014672502518866667,0.0024639722870371393,-0.007711375402822467,0.002296235291509763,-0.0008789138632998257,0.0024050809155939613,0.004782135842359002,0.0026657248820795994,0.008490641593540446,0.0028371664789287815,0.009891200648559592,0.002690891847215042,0.009127154387077493,0.0021473755328203564,0.00679703431259096,0.0013395926153757665,0.0038143928907098815,0.0005688940940240007,0.0012202143466678718,0.00018400617143994803,-3.7625603937285e-06
47,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,16.8317389011641,-0.00018583796938366555,7.040786424272345e-07,0.0002278453491748298,-0.0015272791857635073,0.0010622715910210568,-0.005314582399523546,0.002002027097947425,-0.010703890939565494,0.0028323564764852456,-0.016674707080749904,0.003454464046633331,-0.022057363919715228,0.003835407789134353,-0.025771851563946027,0.0039558448697160275,-0.027038543896451463,0.003805168668892294,-0.025524914559908293,0.0034209678780616447,-0.021401603531030395,0.002924402867242301,-0.015299852990587115,0.0025008715122556116,-0.008186316143287839,0.002317191035151834,-0.0011831406432965806,0.0024198896331618174,0.004641053413741969,0.002684893090085753,0.008481738143816126,0.002865778933383351,0.009967718137501915,0.0027258134980299056,0.009237838758631899,0.0021796956564004797,0.006898001331758563,0.0013607076855435437,0.0038785197948466616,0.0005764093743147245,0.0012426624598815504,0.00018414606773811947,-3.7962401744088433e-06
48,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,16.747380805895542,-0.0001860035136485961,7.5896747247891e-07,0.0002357982005465465,-0.0015593855651488135,0.0010855071600742736,-0.005432028925810987,0.0020406348008170446,-0.010951687632637243,0.002883104013165292,-0.017078983577648425,0.0035147123395424906,-0.022618871681462913,0.0039041046844514376,-0.02646463666743503,0.004031377311962151,-0.027813760380378368,0.00388260592663454,-0.02631908632544694,0.0034917801832135185,-0.02214761221849191,0.0029797214734336285,-0.01593817119892442,0.0025364015590504324,-0.008674347544277108,0.002336300373017868,-0.0015014983015844874,0.0024323201962637916,0.004486070623608915,0.0027013845214346804,0.008460376902423291,0.0028918283505766614,0.01003413184916016,0.002758678592660716,0.009341234391073256,0.002210672152938457,0.0069944726836405355,0.0013811603505457927,0.003940490273107574,0.0005837329942896214,0.00126451113470686,0.00018427901969438008,-3.828761362116053e-06
49,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,16.660637306936827,-0.00018616196011212488,8.132775713433641e-07,0.00024361614766797945,-0.001591035398701553,0.0011082978061792703,-0.005548141708994244,0.002078358731009794,-0.011197323480545522,0.002932456233276789,-0.017480763556111424,0.0035731038045394583,-0.023178367903040502,0.003970692131873173,-0.027156859317937314,0.004104855381008849,-0.028590745907505124,0.003958301798494858,-0.027117958763540204,0.003561221671106757,-0.02290144597885757,0.0030338486687750982,-0.016587177474298602,0.002570577034966581,-0.009175226496037763,0.0023535939027532773,-0.0018337948174230487,0.0024424041816636047,0.004317322512603024,0.002715218655710252,0.008426640017587075,0.002915317756278881,0.010090482365201678,0.0027894786090984698,0.009437354123588888,0.00224029396345056,0.00708644640550239,0.0014009437008183057,0.0040002981779990975,0.0005908632857214243,0.0012857569491347678,0.00018440554204035296,-3.860126543098909e-06
50,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,16.57160045300601,-0.00018631376260317371,8.669888989917918e-07,0.0002512978878993769,-0.0016222208094121599,0.0011306430274604887,-0.005662889491396884,0.0021152010336412605,-0.011440728318011344,0.0029804155563645683,-0.017879926306027086,0.003629634129764456,-0.023735676710155397,0.004035152051995543,-0.027848292569451986,0.0041762464881767635,-0.029369234547372072,0.004032217643268326,-0.027921244173101305,0.003629261975824945,-0.023662814781830837,0.0030867748378276367,-0.0172465993260873,0.002603412439363832,-0.009688716685476918,0.0023691022737859615,-0.002179844174278973,0.0024501735780684186,0.00413493910520892,0.0027264156836980338,0.008380605708392767,0.0029362509469637358,0.01013680745262193,0.0028182056145448007,0.009526209034845988,0.002268550329970802,0.007173919655752523,0.0014200508936425915,0.004057937053910839,0.0005977985403070827,0.0013063964297640501,0.00018452609540978417,-3.890337524790854e-06
51,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,16.480349654080868,-0.00018645930967013316,9.200800232429247e-07,0.00025884171746593925,-0.0016529324011908613,0.0011525409696872125,-0.005776236629537855,0.002151161280019127,-0.011681824980523111,0.003026980511126707,-0.01827634324780142,0.0036842939531950814,-0.02429061628514298,0.004097460626516362,-0.028538708745010733,0.004245512300618344,-0.03014896788685128,0.00410430967402239,-0.0287286727279694,0.003695866359984544,-0.024431457400519052,0.003138486367641301,-0.017916202934942563,0.0026349178537848138,-0.010214627756020176,0.0023828505652884117,-0.0025395098641417405,0.002455653425910378,0.003939001697416875,0.0027349879667265715,0.00832230841376945,0.002954624057619809,0.01017310928362711,0.0028448453207783023,0.009607784529883916,0.0022954261707093305,0.007256873775628559,0.0014384728505520345,0.004113392887734176,0.0006045363528582467,0.0013264240087105957,0.00018464107726136496,-3.919391602842332e-06
52,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,16.386978375810326,-0.00018659900246577205,9.725357259446074e-07,0.0002662472083401146,-0.0016831650664617674,0.0011739938447764401,-0.0058881603087437215,0.0021862471368352654,-0.011920557817488547,0.003072162612863608,-0.01866991209063448,0.0037370915660058517,-0.02484302882747544,0.004157614519590798,-0.02922789330866672,0.004312634771914669,-0.030929681698661653,0.0041745513810166465,-0.029539944042954114,0.0037610133733073127,-0.025207054980525636,0.0031889804605399145,-0.018595671300341992,0.0026651149695173155,-0.01075266599734403,0.002394879406674614,-0.0029125406937037155,0.002458889358202997,0.003729706675493606,0.002740971742491755,0.008251887278267351,0.0029704566148012405,0.010199475980468237,0.0028694024902771375,0.009682128700064647,0.002320918929851839,0.007335329238168057,0.0014562066370419117,0.004166670673615089,0.0006110760380402022,0.0013458394797727273,0.00018475089164996176,-3.947295665996956e-06
53,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,16.291550086488915,-0.00018673313529182485,1.0243334651754443e-06,0.00027351227086726753,-0.001712907830757677,0.0011949984934416797,-0.005998620354623931,0.0022204558289999053,-0.012156842502316013,0.003115957053989701,-0.01906049633004951,0.0037880134473266126,-0.025392726748752578,0.004215585211647109,-0.02991561842594174,0.0043775706973101,-0.03171112627881642,0.004242894302517229,-0.030354808117698584,0.0038246639505647695,-0.025989377879679445,0.0032382393269178404,-0.019284812719176696,0.002694009372506555,-0.011302690817710157,0.0024052085707550732,-0.003298853558574955,0.0024599000901113725,0.0035070828179781318,0.0027443723138239405,0.008169329494007034,0.002983737732681812,0.010215871262725976,0.0028918568280283247,0.009749199190057296,0.0023450092795859806,0.007409250341430293,0.001473240884165644,0.004217748274143165,0.0006174144358175157,0.0013646350302380808,0.00018485584430743052,-3.974041891605699e-06
54,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,16.194158631054442,-0.00018686206327762236,1.0754624339907468e-06,0.0002806372379983395,-0.0017421581032137944,0.0012155594407717825,-0.006107601768105592,0.0022537997043121116,-0.012390637153491228,0.0031583831462836435,-0.01944801177508721,0.003837078911406476,-0.02593957113891687,0.004271382572173949,-0.03060168460190262,0.004440315356950768,-0.0324930440456188,0.004309323245990019,-0.03117295938675963,0.0038868049333704896,-0.026778088360687437,0.003286266161194336,-0.0199832776043293,0.002721628562408667,-0.011864364239721027,0.0024138866146809802,-0.0036981453652999304,0.0024587423914615384,0.0032713805140991378,0.0027452394251331154,0.00807482456570988,0.0029945005168733425,0.010222425362666787,0.002912224268898349,0.009809075348604923,0.0023677019793540656,0.007478677423729194,0.0014895761674440541,0.004266640549579635,0.0006235517789951294,0.0013828133028636414,0.00018495628979369507,-3.999641557900324e-06
55,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,16.09485803432786,-0.00018698601625849944,1.1258999287419401e-06,0.0002876198876283996,-0.001770904238578778,0.001235673094720446,-0.006215062473139355,0.0022862753917542015,-0.012621854477747071,0.003199435531421639,-0.0198323186724657,0.003884274009817985,-0.02648337213991505,0.0043249776355993134,-0.031285864159138,0.0045008248327274465,-0.033275189334242464,0.004373788595718592,-0.031994156847338036,0.003947395685911777,-0.027572971109040608,0.0033330413913724103,-0.020690893270059386,0.002747976368941966,-0.012437568026102675,0.0024209317079150507,-0.0041103569470456605,0.0024554334683299047,0.0030226049355841487,0.00274357679453257,0.007968338298897272,0.0030027323428500645,0.010219084439986266,0.0029304827719996034,0.009861702103277416,0.0023889762518581902,0.007543566989865172,0.0015052002140777663,0.004313321672128526,0.0006294845621930488,0.0014003654701100247,0.00018505247038665484,-4.024084274328933e-06
56,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,15.993735796168657,-0.0001871052945874314,1.1756370421579017e-06,0.00029446078017031656,-0.0017991443886493119,0.001255344585557559,-0.006320990024186056,0.0023178965552062866,-0.01285045762747246,0.0032391360050876682,-0.020213340476721433,0.003929621979416367,-0.02702400052249338,0.004376385349329644,-0.03196796831446358,0.004559099747865404,-0.03405731514022531,0.004436279656388596,-0.03281810429684215,0.004006425986034771,-0.028373695619377998,0.0033785696584518288,-0.0214073144748223,0.0027730810909175055,-0.013021965232238102,0.002426393694849979,-0.004535183144863061,0.0024500326099983153,0.0027610107549563435,0.0027394378362019015,0.007850065467066234,0.0030084703378316113,0.010205983940642363,0.002946651680167579,0.009907163188432577,0.0024088390547151043,0.0076039625382867465,0.0015201145827037847,0.004357808274104913,0.000635213220289219,0.001417294753839413,0.00018514468507199115,-4.047381597550407e-06
57,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,15.890847599016897,-0.00018722010013889857,1.2246543722071832e-06,0.0003011582837371789,-0.0018268688577145024,0.001274572165201755,-0.006425348336500647,0.002348663644396462,-0.013076369756804264,0.0032774856633868963,-0.020590950929347873,0.00397311803606743,-0.02756128006963916,0.0044255876881442455,-0.032647779466059186,0.004615107096214435,-0.03483917876250512,0.004496755922640386,-0.03364455403984224,0.0040638617357414706,-0.029180028922305958,0.0034228360879498985,-0.022132340129957306,0.0027969512797386825,-0.013617400197358576,0.002430297424144443,-0.004972521676840359,0.0024425664831558913,0.0024866474339011375,0.002732837678544691,0.007720012748184885,0.003011713224154498,0.010183103878557526,0.002960718165569335,0.009945428473330235,0.002427275559216188,0.007659836335733263,0.0015343098169245694,0.004400082315351452,0.0006407349804765602,0.0014335945651212918,0.00018523314547646462,-4.069526713145717e-06
58,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,15.786267525294598,-0.00018733066821994312,1.272941455580804e-06,0.0003077125059238997,-0.001854074156060956,0.0012933594670535957,-0.006528120273466347,0.0023785875757731815,-0.013299546645777966,0.0033145023636630775,-0.020965065407193412,0.0040147805793363115,-0.028095075868978713,0.004472594320821631,-0.033325109091224686,0.004668842298046674,-0.035620542714112004,0.004555201903377788,-0.03447323094827963,0.004119688311607213,-0.029991673838591283,0.0034658409051990203,-0.022865669269938882,0.0028196101858682637,-0.014223588180660404,0.0024326865778052714,-0.0054221232768834554,0.002433087067310957,0.0021997148357341375,0.002723821791613103,0.007578325730785205,0.0030124904754139418,0.010150539690593829,0.0029726952091785283,0.009976552819747363,0.002444288332082878,0.007711214144946111,0.001547785153796024,0.004440151988197079,0.0006460495355580323,0.0014492657955405765,0.00018531808802947568,-4.090526254735064e-06
59,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,15.680055441542187,-0.0001874371848567987,1.3204833201931004e-06,0.0003141226092084204,-0.001880753369048538,0.0013117071813823736,-0.006629278365893137,0.002407673706594846,-0.013519926548953124,0.003350195380854587,-0.021335577412555727,0.004054616478386542,-0.028625232144174156,0.004517401346723952,-0.03399975551590091,0.004720286799071885,-0.03640117060444284,0.0046115895250040066,-0.03530388014909609,0.004173880811444008,-0.030808374797330555,0.003507575836117431,-0.023607062898499596,0.0028410725709919395,-0.014840322680382895,0.0024335943506084688,-0.0058838264523912295,0.002421632823867492,0.0019003238387640057,0.0027124197868098002,0.007425068229877125,0.003010815555647,0.010108319086151264,0.002982582250898323,0.010000541374476991,0.0024598706658155297,0.007758090585399055,0.0015605350843536246,0.004478010315518795,0.000651155178728469,0.0014643050454826562,0.0001853997046850815,-4.110378762377238e-06
60,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,15.572273965448582,-0.00018753983192044195,1.3672675515448617e-06,0.00032038821511530454,-0.0019069012262834663,0.0013296173980022175,-0.006728800238683823,0.002435930174561924,-0.013737456691864781,0.0033845785948638492,-0.02170239224559499,0.004092639172320682,-0.02915160541830924,0.004560012871931246,-0.03467152680301369,0.004769430325324186,-0.037180830189164245,0.004665897939061094,-0.036136243032392344,0.004226419742887446,-0.031629863396154506,0.0035480364848625807,-0.024356260181171315,0.0028613567493102217,-0.015467367669950959,0.002433058604325478,-0.006357435159091326,0.0024082488065734786,0.0015886212689332092,0.002698669439132323,0.007260337615669144,0.0030067103232863397,0.010056497827150762,0.0029903857887313397,0.010017420089922168,0.0024740205740109798,0.007800473484253766,0.001572556418762483,0.00451365685858424,0.0006560508368509649,0.001478710800816672,0.0001854781810629774,-4.129085997775913e-06
61,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,15.462986537364626,-0.0001876387825221812,1.4132837204155744e-06,0.0003265092694926669,-0.0019325136683563957,0.0013470931532022388,-0.006826667375839154,0.00246336697870262,-0.013952091277234293,0.0034176690288946127,-0.02206542475506055,0.004128866734479484,-0.029674062834887868,0.0046004388645245866,-0.03534024059684159,0.004816268846904659,-0.03795929555608962,0.00471811183016945,-0.036970062298411384,0.0042772897188873395,-0.03245586649902152,0.003587221179181902,-0.0251129892572025,0.0028804831993733074,-0.016104470495854152,0.0024311199500750046,-0.006842732704463594,0.002392984179786453,0.0012647762999692762,0.0026826139122837394,0.007084252658281113,0.0030002024126162307,0.009995149931808932,0.002996117312161633,0.010027228631066277,0.002486739462654965,0.007838379497369524,0.0015838476407060952,0.00454709562554137,0.000660735887252994,0.001492482852864163,0.00018555369246623472,-4.14665185434534e-06
62,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,15.352245997671812,-0.0001877341743679861,1.458517120106661e-06,0.00033248488118175134,-0.0019575835206050614,0.001364134964427551,-0.006922851674648527,0.0024899894792774317,-0.014163767878316011,0.003449476606542905,-0.022424568287533406,0.004163307609458769,-0.030192449628517328,0.004638677690481207,-0.0360056980221535,0.0048607860540285375,-0.03873633556934091,0.004768204517215963,-0.037805091359018474,0.004326465964033652,-0.033286139985107314,0.0036251207268096722,-0.025877025204191457,0.002898465439068242,-0.016751440238229283,0.0024278108161404463,-0.007339573460123896,0.0023758775272390035,0.000928884663642345,0.002664283626254079,0.006896863630289611,0.002991306198271224,0.009924291989782801,0.002999776789043766,0.010029964113153333,0.00249802067443118,0.007871798387425863,0.0015944030470055525,0.004578317413601297,0.0006652084686848818,0.0015056172177302387,0.00018562638296661956,-4.1630732604147e-06
63,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,15.240118887351738,-0.0001878261700466346,1.5029619616526487e-06,0.0003383157667477333,-0.0019821096382831496,0.0013807481125972087,-0.0070173438615005685,0.002515812033678365,-0.014372457390779015,0.003480025625452806,-0.022779760461541995,0.004195990551422135,-0.0307066581352132,0.004674752827214408,-0.036667739206383776,0.00490299238504921,-0.039511738742114784,0.004816173675611104,-0.03864107500155767,0.004373942867083802,-0.034120397975870284,0.0036617400397888373,-0.026648068164371794,0.0029153291709362416,-0.01740798267194485,0.0024231782941769565,-0.007847689501717868,0.0023569875855781307,0.000581170698776344,0.00264373429835475,0.00669834204969727,0.002980062829922646,0.00984404291452496,0.0030013874659671046,0.01002569993184979,0.002507873671397477,0.007900768472787272,0.0016042251360197048,0.004607337096626465,0.0006694690588935942,0.0015181168687211492,0.0001856964135436339,-4.17835944032764e-06
64,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,15.126649522845703,-0.00018791487021340613,1.5466009510323438e-06,0.0003440005009279509,-0.0020060828325405363,0.0013969315295131045,-0.00711010966976506,0.0025408372566097805,-0.014578086725094823,0.0035093221282954915,-0.023130880916783173,0.004226919057338219,-0.031216519712298493,0.004708656817413309,-0.03732615495096857,0.004942865215165877,-0.040285271012384966,0.004861986387980674,-0.03947777425628038,0.004419690008332569,-0.034958416165214216,0.0036970649806378703,-0.027425924927024822,0.002931083278887766,-0.018073948297472404,0.002417249800520341,-0.008366982690601378,0.002336346987719299,0.00022168113241021769,0.002620989418074954,0.0064886923632156345,0.0029664794155558226,0.009754380730324754,0.003000942802277304,0.010014404533024747,0.0025162870506306246,0.007925261413592233,0.0016133056222153613,0.004634136608489174,0.0006735149876602343,0.0015299752992224947,0.00018576389407509266,-4.192502525401563e-06
65,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,15.011905300211914,-0.00018800042512843762,1.589431964296739e-06,0.00034954036952319635,-0.0020295042041743494,0.0014126920919421131,-0.007201147052467359,0.0025650825689868596,-0.01478064009736257,0.0035373956195563446,-0.02347788589286858,0.004256129769719803,-0.03172194807873819,0.004740423441338831,-0.037980805723110314,0.004980426325617432,-0.04105673610872816,0.00490565067013535,-0.040314940589574744,0.00446370949800328,-0.035799904738411305,0.0037311053435904653,-0.028210280427231952,0.002945756826783442,-0.01874901730187506,0.0024100764108261276,-0.008897151631841406,0.002314020766093559,-0.00014932237735884392,0.0025961134941095147,0.006268122575025315,0.002950606964126135,0.009655455880883915,0.002998474839879619,0.009996175272393085,0.0025232763860808818,0.007945331076115518,0.0016216500649112668,0.004658738713082474,0.0006773475658105956,0.0015411978244612046,0.00018582897020849384,-4.205515568989574e-06
66,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,14.895928439370483,-0.00018808291582493786,1.631438038891622e-06,0.00035493395974058755,-0.002052364610484063,0.0014280287745361607,-0.00729042195436878,0.002588550889303844,-0.014980044942988314,0.003564253066512413,-0.02382065598898478,0.004283627963751784,-0.032222775976786265,0.004770047675847222,-0.038631484054891994,0.0050156555884914664,-0.041825901998518975,0.004947135448786123,-0.041152337466513325,0.004505971725986515,-0.03664464226749685,0.003763846925359462,-0.029000944661729554,0.0029593583689992283,-0.01943304337959848,0.002401685668754489,-0.009438101120600232,0.00229004253614817,-0.0005317957253645811,0.0025691316970588136,0.0060366347524384275,0.002932454398510127,0.009547244313411783,0.00299397843033546,0.00997097900699082,0.0025288310220814144,0.00796094816353755,0.0016292504119044874,0.004681124937740266,0.0006809641294907334,0.0015517778463928786,0.00018589173233122676,-4.2173903229254156e-06
67,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,14.778780997646383,-0.00018816246784880027,1.6726167803184714e-06,0.00036018241197350204,-0.002074664728021726,0.001442947937467215,-0.007377931231579389,0.002611258753673672,-0.015176284028372547,0.0035899229607524326,-0.024159146442215895,0.004309449479138034,-0.03271891758464631,0.004797562942846461,-0.03927805334200602,0.0050485747286347004,-0.042592578608557356,0.004986448617824341,-0.0419897266080409,0.004546478177761352,-0.03749235325525756,0.0037952981265704016,-0.029797620360419847,0.0029719148581576625,-0.02012572672945832,0.0023921261579586167,-0.00998955036399029,0.002264474898680795,-0.0009254968574640349,0.0025401064684743373,0.0057944196374919025,0.002912071105984243,0.009429882545760604,0.0029874843922386906,0.009938903101371693,0.0025329656637886125,0.007972160463761651,0.001636111701701579,0.004701315214194335,0.0006843657888268512,0.0015617199223847153,0.00018595230202190168,-4.228138189630213e-06
68,1.3001720980734988,16315312.44883732,2657.33156023905,38.2952728156732,2.381919413866831,0.18496066427790217,0.05004566388086709,0.0052836361444844795,2.4196835443816647,1579.3692738552204,0.16434973719941226,6.258584825851216,838.1353265252407,0.16434973719941226,6.258584825851216,838.1353265252407,14.660507869356206,-0.00018823915783282977,1.7129548854024341e-06,0.0003652849105757402,-0.002096397743845095,0.0014574502727387386,-0.007463648232142075,0.002633212415861581,-0.015369298184076818,0.003614417926184029,-0.024493256191102927,0.004333608069872215,-0.033210226052146,0.004822975143514635,-0.03992032447785173,0.0050791754903218396,-0.043356546053825835,0.005023569821912383,-0.042826873574791015,0.004585207228565045,-0.03834280676294538,0.0038254499190243925,-0.030600095928356493,0.0029834386969457673,-0.020826888697616525,0.002381430174317395,-0.010551364049829455,0.0022373587723320694,-0.0013303383028093999,0.002509072858223564,0.005541520834583182,0.0028894768404075888,0.009303381880647275,0.0029789970859024745,0.009899940933115877,0.0025356761891056263,0.00797895570958125,0.00164222913344901,0.00471929961735921,0.000687550768237696,0.0015710199636118792,0.00018601076226034373,-4.237755172496047e-06
