时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,2.80256799016321,-1.3190661309478438e-06,-8.799993567897523e-08,0.00024935700836335994,-0.0007713440104873669,0.0007861243623130434,-0.0027059238125594527,0.0016869349834677323,-0.006783199922954548,0.0027767198329074995,-0.013673881276686277,0.003705320911140693,-0.023632007094586873,0.004093542236997592,-0.036442614686647244,0.0036898282122644907,-0.05144773746741977,0.002474913449930947,-0.06763961308116248,0.0006765986148255928,-0.08378520734911239,-0.001304813260342661,-0.09854751737952139,-0.003028543112411769,-0.11059118864147098,-0.0041552114290999255,-0.11868228918868313,-0.004549318337247649,-0.12179695854292075,-0.004304324762046421,-0.11923790355646541,-0.003678161155774127,-0.11073428741575272,-0.002963272989161193,-0.0964901038594418,-0.0023455919862493896,-0.0771606326620643,-0.0018123772226061612,-0.05376671864907719,-0.0011452644503457392,-0.027578745333796312,1.3189597502910127e-06,-8.818610090102743e-08
109,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,2.6446752073720274,-1.3191551843845217e-06,-8.300656476594164e-08,0.00031502897134943195,-0.000978192873004987,0.0009051819241603664,-0.0031194797465706014,0.001842293252342633,-0.007398711943702528,0.0029491573100963574,-0.014479785208051231,0.003877027397601195,-0.024608823343164308,0.004251576746637411,-0.037563368769172156,0.0038283796454754125,-0.05267967352116015,0.0025956535877482514,-0.06894644721655371,0.0007870921961955961,-0.08512913333922478,-0.0011940988571357088,-0.09989060426644407,-0.002907795019393378,-0.11189636756490767,-0.004018499687649683,-0.11991441897509873,-0.004396675512921843,-0.1229243181172893,-0.0041421027911091,-0.12023398826492092,-0.0035175783447951594,-0.11157931766285235,-0.002817684223377113,-0.09717154543355286,-0.0022274456007787317,-0.077672394022114,-0.0017307908085570458,-0.054107262782617654,-0.001104703642514121,-0.02774872065866719,1.3190497912555434e-06,-8.324291954046378e-08
110,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,2.4869853981688292,-1.3192261970435496e-06,-7.802213108966058e-08,0.0003806441684491912,-0.0011879728973423224,0.0010239250585064939,-0.0035385990758350244,0.0019968566599619067,-0.008021827995319154,0.0031201871546527823,-0.015294499137012398,0.004046757167784405,-0.025594677383055545,0.004407304703943711,-0.03869239514174264,0.003964671947327925,-0.05391822787324804,0.0027145857845358398,-0.0702575443985781,0.0008965367294201234,-0.08647449101958603,-0.0010835550143991526,-0.10123205891167208,-0.0027864412654065402,-0.11319687426499472,-0.003880695259718138,-0.12113913466510591,-0.004242834069524306,-0.12404210208171455,-0.003978923837168791,-0.12121916731154983,-0.0033564843857661047,-0.11241311295045389,-0.002672040665385012,-0.0978424723826268,-0.002109545653055233,-0.07817533046608854,-0.0016495212581266814,-0.05444146067235943,-0.0010643353198457272,-0.027915380424010552,1.3191218043358423e-06,-7.830356480126199e-08
111,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,2.3295314258779505,-1.3192791535183413e-06,-7.304766684634721e-08,0.00044615702198200994,-0.0014006579781735999,0.0011422683241874673,-0.0039632261789599235,0.0021505103043091217,-0.008652459266187766,0.0032896785585186245,-0.016117899352677493,0.004214377399133671,-0.026589412240176632,0.004560602254177519,-0.03982950858786364,0.004098595862370718,-0.05516319400472243,0.00283161491043525,-0.07157268343343351,0.0010048455863352923,-0.08782105178845158,-0.0009732684434247824,-0.10257165000160091,-0.0026645774259542406,-0.11449248069041465,-0.00374190874745018,-0.12235621886150654,-0.004087920936648578,-0.12515010999215104,-0.003814926664996394,-0.12219326438517575,-0.0031950204009475835,-0.11323552772416962,-0.0025264736417130846,-0.09850277132406479,-0.0019920016473769244,-0.07866936043681165,-0.0015686465781134756,-0.054769260521776164,-0.0010241997799870378,-0.02807869901021355,1.3191757723854358e-06,-7.33690734111285e-08
112,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,2.172346262948203,-1.3193140383002794e-06,-6.808420237633755e-08,0.0005115220127038212,-0.0016162216171788997,0.0012601265030643173,-0.004393304659513681,0.0023031398204852995,-0.009290515873345957,0.0034575016751861275,-0.01694986084799262,0.004379756653741228,-0.0275928696214594,0.004711347198023934,-0.04097452264686031,0.004230043806791336,-0.05641436449870141,0.0029466472265198235,-0.07289164218219435,0.0011119330183623128,-0.08916858587341268,-0.0008633256097722714,-0.10390914622262612,-0.0025422994336350355,-0.11578295809174743,-0.0036022515315173643,-0.12356545240036604,-0.003932063969808493,-0.12624814091051148,-0.00365025081885876,-0.12315610504607433,-0.0030333279487612733,-0.11404641766203141,-0.0023811145303181936,-0.09915233076819996,-0.0018749228636582315,-0.07915440297317923,-0.0014882444634009137,-0.0550906101423301,-0.000984337105552826,-0.028238650844731567,1.3192116789962285e-06,-6.844049058186375e-08
113,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,2.015463000060787,-1.319330837062151e-06,-6.313276720399346e-08,0.0005766936925558049,-0.0018346368846431126,0.0013774146249479898,-0.004828777284340377,0.002454631418336615,-0.009935906753769406,0.0036235276682106657,-0.01779025725586572,0.004542764924326286,-0.028604889798375607,0.00485941903816899,-0.04212724951208906,0.004358909901745186,-0.0576715300694018,0.0030595904176538447,-0.07421419888183636,0.0012177141798026168,-0.09051686308051393,-0.0007538127127906232,-0.10524431419100047,-0.0024197035555272284,-0.11706807734367161,-0.0034618357455351648,-0.12476661580897362,-0.0037753919091534785,-0.1273359939658338,-0.0034850365725131033,-0.12410751298843922,-0.0028715489729224126,-0.11484563761508806,-0.0022360947127927177,-0.09979103771370484,-0.0017584183142711472,-0.07963037753563378,-0.0014083922635775262,-0.05540545683264653,-0.0009447871516891975,-0.028395210339446926,1.3192295096047265e-06,-6.3518870170732e-08
114,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,1.8589148800072366,-1.3193295363493708e-06,-5.8194390094355636e-08,0.0006416266972487699,-0.0020558763898027225,0.0014940479955932809,-0.005269585918633623,0.002604871921271614,-0.010588539572437236,0.003787628755889332,-0.018638960709626777,0.004703273687631843,-0.02962531150893422,0.005004699022020856,-0.04328749989110247,0.004485090014127434,-0.0589344812054997,0.0031703536203414795,-0.0755401285419535,0.0013221051509692352,-0.09186565063819051,-0.0006448156635661683,-0.10657691933083252,-0.0022968863695339205,-0.11834760713258279,-0.003320774244022727,-0.12595948944009291,-0.003618034341274276,-0.12841346709501167,-0.003319424885178175,-0.12504731280057252,-0.0027098257495048145,-0.11563304280491976,-0.0020915455227505804,-0.10041877983855957,-0.00164259670167844,-0.08009720217767259,-0.0013291669568439505,-0.055713749832612944,-0.0009055895265401371,-0.02854835190624196,1.319229249266165e-06,-5.8605275324594427e-08
115,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,1.7027352795162056,-1.319310122975856e-06,-5.327009988093276e-08,0.0007062757613051086,-0.0022799122430515787,0.0016099422236939072,-0.005715671463139505,0.002753748806458473,-0.011248320666832793,0.003949678261473286,-0.019495841773083174,0.004861155950469896,-0.030653971840131557,0.005147070191463057,-0.04445508291637254,0.0046084817954680415,-0.060203005246154476,0.003278847456235682,-0.0768692063842553,0.0014250229639521386,-0.09321471604069345,-0.0005364200638559904,-0.10790672567539551,-0.0021739447419470777,-0.11962131515410773,-0.0031791805727469542,-0.12714385110915313,-0.0034601216600823625,-0.12948035791273732,-0.0031535573512682176,-0.12597532760207575,-0.0025483008342341374,-0.11640848812822045,-0.00194759819482551,-0.10103544554301185,-0.0015275663756185026,-0.08055479727801149,-0.0012506451149601372,-0.05601543552258127,-0.0008667835785151976,-0.028698049914253624,1.319210883269374e-06,-5.370077876452086e-08
116,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,1.5469577524946792,-1.3192725830144595e-06,-4.8360925743519285e-08,0.0007705957312942885,-0.0025067160223326366,0.0017250132512634027,-0.006166973781314964,0.0029011502494122807,-0.011915154916640127,0.004109550664588387,-0.020360769312820676,0.005016286306482574,-0.03169070610387702,0.005286417429036659,-0.04562980599621899,0.004728984722829845,-0.06147688961376084,0.0033849840619847743,-0.07820120483535616,0.0015263856302416268,-0.0945638237831178,-0.00042871118206406296,-0.10923349758553394,-0.002050975800422901,-0.12088896895888275,-0.003037168936663478,-0.12831947963846224,-0.0033017850238632076,-0.13053646366048682,-0.002987576148182938,-0.1268913815194292,-0.0023871170076948806,-0.11717182807087761,-0.0018043838123831437,-0.1016409215250131,-0.0014134352886066754,-0.08100308097875313,-0.0011729028746714698,-0.05631046305383366,-0.0008284083770728818,-0.028844278677173436,1.3191743976200823e-06,-4.880646334811115e-08
117,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,1.3916160384974525,-1.319216903139477e-06,-4.34678979512179e-08,0.0008345415800107814,-0.0027362587360257673,0.001839177380845015,-0.006623431643957549,0.0030469651639211505,-0.012588945692809406,0.004267121649648625,-0.021233610411477657,0.005168540986214877,-0.03273534774841469,0.005422627509841503,-0.04681147470134083,0.004846500140831651,-0.06275591934910976,0.0034886771267742585,-0.07953589561034273,0.0016261121661231563,-0.095912738204828,-0.00032177392781231946,-0.11055699521468189,-0.0019280769063423299,-0.12215033349308457,-0.002894854164173802,-0.12948615117874326,-0.0031431563118059567,-0.13158158044397697,-0.0028216239858105145,-0.12779529752187396,-0.0022264172180456883,-0.11792291729598936,-0.0016620332512485856,-0.10223509517256238,-0.0013003109478843008,-0.0814419726463646,-0.001096015900596553,-0.056598779196048485,-0.000790502696223938,-0.028987012456147265,1.3191197779239514e-06,-4.392342246169424e-08
118,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,1.236744064216762,-1.319143068956571e-06,-3.859204823820732e-08,0.00089806842363664,-0.0029685107887084798,0.001952351309742881,-0.007084982655088345,0.0031910832484243713,-0.01326959473501297,0.004422268163519361,-0.02211423024138841,0.005317797917530077,-0.033787728214997356,0.005555589156390956,-0.047999892644823086,0.004960931307599479,-0.0640398772483238,0.0035898419273903506,-0.0808730477392918,0.0017241226237053016,-0.09726122123404958,-0.00021569282551909587,-0.1118769788102486,-0.0018053456281032613,-0.12340517282220659,-0.0027523516742607957,-0.13064364178674398,-0.0029843680786912213,-0.13261550352314636,-0.002655844051654073,-0.12868689767648767,-0.0020663445202065813,-0.11866161013371253,-0.0015206771240327424,-0.10281785464694149,-0.0011883003688418754,-0.081871390817645,-0.0010200593543818303,-0.056880332343335095,-0.0007531049968317813,-0.029126225420413085,1.3190470077433508e-06,-3.9052760240741284e-08
119,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,1.0823759730616367,-1.3190510655370859e-06,-3.373441042277058e-08,0.0009611315367668211,-0.0032034419413694746,0.0020644521602069255,-0.007551563184966416,0.003333395033633767,-0.01395700208527199,0.0045748684703479465,-0.023002491975279874,0.005463936779640193,-0.03484767682892896,0.005685193076782022,-0.04919486135741829,0.005072183440521838,-0.06532854427097885,0.0036883953646555763,-0.0822124292078113,0.0018203381227183454,-0.09860903250600966,-0.00011055198652548971,-0.11319320683948189,-0.0016828797092682606,-0.12465324925306077,-0.0026097774363397224,-0.13179172468921166,-0.0028255535062386775,-0.1336380271671651,-0.0024903799519440236,-0.1295660039724828,-0.001907042018458791,-0.11938776019999144,-0.0013804457197518004,-0.10338908622992539,-0.0010775100244012216,-0.08229125395152809,-0.000945107856174363,-0.057155069544612906,-0.0007162534071032046,-0.02926189164603904,1.3189560725013614e-06,-3.4195592077331845e-08
120,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,0.9285461377557526,-1.3189408760245293e-06,-2.8896020804354996e-08,0.001023686368567568,-0.0034410212775694404,0.0021753975153582803,-0.008023108295821365,0.003473791929507927,-0.014651065965600474,0.00472480220844295,-0.023898256677072124,0.005606839064761852,-0.03591502068424331,0.005811332053923577,-0.0503961801642775,0.005180163764566459,-0.06662169923938285,0.0037842560055297175,-0.08355380560111024,0.0019146808803420375,-0.09995593005298432,-6.435078985511774e-06,-0.11450543496110908,-0.001560777036771375,-0.12589432338479273,-0.002467247932496276,-0.13293017415199243,-0.0026668463552333597,-0.13464894521560156,-0.0023253756544339465,-0.13043243786475472,-0.001748652798567729,-0.12010122169878744,-0.0012414689458014932,-0.10394867678862114,-0.0009680457944701925,-0.08270148093654925,-0.000871235448696409,-0.0574229376903857,-0.00067998570369397,-0.029393985101075302,1.318846953292829e-06,-2.9353045293984555e-08
121,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,0.7752891687813791,-1.3188124826307106e-06,-2.407791896891368e-08,0.0010856885626132674,-0.003681217162653076,0.0022851054527358032,-0.008499551676070622,0.00361216627810932,-0.015351682722828355,0.004871950451183615,-0.024801383163117162,0.0057463881449596205,-0.036989584530557784,0.005933900969999502,-0.05160364605016288,0.0052847815618106845,-0.06791911926280737,0.0038773441227915755,-0.08489693974420748,0.002007074250575903,-0.10130166976998183,9.657470376092034e-05,-0.1158134177034684,-0.0014391356071138503,-0.1271281543022025,-0.00232488011390618,-0.13405876076246878,-0.0025083809094331093,-0.135648050130614,-0.0021609754254075645,-0.13128602027388195,-0.001591319864107968,-0.1208018468686347,-0.001103876261288299,-0.10449651292968982,-0.000860012910698587,-0.08310198883275209,-0.0007985155587880211,-0.05768388402826362,-0.0006443392916141908,-0.029522479648507627,1.3187196320154158e-06,-2.4526258933178948e-08
122,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,0.6226399333910341,-1.3186658647803992e-06,-1.9281148126249976e-08,0.001147093973474444,-0.003923997209394402,0.0023934945826433957,-0.008980825580390048,0.003748411404353671,-0.016058746695854637,0.0050161957708157075,-0.025711727939718727,0.00588246933360589,-0.038071190630606794,0.006052796882937776,-0.05281705353966949,0.005385948226575465,-0.06922057898837,0.003967581739886701,-0.08624159297462641,0.002097442755989489,-0.10264600606451496,0.00019839467722156272,-0.1171169069018331,-0.0013180534895311606,-0.12835449918373307,-0.002182791357853537,-0.13517725471064176,-0.0023502919238767538,-0.13663513330572696,-0.0019973237641752314,-0.13212657063294742,-0.0014351860657991428,-0.12148948936306761,-0.0009677966131181408,-0.10503248091342633,-0.0007535159025228688,-0.0834926968374481,-0.0007270209573171601,-0.05793785557494593,-0.0006093511833926538,-0.029647349005176675,1.3185740867111112e-06,-1.9716384703230472e-08
123,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,0.4706335698311411,-1.3185009984937708e-06,-1.4506755742821223e-08,0.001207858687150677,-0.004169328236134745,0.002500484086647663,-0.009466860740517837,0.0038824216718554693,-0.01677215014677679,0.005157422302317139,-0.026629145059188848,0.00601496994231112,-0.039159658670616014,0.006167919086500971,-0.054036194361303504,0.005483577318043485,-0.0705258490517834,0.004054892676250347,-0.08758752427245163,0.0021857121313806137,-0.10398868950453226,0.00029894270165471015,-0.11841565217634326,-0.0011976287865985563,-0.12957311275104336,-0.0020410994196369534,-0.1362854242694154,-0.0021927145641760554,-0.13760998506046077,-0.0018345653362064679,-0.13295390856835482,-0.0012803940302914519,-0.12216400070372267,-0.0008333583648141072,-0.10555646604694692,-0.0006486585373387894,-0.08387352118906787,-0.0006568237155268118,-0.05818479925315657,-0.0005750579764126551,-0.029768566776360927,1.3184102933839818e-06,-1.4924587123684413e-08
124,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,0.3193055049491815,-1.318317858596173e-06,-9.755794143341333e-09,0.0012679390422258043,-0.004417176231931338,0.002605993758277307,-0.009957586301512465,0.004014092540379142,-0.017491783153356238,0.005295515810845443,-0.027553486006728477,0.006143779380484037,-0.04025480561192885,0.00627916918511751,-0.05526085846958514,0.005577584619984538,-0.07183469980414925,0.0041392025969667415,-0.08893448923465534,0.002271809360079399,-0.10532946958934838,0.0003981372203410744,-0.11970940184759414,-0.00107795959446068,-0.13078374876187374,-0.0018999223822443742,-0.13738303735458735,-0.0020357843447738827,-0.1385723941650851,-0.0016728449002936722,-0.13376785256537863,-0.0011270860841127283,-0.12282523261092712,-0.0007006892282232036,-0.10606835415020482,-0.0005455437601101291,-0.0842443800001789,-0.0005879951648403796,-0.058424660581359276,-0.0005414958310962884,-0.029886106418669896,1.3182282246764609e-06,-1.0152043781384568e-08
125,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,0.16869146434433624,-1.3181164141374963e-06,-5.029320984930026e-09,0.0013272916488831536,-0.004667506314166355,0.002709944044871681,-0.010452929755003266,0.004143320626431656,-0.018217533521970208,0.005430363763110678,-0.02848459961888363,0.006268789188598874,-0.04135644559528577,0.006386451151152903,-0.05649083132309282,0.005667888192635281,-0.07314689668568605,0.004220439061246927,-0.09028224096920547,0.002355662721333315,-0.10666809220962463,0.0004958973002703707,-0.1209979003348616,-0.0009591439571300291,-0.1319861574968767,-0.0017593786042827061,-0.1384698576879697,-0.001879637066689592,-0.13952214906766855,-0.001512307236303894,-0.13456822035480553,-0.0009754041747640743,-0.12347303678352813,-0.0005699161852402772,-0.10656803034773568,-0.00044427363194588757,-0.0846051897079025,-0.0005206058480302227,-0.058657385853985645,-0.0005087004460689145,-0.029999941242755932,1.318027849431694e-06,-5.399945909281468e-09
126,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,0.018827492001371668,-1.3178966302260366e-06,-3.2839992844021573e-10,0.0013858734150602263,-0.004920282695156147,0.002812256092879594,-0.010952816868091412,0.004270003763758488,-0.018949286679916043,0.005561855405501183,-0.029422331943549037,0.006389893158618086,-0.04246438979739105,0.006489671396277327,-0.05772589695036872,0.005754408459578097,-0.07446220346922112,0.004298531577439256,-0.09163053030181151,0.002437201834784372,-0.10800430046898192,0.0005921426753275598,-0.12228089062094118,-0.0008412798201624717,-0.1331800883345414,-0.001619586664473284,-0.13954565011102382,-0.001724408747287213,-0.14045903695163983,-0.001353097063382684,-0.13535482846185265,-0.0008254897885934525,-0.12410726370674836,-0.00044116541154164374,-0.10705537925929326,-0.00034494926171146304,-0.08495586716822151,-0.00045472547320947004,-0.05888292125001185,-0.000476707034578596,-0.03011004442273863,1.3178091312570564e-06,-6.694986889575376e-10
127,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,-0.1302500388862964,-1.3176584664765598e-06,4.345898801897586e-09,0.0014436415663231475,-0.005175468638748057,0.002912851793783729,-0.011457171600275717,0.004394041071674445,-0.019686925604795475,0.005689881823387391,-0.030366526141159787,0.006506987368279929,-0.043578446324962425,0.006588738852311266,-0.05896583522624472,0.005837068231315494,-0.07578038059279957,0.004373411657135021,-0.09297910461063033,0.0025163577068123984,-0.10933783601039596,0.0006867937922817033,-0.12355811328017456,-0.000724464982528438,-0.13436528785289176,-0.001480665299405278,-0.14061017584581764,-0.0015702355482339406,-0.14138284250068367,-0.0011953589606200964,-0.13612749314055142,-0.0006774838652995931,-0.12472776308984264,-0.00031456219535413375,-0.10753028496225933,-0.0002476707391112197,-0.08529632816848488,-0.0003904228648695193,-0.059101212129486075,-0.0004455502978951651,-0.030216388980766045,1.3175720289806059e-06,4.038078390870644e-09
128,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,-0.27850440733052084,-1.317401876261184e-06,8.992497833303584e-09,0.0015005536741317538,-0.005433026423194769,0.003011653833281955,-0.011965916049430182,0.004515333019007155,-0.020430330691499146,0.005814336050968254,-0.031317022378176906,0.006619970294540111,-0.04469842010698142,0.006683565045734538,-0.06021042364931881,0.005915792820994017,-0.07710118566178088,0.004445012873991649,-0.09432770860223376,0.0025930627847641752,-0.11066843622378655,0.0007797718585399268,-0.12482930487281353,-0.0006087970404693781,-0.13554149994494155,-0.0013427333443473532,-0.14166319451146814,-0.0014172537001883104,-0.14229335025080903,-0.0010392372795972515,-0.13688603013209594,-0.0005315267067727049,-0.12533438517638273,-0.00019023085135059988,-0.1079926315205906,-0.00015253706245502063,-0.08562648917803399,-0.00032776591149227883,-0.059312204013557045,-0.00041526439868808655,-0.030318947795230772,1.3173164959744605e-06,8.721551357382715e-09
129,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,-0.42589853160587293,-1.317126806583183e-06,1.3610311988676014e-08,0.0015565676794462122,-0.005692917310657996,0.0031085857416285946,-0.012478970371629676,0.004633781497537488,-0.02117937969907036,0.0059351131167607,-0.03227365772054629,0.006728742890416798,-0.045824112744118246,0.006774064172463828,-0.06145943556179377,0.005990510069025805,-0.07842437194523368,0.0045132709241964475,-0.09567608377729193,0.0026672510066315003,-0.11199583607719471,0.0008709988943472484,-0.12609420041254427,-0.000494373335319141,-0.136708467469976,-0.0012059096628842787,-0.14270446496454953,-0.0012655994242206767,-0.14319034319145924,-0.000884876053087921,-0.13763025351834457,-0.0003877578838980259,-0.1259269789882609,-6.829463267608475e-05,-0.10844230211756058,-5.964606411884783e-05,-0.0859462653129653,-0.000266821512428043,-0.059515841188268956,-0.0003858829328032392,-0.030417693612691442,1.317042477104626e-06,1.3379671183036934e-08
130,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,-0.572394952540468,-1.3168331961572057e-06,1.8198247637693434e-08,0.0016116419217815032,-0.0059551014871635725,0.003203571945473894,-0.012996252707365794,0.004749289895281506,-0.02193394763098041,0.006052110159108747,-0.033236266008362304,0.006833208661889276,-0.04695532242799331,0.006860153195479637,-0.06271264192963848,0.00606115045234163,-0.07974969040311794,0.004578123689075658,-0.09702396714445331,0.002738857860674509,-0.11331976725220921,0.000960397787555936,-0.12735253183066142,-0.0003812908914480412,-0.1378659298075073,-0.0010703130788465747,-0.14373374295776453,-0.0011154088453988727,-0.14407360342602446,-0.000732418902484775,-0.13835997719857476,-0.00024631613793677214,-0.12650539261567106,5.112436162792101e-05,-0.10887918011902338,3.090566718665225e-05,-0.08625557182631075,-0.00020765552155459455,-0.05971206944058653,-0.0003574389003861757,-0.030512599032111686,1.3167499105514348e-06,1.801117341581685e-08
131,0.20811754088602197,4160054.4485031427,38.36282767102216,4.956995811912133,1.8715482550479907,0.16321432563619565,0.011985985904201947,0.0038729146387969015,1.9088402277161456,1748.6778556210872,10.0,10.0,0.0,10.0,10.0,0.0,-0.7179558173864891,-1.3165209742439803e-06,2.2755202192282828e-08,0.0016657351657057883,-0.006219538060466881,0.003296537826413359,-0.013517679125510721,0.004861763171136437,-0.022693906655947647,0.00616522650345809,-0.03420467777392135,0.0069332737737947585,-0.048091843806765754,0.0069417519046751554,-0.06396980909523475,0.006127647145340631,-0.0810768883974804,0.0046395113028775345,-0.09837109472965276,0.0028078204411839647,-0.1146399581466517,0.0010478923490468024,-0.12860402805930368,-0.00026964635435296674,-0.13901362403599415,-0.0009360623013369725,-0.14475078385180437,-0.0009668179052998383,-0.14494291134754334,-0.0005820089365557049,-0.13907501357651353,-0.00010733927808118628,-0.12706947484690947,0.0001679052829240521,-0.10930314841290135,0.00011902286743178394,-0.08655432397110224,-0.0001503326894866586,-0.059900833018963824,-0.0003299646753151618,-0.030603636530636226,1.3164387250412983e-06,2.2614778019988978e-08
