时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,33.27951993306807,-0.0001842143341111935,-1.3119292174897617e-05,0.013738969436953815,-0.018889694646931018,0.031769858907134726,-0.0580941296263217,0.046410894672329006,-0.11216442821157606,0.056150078157406635,-0.17218441505430596,0.06346693907631004,-0.22871421142801265,0.07060039048917982,-0.2729576283304809,0.07647209444991733,-0.2977363932159811,0.07702027030185786,-0.29948836075129376,0.06867779674348971,-0.2794351912825153,0.051802430305628575,-0.24202288190502827,0.03107323933633636,-0.1925492968410458,0.013308199823831558,-0.13657081784673095,0.004292444163080057,-0.08071667974450782,0.005812227508594789,-0.032764405225097895,0.01426806072871689,0.0005159634280110237,0.02244259300369208,0.016735140567892166,0.02414022834597104,0.01903756934786233,0.01801665389712556,0.013481114783489451,0.007806629668833253,0.005664161246251632,8.612525167901214e-05,-1.6370297322916895e-05
96,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,32.84085399253963,-0.0001843129782366955,-1.2216316300504217e-05,0.013772201817154349,-0.0189636396067106,0.03181339588780595,-0.058365401447940814,0.04637768650042362,-0.11276661260149107,0.055938930319670635,-0.17323799432260906,0.06303709235487842,-0.23032977530814425,0.07002106638792706,-0.275217257978259,0.07590144259755002,-0.3006350109606021,0.07660529025905238,-0.3028921110153205,0.06844622552161383,-0.28312639224674097,0.05164287708619104,-0.24578890552378158,0.030798586948066357,-0.19621585586815207,0.012747169833853576,-0.13996944098121802,0.0033793324443154847,-0.08365449201486487,0.004640555919724759,-0.03505803410392549,0.013065102645668954,-0.0010511502065681361,0.021451578032882602,0.015815664719392573,0.023492741014549873,0.018575885610147932,0.017698666654530258,0.013285904320281648,0.0077113142024061955,0.005605455282098946,8.662028846847287e-05,-1.6161733555586727e-05
97,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,32.40230782446253,-0.0001844086118867468,-1.132068968727908e-05,0.013803428383857732,-0.01903344991258343,0.0318538335362154,-0.05862490424547816,0.046341532526205105,-0.11334791192589998,0.0557242520463893,-0.174261660670782,0.06260010971327862,-0.2319082059331867,0.0694278100505664,-0.27743703604091624,0.07531010137793556,-0.30349787776169135,0.07616773852962447,-0.3062700311644772,0.06819713273538765,-0.2868034143662834,0.05147559113852958,-0.24955117857335365,0.030526639659629522,-0.1998880948040004,0.012195701820114487,-0.14338346385513726,0.0024760863060643594,-0.08661707704833628,0.003472518571774087,-0.03738217672179,0.011856939502367105,-0.0026476894293750216,0.0204495112598783,0.014873943516852808,0.022833968361467772,0.018100895294033227,0.017373184735704643,0.013084411422649829,0.0076131424126354786,0.0055447070577811265,8.712048324340363e-05,-1.5950291158949518e-05
98,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,31.96398829205064,-0.00018450141034954363,-1.0432364303970121e-05,0.01383266894502257,-0.019099122157902562,0.03189126589853524,-0.05887263018354861,0.04630267669812905,-0.11390832700640262,0.055506499283479414,-0.17525540956296354,0.0621566600046596,-0.23344940423867278,0.0688213820711883,-0.27961664776958806,0.07469870299246993,-0.3063244282194328,0.07570796548522295,-0.30962143194211483,0.06793061895860722,-0.29046558423638297,0.05130058427958619,-0.2533090571373321,0.030257504577301936,-0.20356532531853808,0.011654158644103263,-0.1468121324419472,0.0015833850606674252,-0.08960372966551018,0.0023090057264064543,-0.03973636290361022,0.010644427224155817,-0.004273496329037008,0.019437007218686013,0.013909933369991077,0.022164248799895914,0.01761252004201827,0.017040350109926248,0.012876601510375126,0.0075121524810772234,0.005481915065911818,8.762554546982376e-05,-1.5735989683747997e-05
99,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,31.526000461812192,-0.0001845915400953897,-9.551298416612468e-06,0.013859942379805899,-0.01916065364036571,0.031925783140886406,-0.05910857365007396,0.04626135519625386,-0.11444786151263663,0.05528611912825371,-0.17621924198349864,0.06170740284507807,-0.23495328337913612,0.06820253969973553,-0.2817557903981682,0.07406788707369659,-0.3091141074835625,0.07522632566586908,-0.3129456255982877,0.06764678339223568,-0.29411222925550545,0.051117856755604575,-0.2570619021186571,0.029991267540470736,-0.20724686709559212,0.011122875020558051,-0.15025470014625397,0.0007018795556425893,-0.09261374519358423,0.001150886984493172,-0.042120114574399285,0.00942841216508257,-0.005928405148735021,0.018414677471877316,0.012923593079827385,0.021483919158078988,0.017110679834267766,0.016700303277200106,0.012662437834713802,0.007408381801785413,0.005417076862795832,8.813518327136867e-05,-1.551884825653788e-05
100,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,31.088447267154116,-0.00018467915862340097,-8.677457056709136e-06,0.013885266434239448,-0.019218041961216317,0.03195747135102593,-0.059332727780889355,0.046217796314618115,-0.11496651931110866,0.05506354614140866,-0.17715316135003262,0.06125298852425127,-0.23641976245192847,0.06757203920180599,-0.2838541729359401,0.07341829674792708,-0.31186636809296514,0.07472318118972703,-0.31624192632549103,0.06734572522148655,-0.2977426753154129,0.05092739818067019,-0.2608090758246008,0.029727994052745624,-0.21093204707164248,0.010602158294206148,-0.15371042619473524,-0.00016780739109972613,-0.09564641791503803,-9.885698727052804e-07,-0.04453294544128191,0.008209731267624216,-0.007612241676657828,0.017383130978628467,0.011914884504546893,0.020793315051863808,0.016595293382690245,0.016353183477963554,0.01244188164822956,0.007301867033626532,0.00535018909958694,8.864910280718389e-05,-1.5298885721302283e-05
101,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,30.65143036227813,-0.0001847644153702525,-7.810812425284903e-06,0.013908657952590057,-0.019271285452842932,0.03198641275865646,-0.05954508929222033,0.04617222056033128,-0.11546430647588275,0.05483920543655498,-0.17805717702040402,0.06079405791368475,-0.23784877164206214,0.06693063266412555,-0.2859115171230473,0.07275058111054021,-0.31458067154012653,0.0741988988026944,-0.3195096492848152,0.06702754175213098,-0.3013562472185254,0.05072918761913271,-0.2645499441139515,0.029467729498987193,-0.2146201994961952,0.010092288560615292,-0.15717857563351573,-0.0010250811846842884,-0.09870104130650086,-0.0011457928918692584,-0.0469743613139446,0.006989211532610711,-0.009324823260084728,0.01634297374552737,0.010883772589791492,0.020092770744187357,0.01606627816443203,0.015999128633421816,0.012214892215634458,0.007192644090173635,0.005281247528272687,8.916700922109608e-05,-1.5076120886771653e-05
102,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,30.21504981487645,-0.00018484745111379717,-6.951343545373203e-06,0.013930132727712994,-0.019320382911746144,0.032012685587853265,-0.059745653677079846,0.04612484061480365,-0.1159412306481,0.054613511457005035,-0.17893129957566392,0.060331242214680114,-0.2392402480590874,0.06627906988973999,-0.28792755598153785,0.07206539461437576,-0.31725648824225916,0.07365385298105707,-0.32274811135404813,0.06669233075192593,-0.30495226739433606,0.050523194548006564,-0.26828387284549765,0.02921050004418444,-0.21831066417046147,0.009593519416605701,-0.1606584198216518,-0.0018693750170592819,-0.10177690827761937,-0.00228271883821092,-0.049443859811930814,0.005767670156403411,-0.011065958259276268,0.01529480919820969,0.00983022601055766,0.019382619481512722,0.0155235508027006,0.015638275550107987,0.011981426951518439,0.007080748192677218,0.005210247030459268,8.968860581240083e-05,-1.4850572628244396e-05
103,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,29.779403966410822,-0.00018492839833845408,-6.0990370428247194e-06,0.01394970546152068,-0.019365333432144943,0.0320363640063508,-0.05993441736820211,0.04607586129495001,-0.11639729879692204,0.054386867154172985,-0.17977554358149142,0.05986516243597599,-0.2405941349916154,0.06561809765253776,-0.28990203202516945,0.07136339632425732,-0.3198932968693228,0.07308842451403269,-0.3259566299333367,0.06634018985475744,-0.30853005589941035,0.05030937948086179,-0.27201022966822286,0.02895631334013562,-0.22200278644735738,0.009106078521405386,-0.1641492369534906,-0.0027001495853083077,-0.10487331049907815,-0.003410980210220781,-0.05194093032132982,0.004545914463768002,-0.012835445651009011,0.014239238263466344,0.008754217600292059,0.018663193725924527,0.014967027345846016,0.015270760051968996,0.011741441547946686,0.006966213901406765,0.005137181656020838,9.021359402825043e-05,-1.4622260071121265e-05
104,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,29.344590422451724,-0.00018500738150898797,-5.253886781076062e-06,0.013967389901426005,-0.01940613676459321,0.032057518282460395,-0.06011137862001558,0.0460254796554303,-0.11683251923546935,0.05415966565964862,-0.18058992570875115,0.05939643058546158,-0.24191038457686134,0.06494845798055268,-0.2918346998265806,0.07064524966237509,-0.32249058407628284,0.07250300083188557,-0.3291345228401901,0.0659712178284769,-0.3120889291941741,0.05008769430069021,-0.2757283815460067,0.02870515891215139,-0.22569591794810726,0.008630167919226531,-0.16765030958074587,-0.0035168930973963333,-0.10798954026891756,-0.004529812090266541,-0.05446505433357508,0.0033247415253869618,-0.014633074958857668,0.013176859244034828,0.007655724542825683,0.01793482510919278,0.01439662339025969,0.014896716991810251,0.011494890017718282,0.006849075135783877,0.005062044619180509,9.074167396553853e-05,-1.4391202761262636e-05
105,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,28.910705143467467,-0.00018508451669777036,-4.415894257200277e-06,0.013983198664892706,-0.01944279287257831,0.03207621459371361,-0.06027653416449529,0.04597388490906202,-0.1172469003214861,0.05393228849500219,-0.18137446307454408,0.05892564755449136,-0.24318895246155817,0.06427088976766449,-0.2937253233608718,0.06991162391498977,-0.3250478439938758,0.07189797743913291,-0.33228110929644933,0.0655855157088662,-0.3156282008280169,0.04985808322230585,-0.27943769518811157,0.028457009070978184,-0.22938941389007522,0.00816596481813164,-0.1711609263003213,-0.004319120742482956,-0.11112488906357809,-0.0056384706260425126,-0.05701570463788772,0.0021049383432235062,-0.01645862567017419,0.012108268139600642,0.0065347290370297365,0.017197844836380594,0.013812254495085417,0.014516280470765173,0.011241724858712448,0.006729365220974598,0.00498482834327573,9.127254332224473e-05,-1.4157420801431842e-05
106,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,28.477843291345014,-0.0001851599123139825,-3.5850688568127847e-06,0.013997143424702178,-0.01947530235841431,0.03209251522150003,-0.06042988279155327,0.045921258522209796,-0.11764044987460792,0.05370510685274508,-0.1821291758277534,0.05845340372686651,-0.24442980202020206,0.0635861272065218,-0.2955736770030753,0.06916319090928422,-0.32756458003717903,0.07127375661520939,-0.33539570913293704,0.06518318474170087,-0.3191471808880596,0.04962048294322539,-0.28313753645332573,0.02821181923981065,-0.2330826343861006,0.0077136218322348855,-0.17468038124507604,-0.0051063747510698134,-0.11427864750902632,-0.006736233432964551,-0.059592346263885154,0.0008872813593518819,-0.018311867267823065,0.011034058393965035,0.005391218364328582,0.016452583585467185,0.013213836245086206,0.014129583847587408,0.010981897065201925,0.006607116906342598,0.004905524466488489,9.180589858521067e-05,-1.3920935036142003e-05
107,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,28.046099296177445,-0.00018523366862745473,-2.7614281471777872e-06,0.014009234643547879,-0.019503665831161306,0.03210647824718031,-0.060571422346130534,0.04586777410577253,-0.11801317569609596,0.053478481656703096,-0.18285408269455583,0.05798028054853683,-0.24563289900284155,0.06289489944205286,-0.2973795409004215,0.0684006280005221,-0.3300403004458722,0.07063074862980517,-0.3384776401146638,0.06476432875567731,-0.3226451729673718,0.049374823182301644,-0.2868272685046453,0.027969529039538473,-0.2367749431189134,0.007273268502081801,-0.1782079738029584,-0.005878222917588185,-0.11745010767755955,-0.00782239866232621,-0.06219443713416236,-0.0003274631381258549,-0.02019256020465646,0.009954820998440583,0.004225184304791614,0.015699371485849826,0.012601283887145417,0.013736759607562342,0.010715355951930879,0.006482362271319559,0.004824123761150027,9.234143420906523e-05,-1.3681767036588996e-05
108,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,27.61556615438102,-0.0001853058779056874,-1.944997127591601e-06,0.014019481798649671,-0.01952788444045536,0.03211815786510789,-0.06070115053142235,0.04581359759748399,-0.11836508511472583,0.05325276259867091,-0.18354920456668677,0.05750684738819685,-0.24679821497372206,0.062197932393159586,-0.29914270706477775,0.06762461618735559,-0.33247452282797285,0.06996937175336546,-0.341526223059422,0.0643290566534616,-0.3261214776587399,0.04912102859035008,-0.2905062521793872,0.02773006266145869,-0.2404657054643168,0.0068450102493275485,-0.18174300740166804,-0.006634260383165662,-0.12063855910580257,-0.00889628653370056,-0.06482142557985793,-0.0015385394642941255,-0.02210045165634173,0.008871145349307458,0.003036626806083199,0.014938539493565495,0.011974514657363013,0.01333794042767325,0.010442050224320881,0.006355133175683887,0.004740616472581223,9.287884213087682e-05,-1.343993964280236e-05
109,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,27.186336792306612,-0.00018537662499973297,-1.1358088492915064e-06,0.014027893535206643,-0.019547960168320788,0.03212760448371455,-0.060819067725417175,0.04575888721167192,-0.11869618592125908,0.05302828781292193,-0.18421456405782896,0.05703366328810721,-0.24792572843212693,0.06149594487308645,-0.3008629782990561,0.06683584204901587,-0.3348667760366547,0.0692900531758124,-0.34454078006333966,0.06387747904916743,-0.3295753922974251,0.04885901774766574,-0.29417384686066333,0.027493328914156744,-0.24415429086673948,0.006428929140247263,-0.1852847897868975,-0.007374108907350098,-0.12384329217035474,-0.009957239346067282,-0.06747275057427202,-0.0027452032978079995,-0.02403527814386625,0.007783618100933474,0.001825551956893408,0.014170418293260692,0.011333446511145664,0.012933258457032049,0.01016192735555121,0.006225460946381545,0.004654992106403221,9.341781301804029e-05,-1.3195476872114325e-05
110,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,26.75850323856692,-0.00018544598695229532,-3.3390497467657586e-07,0.014034477204804989,-0.019563894826975875,0.03213486424260406,-0.06092517236103798,0.045703793349695716,-0.1190064843315054,0.052805385900021526,-0.1848501813194905,0.056561277596700335,-0.24901541821595402,0.060789652274807614,-0.3025401618134085,0.06603499307820632,-0.3372165918125029,0.06859322836868956,-0.3475206321830769,0.06340971091690005,-0.33300620600006514,0.048588704717660726,-0.29782940658987367,0.027259223044150783,-0.24784006971820605,0.006025085865896725,-0.18883263417992152,-0.008097415006650416,-0.12706359598785372,-0.011004620039487871,-0.07014784499039146,-0.0039467206765857075,-0.025996765311941512,0.006692824019660544,0.0005919724529007203,0.013395339016290777,0.01067799849686411,0.012522845703503746,0.009874933773348166,0.0060933765183005025,0.004567239488052241,9.395803530624377e-05,-1.2948404021164223e-05
111,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,26.332157198900287,-0.0001855140329916926,4.606648168673475e-07,0.014039239255297311,-0.019575690898439625,0.03213997943324796,-0.06101946370855709,0.04564845874980314,-0.11929598588929505,0.052584374627491645,-0.1854560774192764,0.05609022684755096,-0.2500672674417201,0.060079762371155566,-0.3041740749501767,0.0652227629781901,-0.3395235117133021,0.06787934053130401,-0.3504651006826622,0.06292587253310232,-0.33641320448402684,0.04830999890818964,-0.30147228222439093,0.027027626371185297,-0.25152241431380784,0.005633519070001656,-0.19238585662117866,-0.008803850921945534,-0.13029876066190707,-0.01203781336238119,-0.07284613251398434,-0.005142369030261794,-0.027984627589968638,0.005599345384850447,-0.0006640920182914493,0.012613632964630873,0.010008090957971928,0.012106833948002793,0.009581014913638407,0.005958910408887759,0.004477346759149314,9.449919576540137e-05,-1.269874783922191e-05
112,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,25.907390085671928,-0.0001855808248169235,1.2478419235291687e-06,0.01404218497358676,-0.0195833509645305,0.032142988229143875,-0.06110194031901888,0.04559301839229194,-0.1195646946895027,0.05236555987721812,-0.18603227133010583,0.05562103824001955,-0.2510812611316337,0.05936697777962059,-0.30576453967943584,0.06439984624495615,-0.34178708291416476,0.06714884186643715,-0.3533735075453522,0.06242608768898457,-0.33979566622714874,0.04802280630266319,-0.3051018187470176,0.026798407473697338,-0.2552006971507551,0.005254246460899941,-0.19594377727485618,-0.009493113771107788,-0.13354807604413008,-0.013056225364231514,-0.07556702933404828,-0.006331436789637639,-0.029998567390072898,0.004503762550586155,-0.0019426138534061387,0.011825632259782268,0.00932364621619339,0.011685355171908749,0.009280115526404585,0.00582209286031499,0.004385301472005257,9.504097897965664e-05,-1.2446536724768002e-05
113,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,25.484293036312177,-0.0001856464165737804,2.0275596590965107e-06,0.01404331875727996,-0.01958687827075165,0.03214392495864963,-0.06117260219242334,0.04553759959623817,-0.11981261402902742,0.05214923791752858,-0.18657878245013498,0.05515422679121455,-0.2520573872373138,0.058651994907133104,-0.30731138737372327,0.06356694196810272,-0.34400686155167937,0.06640219342022464,-0.3562451751691408,0.061910486315444095,-0.34315286448367904,0.04772702943852379,-0.3087173569721837,0.02657142228081994,-0.25887429101237414,0.004887264854372434,-0.19950572026877003,-0.01016492571432038,-0.13681083135615726,-0.014059283920992408,-0.07830994337370892,-0.00751322406220716,-0.032038275412985574,0.0034066534469318482,-0.0032435576225904863,0.011031669552430045,0.008624588485163592,0.011258541413220701,0.008972179632137948,0.005682953801863451,0.0042910905655160455,9.558306805217344e-05,-1.2191800796576706e-05
114,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,25.062957168174144,-0.0001857108549335971,2.7997424625924116e-06,0.014042643896136197,-0.019586276283860688,0.032142819897325876,-0.061231448102933,0.045482321965895293,-0.12003974633854478,0.05193569369846465,-0.18709562760247378,0.05469029688994476,-0.2529956349703405,0.05793550351170207,-0.3088144551305261,0.06272475082267961,-0.3461824097236266,0.06563986585650776,-0.3590794268339949,0.06137920477443139,-0.3464840657381985,0.04742256849561608,-0.3123182309420268,0.026346515099591943,-0.2625425678183928,0.004532551094813888,-0.2030710113135627,-0.010819033247265263,-0.14008631583799758,-0.015046438325494309,-0.08107427479420456,-0.008687042397042754,-0.03410342999386152,0.002308593965205494,-0.004566879259992885,0.010232078529052583,0.007910844494030629,0.010826525125016266,0.008657150806930832,0.005541522965079198,0.00419470043999139,9.612514419669855e-05,-1.1934572093157201e-05
115,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,24.643473662530234,-0.00018577417887406775,3.5643060810445406e-06,0.014040162752950641,-0.019581549058728484,0.032139699424565064,-0.0612784779350514,0.04542729743072423,-0.12024609216141317,0.051725201441811405,-0.18758282336611473,0.054229740590521575,-0.25389599674732105,0.057218185962187654,-0.310273587011243,0.061873976415771775,-0.3483132984787633,0.0648623373595225,-0.361875586092873,0.06083238451499114,-0.3497885309419571,0.04710932134671653,-0.31590376929659975,0.02612351871200126,-0.26620489955941196,0.004190062159471139,-0.20663898036437175,-0.011455207306434914,-0.14337381841466976,-0.016017159737198222,-0.08385941570614491,-0.009852215388261702,-0.036193697300381814,0.0012101575313375349,-0.005912526061413681,0.009427193699801793,0.00718234347307102,0.010389439067226176,0.008334972135674372,0.005397829852090312,0.004096116937378596,9.666688690896872e-05,-1.167488461698355e-05
116,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,24.225933626899835,-0.00018583642013152081,4.321157508822518e-06,0.014035876537601251,-0.019572700727372286,0.032134585805933036,-0.06131369094067643,0.045372630212739386,-0.12043165095427419,0.05151802475843124,-0.18804038250341712,0.053773039733694065,-0.2547584628271787,0.05650071856913551,-0.31168863176012973,0.06101532500825798,-0.35039910383744405,0.0640700963769407,-0.3646329772494608,0.06027017500004777,-0.3530655133446906,0.04678718500349675,-0.31947329300069005,0.02590225579252022,-0.2698606554541169,0.003859736388800688,-0.2102089577884471,-0.012073242260690713,-0.1466726273969611,-0.016970940502919033,-0.0866647503847546,-0.011008078176031558,-0.03830873043497878,0.00011191573227567437,-0.0072804356037753735,0.008617351103897773,0.006439017988230422,0.009947416832746908,0.00800558663430306,0.005251903924338622,0.003995325464856904,9.720797386381406e-05,-1.1412774605596383e-05
117,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,23.810428795293276,-0.0001858976027111089,5.070195006014978e-06,0.014029785727377163,-0.01955973642581487,0.03212749761541368,-0.061337087594918564,0.04531841687110596,-0.12059642180628076,0.05131441613816323,-0.18846831997379795,0.05332066367084367,-0.2555830290021671,0.055783768584493576,-0.31305944629019156,0.06014950365636763,-0.35243941207820934,0.06326364026016154,-0.36735092637663946,0.0596927322338254,-0.3563142614004065,0.04645605462656127,-0.32302611702376927,0.02568253804763069,-0.2735092029283733,0.003541492776267819,-0.21378027831040522,-0.012672956786568637,-0.14998203184376124,-0.017907295347935295,-0.08948965522262456,-0.012153978840664995,-0.04044817049779717,-0.0009855629129171908,-0.008670536553484997,0.007802887440990407,0.005680803369521122,0.00950059230846594,0.007668936918004907,0.00510377441825784,0.0038923108744088,9.774808184936676e-05,-1.1148280442040659e-05
118,9.201033863831906,101636851.03905559,6330.082290377482,614.2383036068366,1.9143921774355621,0.5676538312916944,0.13665812953834053,0.008856427433147043,2.297673847182558,934.6425183262678,0.6127496925728266,0.7293739160895711,152.34889092195453,0.8546426882572629,5.975404348111889,157.02416065418993,23.39705096031358,-0.0001859577433711065,5.811307660498473e-06,0.014021889626727176,-0.0195426613160132,0.03211844927468301,-0.061348667514539525,0.04526474624242308,-0.12074040172239953,0.05111461748102822,-0.1888666446862345,0.052873070600068246,-0.2563696874736502,0.05506799730689208,-0.3143858913861904,0.059277221345646045,-0.35443381387634015,0.06244347539030791,-0.37002876041351396,0.05910021987218892,-0.35953401508199717,0.04611582572541891,-0.3265615467569768,0.025464168262893876,-0.27714990731598543,0.003235232744070611,-0.21735227579651398,-0.013254192309995727,-0.15330131872977343,-0.01882576015521784,-0.09233349896595476,-0.013289277363072855,-0.042611645050538674,-0.002081711774426801,-0.010082746959895115,0.006984141261455418,0.004907638963300325,0.009049100499906508,0.007324965844038012,0.004953470642755714,0.003787057659499997,9.828688557167277e-05,-1.0881442967152335e-05
